time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,-27.0124,-14.9542,6.124,86.2505,275.7486,67.3137
26.12,-26.9331,-15.0763,7.0121,85.5099,316.3993,109.5404
26.14,-26.8643,-15.1397,7.8791,83.4323,337.0974,131.8892
26.16,-26.8091,-15.1419,8.7095,81.0465,346.294,142.8458
26.18,-26.7711,-15.0854,9.4873,78.6794,351.0571,149.5181
26.2,-26.7643,-14.8035,10.8629,74.1921,355.2178,156.6926
26.22,-26.7801,-14.6033,11.4446,72.1794,356.0014,158.4345
26.24,-26.8151,-14.3728,11.9414,70.3481,356.3873,159.6838
26.26,-26.8537,-14.1388,12.3548,68.7686,356.4612,160.3925
26.28,-26.9141,-13.9068,12.6807,67.389,356.2408,160.5311
26.3,-27.0249,-13.5379,13.1013,65.4388,355.4514,159.726
26.32,-27.0991,-13.4111,13.197,64.863,354.8278,158.9536
26.34,-27.1494,-13.3629,13.2321,64.637,354.2906,158.1513
26.36,-27.2147,-13.3476,13.2039,64.6375,353.5552,157.1411
26.38,-27.2835,-13.3964,13.1149,64.9421,352.7286,156.0188
26.4,-27.4016,-13.6786,12.7259,66.4765,350.8994,153.6207
26.42,-27.4574,-13.8549,12.4409,67.6138,349.7187,152.1702
26.44,-27.5103,-14.0532,12.0889,68.9797,348.2626,150.3041
26.46,-27.5704,-14.2656,11.6591,70.555,346.3163,147.7026
26.48,-27.633,-14.4673,11.1598,72.2765,343.701,144.1685
26.5,-27.7703,-14.7871,9.952,76.0031,335.1218,133.4928
26.52,-27.8463,-14.8945,9.254,77.8265,328.0918,125.1252
26.54,-27.9242,-14.9715,8.4958,79.4813,318.0869,113.6211
26.56,-28.01,-14.9966,7.6913,80.7229,304.1383,98.2574
26.58,-28.1001,-14.9799,6.8443,81.3051,286.2978,79.108
26.6,-28.2732,-14.799,5.0841,79.6812,250.8045,40.9107
26.62,-28.3645,-14.6215,4.1871,77.8041,238.631,27.4049
26.64,-28.4421,-14.3919,3.297,75.5088,229.7282,17.4641
26.66,-28.5016,-14.1128,2.431,73.0093,223.1295,10.0328
26.68,-28.551,-13.7786,1.5957,70.3912,218.1918,4.6325
26.7,-28.6081,-13.0031,0.0748,65.1901,211.5435,357.2297
26.72,-28.6183,-12.593,-0.5944,62.7277,209.2611,354.7576
26.74,-28.6138,-12.2067,-1.2003,60.3981,207.3343,352.8688
26.76,-28.6017,-11.8549,-1.7396,58.266,205.7695,351.4402
26.78,-28.5764,-11.544,-2.2082,56.3435,204.4225,350.7464
26.8,-28.4904,-11.0908,-2.9355,53.2643,202.0422,350.8876
26.82,-28.4431,-10.9515,-3.1715,52.3344,201.0839,350.7455
26.84,-28.3908,-10.8739,-3.3196,51.8481,200.2369,350.2617
26.86,-28.3313,-10.8524,-3.3759,51.7812,199.5298,349.7187
26.88,-28.268,-10.8909,-3.3457,52.1193,198.9471,349.1027
26.9,-28.1036,-11.1556,-3.0216,53.9763,198.0331,348.1491
26.92,-28.0112,-11.375,-2.7314,55.4122,197.8634,347.6369
26.94,-27.915,-11.6435,-2.3605,57.173,197.861,347.149
26.96,-27.8131,-11.9442,-1.9029,59.2568,198.0976,346.7756
26.98,-27.7054,-12.2709,-1.3668,61.6115,198.5162,346.6685
27,-27.4698,-12.9664,-0.0661,66.9856,200.0231,347.3117
27.02,-27.3471,-13.3118,0.6902,69.9636,201.3047,348.1294
27.04,-27.2138,-13.6453,1.5129,73.0775,203.0037,349.7465
27.06,-27.0859,-13.9439,2.3661,76.2095,205.4622,352.457
27.08,-26.9534,-14.2212,3.2696,79.4023,209.3495,356.6442
27.1,-26.7086,-14.656,5.1474,85.3093,233.3845,21.8946
27.12,-26.5979,-14.8082,6.093,86.9306,275.8444,65.5036
27.14,-26.4924,-14.9102,7.0342,85.8966,324.6247,115.7002
27.16,-26.4073,-14.9562,7.9514,83.4453,344.13,136.8322
27.18,-26.3438,-14.9535,8.8376,80.7301,351.5688,145.8503
27.2,-26.2692,-14.7898,10.4845,75.5006,356.7694,154.119
27.22,-26.2569,-14.6437,11.2115,73.2415,357.9934,157.5013
27.24,-26.2513,-14.4529,11.879,71.1746,358.6319,160.478
27.26,-26.2562,-14.2439,12.4817,69.195,358.9255,162.6526
27.28,-26.289,-14.0076,13.0197,67.2645,358.7773,163.697
27.3,-26.3713,-13.5229,13.8822,63.971,358.3387,165.1583
27.32,-26.4105,-13.291,14.2091,62.6409,358.06,165.532
27.34,-26.4581,-13.0783,14.4658,61.4799,357.6592,165.3214
27.36,-26.5113,-12.8859,14.651,60.5514,357.2715,164.8664
27.38,-26.5651,-12.706,14.766,59.8132,356.8495,164.1099
27.4,-26.6606,-12.5025,14.7945,59.2127,355.7841,161.7443
27.42,-26.7102,-12.4878,14.7171,59.3424,355.1769,160.4772
27.44,-26.7623,-12.5302,14.5845,59.8099,354.4723,159.1517
27.46,-26.8212,-12.617,14.3728,60.4518,353.741,157.8037
27.48,-26.8713,-12.7812,14.1105,61.4895,352.9215,156.37
27.5,-26.9718,-13.227,13.3959,64.3633,350.7442,153.1654
27.52,-27.0473,-13.4856,12.9295,66.1656,349.0725,151.0948
27.54,-27.1217,-13.7597,12.3899,68.1755,346.9733,148.4512
27.56,-27.1875,-14.0363,11.7821,70.3662,344.1875,144.9093
27.58,-27.2789,-14.2814,11.0891,72.6481,340.3343,140.1823
27.6,-27.4791,-14.6561,9.495,77.167,326.8039,124.3908
27.62,-27.5982,-14.7542,8.6019,79.0727,314.8721,111.2691
27.64,-27.717,-14.7936,7.662,80.3642,298.234,93.5186
27.66,-27.8376,-14.7757,6.6892,80.6436,278.1177,72.2753
27.68,-27.9655,-14.692,5.6935,79.7585,258.8256,51.945
27.7,-28.2,-14.3476,3.7037,75.5135,232.8936,24.1095
27.72,-28.2967,-14.0805,2.7413,72.81,225.3132,15.8487
27.74,-28.3757,-13.7579,1.8159,69.9705,219.7236,9.9868
27.76,-28.4361,-13.3938,0.9467,67.1074,215.532,5.6335
27.78,-28.4773,-13.004,0.1415,64.2959,212.2539,2.4183
27.8,-28.5282,-12.2112,-1.2344,59.1898,207.8098,357.551
27.82,-28.5354,-11.8465,-1.8024,56.9541,206.1836,355.727
27.84,-28.5284,-11.5163,-2.2845,54.9806,204.8925,354.4244
27.86,-28.5157,-11.2396,-2.6807,53.3369,203.827,353.1872
27.88,-28.4873,-11.024,-2.9849,52.0342,202.9552,352.1678
27.9,-28.3864,-10.7789,-3.3098,50.5889,201.727,350.9766
27.92,-28.3203,-10.7539,-3.3285,50.5312,201.3622,350.675
27.94,-28.252,-10.8031,-3.2626,50.9112,201.1277,350.3482
27.96,-28.1722,-10.9319,-3.099,51.7984,201.021,349.9523
27.98,-28.0787,-11.143,-2.8312,53.1346,201.0553,349.745
28,-27.8808,-11.716,-2.0583,56.796,201.4617,350.0431
28.02,-27.769,-12.0631,-1.5405,59.1047,201.8702,350.4515
28.04,-27.6482,-12.4403,-0.9324,61.7339,202.4322,351.0006
28.06,-27.5238,-12.8186,-0.2547,64.5869,203.2299,351.7481
28.08,-27.3871,-13.202,0.5045,67.6622,204.331,352.8683
28.1,-27.0972,-13.9041,2.2144,74.1503,208.2932,357.537
28.12,-26.9462,-14.2169,3.1455,77.4442,211.9408,1.746
28.14,-26.7948,-14.4928,4.1123,80.7331,218.3348,8.807
28.16,-26.6446,-14.7313,5.0939,83.7768,231.2362,22.8355
28.18,-26.5013,-14.9256,6.0823,85.9402,264.6666,57.6663
28.2,-26.2631,-15.1364,8.0254,83.7148,337.0869,133.2935
28.22,-26.1826,-15.1498,8.9471,81.1023,346.7881,144.9192
28.24,-26.1211,-15.0982,9.8259,78.5638,352.0391,151.9185
28.26,-26.0929,-14.9762,10.6366,75.9429,355.235,156.8467
28.28,-26.0788,-14.7972,11.3599,73.6634,357.7672,161.1779
28.3,-26.1148,-14.2774,12.521,69.6098,359.3273,165.4921
28.32,-26.1473,-13.9968,12.9673,67.8414,359.5229,166.3748
28.34,-26.1895,-13.7455,13.322,66.3345,359.5606,166.8898
28.36,-26.2361,-13.5214,13.5963,65.0831,359.4558,167.3083
28.38,-26.2822,-13.3485,13.7974,64.1133,359.2424,167.5283
28.4,-26.388,-13.1623,13.9944,63.0096,358.4271,166.7708
28.42,-26.4524,-13.143,13.9888,62.9375,357.8847,166.1495
28.44,-26.5181,-13.1779,13.9186,63.1652,357.2731,165.386
28.46,-26.5803,-13.2611,13.7707,63.745,356.5492,164.3947
28.48,-26.7188,-13.5667,13.2698,65.7559,354.6033,161.7975
28.5,-26.8015,-13.7809,12.9186,67.1434,353.2519,159.765
28.52,-26.883,-14.0124,12.5026,68.7259,351.556,157.242
28.54,-26.9815,-14.2596,12.0052,70.5369,349.2465,154.0536
28.56,-27.0787,-14.502,11.4418,72.4973,346.2764,150.1377
28.58,-27.1916,-14.7125,10.8033,74.5389,342.0137,144.8817
28.6,-27.4273,-15.0514,9.3268,78.6694,327.2254,127.9118
28.62,-27.5554,-15.1487,8.5108,80.3196,314.4637,113.8746
28.64,-27.7004,-15.2005,7.6395,81.3698,297.0759,95.2339
28.66,-27.8351,-15.2059,6.7346,81.5022,276.4261,73.39
28.68,-27.9665,-15.1519,5.8097,80.5544,257.0587,53.0137
28.7,-28.2276,-14.8904,3.9292,76.3999,231.8868,25.7812
28.72,-28.3431,-14.6676,3.0042,73.7746,224.5842,17.6421
28.74,-28.4396,-14.3913,2.1064,70.9822,219.2957,11.6072
28.76,-28.5251,-14.0665,1.245,68.1756,215.3378,6.9028
28.78,-28.5899,-13.7107,0.4308,65.3615,212.2643,3.1963
28.8,-28.6651,-12.9391,-1.03,59.9974,207.7698,357.8772
28.82,-28.6709,-12.5342,-1.6592,57.5256,206.1186,356.0782
28.84,-28.6643,-12.1331,-2.2216,55.2148,204.7081,354.7359
28.86,-28.6427,-11.7551,-2.7071,53.1643,203.5408,353.4751
28.88,-28.6117,-11.4039,-3.1153,51.3911,202.5931,352.2925
28.9,-28.5195,-10.8432,-3.7196,48.6889,201.083,350.6292
28.92,-28.4611,-10.6555,-3.9177,47.7837,200.4702,350.0594
28.94,-28.3978,-10.5413,-4.0492,47.204,199.9212,349.5806
28.96,-28.3282,-10.4999,-4.1124,46.9515,199.4445,349.2581
28.98,-28.2557,-10.5332,-4.1101,47.027,199.0173,349.0551
29,-28.0813,-10.8188,-3.8855,48.371,198.3067,348.5824
29.02,-27.9818,-11.0479,-3.6614,49.5892,198.0264,348.5865
29.04,-27.8694,-11.3288,-3.3552,51.1527,197.787,348.663
29.06,-27.7536,-11.6452,-2.9801,52.9972,197.5911,348.8186
29.08,-27.6302,-12.0063,-2.5231,55.1555,197.4683,348.8242
29.1,-27.3724,-12.8043,-1.3833,60.2961,197.5522,348.8013
29.12,-27.2316,-13.2213,-0.7063,63.2285,197.7744,349.2233
29.14,-27.0841,-13.647,0.0282,67.1128,198.1448,351.1389
29.16,-26.9271,-14.0441,0.8364,70.4157,198.7929,352.8354
29.18,-26.7697,-14.4096,1.7053,73.6718,199.4914,354.3729
29.2,-26.4696,-15.0366,3.5769,80.2786,203.596,0.1072
29.22,-26.3325,-15.2787,4.5591,83.3919,207.675,4.9513
29.24,-26.214,-15.4637,5.5512,86.1647,224.4043,22.5947
29.26,-26.1034,-15.59,6.5459,87.9198,277.2866,76.5094
29.28,-26.0166,-15.6534,7.5271,86.2834,339.3874,139.7642
29.3,-25.9291,-15.5504,9.3993,80.3839,356.8124,158.89
29.32,-25.9198,-15.3975,10.2622,77.6153,358.0686,161.3257
29.34,-25.9293,-15.2014,11.0622,74.9939,358.8253,163.3698
29.36,-25.9557,-14.9432,11.8036,72.5163,358.9477,164.9109
29.38,-25.9978,-14.6706,12.4681,70.2216,359.0289,166.3715
29.4,-26.1302,-14.0774,13.5802,66.1801,358.5585,167.8785
29.42,-26.1994,-13.7774,14.0298,64.4105,358.2371,168.1707
29.44,-26.2846,-13.4768,14.4057,62.7496,357.8248,168.3405
29.46,-26.3677,-13.2334,14.6998,61.4592,357.4656,168.423
29.48,-26.459,-12.996,14.9253,60.3383,357.0421,168.4057
29.5,-26.6304,-12.6805,15.1834,58.9205,356.0994,167.6034
29.52,-26.7245,-12.5979,15.2073,58.6147,355.541,166.8708
29.54,-26.8009,-12.5831,15.1766,58.6209,355.0638,165.9997
29.56,-26.893,-12.6176,15.0755,58.9114,354.352,164.7249
29.58,-26.9801,-12.7354,14.8998,59.5526,353.6772,163.4515
29.6,-27.1447,-13.13,14.3487,61.6526,351.998,160.5038
29.62,-27.2232,-13.3878,13.9677,63.1006,350.8734,158.7296
29.64,-27.3062,-13.6856,13.5017,64.8661,349.4702,156.8848
29.66,-27.3788,-13.9786,12.9658,66.8326,347.5923,154.3966
29.68,-27.4618,-14.2801,12.3446,69.0134,345.0898,150.7798
29.7,-27.6321,-14.7994,10.8696,73.7817,337.2177,140.2029
29.72,-27.7202,-15.0057,10.0149,76.2504,330.8398,132.4541
29.74,-27.8158,-15.1344,9.0977,78.4475,320.6801,121.0501
29.76,-27.9105,-15.2043,8.1223,80.1537,305.4661,104.6762
29.78,-28.0125,-15.2176,7.1077,80.9688,285.3906,83.4258
29.8,-28.2024,-15.0395,5.0148,79.2746,245.9442,41.9347
29.82,-28.2847,-14.8526,3.9662,77.013,232.7615,27.8557
29.84,-28.3518,-14.6179,2.9413,75.0976,225.1992,19.8028
29.86,-28.4043,-14.3007,1.9527,72.2367,218.6671,12.6609
29.88,-28.4355,-13.9185,1.0215,69.3242,213.4886,7.0756
29.9,-28.4385,-13.0554,-0.6394,63.6119,206.7193,359.9769
29.92,-28.4163,-12.6118,-1.3596,60.9085,204.3992,357.7054
29.94,-28.3781,-12.1771,-2.0022,58.3674,202.5408,356.1956
29.96,-28.3283,-11.7644,-2.5578,56.0425,201.0349,354.9765
29.98,-28.2749,-11.3933,-3.0324,53.9889,199.7854,353.8515
30,-28.1718,-10.8286,-3.7342,53.5428,199.9298,352.7681
30.02,-28.1129,-10.6162,-3.9416,53.0142,200.7612,353.0617
30.04,-28.0478,-10.4663,-4.0631,52.4765,200.5932,352.5812
30.06,-27.9766,-10.3954,-4.1004,51.984,200.5457,352.5325
30.08,-27.9088,-10.4017,-4.061,51.9697,200.8219,352.8558
30.1,-27.7757,-10.6793,-3.7237,53.734,200.9202,352.4602
30.12,-27.7118,-10.9292,-3.4296,55.2468,201.1125,352.3657
30.14,-27.6457,-11.2342,-3.0515,57.1007,201.5123,352.6946
30.16,-27.5736,-11.5875,-2.5806,59.293,202.191,353.2694
30.18,-27.498,-11.9781,-2.0266,61.8196,203.036,354.0829
30.2,-27.3206,-12.8062,-0.6678,67.5614,205.995,357.4897
30.22,-27.2239,-13.2286,0.1234,70.6462,208.5222,0.3037
30.24,-27.1244,-13.6415,0.9809,73.823,212.2528,4.1254
30.26,-27.0189,-14.0384,1.8897,76.9856,217.8843,10.0269
30.28,-26.9087,-14.3884,2.839,79.5582,225.9314,18.9184
30.3,-26.6822,-14.9703,4.8069,84.1483,251.5963,46.9299
30.32,-26.5701,-15.1688,5.8017,85.7221,275.2278,72.2658
30.34,-26.4668,-15.2944,6.7839,86.7741,307.3255,106.0681
30.36,-26.3925,-15.3556,7.7429,85.1445,340.9141,141.3311
30.38,-26.3324,-15.3604,8.6711,82.3135,350.531,152.5585
30.4,-26.2846,-15.1476,10.3706,77.7108,356.3731,161.4573
30.42,-26.2941,-14.9751,11.1154,75.3913,358.0965,164.683
30.44,-26.3154,-14.7532,11.7951,73.1993,358.8486,166.9413
30.46,-26.3635,-14.5014,12.3899,71.1972,358.8984,168.2793
30.48,-26.4142,-14.2569,12.9106,69.3759,358.6264,168.9134
30.5,-26.5591,-13.7609,13.7085,66.352,357.4619,168.5738
30.52,-26.639,-13.5371,13.9883,65.1416,356.856,168.2251
