time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.66,0.0011,-0.0003,0.0011,352.2315,2.1021,1.2169
29.68,0.0012,-0.0003,0.0011,352.2317,2.1021,1.2168
29.7,0.0016,0.0001,0.0008,352.23,2.104,1.218
29.72,0.0014,0,0.0009,352.2302,2.1035,1.2174
29.74,0.0015,-0.0003,0.0009,352.2317,2.1046,1.2181
29.76,0.0016,0.0001,0.0007,352.2294,2.105,1.2185
29.78,0.0014,-0.0001,0.0008,352.2303,2.1033,1.2179
29.8,0.0015,0,0.0007,352.2293,2.1037,1.2177
29.82,0.0011,0.0001,0.0009,352.2293,2.1005,1.2193
29.84,0.0011,0.0001,0.0009,352.2295,2.1016,1.2193
29.86,0.0012,-0.0001,0.0009,352.2306,2.102,1.2182
29.88,0.001,0,0.0008,352.23,2.1011,1.2189
29.9,0.0012,0.0002,0.0007,352.2292,2.1033,1.2178
29.92,0.0012,0.0003,0.0007,352.2281,2.1045,1.2171
29.94,0.0012,0,0.0007,352.2296,2.1038,1.2172
29.96,0.001,0.0001,0.0008,352.2292,2.1023,1.2182
29.98,0.0011,0.0001,0.0008,352.2294,2.1028,1.2176
30,0.0011,-0.0001,0.0009,352.2308,2.1022,1.2171
30.02,0.0011,0.0001,0.0008,352.2297,2.1012,1.2173
30.04,0.0014,0,0.0008,352.2307,2.1023,1.2173
30.06,0.0011,0.0002,0.0009,352.229,2.1001,1.2182
30.08,0.0015,-0.0001,0.0008,352.2303,2.1017,1.2165
30.1,0.0016,0.0001,0.0008,352.2295,2.1028,1.2172
30.12,0.0014,0.0001,0.0008,352.2297,2.101,1.2177
30.14,0.0012,0.0002,0.0008,352.2294,2.1004,1.2182
30.16,0.0011,0.0002,0.0009,352.2295,2.0972,1.2185
30.18,0.001,-0.0003,0.0009,352.2323,2.0976,1.2173
30.2,0.0011,0.0002,0.0006,352.2297,2.0998,1.2174
30.22,0.0011,-0.0001,0.0006,352.2309,2.0996,1.2171
30.24,0.0011,0,0.0005,352.2305,2.0994,1.217
30.26,0.0005,0.0002,0.0005,352.2298,2.0952,1.2187
30.28,0.0005,0,0.0005,352.23,2.0962,1.2173
30.3,0.0006,0,0.0004,352.2303,2.0967,1.2174
30.32,0.0006,0,0.0004,352.2299,2.0972,1.2176
30.34,0.0005,-0.0001,0.0005,352.2306,2.096,1.218
30.36,0.0006,0,0.0005,352.2301,2.0965,1.2178
30.38,0.0005,-0.0001,0.0006,352.2308,2.0962,1.2179
30.4,0.0005,0.0001,0.0005,352.2296,2.0965,1.2179
30.42,0.0008,0.0001,0.0005,352.2296,2.0976,1.2177
30.44,0.001,0.0001,0.0005,352.2301,2.0982,1.218
30.46,0.0007,0.0002,0.0005,352.2288,2.0964,1.2183
30.48,0.0008,-0.0001,0.0005,352.2298,2.097,1.2179
30.5,0.0008,-0.0001,0.0006,352.2299,2.0977,1.2179
30.52,0.0008,0,0.0006,352.2299,2.0975,1.2181
30.54,0.0006,0.0001,0.0006,352.2292,2.0974,1.2184
30.56,0.0006,0.0001,0.0006,352.2292,2.0979,1.2186
30.58,0.0003,-0.0001,0.0008,352.2304,2.096,1.2185
30.6,0.0005,0,0.0008,352.2305,2.0961,1.2188
30.62,0.0005,0,0.0007,352.2303,2.0957,1.2185
30.64,0.0005,0.0001,0.0007,352.2295,2.0954,1.2184
30.66,0.0006,0.0003,0.0007,352.2288,2.0961,1.219
30.68,0.0012,-0.0002,0.0008,352.2316,2.1011,1.2175
30.7,0.0009,-0.0001,0.001,352.2306,2.0981,1.2192
30.72,0.0008,-0.0001,0.0009,352.2303,2.099,1.2188
30.74,0.0006,0,0.001,352.2299,2.0993,1.2189
30.76,0.0006,0,0.001,352.2302,2.1008,1.2186
30.78,0.0004,0,0.0012,352.2303,2.1005,1.2185
30.8,0.0006,-0.0002,0.0012,352.2322,2.1012,1.2186
30.82,0.0006,-0.0002,0.0012,352.2311,2.1023,1.2187
30.84,0.0004,0.0001,0.0011,352.2297,2.1019,1.2195
30.86,0.0002,-0.0001,0.0013,352.2303,2.1017,1.2192
30.88,-0.0001,0.0001,0.0013,352.2302,2.1006,1.2202
30.9,0.0001,0.0002,0.0013,352.2295,2.1017,1.2197
30.92,0.0001,0.0003,0.0013,352.2285,2.1018,1.2205
30.94,-0.0002,0.0002,0.0014,352.2292,2.1008,1.2199
30.96,0,0.0001,0.0013,352.2298,2.1015,1.2193
30.98,0.0003,0.0002,0.0011,352.2288,2.1031,1.219
31,0.0005,0.0002,0.0012,352.229,2.1023,1.2188
31.02,0.0003,0.0003,0.0012,352.2289,2.1014,1.2195
31.04,0.0002,0.0002,0.0012,352.2295,2.1003,1.2198
31.06,0.0003,0,0.0011,352.2303,2.1009,1.2192
31.08,0.0004,0.0004,0.001,352.2284,2.102,1.2194
31.1,0.0003,0.0002,0.001,352.2287,2.1014,1.2194
31.12,-0.0001,0.0001,0.0012,352.2296,2.099,1.2187
31.14,-0.0003,0.0001,0.0011,352.2296,2.0991,1.2186
31.16,0,0.0003,0.0009,352.2286,2.1,1.2182
31.18,-0.0001,0.0003,0.001,352.2287,2.0988,1.2182
31.2,0.0004,0.0003,0.0009,352.2285,2.0992,1.2184
31.22,0.0003,0.0004,0.0008,352.228,2.0973,1.2193
31.24,0.0001,0.0004,0.0007,352.2275,2.0963,1.219
31.26,-0.0002,0.0005,0.0008,352.2278,2.0957,1.2202
31.28,-0.0007,0.0007,0.0007,352.2268,2.094,1.2191
31.3,-0.0008,0.0004,0.0005,352.2284,2.0933,1.2178
31.32,-0.0007,0.0001,0.0005,352.2297,2.0921,1.2178
31.34,-0.0004,0.0002,0.0003,352.2293,2.0929,1.2176
31.36,-0.0007,0.0002,0.0005,352.2296,2.0911,1.2186
31.38,-0.0008,0.0003,0.0005,352.2284,2.0914,1.2185
31.4,-0.0006,-0.0001,0.0005,352.2307,2.0921,1.2171
31.42,-0.0009,0.0001,0.0005,352.2299,2.0905,1.2176
31.44,-0.0015,0.0001,0.0006,352.2296,2.0866,1.2192
31.46,-0.0013,0.0002,0.0004,352.2288,2.0889,1.2186
31.48,-0.0012,0.0001,0.0002,352.229,2.0909,1.2179
31.5,-0.0014,0.0003,0.0003,352.2292,2.09,1.2186
31.52,-0.0015,0,0.0004,352.2303,2.089,1.2183
31.54,-0.0013,0.0004,0.0001,352.228,2.0899,1.2188
31.56,-0.0013,0.0002,0.0002,352.2298,2.09,1.2185
31.58,-0.0014,0.0003,0.0002,352.2286,2.0898,1.2183
31.6,-0.0013,0.0003,0.0003,352.2287,2.0898,1.2183
31.62,-0.0014,0.0005,0.0002,352.228,2.089,1.2185
31.64,-0.0012,0.0005,0.0001,352.2274,2.09,1.219
31.66,-0.001,0.0004,0.0001,352.2284,2.0909,1.2181
31.68,-0.001,0.0002,0.0002,352.2289,2.0914,1.2177
31.7,-0.001,0,0.0004,352.2301,2.0906,1.2177
31.72,-0.0011,0.0002,0.0004,352.2288,2.0906,1.2184
31.74,-0.0005,0.0005,0.0001,352.2267,2.0939,1.2186
31.76,-0.0008,0.0003,0.0003,352.2288,2.0915,1.2189
31.78,-0.0006,-0.0001,0.0004,352.2315,2.093,1.2174
31.8,-0.0004,0.0002,0.0004,352.2298,2.0944,1.2183
31.82,-0.0004,0,0.0007,352.231,2.0942,1.2175
31.84,-0.0004,0,0.0008,352.2312,2.0938,1.218
31.86,-0.0001,0,0.0007,352.2309,2.096,1.2178
31.88,-0.0002,0.0001,0.0008,352.2307,2.0952,1.2178
31.9,-0.0001,0.0002,0.0012,352.2299,2.0955,1.2185
31.92,0.0003,0,0.0011,352.2302,2.0975,1.2182
31.94,0.0003,0.0001,0.0009,352.2295,2.0986,1.2179
31.96,0.0005,-0.0001,0.0008,352.2306,2.1005,1.2178
31.98,0.0002,0.0002,0.0009,352.23,2.0989,1.2192
32,0.0004,0.0004,0.001,352.2289,2.1008,1.2191
32.02,0.0006,0.0001,0.001,352.2297,2.1016,1.2185
32.04,0.0004,0.0002,0.001,352.2288,2.1017,1.2187
32.06,0.0005,0.0003,0.001,352.2289,2.102,1.2192
32.08,0.0003,0.0003,0.0011,352.2283,2.1003,1.2188
32.1,0.0002,0,0.0011,352.2299,2.0997,1.2187
32.12,0.0002,0.0002,0.0011,352.2292,2.1002,1.2194
32.14,0.0003,0.0003,0.001,352.2285,2.1024,1.2186
32.16,0.0002,0.0002,0.0011,352.2292,2.1009,1.2189
32.18,0.0002,-0.0001,0.0012,352.2309,2.1003,1.219
32.2,0.0003,0,0.0011,352.2306,2.0996,1.2186
32.22,0.0003,0.0002,0.0011,352.2291,2.0999,1.2189
32.24,0.0004,0.0002,0.0011,352.2296,2.0997,1.2195
32.26,0.0002,0,0.0012,352.2299,2.0985,1.219
32.28,0.0001,0.0002,0.001,352.2292,2.099,1.22
32.3,0.0003,0,0.0012,352.2304,2.0998,1.2178
32.32,0.0003,0,0.0013,352.2301,2.1001,1.2188
32.34,0.0003,0.0002,0.0013,352.2301,2.0982,1.22
32.36,0.0003,0.0003,0.0011,352.2293,2.0987,1.2202
32.38,0.0007,0.0004,0.001,352.2285,2.1009,1.2194
32.4,0.0008,0.0002,0.0011,352.23,2.1006,1.2181
32.42,0.0007,0.0002,0.001,352.2298,2.0988,1.2188
32.44,0.0007,0.0001,0.001,352.2301,2.0994,1.2179
32.46,0.0006,0.0004,0.001,352.2287,2.0983,1.2187
32.48,0.0006,0.0004,0.0009,352.2289,2.0983,1.2182
32.5,0,0,0.0009,352.2306,2.0956,1.2181
32.52,-0.0001,0.0001,0.0006,352.2291,2.0948,1.2178
32.54,-0.0001,0.0001,0.0005,352.2299,2.0946,1.2173
32.56,-0.0004,0.0004,0.0005,352.2289,2.0931,1.219
32.58,-0.0002,0,0.0004,352.2303,2.094,1.2174
32.6,-0.0007,0,0.0004,352.2298,2.0919,1.218
32.62,-0.0012,0.0001,0.0007,352.2297,2.0894,1.2188
32.64,-0.0006,-0.0001,0.0006,352.2304,2.093,1.2176
32.66,-0.0009,0,0.0007,352.2301,2.0909,1.2183
32.68,-0.001,0,0.0007,352.2305,2.0908,1.2187
32.7,-0.0008,0,0.0006,352.2302,2.0921,1.2181
32.72,-0.0004,0.0001,0.0004,352.2298,2.0931,1.2174
32.74,-0.0007,0.0005,0.0003,352.2268,2.09,1.2194
32.76,-0.0005,0.0004,0.0001,352.2281,2.0909,1.2187
32.78,-0.0008,0.0002,0.0003,352.2291,2.0912,1.2189
32.8,-0.001,0.0005,0.0007,352.2284,2.0916,1.2201
32.82,-0.001,0.0002,0.0008,352.2293,2.0917,1.2191
32.84,-0.0007,0.0003,0.0005,352.2289,2.0933,1.2192
32.86,-0.0006,0.0003,0.0005,352.2285,2.093,1.2192
32.88,-0.0006,0,0.0007,352.2301,2.0926,1.2185
32.9,-0.0002,0.0002,0.0005,352.2286,2.0946,1.2188
32.92,-0.0004,0.0002,0.0006,352.229,2.0929,1.2192
32.94,-0.0003,0.0002,0.0006,352.2293,2.0936,1.2192
32.96,-0.0002,0.0002,0.0007,352.2291,2.0943,1.2188
32.98,-0.0001,0,0.0007,352.2295,2.0963,1.2178
33,0.0005,-0.0002,0.0007,352.2307,2.0979,1.2181
33.02,0.0011,0,0.0006,352.2295,2.101,1.2175
33.04,0.0004,0,0.0011,352.2305,2.0977,1.2184
33.06,0.0007,0.0001,0.0009,352.2294,2.0997,1.2186
33.08,0.0007,0.0003,0.0009,352.2293,2.0995,1.2195
33.1,0.0006,0.0001,0.0011,352.2298,2.0991,1.2188
33.12,0.0006,0,0.0012,352.2303,2.1003,1.2187
33.14,0.0006,0.0001,0.0011,352.2297,2.1013,1.2185
33.16,0.0005,0,0.0012,352.2301,2.1017,1.2182
33.18,0.0006,-0.0001,0.0012,352.2312,2.1015,1.2185
33.2,0.0002,0.0001,0.0012,352.2296,2.1017,1.2194
33.22,0.0003,0,0.0012,352.2298,2.1031,1.2182
33.24,0,-0.0004,0.0014,352.2316,2.1002,1.218
33.26,0.0003,0,0.0011,352.2296,2.1014,1.2189
33.28,0.0001,0.0001,0.0012,352.2296,2.1007,1.2187
33.3,0.0001,0.0004,0.0011,352.2283,2.1007,1.2195
33.32,0,0.0001,0.0012,352.2303,2.0999,1.22
33.34,-0.0001,0.0001,0.0013,352.2301,2.0994,1.2204
33.36,0,0,0.0013,352.2304,2.0987,1.2198
33.38,0,0.0001,0.0013,352.2297,2.0996,1.2193
33.4,0.0001,0.0005,0.0011,352.2272,2.1004,1.219
33.42,0.0002,0.0002,0.0011,352.2289,2.1005,1.2185
33.44,0.0003,0.0002,0.0011,352.229,2.1001,1.2189
33.46,0.0006,0.0002,0.001,352.229,2.1008,1.218
33.48,0.0004,-0.0001,0.0012,352.2306,2.1,1.2177
33.5,0.001,0,0.001,352.2299,2.1021,1.2177
33.52,0.001,0,0.001,352.2301,2.1013,1.2182
33.54,0.0011,0,0.001,352.2298,2.1013,1.2172
33.56,0.001,0.0002,0.001,352.2294,2.1008,1.2175
33.58,0.0009,0.0003,0.001,352.2295,2.0999,1.2181
33.6,0.0008,-0.0002,0.001,352.232,2.0979,1.2177
