time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.46,-0.271,0.0752,-0.4148,80.9272,217.5145,113.7104
12.48,-0.2663,0.0856,-0.467,80.8283,216.8508,113.0173
12.5,-0.2552,0.0977,-0.5254,80.7223,216.1883,112.278
12.52,-0.2527,0.113,-0.5818,80.6077,215.5931,111.5955
12.54,-0.2464,0.1464,-0.7021,80.3638,214.4326,110.1664
12.56,-0.2333,0.165,-0.7725,80.229,213.7949,109.3886
12.58,-0.2237,0.1888,-0.8371,80.1133,213.1198,108.6539
12.6,-0.2098,0.2114,-0.9035,79.9821,212.4154,107.972
12.62,-0.2012,0.2282,-0.969,79.8147,211.6506,107.3101
12.64,-0.1782,0.2605,-1.1017,79.5239,210.1366,105.8299
12.66,-0.1669,0.2779,-1.163,79.3982,209.4443,105.141
12.68,-0.1559,0.2969,-1.2193,79.2879,208.9236,104.6711
12.7,-0.1391,0.3253,-1.2656,79.1967,208.4487,104.4916
12.72,-0.1257,0.3619,-1.2985,79.1212,207.9345,104.3143
12.74,-0.1039,0.4261,-1.3347,79.0208,207.2421,103.697
12.76,-0.1088,0.4282,-1.3258,79.0054,207.1506,103.5649
12.78,-0.1101,0.4218,-1.3025,79.0626,207.2004,103.6084
12.8,-0.1164,0.3965,-1.2565,79.1448,207.5603,103.9342
12.82,-0.1366,0.3642,-1.1791,79.3191,208.5257,104.8021
12.84,-0.1801,0.3265,-0.9617,79.8163,211.2963,107.2676
12.86,-0.2056,0.3087,-0.8216,80.1024,213.3114,109.0874
12.88,-0.24,0.287,-0.656,80.4092,215.7179,111.3299
12.9,-0.2759,0.2568,-0.4723,80.7323,218.4511,113.9509
12.92,-0.3155,0.2193,-0.2717,81.0715,221.5553,116.9546
12.94,-0.4051,0.1169,0.1694,81.7009,228.9081,124.0124
12.96,-0.4538,0.0615,0.4041,81.9921,233.2584,128.1309
12.98,-0.4996,0.0107,0.6426,82.2537,237.9926,132.5488
13,-0.5564,-0.04,0.8893,82.412,243.2677,137.5059
13.02,-0.5973,-0.0753,1.131,82.5347,248.8079,142.7155
13.04,-0.6868,-0.1344,1.608,82.5352,259.6726,152.9332
13.06,-0.7195,-0.1518,1.8361,82.4715,264.8893,157.7876
13.08,-0.7599,-0.1805,2.0543,82.3419,269.4862,162.0802
13.1,-0.7851,-0.1951,2.259,82.2324,273.9866,166.2712
13.12,-0.8138,-0.2077,2.4493,82.0699,278.1118,170.071
13.14,-0.8476,-0.1987,2.7711,81.7775,284.7859,176.2793
13.16,-0.8601,-0.1905,2.9008,81.6294,287.2321,178.6183
13.18,-0.8673,-0.175,3.0061,81.5044,289.2998,180.5927
13.2,-0.8576,-0.1571,3.0786,81.4013,290.9198,182.0832
13.22,-0.8616,-0.1384,3.133,81.3191,292.0149,183.1518
13.24,-0.8468,-0.111,3.1516,81.2529,292.8203,183.8914
13.26,-0.8324,-0.1003,3.1226,81.3143,292.509,183.5646
13.28,-0.8149,-0.0848,3.0573,81.4122,291.7043,182.8364
13.3,-0.7927,-0.0794,2.9654,81.5397,290.2189,181.4558
13.32,-0.777,-0.0753,2.8529,81.6911,288.1725,179.5094
13.34,-0.7048,-0.0606,2.5355,82.1069,282.8029,174.2168
13.36,-0.6807,-0.0447,2.3566,82.2837,279.3035,170.8753
13.38,-0.6432,-0.0307,2.1481,82.4629,274.9307,166.706
13.4,-0.6,-0.0214,1.9199,82.6032,269.8999,161.8608
13.42,-0.5531,-0.0021,1.6766,82.6945,264.6954,156.7878
13.44,-0.4674,0.0296,1.1514,82.6609,252.5785,144.8684
13.46,-0.4057,0.0584,0.8691,82.5604,246.2977,138.6707
13.48,-0.354,0.0918,0.5886,82.3319,240.2389,132.8442
13.5,-0.2994,0.1217,0.2987,81.9985,234.3401,127.1419
13.52,-0.2422,0.1642,0.011,81.6119,228.7832,121.73
13.54,-0.1253,0.2497,-0.5594,80.6721,219.3369,112.5294
13.56,-0.0652,0.2966,-0.8343,80.1466,215.4085,108.7928
13.58,-0.0102,0.3445,-1.0932,79.5943,211.9924,105.6773
13.6,0.037,0.3972,-1.3304,79.0531,208.9359,102.8899
13.62,0.0887,0.447,-1.5624,78.4909,206.3769,100.4209
13.64,0.1761,0.5433,-1.9548,77.5585,202.5622,96.689
13.66,0.2148,0.5797,-2.1191,77.153,201.185,95.3057
13.68,0.2416,0.6059,-2.2531,76.7771,200.1817,94.335
13.7,0.2695,0.6383,-2.3616,76.5046,199.3654,93.5024
13.72,0.2829,0.6504,-2.4368,76.2615,198.7963,92.9322
13.74,0.3034,0.6619,-2.4894,76.0605,198.3519,92.7335
13.76,0.2987,0.6575,-2.4572,76.1184,198.5258,93.2248
13.78,0.283,0.6458,-2.387,76.2761,198.9667,93.8871
13.8,0.256,0.6264,-2.2663,76.55,199.7171,94.8517
13.82,0.2243,0.5997,-2.1147,76.942,200.8398,96.1138
13.84,0.1188,0.5021,-1.6824,77.956,204.5341,100.2347
13.86,0.051,0.4384,-1.404,78.5866,207.3031,103.4294
13.88,-0.0258,0.3897,-1.082,79.3136,210.9695,107.4621
13.9,-0.114,0.3431,-0.7254,80.029,215.5611,112.3032
13.92,-0.2038,0.3026,-0.3454,80.7072,221.4611,118.1694
13.94,-0.4271,0.2134,0.5177,81.7268,237.5742,134.4162
13.96,-0.5323,0.1676,0.9732,81.9895,247.4639,144.3368
13.98,-0.6492,0.1176,1.4452,82.0013,257.8459,154.8168
14,-0.7714,0.0885,1.9327,81.8009,268.3487,165.2782
14.02,-0.8896,0.071,2.4153,81.359,277.7884,174.5162
14.04,-1.1225,0.0796,3.3808,79.9821,293.1606,189.2825
14.06,-1.2137,0.1095,3.8411,79.0964,299.4106,195.2002
14.08,-1.3121,0.1412,4.2877,78.1755,304.5344,200.0088
14.1,-1.4009,0.1788,4.7123,77.1857,308.6577,203.7404
14.12,-1.479,0.2408,5.116,76.1704,312.0367,206.6625
14.14,-1.6189,0.3579,5.8248,74.2713,316.5857,210.1611
14.16,-1.665,0.4208,6.1192,73.4331,318.2333,211.17
14.18,-1.7016,0.4991,6.3932,72.6427,319.7662,212.228
14.2,-1.7348,0.5597,6.6226,71.9671,320.8861,213.0112
14.22,-1.7499,0.6354,6.8167,71.3763,321.9821,213.7585
14.24,-1.7785,0.732,7.0837,70.6214,323.2868,214.7849
14.26,-1.7755,0.757,7.1545,70.4389,323.6624,215.1194
14.28,-1.7627,0.7859,7.1806,70.3791,324.0297,215.4407
14.3,-1.7705,0.7825,7.1799,70.4008,323.9272,215.3706
14.32,-1.7456,0.7728,7.1313,70.5601,323.8524,215.2962
14.34,-1.7022,0.6888,6.8889,71.2704,322.7197,214.3192
14.36,-1.6474,0.6421,6.7016,71.7915,322.1183,213.7489
14.38,-1.6125,0.5773,6.4879,72.4052,320.9515,212.7328
14.4,-1.5624,0.5137,6.2287,73.1287,319.6837,211.5679
14.42,-1.4902,0.4534,5.9327,73.9452,318.3216,210.292
14.44,-1.3683,0.3125,5.248,75.8561,314.0403,206.6729
14.46,-1.2704,0.231,4.8417,76.912,310.9832,203.8362
14.48,-1.1825,0.1573,4.4153,77.9844,307.1798,200.2677
14.5,-1.0814,0.0856,3.9585,79.0711,302.5497,195.8019
14.52,-0.9745,0.0518,3.4917,80.1215,297.006,190.5067
14.54,-0.7412,-0.0111,2.4873,81.8475,280.534,174.7415
14.56,-0.6199,-0.0141,1.9726,82.3738,269.6293,164.0682
14.58,-0.4943,-0.0114,1.4461,82.5491,257.2548,151.9303
14.6,-0.3643,0.0227,0.9266,82.4342,245.2637,140.1498
14.62,-0.2425,0.0632,0.4092,81.9802,233.6724,128.7792
14.64,-0.0102,0.2004,-0.5758,80.4787,216.1974,111.6918
14.66,0.1115,0.2884,-1.0493,79.5537,209.6955,105.3432
14.68,0.2194,0.371,-1.493,78.5609,204.6904,100.6342
14.7,0.3148,0.4633,-1.9025,77.5752,200.7298,97.0063
14.72,0.4065,0.561,-2.2848,76.6122,197.5881,94.1826
14.74,0.5458,0.7562,-2.9383,74.816,192.9659,90.0001
14.76,0.6077,0.8498,-3.2096,74.0714,191.3438,88.461
14.78,0.6518,0.9192,-3.4448,73.3793,190.1509,87.3661
14.8,0.6923,0.9758,-3.6461,72.788,189.1994,86.565
14.82,0.722,1.0218,-3.8021,72.3391,188.5124,86.0684
14.84,0.7391,1.0508,-4.0134,71.5724,187.8788,85.6238
14.86,0.7252,1.0562,-4.052,71.4222,187.8572,85.6143
14.88,0.7082,1.0575,-4.056,71.4198,187.9764,85.6545
14.9,0.6858,1.0514,-4.0292,71.5263,188.2844,85.8598
14.92,0.6442,1.0297,-3.9557,71.7407,188.8892,86.3905
14.94,0.5402,0.9576,-3.6967,72.4789,190.5771,88.0466
14.96,0.4793,0.8986,-3.5183,72.9753,191.7107,89.2607
14.98,0.4012,0.818,-3.3003,73.5197,193.047,90.7944
15,0.3161,0.7329,-3.0489,74.164,194.6618,92.478
15.02,0.2216,0.6401,-2.7586,74.8888,196.6014,94.5001
15.04,0.004,0.4609,-2.0706,76.6116,202.1669,100.0474
15.06,-0.1184,0.3741,-1.6716,77.5189,206.0195,103.9745
15.08,-0.2473,0.3031,-1.2346,78.484,210.9111,108.9022
15.1,-0.3846,0.2374,-0.7687,79.3681,216.8476,114.8349
15.12,-0.5303,0.1683,-0.2797,80.1362,224.2526,122.0988
15.14,-0.8342,0.0567,0.754,81.0963,243.4858,140.7752
15.16,-0.9894,0.0167,1.2917,81.1469,254.648,151.6274
15.18,-1.1477,-0.0142,1.834,80.8686,265.3954,162.0617
15.2,-1.2979,-0.0146,2.3769,80.3269,275.626,171.8516
15.22,-1.4512,0.0046,2.9194,79.5323,284.3137,180.0485
15.24,-1.7176,0.0869,3.9577,77.4608,297.148,191.7288
15.26,-1.866,0.1504,4.4745,76.2845,302.0474,196.0598
15.28,-1.9672,0.2295,4.9453,75.1609,306.311,199.6616
15.3,-2.0637,0.3189,5.3952,73.9965,309.6689,202.4657
15.32,-2.1534,0.4144,5.8229,72.8096,312.533,204.7141
15.34,-2.3144,0.6154,6.5758,70.6993,316.4658,207.5387
15.36,-2.3628,0.6912,6.88,69.8532,317.7931,208.3349
15.38,-2.3885,0.8165,7.1635,68.9955,319.452,209.564
15.4,-2.3974,0.9169,7.394,68.3064,320.6363,210.4715
15.42,-2.4392,0.9683,7.5977,67.7847,321.2779,210.9725
15.44,-2.4224,1.1301,7.8732,66.9536,322.9059,212.2752
15.46,-2.4187,1.1499,7.9433,66.8002,323.1916,212.4423
15.48,-2.3897,1.1623,7.9705,66.7217,323.5329,212.686
15.5,-2.3644,1.1419,7.9637,66.8067,323.5713,212.7488
15.52,-2.3354,1.1231,7.9286,66.9667,323.6361,212.9381
15.54,-2.241,0.9646,7.683,67.95,322.9234,212.729
15.56,-2.1987,0.8775,7.5169,68.5723,322.3381,212.4449
15.58,-2.1388,0.7957,7.3028,69.2764,321.7054,212.1165
15.6,-2.0708,0.7014,7.0537,70.1153,320.8716,211.6432
15.62,-2.0183,0.5618,6.7617,71.077,319.2957,210.4781
15.64,-1.8168,0.3539,6.0635,73.1472,316.2385,207.8677
15.66,-1.7496,0.2357,5.6816,74.2504,313.7866,205.769
15.68,-1.638,0.1287,5.2539,75.473,311.0431,203.4208
15.7,-1.5017,0.0332,4.7912,76.7181,307.6213,200.4099
15.72,-1.3985,-0.0605,4.3322,77.8773,303.303,196.601
15.74,-1.1693,-0.2225,3.3285,80.0905,290.3524,184.6657
15.76,-1.0347,-0.2628,2.8009,80.9744,281.7818,176.4894
15.78,-0.8876,-0.2867,2.2562,81.673,271.4286,166.5346
15.8,-0.7476,-0.2694,1.7241,82.1005,260.1309,155.9041
15.82,-0.6114,-0.2441,1.1874,82.1624,247.8131,144.214
15.84,-0.3459,-0.1363,0.138,81.1935,226.007,123.2906
15.86,-0.2114,-0.0537,-0.3709,80.3342,217.8573,115.3826
15.88,-0.0943,0.0255,-0.8665,79.3083,211.1688,108.826
15.9,0.0183,0.12,-1.3353,78.309,206.1452,104.0268
15.92,0.123,0.2234,-1.7692,77.331,202.1583,100.3891
15.94,0.3031,0.4429,-2.5592,75.3319,195.9876,94.878
15.96,0.3742,0.5481,-2.8991,74.4019,193.8354,93.1855
15.98,0.4386,0.6505,-3.2129,73.5453,192.0695,91.6929
16,0.4878,0.7467,-3.4908,72.7696,190.6937,90.4336
16.02,0.5348,0.8415,-3.7394,72.082,189.5714,89.4824
16.04,0.5927,0.9762,-4.1271,70.8491,188.1006,88.3102
16.06,0.5932,1.003,-4.261,70.3681,187.8108,88.1981
16.08,0.5949,1.0327,-4.3564,70.0549,187.6045,88.0881
16.1,0.5819,1.0453,-4.4127,69.8713,187.6427,88.0854
16.12,0.5611,1.0647,-4.4173,69.8878,187.8067,88.1514
16.14,0.4739,1.0391,-4.2986,70.1968,188.7898,88.9183
16.16,0.4086,0.9935,-4.1664,70.5496,189.6091,89.6975
16.18,0.3376,0.9352,-3.9884,71.0755,190.7023,90.7254
16.2,0.2514,0.8612,-3.7616,71.7225,192.0234,91.967
16.22,0.1516,0.7797,-3.4872,72.4897,193.7036,93.4993
16.24,-0.076,0.6087,-2.7935,74.3987,198.6293,97.8894
16.26,-0.1982,0.5214,-2.385,75.4728,202.2124,101.0343
16.28,-0.3348,0.4313,-1.9283,76.5549,206.6258,105.1648
16.3,-0.4764,0.3425,-1.4334,77.6245,212.2357,110.4944
16.32,-0.617,0.2684,-0.8985,78.6465,218.9995,117.0084
16.34,-0.9184,0.1274,0.2502,80.2106,236.8559,134.6987
16.36,-1.0687,0.0821,0.863,80.6031,247.9449,145.7517
16.38,-1.2112,0.0627,1.4864,80.6317,259.8165,157.5247
16.4,-1.3512,0.0676,2.1149,80.297,271.2868,168.8562
16.42,-1.4791,0.0889,2.7382,79.6572,281.8072,179.1818
16.44,-1.6998,0.1807,3.9561,77.6453,298.2111,194.9153
16.46,-1.805,0.2521,4.5451,76.3855,304.1876,200.2307
16.48,-1.8893,0.3214,5.1021,75.0474,308.8413,204.0439
16.5,-1.9656,0.3965,5.6367,73.7148,312.6157,207.0042
16.52,-2.0068,0.4861,6.1328,72.4068,315.9497,209.4993
16.54,-2.0582,0.705,7.0175,70.0743,320.8962,213.1102
16.56,-2.0715,0.8153,7.4054,69.0536,322.8839,214.5558
16.58,-2.063,0.9189,7.7468,68.161,324.6362,215.7847
16.6,-2.0381,1.0214,8.0455,67.3693,326.2439,216.9269
16.62,-2.0238,1.1137,8.3181,66.6435,327.525,217.7878
16.64,-1.9557,1.205,8.6888,65.7786,329.4827,218.8862
16.66,-1.9036,1.2207,8.805,65.5096,330.2337,219.3598
16.68,-1.8487,1.2465,8.8771,65.4222,330.8305,219.8545
16.7,-1.8015,1.2581,8.9087,65.3947,331.2654,220.2734
16.72,-1.7492,1.2319,8.8883,65.5644,331.4304,220.4797
16.74,-1.6396,1.1252,8.7251,66.3078,331.3771,220.6595
16.76,-1.5612,1.0369,8.567,66.8799,331.2251,220.5712
16.78,-1.4919,0.9464,8.3771,67.5661,330.9621,220.5162
16.8,-1.411,0.8377,8.1382,68.4181,330.5387,220.4362
16.82,-1.3606,0.7206,7.8747,69.3478,329.8138,220.2172
16.84,-1.2305,0.4254,7.185,71.6908,327.4475,218.8641
16.86,-1.1326,0.2925,6.7732,72.9522,325.9252,217.7428
16.88,-1.0515,0.1565,6.3287,74.2847,323.9011,216.0709
16.9,-0.9603,0.041,5.8487,75.6532,321.4473,213.8594
16.92,-0.8677,-0.0882,5.3285,77.0915,317.9897,210.5976
16.94,-0.6576,-0.2952,4.2096,79.952,307.5749,200.9255
16.96,-0.5523,-0.3607,3.6207,81.2497,299.7153,193.3452
16.98,-0.4453,-0.425,3.0067,82.3405,288.5778,182.4225
17,-0.3176,-0.4538,2.3715,83.1461,274.511,168.4097
17.02,-0.2161,-0.477,1.7344,83.3775,257.6669,151.696
17.04,0.0314,-0.3862,0.4702,82.4246,227.8437,122.3121
17.06,0.151,-0.3006,-0.155,81.3576,217.0859,111.8849
17.08,0.261,-0.1905,-0.7627,80.0561,208.9352,103.9394
17.1,0.3643,-0.062,-1.3504,78.6557,202.9866,97.9793
17.12,0.4659,0.0876,-1.9082,77.2842,198.5499,93.5334
17.14,0.6204,0.3424,-2.9413,74.4107,192.7257,88.1753
17.16,0.6809,0.479,-3.393,73.0475,190.692,86.5716
17.18,0.7375,0.6323,-3.7997,71.856,189.1299,85.2674
17.2,0.7828,0.78,-4.1638,70.7375,187.9313,84.2138
17.22,0.8025,0.9075,-4.4759,69.7839,187.22,83.5606
17.24,0.8067,1.1352,-4.9352,68.4009,186.4345,83.0083
17.26,0.7798,1.214,-5.0734,67.9342,186.3707,83.2334
17.28,0.7536,1.2701,-5.1658,67.6456,186.5228,83.5335
17.3,0.7032,1.2943,-5.1909,67.5394,186.9358,84.0874
17.32,0.6439,1.2927,-5.1585,67.6362,187.4992,84.806
17.34,0.479,1.2453,-4.8604,68.6577,189.3358,87.1837
17.36,0.3766,1.1791,-4.615,69.3937,190.5553,88.8393
17.38,0.2734,1.108,-4.2966,70.3907,192.1144,90.8352
17.4,0.149,1.0057,-3.9115,71.501,194.1676,93.3034
17.42,0.0227,0.8917,-3.4742,72.7433,196.7509,96.1646
17.44,-0.2634,0.6444,-2.4268,75.5038,204.3204,103.8739
17.46,-0.4144,0.5274,-1.8303,76.9119,209.7831,109.193
17.48,-0.5718,0.4128,-1.1945,78.2301,217.0539,116.2802
17.5,-0.7236,0.3113,-0.5259,79.3735,225.9877,125.1947
17.52,-0.8786,0.2336,0.1764,80.2605,237.1086,136.4619
17.54,-1.1742,0.1718,1.6298,80.861,263.9347,163.4601
17.56,-1.3007,0.1859,2.3578,80.4544,277.3519,176.7129
17.58,-1.4314,0.2037,3.0767,79.6155,288.5342,187.5968
17.6,-1.5461,0.2313,3.7798,78.451,297.7644,196.2516
17.62,-1.6554,0.2799,4.4739,77.0983,305.1679,202.9368
17.64,-1.8094,0.3841,5.742,74.1379,315.3782,211.1664
17.66,-1.8772,0.4759,6.3283,72.6251,318.8501,213.5871
17.68,-1.917,0.5861,6.8686,71.1621,321.6658,215.3724
17.7,-1.9528,0.7215,7.3739,69.7735,324.1388,216.906
17.72,-1.9508,0.8497,7.8095,68.5728,326.1357,217.867
17.74,-1.9419,1.11,8.5653,66.4092,329.4844,219.4688
17.76,-1.9339,1.2421,8.889,65.4651,330.8806,220.2491
17.78,-1.9061,1.333,9.1412,64.778,332.0917,220.9857
17.8,-1.8678,1.4242,9.3428,64.1939,333.1122,221.6226
17.82,-1.8557,1.5055,9.5047,63.7256,333.7722,222.0405
17.84,-1.7956,1.5894,9.6402,63.3315,334.5082,222.5482
17.86,-1.7898,1.6012,9.6353,63.3721,334.5433,222.6382
17.88,-1.7502,1.5928,9.5796,63.5194,334.5122,222.6158
17.9,-1.7175,1.5332,9.454,63.9188,334.1613,222.3227
17.92,-1.7092,1.4562,9.2906,64.4759,333.6136,221.9696
17.94,-1.6336,1.2474,8.8,65.9752,332.3268,221.0678
17.96,-1.617,1.1182,8.4961,66.9784,331.3362,220.518
17.98,-1.5801,0.9571,8.1336,68.0773,329.9925,219.6324
18,-1.5419,0.7992,7.7258,69.2875,328.08,218.3085
18.02,-1.4932,0.6276,7.2634,70.7133,326.2417,217.0946
18.04,-1.3548,0.322,6.212,73.7635,321.2589,213.3463
18.06,-1.2678,0.1865,5.6279,75.3663,317.8043,210.5055
18.08,-1.1692,0.0442,4.9952,77.0688,313.0991,206.5415
18.1,-1.0628,-0.0645,4.3366,78.6662,306.9768,200.9991
18.12,-0.9485,-0.1256,3.661,80.1222,298.9879,193.5031
18.14,-0.6524,-0.1946,2.2117,82.3111,273.5978,169.3092
18.16,-0.5139,-0.1922,1.4823,82.6065,256.5426,153.1144
18.18,-0.3539,-0.1258,0.7581,82.3443,239.722,137.2357
18.2,-0.1911,-0.0355,0.0301,81.4476,224.9794,123.1719
18.22,-0.0289,0.0883,-0.684,80.1515,213.7197,112.5184
18.24,0.2852,0.3836,-2.0554,76.9473,199.3415,98.8932
18.26,0.4263,0.5646,-2.6858,75.3361,194.9661,94.6859
18.28,0.5607,0.7423,-3.2822,73.6989,191.6936,91.6072
18.3,0.6865,0.933,-3.8258,72.1444,188.9968,89.2609
18.32,0.7931,1.1078,-4.314,70.6432,186.9643,87.5218
18.34,0.9644,1.4126,-5.141,67.9139,184.3829,85.0188
18.36,1.0316,1.5502,-5.4602,66.8935,183.6256,84.213
18.38,1.068,1.6631,-5.7079,66.0792,183.1078,83.7016
18.4,1.0966,1.7686,-5.8832,65.5605,182.6981,83.3173
18.42,1.1023,1.8409,-5.9799,65.264,182.4731,83.2187
18.44,1.0747,1.8615,-5.9865,65.2442,182.7606,83.6156
18.46,1.0298,1.8104,-5.8912,65.5444,183.1989,84.1706
18.48,0.9667,1.7324,-5.6926,66.2333,183.8617,84.8584
18.5,0.8911,1.636,-5.4342,67.1252,184.6726,85.6931
18.52,0.7927,1.5104,-5.0991,68.2235,185.8123,86.8946
18.54,0.5677,1.2208,-4.219,71.0186,189.2994,90.6773
18.56,0.4238,1.0507,-3.6767,72.6173,191.9035,93.4698
18.58,0.2766,0.8957,-3.0725,74.3725,195.3018,96.926
18.6,0.118,0.741,-2.4204,76.1492,199.7782,101.2989
18.62,-0.0495,0.5951,-1.7242,77.9141,205.9592,107.2571
18.64,-0.4112,0.3435,-0.2264,80.8396,225.8045,126.5336
18.66,-0.597,0.2481,0.5554,81.7106,240.2919,140.6427
18.68,-0.773,0.1747,1.3425,81.9795,256.9725,156.8345
18.7,-0.936,0.1236,2.1185,81.6299,273.244,172.462
18.72,-1.1017,0.106,2.9044,80.7283,287.5013,186.0787
18.74,-1.4079,0.1493,4.4008,77.8286,306.2692,203.2183
18.76,-1.5171,0.2327,5.1019,76.1754,312.3414,208.469
18.78,-1.6183,0.3315,5.7622,74.5175,316.8448,212.1922
18.8,-1.7083,0.4735,6.3918,72.8428,320.5263,215.1351
18.82,-1.7784,0.6258,6.9704,71.2355,323.409,217.2766
18.84,-1.8819,0.9383,7.9852,68.3256,327.6912,219.8553
18.86,-1.9434,1.0876,8.429,67.0185,329.2886,220.7778
18.88,-1.9573,1.2436,8.8016,65.8857,330.677,221.4012
18.9,-1.9836,1.3947,9.1315,64.844,331.7597,221.9159
18.92,-1.9785,1.5317,9.3878,63.9678,332.6702,222.3389
18.94,-2.0091,1.7631,9.7558,62.7211,333.6658,222.7178
18.96,-2.0184,1.8439,9.8636,62.3102,333.885,222.7258
18.98,-2.0111,1.9002,9.9057,62.0799,334.0348,222.7241
19,-2.0292,1.9122,9.9084,62.0319,333.9106,222.5759
19.02,-2.0282,1.9075,9.8626,62.1345,333.7457,222.4115
19.04,-2.0398,1.7743,9.5935,63.0109,332.8394,221.8388
19.06,-2.0187,1.6799,9.378,63.6752,332.2679,221.5232
19.08,-2.018,1.5519,9.1212,64.5216,331.3531,220.9827
19.1,-1.961,1.4027,8.7857,65.5143,330.2572,220.1265
19.12,-1.9506,1.2601,8.4367,66.5621,329.0265,219.2276
19.14,-1.9017,0.8738,7.5562,69.2835,325.3505,216.2738
19.16,-1.8189,0.7081,7.0404,70.7697,323.3409,214.6332
19.18,-1.7373,0.5461,6.4856,72.3629,320.7343,212.5569
19.2,-1.6375,0.3873,5.8886,74.0355,317.5324,210.0023
19.22,-1.5235,0.242,5.2436,75.7691,313.2612,206.4046
19.24,-1.2511,0.0086,3.8634,79.1361,300.153,194.4662
19.26,-1.0832,-0.0681,3.1255,80.6248,290.1553,184.8819
19.28,-0.9054,-0.1074,2.3735,81.7628,277.1585,172.4528
19.3,-0.7101,-0.1101,1.6032,82.4079,260.4444,156.3277
19.32,-0.5075,-0.0729,0.8315,82.3354,242.669,139.3084
19.34,-0.0942,0.105,-0.6982,80.2128,214.0113,112.0238
19.36,0.1203,0.2618,-1.4399,78.6421,204.7561,103.2154
19.38,0.3219,0.4283,-2.159,76.837,197.8515,96.7447
19.4,0.5171,0.6209,-2.8346,75.01,192.7402,92.2283
19.42,0.6909,0.8133,-3.4639,73.1602,188.8292,88.9213
19.44,1.013,1.2168,-4.5786,69.736,183.8517,84.4565
19.46,1.1349,1.4077,-5.0381,68.2375,182.2308,82.895
19.48,1.24,1.5826,-5.441,66.939,181.1116,81.681
19.5,1.3285,1.7395,-5.7799,65.8508,180.2886,80.7662
19.52,1.3841,1.865,-6.0339,64.9997,179.7474,80.3091
19.54,1.4463,2.0279,-6.34,63.9793,179.4025,80.1581
19.56,1.4446,2.0638,-6.3814,63.866,179.4655,80.2294
19.58,1.4156,2.0613,-6.3468,63.9948,179.6675,80.4109
19.6,1.3708,2.028,-6.2465,64.3743,179.9812,80.7217
19.62,1.2979,1.9474,-6.0416,65.1265,180.5442,81.39
19.64,1.1003,1.6957,-5.443,67.1985,182.4807,83.7052
19.66,0.9702,1.5375,-5.0321,68.5679,183.9867,85.3458
19.68,0.8254,1.3625,-4.5567,70.0893,185.9544,87.4112
19.7,0.6604,1.1852,-4.0073,71.7958,188.4671,90.0362
19.72,0.4793,1.0006,-3.399,73.5939,191.808,93.482
19.74,0.077,0.6512,-2.0279,77.2357,202.1204,103.9965
19.76,-0.139,0.5064,-1.2787,78.9309,210.1015,111.8833
19.78,-0.3635,0.3875,-0.5003,80.4052,220.8566,122.4304
19.8,-0.5913,0.2878,0.2959,81.4469,234.836,136.0664
19.82,-0.8152,0.2219,1.1039,81.9132,251.7984,152.468
19.84,-1.2523,0.1302,2.7003,80.7651,283.5939,182.7328
19.86,-1.4477,0.1174,3.468,79.3354,294.7374,192.6773
