time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.32,-20.3505,0.1251,-0.292,358.3289,359.5943,357.6036
100.34,-20.3506,0.1247,-0.2917,358.3316,359.5958,357.6042
100.36,-20.3494,0.1245,-0.2911,358.3315,359.6055,357.6042
100.38,-20.3489,0.1243,-0.2911,358.3325,359.606,357.6042
100.4,-20.3494,0.1243,-0.2915,358.3345,359.5981,357.6053
100.42,-20.3491,0.1243,-0.2912,358.3333,359.601,357.6057
100.44,-20.3493,0.1243,-0.2913,358.3332,359.599,357.6053
100.46,-20.3483,0.1245,-0.291,358.3317,359.6051,357.605
100.48,-20.3474,0.1248,-0.2904,358.3307,359.6093,357.6038
100.5,-20.3491,0.1244,-0.2913,358.3316,359.6033,357.606
100.52,-20.349,0.1246,-0.2912,358.3309,359.6042,357.6056
100.54,-20.349,0.1246,-0.2913,358.3306,359.6036,357.6056
100.56,-20.3483,0.1256,-0.2914,358.3275,359.6061,357.6023
100.58,-20.3474,0.1256,-0.2906,358.3271,359.6124,357.5999
100.6,-20.3476,0.1253,-0.2906,358.3277,359.6141,357.5998
100.62,-20.3487,0.1242,-0.2911,358.332,359.6086,357.6051
100.64,-20.3491,0.1237,-0.2916,358.3333,359.6053,357.6092
100.66,-20.3484,0.1241,-0.2911,358.3317,359.6095,357.6065
100.68,-20.3487,0.1246,-0.2915,358.3292,359.6064,357.6046
100.7,-20.3477,0.1244,-0.2905,358.332,359.612,357.6038
100.72,-20.3487,0.1241,-0.2911,358.3322,359.609,357.6053
100.74,-20.3481,0.1246,-0.2908,358.3305,359.6121,357.6028
100.76,-20.3486,0.1245,-0.2911,358.3309,359.6084,357.6043
100.78,-20.3499,0.1234,-0.2916,358.3344,359.601,357.6106
100.8,-20.3488,0.1245,-0.291,358.3315,359.6105,357.6026
100.82,-20.3491,0.1241,-0.291,358.3331,359.6078,357.6048
100.84,-20.3491,0.1237,-0.291,358.3336,359.6058,357.6087
100.86,-20.3486,0.1244,-0.291,358.3306,359.6091,357.6063
100.88,-20.3494,0.1241,-0.2915,358.3329,359.6036,357.6077
100.9,-20.3492,0.1238,-0.2912,358.3343,359.6056,357.6078
100.92,-20.3495,0.1245,-0.2915,358.3305,359.6046,357.6062
100.94,-20.3502,0.1245,-0.2919,358.3306,359.6012,357.6063
100.96,-20.3506,0.124,-0.2917,358.3326,359.5988,357.6081
100.98,-20.3505,0.1244,-0.2918,358.3318,359.5969,357.6074
101,-20.351,0.1243,-0.2921,358.3322,359.593,357.6065
101.02,-20.3504,0.1247,-0.2917,358.3309,359.5958,357.6058
101.04,-20.3495,0.1252,-0.2911,358.3283,359.601,357.6034
101.06,-20.3499,0.1249,-0.2913,358.3297,359.5969,357.6051
101.08,-20.3499,0.1253,-0.2913,358.3278,359.5972,357.6044
101.1,-20.3494,0.1257,-0.291,358.3269,359.5993,357.6025
101.12,-20.3506,0.1255,-0.2918,358.3272,359.5918,357.6035
101.14,-20.3526,0.1245,-0.2929,358.3307,359.5801,357.6094
101.16,-20.3513,0.1251,-0.2919,358.3282,359.5906,357.605
101.18,-20.3518,0.1254,-0.2921,358.3279,359.5895,357.6022
101.2,-20.3518,0.1253,-0.2921,358.3284,359.589,357.6032
101.22,-20.3514,0.1252,-0.2919,358.3292,359.5901,357.6042
101.24,-20.3521,0.1253,-0.2923,358.3287,359.5863,357.6038
101.26,-20.352,0.125,-0.292,358.3298,359.5885,357.6045
101.28,-20.3513,0.1258,-0.2917,358.3254,359.595,357.6002
101.3,-20.352,0.1251,-0.2921,358.3289,359.5889,357.6047
101.32,-20.352,0.1253,-0.2922,358.3281,359.589,357.6035
101.34,-20.3512,0.1257,-0.2918,358.3265,359.5939,357.6028
101.36,-20.3517,0.1255,-0.2925,358.3268,359.5868,357.6037
101.38,-20.3505,0.1258,-0.2918,358.3261,359.5921,357.6025
101.4,-20.3499,0.1258,-0.2915,358.3254,359.5934,357.6032
101.42,-20.3501,0.1256,-0.2916,358.327,359.5921,357.6031
101.44,-20.35,0.1255,-0.2917,358.3278,359.5934,357.6038
101.46,-20.3506,0.1255,-0.2921,358.327,359.5916,357.604
101.48,-20.35,0.1252,-0.2917,358.3291,359.5951,357.6048
101.5,-20.3502,0.1258,-0.2921,358.3258,359.5944,357.6026
101.52,-20.35,0.1252,-0.2918,358.3286,359.596,357.6044
101.54,-20.3498,0.1249,-0.2915,358.3308,359.5981,357.6051
101.56,-20.3506,0.1241,-0.292,358.3323,359.5916,357.6094
101.58,-20.3494,0.1251,-0.2917,358.3312,359.5998,357.6049
101.6,-20.3481,0.1249,-0.2907,358.3306,359.6078,357.6054
101.62,-20.3488,0.1248,-0.2911,358.3311,359.605,357.6044
101.64,-20.3492,0.1249,-0.2914,358.3289,359.6027,357.605
101.66,-20.3489,0.1244,-0.2912,358.3326,359.6069,357.6051
101.68,-20.3476,0.1247,-0.2902,358.331,359.6162,357.6028
101.7,-20.3476,0.1253,-0.2903,358.3287,359.6176,357.5999
101.72,-20.3486,0.1249,-0.291,358.3297,359.6108,357.6029
101.74,-20.3507,0.1236,-0.2921,358.3344,359.5968,357.6115
101.76,-20.3498,0.1245,-0.2917,358.3299,359.6059,357.6058
101.78,-20.3495,0.1248,-0.2915,358.3289,359.6071,357.6044
101.8,-20.3493,0.1246,-0.2913,358.3298,359.6078,357.6046
101.82,-20.3495,0.1246,-0.2914,358.33,359.6071,357.6043
101.84,-20.3493,0.1248,-0.2913,358.329,359.6079,357.6035
101.86,-20.3492,0.1251,-0.2912,358.3274,359.6089,357.6022
101.88,-20.3502,0.1246,-0.2917,358.3289,359.6037,357.6049
101.9,-20.3503,0.1243,-0.2917,358.3319,359.6015,357.6068
101.92,-20.3499,0.1242,-0.2913,358.3328,359.6046,357.6064
101.94,-20.3497,0.1241,-0.2911,358.334,359.6059,357.6062
101.96,-20.3502,0.1249,-0.2918,358.3294,359.6018,357.6037
101.98,-20.3501,0.1247,-0.2916,358.3297,359.6026,357.6051
102,-20.3502,0.1246,-0.2917,358.3305,359.602,357.6053
102.02,-20.3498,0.1251,-0.2916,358.3287,359.6033,357.6038
102.04,-20.3508,0.1241,-0.2922,358.3336,359.5922,357.6102
102.06,-20.3507,0.1243,-0.2917,358.3326,359.5982,357.6071
102.08,-20.3498,0.1253,-0.2912,358.3279,359.6039,357.6021
102.1,-20.3495,0.1255,-0.2911,358.3263,359.606,357.6026
102.12,-20.3497,0.1252,-0.2912,358.328,359.6029,357.6038
102.14,-20.3504,0.1249,-0.2917,358.3304,359.5961,357.6047
102.16,-20.3508,0.1249,-0.2916,358.3298,359.5941,357.6052
102.18,-20.3516,0.1249,-0.2922,358.33,359.5847,357.6083
102.2,-20.3512,0.1253,-0.292,358.3288,359.5901,357.6028
102.22,-20.3512,0.1256,-0.292,358.3271,359.5891,357.6038
102.24,-20.3509,0.1255,-0.2915,358.3283,359.5926,357.6025
102.26,-20.3519,0.1254,-0.292,358.3286,359.5829,357.6053
102.28,-20.3511,0.1249,-0.2913,358.3313,359.5856,357.6069
102.3,-20.3509,0.1256,-0.2911,358.3279,359.5865,357.6042
102.32,-20.3511,0.1256,-0.2911,358.3283,359.5843,357.6039
102.34,-20.3504,0.1261,-0.2905,358.3266,359.5901,357.6005
102.36,-20.3514,0.126,-0.2915,358.3261,359.5865,357.6022
102.38,-20.3516,0.1263,-0.2917,358.3246,359.5854,357.6016
102.4,-20.3509,0.1261,-0.291,358.3254,359.5927,357.6007
102.42,-20.3514,0.1256,-0.2913,358.3269,359.5896,357.6033
102.44,-20.3514,0.1256,-0.2913,358.3277,359.5901,357.6017
102.46,-20.3522,0.126,-0.2923,358.3261,359.5835,357.6028
102.48,-20.352,0.1258,-0.2921,358.3262,359.586,357.6024
102.5,-20.3531,0.1251,-0.293,358.3279,359.5787,357.6074
102.52,-20.3517,0.1252,-0.2921,358.3286,359.5852,357.6057
102.54,-20.3513,0.1252,-0.2921,358.3296,359.5858,357.606
102.56,-20.3505,0.1254,-0.2917,358.3281,359.589,357.6044
102.58,-20.3506,0.1256,-0.2918,358.3276,359.5886,357.603
102.6,-20.3534,0.1238,-0.2938,358.3365,359.5664,357.6146
102.62,-20.3509,0.1252,-0.2922,358.3292,359.5866,357.6061
102.64,-20.3506,0.1258,-0.292,358.326,359.5893,357.6043
102.66,-20.35,0.1258,-0.2918,358.3268,359.5938,357.6035
102.68,-20.3501,0.1253,-0.2916,358.3294,359.5944,357.6055
102.7,-20.3482,0.1264,-0.2901,358.3208,359.6177,357.5968
102.72,-20.3499,0.1255,-0.2915,358.3278,359.6002,357.6031
102.74,-20.3495,0.1258,-0.2913,358.3267,359.6048,357.602
102.76,-20.35,0.1248,-0.2914,358.3319,359.6003,357.6059
102.78,-20.35,0.1248,-0.2916,358.331,359.5995,357.6062
102.8,-20.3501,0.1248,-0.2917,358.3299,359.5994,357.6066
102.82,-20.3498,0.1249,-0.2915,358.3298,359.6024,357.6046
102.84,-20.3492,0.1254,-0.2912,358.3272,359.6082,357.6019
102.86,-20.3495,0.125,-0.2914,358.3293,359.6053,357.6038
102.88,-20.3494,0.1249,-0.2911,358.3308,359.6068,357.6041
102.9,-20.3492,0.125,-0.2909,358.3303,359.6085,357.604
102.92,-20.3497,0.1253,-0.2914,358.3278,359.6054,357.6037
102.94,-20.3496,0.1251,-0.2913,358.3283,359.6059,357.6044
102.96,-20.3499,0.125,-0.2914,358.3287,359.6055,357.6032
102.98,-20.3512,0.1249,-0.2925,358.3285,359.5963,357.6048
103,-20.351,0.1239,-0.292,358.333,359.5963,357.608
103.02,-20.3498,0.1254,-0.2916,358.3274,359.6026,357.6028
103.04,-20.3493,0.1255,-0.2911,358.3261,359.6076,357.6013
103.06,-20.3498,0.1253,-0.2915,358.3274,359.6035,357.6029
103.08,-20.349,0.1257,-0.2909,358.3262,359.6082,357.6009
103.1,-20.3511,0.1236,-0.292,358.3341,359.5969,357.6091
103.12,-20.3504,0.1244,-0.2916,358.3315,359.6003,357.6057
103.14,-20.3502,0.1251,-0.2915,358.3279,359.6014,357.6033
103.16,-20.3498,0.1248,-0.2912,358.3299,359.6045,357.6049
103.18,-20.3495,0.1246,-0.291,358.3316,359.6051,357.6055
103.2,-20.3507,0.125,-0.2918,358.3301,359.5982,357.6042
103.22,-20.3506,0.1251,-0.2917,358.3294,359.5976,357.6048
103.24,-20.3501,0.1257,-0.2915,358.3266,359.6003,357.6021
103.26,-20.3506,0.1252,-0.2919,358.3281,359.5949,357.6048
103.28,-20.3514,0.125,-0.2924,358.3289,359.5888,357.6059
103.3,-20.3499,0.1252,-0.2912,358.3288,359.5965,357.6057
103.32,-20.3502,0.1253,-0.2914,358.3285,359.5953,357.6044
103.34,-20.3507,0.1256,-0.2917,358.3278,359.5916,357.6037
103.36,-20.351,0.1258,-0.2919,358.326,359.5862,357.6048
103.38,-20.3504,0.1256,-0.2909,358.3285,359.5893,357.6054
103.4,-20.3501,0.1256,-0.2903,358.3285,359.5918,357.6039
103.42,-20.3511,0.1253,-0.2907,358.33,359.5849,357.6045
103.44,-20.3517,0.1252,-0.2911,358.3304,359.5811,357.6049
103.46,-20.3519,0.1251,-0.2909,358.33,359.583,357.6046
103.48,-20.3533,0.1254,-0.292,358.3278,359.5772,357.6051
103.5,-20.3536,0.1253,-0.2923,358.3278,359.5765,357.6058
103.52,-20.3529,0.1252,-0.2919,358.3283,359.5794,357.6053
103.54,-20.3526,0.1255,-0.2918,358.3276,359.5817,357.6041
103.56,-20.3521,0.1252,-0.2915,358.3293,359.5867,357.6038
103.58,-20.3531,0.1253,-0.292,358.3288,359.5815,357.605
103.6,-20.353,0.1253,-0.292,358.3303,359.5815,357.6032
103.62,-20.3526,0.1256,-0.2921,358.328,359.5824,357.6034
103.64,-20.3527,0.125,-0.2923,358.3299,359.5794,357.6071
103.66,-20.3516,0.125,-0.2914,358.3304,359.5854,357.6051
103.68,-20.3514,0.1251,-0.2914,358.3304,359.5868,357.6054
103.7,-20.3511,0.1254,-0.2914,358.3285,359.5861,357.6055
103.72,-20.3511,0.1258,-0.2917,358.3264,359.5854,357.604
103.74,-20.3506,0.1258,-0.2915,358.3273,359.5908,357.6015
103.76,-20.3508,0.1258,-0.2918,358.3272,359.5896,357.6049
103.78,-20.3503,0.1254,-0.2914,358.3282,359.5921,357.6066
103.8,-20.349,0.1263,-0.2905,358.3262,359.6029,357.6
103.82,-20.35,0.1255,-0.2912,358.3295,359.5964,357.6038
103.84,-20.3499,0.1258,-0.2913,358.3268,359.5971,357.602
103.86,-20.3506,0.1264,-0.2923,358.3245,359.5925,357.6031
103.88,-20.3494,0.126,-0.2912,358.3246,359.603,357.6017
103.9,-20.3496,0.1253,-0.2912,358.327,359.6033,357.6042
103.92,-20.3501,0.1249,-0.2914,358.3289,359.6008,357.6048
103.94,-20.3502,0.1252,-0.2915,358.3289,359.5997,357.6045
103.96,-20.3502,0.1254,-0.2916,358.328,359.5993,357.6039
103.98,-20.3504,0.1247,-0.2917,358.331,359.5976,357.6061
104,-20.3508,0.1242,-0.2916,358.3332,359.5981,357.6074
104.02,-20.351,0.1246,-0.2917,358.3311,359.5981,357.6061
104.04,-20.3509,0.1249,-0.2917,358.33,359.5991,357.6055
104.06,-20.3504,0.1246,-0.2912,358.3314,359.6016,357.607
104.08,-20.35,0.125,-0.2913,358.3287,359.6035,357.6038
104.1,-20.3514,0.1255,-0.2924,358.3256,359.594,357.6032
104.12,-20.351,0.1255,-0.2921,358.3262,359.5961,357.6032
104.14,-20.3507,0.1248,-0.2916,358.33,359.5992,357.6063
104.16,-20.3507,0.125,-0.2915,358.3294,359.6005,357.6036
104.18,-20.3513,0.125,-0.292,358.329,359.5979,357.6044
104.2,-20.3501,0.125,-0.2913,358.3297,359.6041,357.6033
104.22,-20.3505,0.1254,-0.2917,358.327,359.6007,357.6036
104.24,-20.3505,0.1253,-0.2917,358.327,359.5999,357.6041
104.26,-20.3509,0.1249,-0.2918,358.3292,359.5967,357.6049
104.28,-20.3506,0.1251,-0.2916,358.3285,359.5988,357.6048
104.3,-20.3502,0.125,-0.2914,358.3288,359.6006,357.6055
104.32,-20.3507,0.1247,-0.2915,358.3298,359.5986,357.6068
104.34,-20.3511,0.1246,-0.2918,358.3313,359.595,357.6075
104.36,-20.3511,0.1252,-0.2918,358.3282,359.5937,357.6056
104.38,-20.3515,0.1253,-0.292,358.3274,359.5917,357.6053
104.4,-20.3497,0.1263,-0.2909,358.3246,359.6014,357.599
104.42,-20.3507,0.1251,-0.2914,358.3296,359.5946,357.6038
104.44,-20.3502,0.1258,-0.2911,358.3279,359.5969,357.6018
104.46,-20.3511,0.1258,-0.2918,358.3266,359.5897,357.604
104.48,-20.3515,0.1254,-0.2917,358.3285,359.5858,357.605
104.5,-20.3529,0.1256,-0.2926,358.3285,359.5728,357.6032
104.52,-20.3518,0.1257,-0.2916,358.3271,359.5817,357.6037
104.54,-20.3521,0.1252,-0.2915,358.3288,359.5796,357.6073
104.56,-20.3525,0.1254,-0.2915,358.3284,359.5789,357.6051
104.58,-20.3529,0.1251,-0.2917,358.3289,359.5762,357.6067
104.6,-20.3523,0.1252,-0.2912,358.3285,359.581,357.6059
104.62,-20.3524,0.1252,-0.2911,358.3296,359.5815,357.6048
104.64,-20.3533,0.1252,-0.2918,358.3293,359.5767,357.606
104.66,-20.3528,0.1254,-0.2916,358.328,359.5801,357.6047
104.68,-20.3525,0.1254,-0.2913,358.3285,359.582,357.6047
104.7,-20.3527,0.1254,-0.2914,358.329,359.5819,357.6029
104.72,-20.3524,0.1256,-0.2914,358.3278,359.5827,357.6033
104.74,-20.3532,0.1251,-0.2921,358.3288,359.5767,357.6067
104.76,-20.3522,0.1256,-0.2917,358.3267,359.5822,357.6051
104.78,-20.3524,0.1254,-0.2919,358.3273,359.5794,357.6063
104.8,-20.3519,0.1257,-0.2918,358.3271,359.5824,357.6045
104.82,-20.3512,0.1254,-0.2915,358.3282,359.5844,357.6045
104.84,-20.3505,0.1255,-0.2917,358.3264,359.5891,357.6039
104.86,-20.3514,0.1259,-0.2924,358.3257,359.5852,357.6049
104.88,-20.3515,0.1256,-0.2922,358.3271,359.5859,357.6066
104.9,-20.3495,0.1255,-0.2907,358.3282,359.6011,357.6042
104.92,-20.3506,0.1252,-0.2915,358.3286,359.5951,357.6064
104.94,-20.3516,0.1248,-0.2924,358.3297,359.5883,357.6077
104.96,-20.3498,0.1252,-0.2915,358.3289,359.5978,357.6057
104.98,-20.3492,0.1255,-0.2911,358.3269,359.6013,357.6044
105,-20.35,0.1251,-0.2916,358.3284,359.5971,357.6063
105.02,-20.3499,0.125,-0.2916,358.3293,359.5991,357.606
105.04,-20.3502,0.1247,-0.2918,358.3302,359.5991,357.6062
105.06,-20.3494,0.1248,-0.2914,358.3304,359.6047,357.6055
105.08,-20.3503,0.1243,-0.2918,358.3315,359.5999,357.6077
105.1,-20.3496,0.1246,-0.2912,358.3309,359.6062,357.6049
105.12,-20.3499,0.1251,-0.2916,358.3277,359.6047,357.6033
105.14,-20.3498,0.1252,-0.2915,358.3272,359.604,357.605
105.16,-20.3499,0.1254,-0.2916,358.3263,359.6045,357.6017
105.18,-20.3497,0.1252,-0.2913,358.3279,359.6055,357.6032
105.2,-20.3506,0.1245,-0.2919,358.3298,359.5988,357.6066
105.22,-20.3504,0.1252,-0.2919,358.327,359.6008,357.6041
105.24,-20.3498,0.1251,-0.2913,358.3275,359.605,357.6036
105.26,-20.35,0.1248,-0.2914,358.3289,359.6025,357.6045
105.28,-20.3504,0.1247,-0.2916,358.3303,359.6003,357.6053
105.3,-20.3503,0.1248,-0.2915,358.3293,359.6014,357.604
105.32,-20.3501,0.1246,-0.2914,358.3304,359.6024,357.606
105.34,-20.3505,0.1247,-0.2916,358.3297,359.6002,357.6051
105.36,-20.3502,0.1245,-0.2912,358.3304,359.6023,357.6059
105.38,-20.3507,0.1248,-0.2917,358.3289,359.5988,357.6061
105.4,-20.351,0.1242,-0.2918,358.332,359.5967,357.6078
105.42,-20.3509,0.1244,-0.2917,358.3308,359.5968,357.6072
105.44,-20.3502,0.1255,-0.2913,358.3275,359.6019,357.6026
105.46,-20.3511,0.1251,-0.2918,358.3276,359.5958,357.606
105.48,-20.3515,0.1249,-0.2921,358.3291,359.5919,357.6075
105.5,-20.3512,0.1261,-0.2921,358.3234,359.5943,357.6002
105.52,-20.3514,0.1256,-0.2921,358.3255,359.5921,357.6037
105.54,-20.3501,0.1256,-0.291,358.3262,359.5996,357.6036
105.56,-20.3505,0.1251,-0.2914,358.3298,359.592,357.6066
105.58,-20.3511,0.125,-0.2917,358.3289,359.588,357.6081
105.6,-20.3512,0.1256,-0.2919,358.3264,359.5878,357.605
105.62,-20.3511,0.1253,-0.2917,358.3278,359.5875,357.6068
105.64,-20.351,0.1255,-0.2916,358.3271,359.588,357.6059
105.66,-20.351,0.1256,-0.2916,358.3267,359.5866,357.6044
105.68,-20.3511,0.1258,-0.2913,358.326,359.5869,357.6039
105.7,-20.3508,0.1254,-0.2907,358.3281,359.5885,357.6064
105.72,-20.3515,0.1255,-0.2912,358.3277,359.5856,357.6052
105.74,-20.3514,0.1258,-0.2914,358.3267,359.5869,357.6037
105.76,-20.3515,0.1255,-0.2915,358.3273,359.5877,357.605
105.78,-20.3515,0.1255,-0.2915,358.3266,359.5883,357.6044
105.8,-20.3531,0.1248,-0.2926,358.3292,359.5766,357.6095
105.82,-20.3521,0.1254,-0.2921,358.3277,359.582,357.6063
105.84,-20.3516,0.1255,-0.2917,358.3269,359.5855,357.6055
105.86,-20.3516,0.1257,-0.2917,358.3257,359.5847,357.6054
105.88,-20.3512,0.1257,-0.2915,358.3257,359.5867,357.6043
105.9,-20.352,0.1258,-0.2924,358.3258,359.5811,357.6047
105.92,-20.3517,0.1258,-0.2922,358.3255,359.5833,357.6047
105.94,-20.3521,0.1253,-0.2925,358.3279,359.5801,357.6091
105.96,-20.3517,0.1257,-0.2924,358.3262,359.5864,357.6065
105.98,-20.3514,0.1255,-0.2923,358.3276,359.5876,357.6061
106,-20.3518,0.1256,-0.2926,358.327,359.586,357.6049
106.02,-20.3513,0.1255,-0.2922,358.3274,359.589,357.6053
106.04,-20.3516,0.1254,-0.2925,358.3266,359.5869,357.6067
106.06,-20.3508,0.1253,-0.2918,358.3276,359.5936,357.6059
106.08,-20.3506,0.1254,-0.2918,358.3258,359.5969,357.6055
106.1,-20.3504,0.1255,-0.2917,358.3271,359.6,357.6047
106.12,-20.3505,0.125,-0.2917,358.3286,359.6006,357.6078
106.14,-20.3508,0.125,-0.292,358.3284,359.5981,357.6076
106.16,-20.3506,0.1251,-0.2917,358.3266,359.6004,357.6056
106.18,-20.3499,0.1254,-0.2914,358.3252,359.6053,357.6036
106.2,-20.3494,0.1253,-0.2909,358.3262,359.6089,357.6032
106.22,-20.35,0.1255,-0.2915,358.3253,359.6039,357.6034
106.24,-20.3501,0.1249,-0.2915,358.3289,359.6022,357.6055
106.26,-20.3503,0.1247,-0.2916,358.3291,359.6008,357.6067
106.28,-20.3506,0.1247,-0.2918,358.3288,359.5999,357.607
106.3,-20.3507,0.1253,-0.2921,358.3258,359.6,357.604
106.32,-20.3502,0.1253,-0.2918,358.3259,359.6018,357.6042
106.34,-20.3501,0.1252,-0.2917,358.3263,359.6017,357.6051
106.36,-20.3501,0.125,-0.2916,358.3276,359.6016,357.6055
106.38,-20.3503,0.1249,-0.2918,358.3284,359.6002,357.6053
106.4,-20.3496,0.1255,-0.2916,358.3252,359.6045,357.6027
106.42,-20.3499,0.1253,-0.2915,358.3258,359.6031,357.6039
106.44,-20.3502,0.1253,-0.2917,358.326,359.6013,357.6046
106.46,-20.3502,0.1249,-0.2915,358.3293,359.6013,357.6061
106.48,-20.3508,0.1249,-0.292,358.3281,359.5966,357.6062
106.5,-20.3493,0.125,-0.2908,358.3273,359.6056,357.6059
106.52,-20.3503,0.1244,-0.2915,358.3302,359.5986,357.6094
106.54,-20.3508,0.1253,-0.2921,358.3262,359.595,357.607
106.56,-20.3511,0.1245,-0.2921,358.3276,359.5978,357.6075
106.58,-20.3505,0.1253,-0.2917,358.3261,359.5983,357.6053
106.6,-20.3501,0.1253,-0.2914,358.3267,359.5991,357.6042
106.62,-20.3511,0.125,-0.2919,358.3282,359.5928,357.606
106.64,-20.3512,0.1249,-0.2919,358.3286,359.5923,357.6069
106.66,-20.3512,0.1254,-0.2919,358.3266,359.5907,357.6057
106.68,-20.3514,0.125,-0.2918,358.3293,359.5898,357.607
106.7,-20.3515,0.1252,-0.2917,358.3284,359.5896,357.6064
106.72,-20.3519,0.125,-0.292,358.3292,359.5858,357.6082
106.74,-20.352,0.1256,-0.2921,358.3257,359.5842,357.6064
106.76,-20.352,0.1257,-0.2917,358.3256,359.5837,357.6035
106.78,-20.3523,0.1254,-0.2918,358.328,359.5794,357.6057
106.8,-20.3521,0.1258,-0.2918,358.3258,359.582,357.6034
106.82,-20.3522,0.1252,-0.2917,358.3279,359.5818,357.6068
106.84,-20.3519,0.1252,-0.2916,358.3283,359.5835,357.6066
106.86,-20.3519,0.1256,-0.2918,358.3254,359.585,357.6042
106.88,-20.3527,0.1253,-0.2922,358.3278,359.5792,357.6066
106.9,-20.3533,0.1262,-0.2928,358.3236,359.5772,357.6039
106.92,-20.352,0.1255,-0.2919,358.3268,359.5842,357.6041
106.94,-20.3519,0.1255,-0.292,358.3259,359.5855,357.605
106.96,-20.3515,0.1256,-0.2916,358.326,359.5873,357.6045
106.98,-20.3516,0.1255,-0.2919,358.3267,359.5852,357.6059
107,-20.351,0.1253,-0.2916,358.3272,359.587,357.6065
107.02,-20.3511,0.1254,-0.2922,358.3264,359.5844,357.6077
107.04,-20.3503,0.1258,-0.2916,358.3251,359.5903,357.6057
107.06,-20.3508,0.125,-0.2919,358.3286,359.5881,357.609
107.08,-20.351,0.125,-0.2919,358.3296,359.5888,357.6071
107.1,-20.3514,0.1247,-0.2921,358.3299,359.5875,357.6096
107.12,-20.3512,0.1252,-0.2922,358.3275,359.5882,357.6087
107.14,-20.3503,0.1256,-0.2917,358.3262,359.5929,357.6072
107.16,-20.3511,0.1256,-0.2921,358.326,359.5911,357.6048
107.18,-20.3507,0.1256,-0.2919,358.3262,359.5934,357.6042
107.2,-20.3516,0.125,-0.2928,358.3272,359.5865,357.6091
107.22,-20.3502,0.1247,-0.2919,358.3297,359.5934,357.6097
107.24,-20.3499,0.1253,-0.2915,358.3283,359.5969,357.6072
107.26,-20.3508,0.1251,-0.2918,358.328,359.5967,357.6063
107.28,-20.3501,0.1253,-0.2913,358.3275,359.6024,357.605
107.3,-20.3504,0.1251,-0.2915,358.3276,359.6001,357.6075
107.32,-20.3506,0.1248,-0.2917,358.3288,359.598,357.6093
107.34,-20.3503,0.125,-0.2914,358.3283,359.6011,357.6066
107.36,-20.351,0.1253,-0.2918,358.3269,359.5992,357.6045
107.38,-20.3518,0.1249,-0.2924,358.3272,359.5952,357.6058
107.4,-20.3516,0.125,-0.2923,358.3263,359.596,357.6054
107.42,-20.3512,0.1247,-0.2919,358.328,359.5972,357.6075
107.44,-20.3511,0.1252,-0.292,358.3268,359.5972,357.6054
107.46,-20.3516,0.1247,-0.2922,358.3288,359.592,357.6081
107.48,-20.351,0.1249,-0.2919,358.3279,359.5955,357.6064
107.5,-20.3493,0.1259,-0.2907,358.3223,359.6091,357.6004
107.52,-20.3509,0.1255,-0.2919,358.3256,359.596,357.6033
107.54,-20.3506,0.1253,-0.2916,358.3271,359.5995,357.6045
107.56,-20.3505,0.1253,-0.2915,358.3275,359.5984,357.6055
107.58,-20.3507,0.1254,-0.2918,358.3266,359.5978,357.6046
107.6,-20.351,0.1251,-0.2919,358.3278,359.5962,357.6061
