time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.96,6.7065,-15.2227,-1.0309,66.5676,186.6278,108.0203
103.98,6.6442,-14.9879,-1.4068,65.2269,186.4025,107.9904
104,6.5831,-14.7702,-1.7358,64.0258,186.2469,107.861
104.02,6.5221,-14.5817,-2.0172,62.9837,186.2146,107.7747
104.04,6.4614,-14.426,-2.2467,62.1035,186.2678,107.8027
104.06,6.3488,-14.2211,-2.5409,60.9243,186.6465,108.661
104.08,6.2982,-14.1731,-2.6059,60.639,186.9249,109.3103
104.1,6.2527,-14.1596,-2.6153,60.5784,187.2034,109.8487
104.12,6.2187,-14.1787,-2.5859,60.6732,187.4747,110.0337
104.14,6.1904,-14.2266,-2.5036,60.9741,187.7793,110.0916
104.16,6.1484,-14.4398,-2.1616,62.2576,188.6977,110.6723
104.18,6.1359,-14.5944,-1.9161,63.1383,189.2948,111.4165
104.2,6.1328,-14.7759,-1.6275,64.1666,189.993,112.2585
104.22,6.1309,-14.9804,-1.2885,65.336,190.7666,113.1789
104.24,6.1416,-15.1972,-0.9145,66.6313,191.624,113.968
104.26,6.1794,-15.6579,-0.0474,69.5122,193.8556,116.0728
104.28,6.207,-15.892,0.4389,71.0713,195.3658,117.6036
104.3,6.2381,-16.1281,0.9519,72.6486,197.2367,119.4671
104.32,6.2774,-16.3488,1.4932,74.3027,199.5058,121.6533
104.34,6.3195,-16.5609,2.0513,75.9512,202.2728,124.1395
104.36,6.4188,-16.933,3.2094,79.1644,210.3589,131.5114
104.38,6.4712,-17.0938,3.806,80.6637,216.5489,137.4873
104.4,6.5333,-17.2419,4.3978,81.9952,224.6268,145.3222
104.42,6.59,-17.375,4.9975,83.1141,235.812,156.2763
104.44,6.6522,-17.4939,5.5868,83.8914,249.745,170.144
104.46,6.7769,-17.6737,6.7408,84.0523,282.5538,203.7212
104.48,6.8405,-17.7343,7.286,83.4962,296.4542,218.15
104.5,6.9003,-17.7569,7.8163,82.6735,307.8848,230.0962
104.52,6.9716,-17.7748,8.2813,81.8309,316.0077,238.4949
104.54,7.0406,-17.7549,8.7215,80.8857,322.577,245.4622
104.56,7.1716,-17.6675,9.4683,79.1104,331.9351,255.7856
104.58,7.2234,-17.624,9.7632,78.3523,335.04,259.2658
104.6,7.2838,-17.5735,10.0026,77.7235,337.6429,262.1467
104.62,7.3312,-17.5354,10.1829,77.2359,339.5691,264.2462
104.64,7.3823,-17.5085,10.2958,76.9412,341.0618,265.7532
104.66,7.4584,-17.481,10.347,76.8389,342.7179,267.3096
104.68,7.4851,-17.4977,10.2857,77.0603,342.9148,267.3677
104.7,7.5162,-17.524,10.1448,77.5463,342.9119,267.0981
104.72,7.5265,-17.5662,9.9546,78.1611,342.3091,266.1646
104.74,7.5399,-17.6099,9.7088,78.9195,341.4459,264.8792
104.76,7.5575,-17.6971,9.0431,80.9394,337.9992,260.6077
104.78,7.5577,-17.7185,8.6388,82.1287,335.1016,257.5605
104.8,7.5546,-17.7273,8.1894,83.3946,330.5895,253.0505
104.82,7.5437,-17.7293,7.6965,84.7239,323.218,245.6301
104.84,7.5283,-17.7231,7.1653,85.9989,310.2267,232.3706
104.86,7.4881,-17.6538,6.0015,87.0183,251.8702,173.0176
104.88,7.4595,-17.5555,5.3922,86.1368,224.7868,145.4343
104.9,7.4396,-17.419,4.7533,84.686,209.2115,129.3708
104.92,7.3945,-17.2591,4.1291,83.038,201.2275,120.9699
104.94,7.3483,-17.0869,3.4924,81.2221,196.4362,115.8238
104.96,7.2383,-16.6814,2.2513,77.5185,191.3486,110.1864
104.98,7.1786,-16.4526,1.6518,75.688,189.897,108.4284
105,7.1082,-16.2225,1.0803,73.8834,188.8857,107.1102
105.02,7.0418,-15.9916,0.5269,72.1036,188.2251,106.1363
105.04,6.9683,-15.7555,0.0143,70.4153,187.763,105.3528
105.06,6.8171,-15.2743,-0.8801,67.385,187.276,104.242
105.08,6.7389,-15.0504,-1.2567,66.0527,187.1741,103.7615
105.1,6.6645,-14.8476,-1.5889,64.8487,187.1717,103.3819
105.12,6.5869,-14.6744,-1.8673,63.8049,187.307,103.2736
105.14,6.5151,-14.5299,-2.0942,62.9333,187.5607,103.3989
105.16,6.3819,-14.3312,-2.3852,61.7654,188.163,103.8989
105.18,6.324,-14.2811,-2.455,61.4758,188.4856,104.0955
105.2,6.2694,-14.2675,-2.4689,61.3851,188.8479,104.417
105.22,6.2244,-14.2882,-2.4363,61.4724,189.2508,104.8658
105.24,6.1834,-14.3428,-2.3528,61.7566,189.7441,105.4968
105.26,6.1148,-14.5597,-2.017,62.9032,190.8832,107.1372
105.28,6.0921,-14.7085,-1.7818,63.7194,191.5218,108.0746
105.3,6.0752,-14.8793,-1.4981,64.6918,192.2445,109.1644
105.32,6.0674,-15.0702,-1.1754,65.7866,193.0602,110.329
105.34,6.0657,-15.2729,-0.807,67.0193,194.0027,111.6619
105.36,6.0854,-15.6986,0.0428,69.7995,196.3638,114.5594
105.38,6.1028,-15.9183,0.5207,71.3076,197.8934,116.2894
105.4,6.1282,-16.1365,1.0268,72.8789,199.7041,118.1809
105.42,6.1588,-16.3557,1.556,74.4544,202.0147,120.6361
105.44,6.1938,-16.5654,2.1077,76.0486,204.9844,123.6705
105.46,6.2816,-16.9426,3.2466,79.1433,213.4607,131.5588
105.48,6.3346,-17.0992,3.8289,80.5861,219.829,137.3938
105.5,6.39,-17.2339,4.4196,81.8865,228.3234,145.4256
105.52,6.4558,-17.3543,5.0021,82.9059,239.4823,156.215
105.54,6.5242,-17.4584,5.582,83.6036,253.3229,169.8752
105.56,6.6714,-17.6069,6.7033,83.6737,284.497,200.964
105.58,6.7535,-17.6401,7.2317,83.1504,297.8788,214.3913
105.6,6.8389,-17.6446,7.7404,82.395,308.8353,225.6099
105.62,6.9225,-17.6399,8.2197,81.4991,316.9813,234.3442
105.64,7.0065,-17.6333,8.6591,80.5636,323.2101,241.2695
105.66,7.1718,-17.5896,9.4081,78.8293,332.3172,251.324
105.68,7.2572,-17.5511,9.7014,78.1222,335.7236,255.1632
105.7,7.3274,-17.5054,9.9497,77.4952,338.3173,258.224
105.72,7.3955,-17.4612,10.136,76.992,340.5122,260.7651
105.74,7.4552,-17.4116,10.2668,76.6494,342.2984,262.7534
105.76,7.5517,-17.3652,10.3493,76.4655,344.5262,265.0634
105.78,7.577,-17.372,10.3128,76.6296,344.9521,265.5396
105.8,7.5946,-17.3852,10.2317,76.9108,345.0982,265.7714
105.82,7.6164,-17.423,10.0468,77.5078,344.801,265.519
105.84,7.6189,-17.4485,9.8286,78.2028,344.1314,264.8395
105.86,7.5947,-17.5179,9.2135,80.1247,341.1143,261.6271
105.88,7.5813,-17.5476,8.8237,81.2832,338.68,259.0489
105.9,7.55,-17.5753,8.3959,82.5009,334.8431,255.0979
105.92,7.5285,-17.5963,7.9067,83.8417,328.9947,249.0309
105.94,7.4948,-17.5977,7.3807,85.1637,319.0002,238.8175
105.96,7.4288,-17.4819,6.2332,86.9156,273.2797,192.7874
105.98,7.3957,-17.395,5.6123,86.525,240.4942,159.7276
106,7.3631,-17.2842,4.9717,85.3106,219.0219,137.934
106.02,7.3275,-17.1475,4.3236,83.682,207.0414,125.6826
106.04,7.2961,-16.9818,3.6708,81.8771,200.0579,118.5128
106.06,7.2383,-16.5885,2.3857,78.0765,192.2638,110.6469
106.08,7.2129,-16.377,1.7596,76.146,190.0796,108.316
106.1,7.1873,-16.1519,1.1613,74.2473,188.4288,106.5457
106.12,7.1635,-15.9122,0.5966,72.4018,187.1567,105.2818
106.14,7.1397,-15.6565,0.0743,70.6952,186.0766,104.1231
106.16,7.0967,-15.1661,-0.8482,67.5154,184.4667,102.5971
106.18,7.0786,-14.9602,-1.2531,66.0566,184.044,102.2487
106.2,7.0607,-14.7789,-1.614,64.7383,183.717,101.9549
106.22,7.041,-14.6205,-1.9175,63.5966,183.5353,101.9507
106.24,7.0237,-14.4785,-2.1683,62.6617,183.4153,101.9912
106.26,6.9885,-14.2673,-2.5088,61.3588,183.343,101.9623
106.28,6.9698,-14.2076,-2.5986,61.0071,183.3807,101.9877
106.3,6.9523,-14.1831,-2.6382,60.8536,183.469,102.054
106.32,6.9346,-14.1994,-2.6294,60.8678,183.6527,102.256
106.34,6.9169,-14.2429,-2.5707,61.0813,183.8627,102.5723
106.36,6.8767,-14.4454,-2.2755,62.1613,184.6149,103.8863
106.38,6.8571,-14.582,-2.0537,62.974,185.0679,104.6442
106.4,6.8366,-14.7378,-1.7825,63.9505,185.5386,105.3083
106.42,6.8203,-14.9168,-1.4722,65.062,186.1275,105.9806
106.44,6.8036,-15.1099,-1.116,66.319,186.8566,106.8184
106.46,6.7705,-15.5268,-0.2684,69.1851,188.9062,109.5921
106.48,6.7583,-15.7421,0.2081,70.7639,190.2662,111.2746
106.5,6.7436,-15.9621,0.7181,72.383,191.8996,113.1158
106.52,6.7316,-16.1795,1.256,74.0646,193.8326,115.0713
106.54,6.721,-16.3965,1.8185,75.763,196.3487,117.7118
106.56,6.6992,-16.7993,3.0147,79.1321,204.3917,126.6994
106.58,6.6892,-16.967,3.6315,80.7359,210.482,133.1904
106.6,6.6936,-17.1076,4.2414,82.2417,218.6056,141.2457
106.62,6.6887,-17.2281,4.8592,83.4948,230.1363,152.5591
106.64,6.6924,-17.3383,5.4591,84.3483,245.6142,167.783
106.66,6.7116,-17.4928,6.6199,84.4228,282.6404,204.6127
106.68,6.727,-17.5294,7.172,83.7277,297.7113,219.6602
106.7,6.7487,-17.5555,7.6873,82.757,308.5746,230.4172
106.72,6.7778,-17.5574,8.164,81.6989,316.4977,238.146
106.74,6.8101,-17.5411,8.5998,80.6398,322.2502,243.685
106.76,6.8834,-17.4613,9.3417,78.6574,329.933,251.243
106.78,6.9212,-17.4113,9.6354,77.8401,332.5285,253.8347
106.8,6.9589,-17.3637,9.8789,77.1496,334.631,255.9113
106.82,6.9983,-17.3274,10.0611,76.6367,336.2212,257.5146
106.84,7.0445,-17.2846,10.194,76.2594,337.7526,259.1982
106.86,7.1116,-17.2584,10.2901,76.0753,339.5089,261.3073
106.88,7.1404,-17.263,10.2569,76.2375,339.9489,261.7852
106.9,7.1743,-17.2791,10.1655,76.5627,340.2258,262.028
106.92,7.2069,-17.3179,9.9842,77.1981,340.0363,261.745
106.94,7.2247,-17.3621,9.7663,77.9337,339.3771,261.0508
106.96,7.2682,-17.4398,9.1678,79.8227,336.7513,258.6427
106.98,7.2782,-17.4913,8.7859,80.9856,333.8757,255.9585
107,7.2902,-17.5171,8.3559,82.2335,330.0628,252.1172
107.02,7.2911,-17.5369,7.8794,83.5404,324.1292,245.9158
107.04,7.2995,-17.5352,7.3521,84.8598,314.5651,235.8695
107.06,7.2896,-17.4851,6.2092,86.5266,270.8252,191.0562
107.08,7.2791,-17.4471,5.5993,86.0906,241.4442,161.2948
107.1,7.2508,-17.3924,4.9844,84.8592,222.4975,142.1394
107.12,7.2366,-17.2915,4.3449,83.3164,210.7148,129.8964
107.14,7.2087,-17.1471,3.7129,81.6144,203.5081,122.3132
107.16,7.1319,-16.7696,2.47,77.943,195.8357,114.3512
107.18,7.0847,-16.5612,1.8671,76.0475,193.6845,112.3158
107.2,7.0292,-16.3461,1.2877,74.19,192.1651,111.0867
107.22,6.9713,-16.1204,0.7353,72.3814,190.9636,110.2347
107.24,6.9127,-15.8944,0.2068,70.6151,190.0541,109.6316
107.26,6.7865,-15.4724,-0.7438,67.2925,188.8374,109.186
107.28,6.7244,-15.2871,-1.1634,65.7726,188.5613,109.4559
107.3,6.6644,-15.1127,-1.5365,64.4034,188.3487,109.7654
107.32,6.6075,-14.9456,-1.8555,63.216,188.2224,110.1719
107.34,6.5564,-14.7827,-2.1205,62.2244,188.0731,110.3298
107.36,6.4704,-14.5127,-2.4892,60.8223,187.8829,110.3647
107.38,6.4374,-14.4178,-2.5929,60.4177,187.8397,110.4089
107.4,6.4113,-14.3609,-2.647,60.1972,187.8792,110.5618
107.42,6.3907,-14.3447,-2.6484,60.177,187.9599,110.7735
107.44,6.3793,-14.3668,-2.6075,60.3052,188.0644,111.037
107.46,6.3759,-14.5286,-2.3609,61.2091,188.4965,112.0139
107.48,6.385,-14.6578,-2.1668,61.9046,188.7325,112.52
107.5,6.4041,-14.8125,-1.9272,62.7739,189.0274,113.0399
107.52,6.4275,-14.9859,-1.6339,63.8352,189.3256,113.5689
107.54,6.4592,-15.1826,-1.3024,65.0155,189.7164,114.1343
107.56,6.5397,-15.6039,-0.5061,67.7741,190.7524,115.4815
107.58,6.5859,-15.8233,-0.0483,69.3109,191.4958,116.439
107.6,6.6352,-16.0448,0.4449,70.9248,192.4473,117.5931
107.62,6.6879,-16.2656,0.9658,72.6153,193.5802,118.7257
107.64,6.744,-16.4857,1.5068,74.3256,195.0785,120.1128
107.66,6.8507,-16.8904,2.658,77.8284,199.7686,124.3345
107.68,6.9062,-17.0667,3.2515,79.5696,203.4529,127.5298
107.7,6.9613,-17.2248,3.8504,81.2481,208.6047,132.072
107.72,7.0077,-17.3693,4.4539,82.7976,216.2991,139.1568
107.74,7.059,-17.4951,5.0455,84.1055,227.672,149.8703
107.76,7.1471,-17.6668,6.2109,85.4024,265.2657,186.4857
107.78,7.1838,-17.7307,6.7707,85.0663,285.5053,206.6773
