time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,0.1492,-0.4301,-4.7265,71.2091,178.0802,12.8948
24.86,0.2894,-0.0243,-5.8606,67.6086,177.687,11.0899
24.88,0.4058,0.4351,-6.9399,64.0771,177.6422,9.6105
24.9,0.5014,0.9353,-7.957,60.6408,177.7699,8.2238
24.92,0.5768,1.4581,-8.9042,57.3113,177.92,6.7387
24.94,0.6868,2.5416,-10.5643,51.0641,177.9727,3.667
24.96,0.7249,3.0805,-11.2612,48.1963,177.8727,2.45
24.98,0.7505,3.6087,-11.8597,45.5959,177.7782,1.4505
25,0.7537,4.1053,-12.3589,43.2782,177.7579,0.6247
25.02,0.7371,4.5597,-12.761,41.3053,177.8239,359.9744
25.04,0.6508,5.2697,-13.2973,38.4384,178.161,359.1619
25.06,0.5905,5.5,-13.4508,37.5455,178.3663,358.9546
25.08,0.5244,5.6277,-13.5362,36.9906,178.5805,359.0923
25.1,0.4555,5.6619,-13.5537,36.8382,178.7915,359.4982
25.12,0.3822,5.5997,-13.508,37.0613,179.0553,0.0721
25.14,0.1803,5.1565,-13.1779,38.8588,179.964,1.8084
25.16,0.0641,4.8042,-12.8962,40.3227,180.5552,2.8511
25.18,-0.064,4.3784,-12.5298,42.1754,181.2588,3.9718
25.2,-0.2058,3.8824,-12.0723,44.393,182.1119,5.2506
25.22,-0.3618,3.3316,-11.5187,46.9442,183.1225,6.6637
25.24,-0.7166,2.1418,-10.1127,52.8376,185.8134,10.0815
25.26,-0.9117,1.5457,-9.2615,56.0605,187.6152,12.4361
25.28,-1.127,0.9748,-8.3146,59.4104,189.9333,15.1671
25.3,-1.3579,0.4529,-7.2838,62.8527,193.1155,18.5302
25.32,-1.5986,0.0013,-6.1754,66.311,197.3575,23.0038
25.34,-2.1052,-0.6396,-3.7767,72.7548,210.9689,37.4281
25.36,-2.3552,-0.7986,-2.5258,75.4531,221.9434,48.8179
25.38,-2.6061,-0.8543,-1.2644,77.419,236.8879,64.2193
25.4,-2.8369,-0.7995,-0.0135,78.3629,255.4508,83.2802
25.42,-3.0577,-0.6526,1.2114,78.0363,274.5883,103.032
25.44,-3.4316,-0.0636,3.5097,74.3424,303.496,133.0532
25.46,-3.5942,0.3785,4.5563,71.5482,312.4355,142.1299
25.48,-3.7326,0.891,5.5107,68.5993,318.733,148.6452
25.5,-3.8453,1.4787,6.3835,65.4909,323.3657,153.4101
25.52,-3.9435,2.0792,7.1626,62.456,326.7469,156.6902
25.54,-4.1059,3.1952,8.4734,56.8596,331.1297,160.5168
25.56,-4.1484,3.6686,8.9968,54.4394,332.6429,161.9324
25.58,-4.1897,4.0765,9.4385,52.3702,333.7408,163.0239
25.6,-4.1983,4.3952,9.7727,50.735,334.546,163.7561
25.62,-4.2043,4.6353,10.0054,49.5659,335.0557,164.1083
25.64,-4.176,4.7967,10.1806,48.7275,335.3958,163.8191
25.66,-4.1444,4.7096,10.14,49.0396,335.3427,163.549
25.68,-4.0812,4.5223,10.0158,49.8072,335.2052,163.2252
25.7,-3.9984,4.2022,9.7756,51.2065,334.9259,162.8332
25.72,-3.8975,3.8282,9.4576,52.9382,334.5319,162.438
25.74,-3.6283,2.8744,8.5285,57.571,333.071,160.7866
25.76,-3.4601,2.3415,7.9244,60.358,331.9626,159.6774
25.78,-3.2583,1.784,7.2186,63.444,330.4919,158.3293
25.8,-3.0192,1.2471,6.4163,66.7419,328.5383,156.7228
25.82,-2.7646,0.7044,5.5139,70.2999,325.5446,154.1194
25.84,-2.2131,-0.205,3.4406,77.4094,313.405,142.5147
25.86,-1.9153,-0.5267,2.2755,80.6253,299.8957,129.1941
25.88,-1.6022,-0.732,1.0445,82.8893,275.142,104.5016
25.9,-1.3048,-0.8173,-0.2326,83.0034,240.1645,69.3803
25.92,-1.0066,-0.7919,-1.5461,80.8312,213.503,42.3308
25.94,-0.4552,-0.4198,-4.1872,73.6536,191.1322,19.0049
25.96,-0.2207,-0.0686,-5.4701,69.6892,186.6111,13.5014
25.98,-0.0211,0.3744,-6.7044,65.7002,183.9082,9.3903
26,0.1415,0.8749,-7.8749,61.7565,182.2562,6.0278
26.02,0.2768,1.4188,-8.9676,57.8854,181.2247,3.5683
26.04,0.4676,2.6077,-10.8615,50.6372,180.2971,0.4468
26.06,0.5078,3.2061,-11.6521,47.3939,180.2876,358.8271
26.08,0.5194,3.7738,-12.3406,44.4643,180.4482,357.1707
26.1,0.5218,4.298,-12.9137,41.8797,180.6275,356.437
26.12,0.5148,4.7702,-13.37,39.6253,180.8329,356.5189
26.14,0.4403,5.496,-13.9473,36.5132,181.249,356.189
26.16,0.3787,5.7215,-14.0934,35.6575,181.4275,355.5783
26.18,0.3139,5.8456,-14.1597,35.2098,181.5599,355.2029
26.2,0.2524,5.8645,-14.1509,35.1427,181.6396,355.3433
26.22,0.1978,5.7877,-14.0786,35.4176,181.7083,355.9673
26.24,0.0605,5.2961,-13.6854,37.3317,182.044,358.3715
26.26,-0.0256,4.9104,-13.3715,38.9411,182.4196,359.6276
26.28,-0.1284,4.4433,-12.9686,40.962,182.9779,0.9562
26.3,-0.2444,3.9091,-12.4698,43.3636,183.7124,2.3774
26.32,-0.3746,3.3216,-11.8691,46.1251,184.6895,4.0276
26.34,-0.6813,2.0558,-10.3435,52.5272,187.5372,8.0814
26.36,-0.8541,1.4197,-9.4166,56.0523,189.5676,10.7429
26.38,-1.0401,0.8213,-8.3849,59.7117,192.1876,13.7319
26.4,-1.2395,0.2685,-7.2564,63.4157,195.6007,17.5246
26.42,-1.4441,-0.2152,-6.0472,67.0538,200.0604,22.4789
26.44,-1.8512,-0.9271,-3.4636,73.766,214.1967,38.1034
26.46,-2.0406,-1.1561,-2.1377,76.5261,224.9471,50.1329
26.48,-2.2105,-1.2935,-0.8155,78.7162,239.7901,66.6007
26.5,-2.3725,-1.3273,0.4789,79.932,259.2058,87.5432
26.52,-2.529,-1.2311,1.729,79.8523,280.455,110.1808
26.54,-2.8146,-0.6701,4.0178,76.5342,311.9405,144.5162
26.56,-2.9299,-0.2428,5.0337,74.0625,321.1834,155.2869
26.58,-3.0326,0.2461,5.9622,71.3948,327.7496,163.3335
26.6,-3.1301,0.7589,6.7994,68.6576,332.2876,169.0771
26.62,-3.2174,1.2718,7.5327,66.0062,335.5022,173.2796
26.64,-3.3463,2.2974,8.6994,61.1793,339.7391,179.3818
26.66,-3.3937,2.7656,9.1265,59.1604,341.0718,181.4532
26.68,-3.4643,3.1902,9.4675,57.4399,341.9053,182.9637
26.7,-3.5112,3.5487,9.7089,56.0341,342.5381,183.9647
26.72,-3.5534,3.8235,9.8708,55.0064,342.9501,184.6493
26.74,-3.6284,4.0791,9.9896,54.12,343.2653,185.5338
26.76,-3.6426,4.0501,9.9447,54.2767,343.207,185.5334
26.78,-3.6583,3.9309,9.8484,54.7908,342.9947,185.2844
26.8,-3.6578,3.6726,9.6482,55.88,342.5693,184.8646
26.82,-3.6265,3.3681,9.3836,57.248,342.141,184.4922
26.84,-3.5223,2.5551,8.5966,61.0766,340.5822,183.1149
26.86,-3.4463,2.0633,8.0648,63.4689,339.2515,181.5957
26.88,-3.3231,1.5656,7.4342,66.1157,337.7839,179.8742
26.9,-3.1913,1.0571,6.7153,68.9955,335.676,177.54
26.92,-3.0354,0.5547,5.8953,72.0755,332.682,174.1189
26.94,-2.6465,-0.3369,3.982,78.4501,321.2218,161.1147
26.96,-2.4122,-0.6807,2.9003,81.4645,308.9326,147.9874
26.98,-2.1665,-0.9455,1.7511,83.7658,284.9571,123.1504
27,-1.9003,-1.1048,0.5331,84.1566,247.4752,84.3478
27.02,-1.642,-1.1626,-0.7213,82.2314,218.3444,53.41
27.04,-1.0877,-0.9476,-3.2789,75.6398,194.28,26.4528
27.06,-0.8134,-0.6781,-4.5493,71.9287,189.2431,19.784
27.08,-0.5629,-0.3305,-5.7883,68.1573,186.2458,14.6544
27.1,-0.3225,0.0888,-6.9843,64.3949,184.1782,10.4024
27.12,-0.0858,0.586,-8.1083,60.7012,182.5649,7.1198
27.14,0.3214,1.7313,-10.1091,53.6071,180.521,1.7578
27.16,0.4809,2.3441,-10.9792,50.3417,179.9317,358.8521
27.18,0.6216,2.9565,-11.763,47.2311,179.4748,356.3993
27.2,0.7457,3.5583,-12.4503,44.2948,179.1008,354.7935
27.22,0.8429,4.1406,-13.0414,41.5999,178.8562,353.6287
27.24,0.9199,5.1737,-13.9544,37.222,178.8807,350.8143
27.26,0.9095,5.5987,-14.2884,35.5394,179.062,349.4554
27.28,0.8779,5.948,-14.5495,34.1645,179.3156,348.5555
27.3,0.8287,6.215,-14.7421,33.1063,179.6147,348.0837
27.32,0.765,6.3936,-14.8698,32.3671,179.9372,348.0198
27.34,0.6006,6.4588,-14.9242,31.9763,180.6487,348.9266
27.36,0.5034,6.3515,-14.8607,32.3684,181.0938,349.6773
27.38,0.3695,6.1122,-14.707,33.262,181.6573,350.5649
27.4,0.237,5.7923,-14.4896,34.5099,182.238,351.5727
27.42,0.0998,5.3817,-14.195,36.1052,182.8659,352.9377
27.44,-0.1869,4.3151,-13.3475,40.3599,184.3234,356.6834
27.46,-0.3453,3.6772,-12.78,43.0373,185.2536,358.7771
27.48,-0.5209,2.9929,-12.1053,46.0544,186.4114,0.8063
27.5,-0.7149,2.2797,-11.3205,49.3728,187.96,2.8768
27.52,-0.9216,1.562,-10.4265,52.9186,189.9561,5.2155
27.54,-1.3815,0.1773,-8.3302,60.2829,196.0361,11.6191
27.56,-1.6357,-0.4448,-7.154,63.946,200.8156,15.9087
27.58,-1.9067,-0.991,-5.9089,67.3623,207.2158,21.5815
27.6,-2.1881,-1.4473,-4.6128,70.3415,215.6632,29.5979
27.62,-2.4525,-1.7738,-3.2943,72.7838,226.8275,40.4
27.64,-2.99,-2.0259,-0.6582,74.7044,256.3613,67.6674
27.66,-3.2271,-1.9318,0.637,74.1406,271.4707,82.1347
27.68,-3.416,-1.7026,1.8785,72.7554,284.5045,94.8358
27.7,-3.5759,-1.3314,3.0759,70.7692,295.313,105.2243
27.72,-3.6954,-0.8703,4.1806,68.446,303.593,113.0579
27.74,-3.7792,0.2098,6.1999,63.6837,316.0486,126.3448
27.76,-3.7489,0.7543,7.0986,61.3445,320.881,132.0782
27.78,-3.7038,1.2666,7.9194,59.0441,324.9445,136.82
27.8,-3.6252,1.7827,8.6621,56.786,328.5475,140.9992
27.82,-3.5351,2.2468,9.3048,54.7859,331.4936,144.6812
27.84,-3.2822,3.1602,10.2715,51.4585,336.2479,150.9293
27.86,-3.1573,3.5071,10.6043,50.2494,337.9242,153.2696
27.88,-3.0167,3.8118,10.8536,49.3067,339.4351,155.4971
27.9,-2.8771,3.9888,11.015,48.7569,340.6075,157.298
27.92,-2.7608,4.0916,11.1142,48.4875,341.5374,158.751
27.94,-2.537,4.013,11.0848,48.9869,342.7816,160.5623
27.96,-2.4485,3.793,10.9392,49.982,342.9499,161.1185
27.98,-2.35,3.5296,10.7065,51.2456,343.0007,161.5174
28,-2.2624,3.1664,10.3884,52.911,342.7544,161.5682
28.02,-2.1824,2.7543,9.9909,54.8598,342.2469,161.404
28.04,-2.0299,1.7571,8.9226,59.6841,340.3332,160.1634
28.06,-1.9623,1.227,8.272,62.4367,338.8512,159.1786
28.08,-1.8902,0.6721,7.5209,65.4059,336.7624,157.4455
28.1,-1.8241,0.1436,6.6726,68.4173,333.7901,154.3504
28.12,-1.7739,-0.3414,5.7364,71.4261,329.3647,149.432
28.14,-1.6671,-1.0704,3.5767,76.9306,313.3122,131.6238
28.16,-1.6105,-1.2803,2.3689,79.0627,298.9105,116.7394
28.18,-1.538,-1.344,1.0951,80.2883,279.1431,96.8079
28.2,-1.4715,-1.2668,-0.2339,80.13,256.9278,73.8968
28.22,-1.4031,-1.0733,-1.6121,78.6071,237.3969,53.2589
28.24,-1.2119,-0.3664,-4.4159,72.9918,212.038,26.5659
28.26,-1.0922,0.1187,-5.8069,69.3871,204.3968,18.5548
28.28,-0.9663,0.6854,-7.1521,65.5015,198.7586,12.509
28.3,-0.847,1.3182,-8.4271,61.4362,194.7738,8.066
28.32,-0.742,2.0085,-9.6033,57.4175,191.9524,4.4854
28.34,-0.5887,3.4685,-11.5937,49.8034,188.7987,359.3665
28.36,-0.5456,4.1886,-12.3886,46.4316,188.043,357.3073
28.38,-0.5183,4.8661,-13.0513,43.4646,187.6097,355.4203
28.4,-0.4995,5.473,-13.5828,40.8532,187.3421,354.0291
28.42,-0.496,5.981,-13.9761,38.4122,187.5977,352.7424
28.44,-0.4191,6.3984,-14.3518,37.4882,187.4678,354.3043
28.46,-0.4425,6.3705,-14.3563,37.4786,188.0375,353.9749
28.48,-0.4908,6.2285,-14.2522,38.3464,188.6305,353.2012
28.5,-0.5628,5.9699,-14.0198,39.7233,189.2225,352.2072
28.52,-0.6254,5.6217,-13.7045,41.4392,189.6701,352.0696
28.54,-0.7098,4.7096,-12.8763,45.4785,190.6566,354.1178
28.56,-0.7437,4.1525,-12.3541,47.7575,191.2641,355.8857
28.58,-0.7863,3.5408,-11.7496,50.3178,192.1107,357.6866
28.6,-0.838,2.9035,-11.0553,53.1534,193.3708,359.6831
28.62,-0.8998,2.2526,-10.2694,56.1622,195.0744,2.0582
28.64,-1.0222,0.9994,-8.4482,62.0841,199.4471,8.7305
28.66,-1.0844,0.4255,-7.427,65.1105,202.587,12.8819
28.68,-1.1523,-0.1081,-6.3463,68.065,207.0718,18.156
28.7,-1.2137,-0.5921,-5.2098,70.8276,212.557,24.8268
28.72,-1.2713,-0.996,-4.0576,73.3069,219.9201,33.1474
28.74,-1.3699,-1.6238,-1.6988,77.1885,241.2336,56.5094
28.76,-1.4094,-1.8158,-0.5184,78.2692,255.3309,71.5197
28.78,-1.4617,-1.9277,0.6375,78.5568,271.3584,87.6677
28.8,-1.52,-1.9424,1.7622,77.9127,286.9029,102.9219
28.82,-1.5587,-1.8419,2.8377,76.4968,299.9958,115.7181
28.84,-1.644,-1.3788,4.797,72.4432,317.3232,132.13
28.86,-1.6662,-1.0565,5.6618,70.2461,322.9083,137.3991
28.88,-1.6641,-0.6907,6.4427,68.0783,327.4125,141.7697
28.9,-1.6711,-0.352,7.1422,66.0321,330.6818,145.0723
28.92,-1.6521,0.0419,7.7747,64.0646,333.7263,148.445
28.94,-1.5795,0.6567,8.7142,61.1491,337.8417,153.7166
28.96,-1.5241,0.9179,9.0345,60.0281,339.3628,155.7447
28.98,-1.4755,1.1349,9.2612,59.2364,340.5007,157.3566
29,-1.4377,1.3041,9.4016,58.7384,341.3539,158.6503
29.02,-1.3948,1.3815,9.4485,58.5659,341.8593,159.4114
29.04,-1.2992,1.3085,9.3095,59.2684,342.2898,160.2733
29.06,-1.2531,1.0993,9.0945,60.2723,342.0463,160.3127
29.08,-1.1873,0.9073,8.8221,61.3389,341.7931,160.33
29.1,-1.1644,0.5792,8.451,62.9095,340.8511,159.6585
29.12,-1.101,0.2593,7.987,64.6194,339.7535,158.6876
29.14,-1.0533,-0.507,6.7747,68.8662,335.2905,154.4397
29.16,-1.0088,-0.8704,6.0162,71.2209,331.8905,151.1697
29.18,-0.9844,-1.205,5.1874,73.7064,327.099,146.7885
29.2,-0.9251,-1.5107,4.2499,76.2316,320.4966,140.5543
29.22,-0.8799,-1.7619,3.2443,78.573,310.6756,131.0009
29.24,-0.8122,-2.0781,1.0518,81.6141,274.3517,95.2926
29.26,-0.7701,-2.1016,-0.1182,81.4002,250.6282,72.0357
29.28,-0.7194,-2.0333,-1.3207,79.8628,230.1662,52.2284
29.3,-0.6868,-1.883,-2.53,77.3622,216.0077,38.8571
29.32,-0.6558,-1.643,-3.7294,74.3871,206.852,30.3361
29.34,-0.6488,-0.9677,-6.0235,67.9057,196.836,20.2319
29.36,-0.677,-0.5838,-7.0974,64.5291,194.1872,17.2498
29.38,-0.7098,-0.1612,-8.1027,61.3,192.3948,14.9698
29.4,-0.7534,0.2839,-9.0197,58.2035,191.2384,13.6014
29.42,-0.8064,0.7404,-9.8499,55.2427,190.5454,12.7564
29.44,-0.9536,1.6522,-11.203,50.1237,190.1799,11.2335
29.46,-1.0282,2.0799,-11.7278,48.03,190.2925,10.7469
29.48,-1.1039,2.4706,-12.1501,46.2441,190.4361,10.2926
29.5,-1.1749,2.8082,-12.4786,44.7675,190.6252,9.9469
29.52,-1.2361,3.0775,-12.7231,43.5808,190.7877,9.8855
29.54,-1.3258,3.3936,-12.9692,42.2439,191.0152,10.3863
29.56,-1.3596,3.4246,-12.9743,42.0735,191.086,10.9738
29.58,-1.3858,3.3741,-12.9108,42.2436,191.1454,11.6677
29.6,-1.4089,3.2448,-12.7682,42.8363,191.2648,12.568
29.62,-1.4309,3.0171,-12.5228,43.7719,191.4371,13.6964
29.64,-1.4736,2.3807,-11.7835,46.7318,192.1788,16.53
29.66,-1.5025,1.9894,-11.2677,48.7863,192.8506,17.8178
29.68,-1.544,1.5555,-10.6535,51.1719,193.8408,18.9762
29.7,-1.5923,1.0964,-9.9324,53.8734,195.1878,20.2265
29.72,-1.649,0.6283,-9.1315,56.7253,197.0149,21.8238
29.74,-1.7562,-0.293,-7.2582,62.8553,202.4671,26.882
29.76,-1.8134,-0.723,-6.2121,65.924,206.427,30.5631
29.78,-1.8754,-1.1164,-5.1068,68.9027,211.866,35.4875
29.8,-1.9307,-1.4508,-3.9535,71.6944,219.0457,42.1154
29.82,-1.9922,-1.7325,-2.7699,74.0937,228.222,50.7723
29.84,-2.0658,-2.0948,-0.3982,77.2519,253.4602,75.4661
29.86,-2.0734,-2.1599,0.7638,77.7616,268.6461,90.6772
29.88,-2.0945,-2.1512,1.9007,77.3975,283.7209,105.5764
29.9,-2.084,-2.0225,2.9851,76.2914,297.3983,118.7361
29.92,-2.0902,-1.8382,4.0003,74.6867,307.7983,128.6297
29.94,-2.0518,-1.2305,5.8204,70.7286,322.2464,142.4102
29.96,-2.0157,-0.841,6.6191,68.5622,327.1566,147.1245
29.98,-1.9748,-0.4527,7.3196,66.4953,330.8503,150.6306
30,-1.9076,-0.0191,7.9461,64.3984,334.0016,153.5171
30.02,-1.8644,0.3489,8.4764,62.6482,336.269,155.8136
30.04,-1.74,1.0461,9.2894,59.6479,339.7815,159.4508
30.06,-1.6754,1.3673,9.5816,58.4673,341.1513,160.9589
30.08,-1.6195,1.5801,9.7925,57.676,342.1471,162.2052
30.1,-1.5287,1.7639,9.924,57.0859,343.1237,163.472
30.12,-1.4798,1.8163,9.9954,56.9267,343.7314,164.3625
30.14,-1.342,1.7525,9.9369,57.3975,344.6128,165.5652
30.16,-1.2936,1.5467,9.7908,58.289,344.6401,165.8433
30.18,-1.2112,1.308,9.5559,59.3834,344.6398,166.1368
30.2,-1.1412,1.0488,9.2597,60.6535,344.3133,166.0487
