time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,1.9788,3.1223,9.0387,76.2559,8.9008,248.4946
26.92,1.9385,3.1098,9.0087,76.3981,8.2577,247.8364
26.94,1.873,3.0722,8.9467,76.6827,7.4589,247.015
26.96,1.7922,2.9657,8.7871,77.3554,6.307,245.7923
26.98,1.7202,2.8292,8.5696,78.2467,5.3619,244.8268
27,1.6761,2.667,8.2749,79.3612,4.5153,244.0078
27.02,1.5678,2.314,7.5242,82.1627,2.8645,242.5494
27.04,1.5065,2.1265,7.0773,83.8244,1.4988,241.255
27.06,1.4455,1.9391,6.5866,85.6093,359.4482,239.2752
27.08,1.4139,1.7705,6.0369,87.4949,356.2956,236.0903
27.1,1.3815,1.6445,5.4725,89.3499,340.1995,220.0726
27.12,1.3439,1.4807,4.329,86.8297,181.9407,62.3775
27.14,1.3589,1.4282,3.7642,84.9823,179.3269,60.1497
27.16,1.3836,1.3916,3.2348,83.2597,177.3918,58.6607
27.18,1.4192,1.3437,2.7371,81.6229,175.9018,57.7891
27.2,1.5049,1.2808,1.8952,78.849,173.1404,56.4873
27.22,1.583,1.2812,1.5091,77.5903,172.295,55.733
27.24,1.618,1.3041,1.2289,76.6153,171.779,55.0984
27.26,1.69,1.3378,0.9817,75.7936,171.1895,54.3897
27.28,1.7521,1.3638,0.8144,75.2006,170.5367,53.6331
27.3,1.908,1.3503,0.6137,74.4487,169.4857,52.4189
27.32,1.9886,1.3295,0.5861,74.3131,168.8379,51.7746
27.34,2.0403,1.3053,0.6135,74.3546,168.4194,51.2904
27.36,2.1003,1.291,0.6683,74.4854,167.888,50.5303
27.38,2.15,1.277,0.7628,74.7422,167.346,49.7439
27.4,2.1953,1.2636,0.8721,75.0468,166.8249,49.0038
27.42,2.2582,1.2337,1.1789,75.9527,165.442,47.4276
27.44,2.2792,1.2082,1.3516,76.4579,164.7865,46.6765
27.46,2.2866,1.1844,1.5384,77.0332,164.2125,46.0462
27.48,2.2795,1.1738,1.741,77.6653,163.5808,45.3585
27.5,2.2764,1.1648,1.9273,78.2667,163.2462,44.7948
27.52,2.227,1.1878,2.3254,79.6112,163.2343,43.9723
27.54,2.1942,1.2083,2.5303,80.3093,163.3228,43.6533
27.56,2.156,1.2194,2.7377,81.0246,163.5944,43.6271
27.58,2.11,1.2301,2.9589,81.7759,163.7798,43.6184
27.6,2.0801,1.2529,3.1674,82.525,163.868,43.4348
27.62,1.9906,1.3222,3.6299,84.1605,163.9252,42.9111
27.64,1.9669,1.3801,3.859,85.0008,163.4614,42.1462
27.66,1.9364,1.4513,4.1221,85.9263,162.1203,40.6068
27.68,1.8989,1.5345,4.4239,86.9599,158.7568,37.1726
27.7,1.9181,1.6252,4.7105,87.9106,148.4062,26.6081
27.72,1.9346,1.8036,5.4096,88.6635,59.8502,297.9089
27.74,1.9552,1.9056,5.7954,87.6281,31.9032,269.9234
27.76,1.9822,2.0183,6.1932,86.3316,22.4659,260.4941
27.78,2.0147,2.1471,6.599,84.9416,18.4008,256.4836
27.8,2.1126,2.4023,7.3326,82.3286,15.6057,253.6663
27.82,2.1134,2.5496,7.7093,81.0196,14.4816,252.7477
27.84,2.152,2.6668,8.008,79.9291,14.1075,252.4798
27.86,2.1737,2.7945,8.2796,78.9014,13.8001,252.3407
27.88,2.1582,2.9079,8.521,78.0619,13.1426,251.924
27.9,2.1814,3.0927,8.7807,76.9402,13.0416,252.1687
27.92,2.1593,3.1454,8.8525,76.6618,12.722,252.0491
27.94,2.164,3.1702,8.8379,76.6345,12.7155,252.0653
27.96,2.1445,3.1701,8.7991,76.7533,12.5371,251.8951
27.98,2.0886,3.1484,8.744,76.9779,12.0289,251.456
28,2.0255,3.0217,8.4512,78.0437,11.6964,251.1076
28.02,1.9975,2.9626,8.2865,78.6038,11.8156,251.3347
28.04,1.9601,2.8735,8.1062,79.2955,11.8455,251.5222
28.06,1.9522,2.791,7.9092,79.9988,12.4538,252.2606
28.08,1.9448,2.7286,7.7274,80.5967,13.4505,253.4309
28.1,1.9654,2.6023,7.4034,81.6238,16.825,257.3353
28.12,1.9826,2.5647,7.288,81.9356,18.6517,259.3513
28.14,2.0247,2.5189,7.1816,82.2372,20.7686,261.5836
28.16,2.0621,2.507,7.1304,82.3372,22.4905,263.4267
28.18,2.1068,2.4887,7.0978,82.3865,23.9789,264.9523
28.2,2.1773,2.4818,7.0783,82.3572,25.7132,266.6816
28.22,2.3274,2.5216,7.1313,81.9365,27.9008,268.8343
28.24,2.3623,2.5457,7.213,81.6411,27.9237,268.8502
28.26,2.4159,2.5823,7.3001,81.2906,27.9585,268.7823
28.28,2.4514,2.6034,7.3923,80.9938,27.6744,268.4065
28.3,2.532,2.6736,7.5559,80.3222,27.3108,267.8895
28.32,2.5371,2.7087,7.6401,80.0519,26.8058,267.3736
28.34,2.5465,2.7442,7.7067,79.7966,26.3588,266.8835
28.36,2.5295,2.7667,7.7678,79.6419,25.7177,266.2343
28.38,2.5031,2.7942,7.8194,79.4931,25.0074,265.5079
28.4,2.4892,2.8018,7.8307,79.4743,24.6011,265.0013
28.42,2.4294,2.8034,7.8382,79.5296,23.4642,263.7823
28.44,2.377,2.7968,7.8277,79.6087,22.5261,262.8602
28.46,2.3444,2.7924,7.7977,79.7337,22.0781,262.3676
28.48,2.2806,2.7814,7.7941,79.8478,21.2004,261.5657
28.5,2.2307,2.7618,7.724,80.1294,20.436,260.713
28.52,2.2049,2.7506,7.7047,80.2174,20.0147,260.3323
28.54,2.1889,2.7429,7.6818,80.3002,19.971,260.3126
28.56,2.184,2.7429,7.6695,80.3303,19.981,260.3583
28.58,2.174,2.7385,7.6671,80.3537,19.9274,260.3616
28.6,2.1799,2.7367,7.6664,80.3407,20.1141,260.5768
28.62,2.1961,2.7454,7.6981,80.2177,20.3072,260.8047
28.64,2.2152,2.7525,7.728,80.1063,20.4,260.8492
28.66,2.2258,2.7666,7.763,79.9788,20.443,260.8841
28.68,2.2587,2.776,7.7773,79.8985,20.8153,261.1934
28.7,2.2877,2.7957,7.8263,79.7024,20.992,261.3687
28.72,2.2928,2.8007,7.8419,79.6492,21.014,261.3932
28.74,2.2931,2.7956,7.8531,79.6298,20.9657,261.3255
28.76,2.3001,2.7915,7.8495,79.6418,21.1112,261.425
28.78,2.2994,2.7868,7.8416,79.6643,21.1823,261.5042
28.8,2.281,2.7569,7.781,79.8995,21.4828,261.986
28.82,2.2762,2.748,7.7356,80.0338,21.8075,262.3293
28.84,2.2416,2.7319,7.7168,80.1388,21.4819,262.14
28.86,2.2183,2.7103,7.6843,80.2736,21.4056,262.1418
28.88,2.2025,2.7085,7.6616,80.3472,21.3692,262.1374
28.9,2.1812,2.696,7.6141,80.5273,21.2503,262.0706
28.92,2.1627,2.6966,7.6189,80.5318,20.9825,261.8546
28.94,2.1581,2.7026,7.6254,80.5012,20.8199,261.688
28.96,2.1608,2.7056,7.6338,80.4735,20.7268,261.549
28.98,2.1433,2.7088,7.6724,80.3972,20.2716,261.0854
29,2.1548,2.7168,7.6952,80.291,20.1287,260.8804
29.02,2.1667,2.7448,7.7598,80.0684,19.8178,260.5185
29.04,2.165,2.7478,7.7863,80.001,19.6963,260.4129
29.06,2.1692,2.7569,7.8018,79.9409,19.7045,260.4235
29.08,2.1632,2.7533,7.8105,79.9172,19.613,260.3426
29.1,2.1535,2.7393,7.7902,80.0085,19.6336,260.4147
29.12,2.153,2.734,7.7579,80.0949,19.7044,260.5081
29.14,2.1313,2.7294,7.745,80.1665,19.5323,260.4018
29.16,2.1195,2.7248,7.7176,80.2495,19.497,260.4166
29.18,2.0931,2.7311,7.7121,80.2733,19.2294,260.2328
29.2,2.0976,2.7283,7.6835,80.3438,19.255,260.214
29.22,2.0808,2.7239,7.6758,80.3956,18.9382,259.8542
29.24,2.0857,2.7244,7.6759,80.3933,18.9251,259.788
29.26,2.0937,2.719,7.6776,80.3878,18.9885,259.7648
29.28,2.1021,2.7144,7.6875,80.3816,19.0328,259.7675
29.3,2.0999,2.7049,7.7207,80.3281,19.0365,259.7481
29.32,2.1137,2.6851,7.7021,80.3984,19.3813,260.0349
29.34,2.1014,2.6517,7.6698,80.5933,19.4148,260.0932
29.36,2.084,2.5907,7.5618,81.0843,19.2688,259.9485
29.38,2.0697,2.5459,7.3824,81.7291,19.7106,260.6123
29.4,2.0178,2.5114,7.1536,82.5389,19.892,261.2176
29.42,1.8728,2.3893,6.4806,84.8689,22.0026,264.2825
29.44,1.8031,2.3045,6.0319,86.3429,26.4905,269.1613
29.46,1.7067,2.1896,5.5426,87.9189,38.5379,281.5857
29.48,1.6204,2.056,4.9912,89.0061,101.9003,345.1643
29.5,1.4876,1.9132,4.4353,87.8218,163.7207,47.3985
29.52,1.2587,1.6597,3.1964,83.7959,179.3198,63.7927
29.54,1.1418,1.5747,2.5424,81.6057,180.8338,65.671
29.56,1.0344,1.5321,1.877,79.4191,181.6259,66.7642
29.58,0.9321,1.5316,1.2145,77.2586,181.8283,67.319
29.6,0.7638,1.6216,-0.0645,73.0983,181.6416,67.7844
29.62,0.7114,1.7083,-0.6571,71.1697,181.2195,67.8705
29.64,0.6592,1.8119,-1.1697,69.5257,180.6607,67.9376
29.66,0.6309,1.9193,-1.6248,68.0606,180.1432,67.7601
29.68,0.6161,2.0079,-2.0015,66.791,179.7945,67.3948
29.7,0.6617,2.1223,-2.4792,65.2006,179.2117,66.2912
29.72,0.7134,2.1339,-2.5431,64.9796,178.8871,65.5736
29.74,0.7857,2.1175,-2.4943,65.1463,178.708,64.9188
29.76,0.8787,2.0743,-2.3269,65.7587,178.3662,63.8275
29.78,1.0038,1.9844,-2.0024,66.7591,177.9942,62.883
29.8,1.1335,1.8744,-1.567,68.1703,177.4831,61.9255
29.82,1.4244,1.6153,-0.3736,71.9727,175.4532,59.3568
29.84,1.5692,1.4901,0.3601,74.238,173.9252,57.5834
29.86,1.7111,1.3928,1.172,76.7302,171.6171,54.8754
29.88,1.8507,1.3309,2.0082,79.2436,168.3951,51.0952
29.9,1.962,1.3192,2.9079,81.9252,162.9442,45.034
29.92,2.1389,1.467,4.7625,86.7647,125.1,5.5801
29.94,2.2262,1.6169,5.6468,87.1103,69.6428,308.9698
29.96,2.2832,1.8138,6.52,85.2589,34.7612,272.9886
29.98,2.3092,2.0627,7.3725,82.7062,21.3611,258.7354
30,2.3704,2.3383,8.1193,80.1924,16.3156,252.875
30.02,2.4456,2.9775,9.444,75.2981,11.7352,248.2189
30.04,2.4644,3.2829,9.9713,73.2642,10.8505,247.6626
30.06,2.4825,3.6011,10.3985,71.4861,10.6422,247.882
30.08,2.5059,3.8715,10.6999,70.1466,10.6462,248.3848
30.1,2.4704,4.2794,11.0226,68.608,10.8124,249.6585
30.12,2.4774,4.3472,10.9912,68.5887,11.1066,250.1715
30.14,2.4079,4.3416,10.9317,68.8604,10.9838,250.2972
30.16,2.3576,4.2362,10.7699,69.5694,10.8702,250.2004
30.18,2.2948,4.0129,10.4808,70.8065,10.6401,249.8144
30.2,2.1772,3.3927,9.6925,74.1079,9.97,248.9214
30.22,2.0761,3.0087,9.1941,76.2258,9.0379,247.9244
30.24,2.0172,2.6268,8.5723,78.6399,8.1087,246.6106
30.26,1.9313,2.2603,7.8832,81.2514,6.4697,244.5992
30.28,1.8197,1.9383,7.1468,83.9409,3.4258,241.2766
30.3,1.7011,1.454,5.4164,89.5106,300.0526,177.4685
30.32,1.6663,1.3224,4.4844,87.2103,191.036,68.6421
30.34,1.6002,1.2497,3.5747,84.2954,185.7966,64.0481
30.36,1.5738,1.2444,2.648,81.4036,182.4346,61.4781
30.38,1.5569,1.2851,1.7462,78.5588,180.1273,60.0857
30.4,1.5513,1.437,0.0862,73.3223,176.6339,58.8949
30.42,1.5743,1.5356,-0.6496,70.9784,175.2773,58.6488
30.44,1.5915,1.6387,-1.286,68.9239,174.3469,58.2948
30.46,1.6206,1.7407,-1.833,67.1095,173.87,57.8229
30.48,1.6555,1.8325,-2.2677,65.6752,173.6627,57.2765
30.5,1.7813,1.9611,-2.8192,63.8086,173.45,56.4033
30.52,1.8561,1.9905,-2.9097,63.5146,173.2197,56.1703
30.54,1.9273,2.0003,-2.8761,63.5748,173.0968,55.4948
30.56,2.0026,1.9766,-2.742,64.0441,172.9935,54.7409
30.58,2.0981,1.9052,-2.4491,64.9874,172.8444,53.8049
30.6,2.2804,1.6927,-1.5138,68.0447,171.7163,51.8502
30.62,2.3727,1.5645,-0.8707,70.0819,170.6604,50.5734
30.64,2.4548,1.452,-0.1092,72.495,169.1601,48.8046
30.66,2.5366,1.3605,0.7323,75.1062,167.1469,46.2556
30.68,2.6099,1.3015,1.64,77.8864,164.2215,42.6118
30.7,2.6988,1.2964,3.6022,83.6325,150.1817,27.034
30.72,2.7091,1.3641,4.6145,86.1573,127.985,3.988
30.74,2.7319,1.4731,5.5775,87.0405,76.157,311.2127
30.76,2.7289,1.6536,6.525,85.3218,35.9093,270.259
30.78,2.7114,1.8795,7.4076,82.791,21.0652,254.8342
30.8,2.7012,2.174,8.2108,80.1065,14.4358,247.899
30.82,2.6386,2.8654,9.5346,75.3138,9.937,243.8245
30.84,2.6267,3.2245,10.0022,73.4009,9.3586,243.7088
30.86,2.5914,3.5478,10.3587,71.8859,9.0239,244.003
30.88,2.5591,3.8184,10.5788,70.8521,9.0595,244.6162
30.9,2.4214,4.1039,10.735,70.0385,8.7317,245.4791
30.92,2.3727,4.1019,10.6478,70.3123,8.7609,245.8203
30.94,2.2794,3.9928,10.4956,71.0256,8.4029,245.845
30.96,2.188,3.762,10.1929,72.2654,7.9104,245.5391
30.98,2.1034,3.4598,9.8102,73.8521,7.2083,244.8255
31,1.8895,2.7269,8.7875,78.0099,4.1549,241.4962
31.02,1.776,2.3307,8.1353,80.5234,1.1278,238.1947
31.04,1.6763,1.9778,7.3942,83.1427,356.7559,233.657
31.06,1.5763,1.6686,6.5804,85.8779,347.5045,224.497
31.08,1.4862,1.4197,5.7041,88.3243,310.053,187.2612
31.1,1.3302,1.1281,3.8405,84.7775,198.3551,76.4667
31.12,1.2745,1.0916,2.892,81.9148,191.0683,69.9482
31.14,1.231,1.111,1.9561,79.0741,186.4886,66.6048
31.16,1.2023,1.1834,1.055,76.3533,183.1057,64.6325
31.18,1.1764,1.2768,0.1998,73.6995,180.7248,63.5519
31.2,1.1614,1.3993,-0.5942,71.2225,179.0845,62.7954
31.22,1.1566,1.667,-1.9462,66.8989,177.317,61.808
31.24,1.1707,1.7949,-2.472,65.1569,176.7167,61.4142
31.26,1.2021,1.9193,-2.8864,63.8086,176.4585,61.2996
31.28,1.2437,2.024,-3.1864,62.8176,176.2572,60.7909
31.3,1.2964,2.0976,-3.3668,62.204,176.2885,60.2025
31.32,1.4386,2.1216,-3.3499,62.2323,176.1155,59.1674
31.34,1.5309,2.0641,-3.1676,62.8432,175.87,58.6219
31.36,1.6452,1.9549,-2.8335,63.9536,175.3764,57.8908
31.38,1.7502,1.8168,-2.4084,65.349,174.7501,57.1628
31.4,1.8512,1.6648,-1.8829,67.0174,174.0087,56.3222
31.42,2.0376,1.369,-0.5795,71.097,172.0773,53.8787
31.44,2.1138,1.2522,0.1807,73.4627,170.83,52.2235
31.46,2.1716,1.1585,0.9954,75.9636,169.4003,50.239
31.48,2.2117,1.1027,1.8523,78.5825,167.5948,47.6868
31.5,2.2351,1.1232,3.633,84.0442,160.509,38.7869
31.52,2.2249,1.2078,4.5275,86.7746,149.1976,26.4193
31.54,2.2075,1.3364,5.3917,88.7156,90.2791,326.3135
31.56,2.1798,1.5199,6.2252,87.0934,18.6184,253.5641
31.58,2.1313,1.7468,7.0261,84.522,6.2389,240.3751
31.6,2.0904,2.2966,8.3943,79.6749,2.3753,235.9523
31.62,2.0684,2.5855,8.9638,77.5628,2.1559,236.0247
31.64,2.0477,2.8692,9.4312,75.7895,2.5039,236.844
31.66,2.0375,3.1205,9.7855,74.3851,3.0337,237.9083
31.68,2.0383,3.3384,10.0182,73.3912,3.7046,239.0453
31.7,1.9818,3.561,10.1818,72.6929,4.7166,241.2686
31.72,1.9654,3.5524,10.1038,72.9831,5.1242,242.0548
31.74,1.9334,3.4538,9.9235,73.7263,5.2617,242.3994
31.76,1.8893,3.2418,9.6041,74.996,5.0207,242.18
31.78,1.8466,2.9861,9.2019,76.5589,4.5949,241.8378
31.8,1.8109,2.6886,8.6917,78.4669,4.2757,241.8583
31.82,1.7266,2.0777,7.3191,83.2818,3.1772,242.2781
31.84,1.6596,1.8437,6.4709,86.1258,1.3117,241.3323
31.86,1.5937,1.6781,5.4977,89.2519,347.2382,228.172
31.88,1.5181,1.5663,4.4589,87.3941,188.0041,69.7298
31.9,1.369,1.5028,2.2416,80.4294,183.407,66.0142
31.92,1.3123,1.5221,1.1244,76.9699,182.266,65.2395
31.94,1.2556,1.5813,0.0669,73.6608,181.121,64.4204
31.96,1.2247,1.6866,-0.9213,70.5584,179.8069,63.6203
31.98,1.2132,1.8226,-1.8107,67.7291,178.4422,63.1489
32,1.2259,1.9869,-2.5923,65.1967,177.2297,62.5811
32.02,1.3005,2.3651,-3.767,61.1776,176.0507,61.3464
32.04,1.3677,2.5319,-4.1394,59.818,175.654,60.4595
32.06,1.4597,2.6536,-4.3634,58.9965,175.164,59.7686
32.08,1.5717,2.7132,-4.4417,58.7005,174.7194,58.9659
32.1,1.6908,2.6965,-4.3886,58.8363,174.2685,58.3018
32.12,1.9862,2.4724,-3.8831,60.54,172.7116,56.6658
32.14,2.1299,2.2984,-3.4677,61.9233,171.7578,55.7192
32.16,2.2621,2.1074,-2.9562,63.5628,170.7668,54.5004
32.18,2.3824,1.9151,-2.3591,65.44,169.7001,53.0609
32.2,2.4854,1.7273,-1.6828,67.5385,168.4971,51.4218
32.22,2.6422,1.3904,-0.1389,72.2719,165.4541,47.343
32.24,2.678,1.2643,0.7172,74.8712,163.4637,44.6949
32.26,2.6988,1.1791,1.5923,77.5241,161.1528,41.3815
32.28,2.6936,1.1429,2.4846,80.2214,158.0486,37.0474
32.3,2.6701,1.167,3.3854,82.9292,152.5798,30.3316
32.32,2.5865,1.3383,5.1277,87.514,108.1695,343.6411
32.34,2.5331,1.4874,5.9476,87.277,46.1541,280.7516
32.36,2.4821,1.6852,6.7162,85.231,20.3435,254.2528
32.38,2.4397,1.9151,7.4213,82.9508,12.4818,246.0733
32.4,2.4047,2.1555,8.0596,80.74,10.0166,243.9089
32.42,2.3737,2.6691,9.0955,76.8935,9.4281,244.6316
32.44,2.3652,2.9023,9.479,75.4142,9.6888,245.5436
32.46,2.3486,3.0988,9.7649,74.2936,10.0565,246.5462
32.48,2.3387,3.2532,9.9503,73.5183,10.5096,247.5536
32.5,2.3414,3.3658,10.037,73.0632,11.0362,248.5325
32.52,2.3084,3.3525,9.9642,73.3408,11.5642,249.5886
32.54,2.2769,3.2524,9.8107,73.9326,11.5771,249.5992
32.56,2.2516,3.0796,9.5418,74.9933,11.4079,249.1255
32.58,2.2244,2.84,9.2046,76.3838,11.0872,248.4766
32.6,2.1823,2.2926,8.2698,79.9865,10.541,247.281
32.62,2.1429,1.9796,7.6847,82.2084,10.2827,246.8424
32.64,2.1284,1.6837,6.9993,84.6357,11.1481,247.5522
32.66,2.0986,1.4178,6.252,87.1966,15.9559,252.4431
32.68,2.0717,1.182,5.4277,89.4148,95.3313,332.0434
32.7,2.0453,1.0123,4.5506,87.0542,169.2257,46.3298
32.72,1.9996,0.8597,2.6485,81.094,175.3793,53.2517
32.74,1.9801,0.8882,1.6574,78.0078,175.7239,53.8785
32.76,1.9572,0.9905,0.6831,74.9842,175.6296,54.2272
32.78,1.9435,1.1434,-0.2743,72.0006,175.252,54.4722
32.8,1.9278,1.3356,-1.1882,69.1273,175.0228,54.8293
32.82,1.8906,1.7793,-2.8307,63.8618,174.8635,55.362
32.84,1.8732,1.9995,-3.5322,61.5624,174.8537,55.5129
32.86,1.8566,2.2053,-4.1443,59.5364,174.9048,55.8014
32.88,1.8446,2.391,-4.6405,57.8772,174.8406,56.0863
32.9,1.8359,2.5562,-5.0388,56.5115,174.7847,56.3525
32.92,1.826,2.7971,-5.5099,54.8043,174.7907,56.5363
32.94,1.8307,2.8592,-5.5791,54.5613,174.6667,56.7215
32.96,1.8388,2.8625,-5.5432,54.6469,174.5301,56.712
32.98,1.8526,2.8133,-5.4106,55.1033,174.3091,56.8109
33,1.8967,2.532,-4.7769,57.3561,173.85,56.5879
33.02,1.9235,2.3327,-4.3135,58.9731,173.7506,56.2221
33.04,1.9499,2.1086,-3.7377,60.9547,173.6701,55.8031
33.06,1.97,1.8688,-3.0527,63.2503,173.6355,55.4932
33.08,1.993,1.6403,-2.2756,65.8175,173.6225,55.1602
33.1,2.0141,1.2465,-0.4784,71.5586,173.698,54.3065
33.12,2.0118,1.0939,0.505,74.6294,173.7589,53.8357
33.14,2.0052,0.9891,1.5192,77.7808,173.73,53.1613
33.16,1.9857,0.9242,2.5468,80.9445,173.708,52.5022
33.18,1.958,0.9184,3.5717,84.1163,173.4225,51.6041
33.2,1.8925,1.1098,5.5365,89.6273,13.2814,250.2142
33.22,1.8611,1.3089,6.4418,86.6634,357.4023,233.7966
33.24,1.8315,1.5836,7.2831,83.7513,356.9393,232.908
33.26,1.7901,1.9035,8.0462,81.0123,356.8156,232.5916
33.28,1.7473,2.281,8.7132,78.4919,356.972,232.6885
33.3,1.6614,3.0825,9.7138,74.3707,357.3056,233.5916
33.32,1.5891,3.4563,10.0617,72.8091,357.0675,233.8205
33.34,1.5139,3.7597,10.3012,71.6413,356.6754,233.83
33.36,1.4526,3.9971,10.4386,70.8048,356.2929,233.6669
33.38,1.3429,4.1225,10.5074,70.3553,355.3148,232.8128
33.4,1.2252,4.1553,10.511,70.2269,354.2147,231.8026
33.42,1.0157,3.9496,10.2661,71.071,351.5986,229.0362
33.44,0.9113,3.7172,10.014,72.0858,349.8109,227.0784
33.46,0.7955,3.4463,9.7048,73.3298,347.6241,224.795
33.48,0.6987,3.1321,9.3128,74.874,345.0196,222.1384
33.5,0.6252,2.8101,8.8361,76.6731,341.8013,218.8151
33.52,0.5061,2.1007,7.6564,80.836,330.4414,207.3735
33.54,0.4662,1.761,6.9678,82.9204,319.4764,196.3601
33.56,0.4484,1.4346,6.2066,84.7308,300.0684,177.1118
33.58,0.4501,1.1452,5.3816,85.5809,267.3463,144.751
33.6,0.4634,0.9173,4.5056,84.7909,233.2011,111.104
33.62,0.5474,0.682,2.5856,80.1721,199.7171,78.9155
33.64,0.616,0.6963,1.5719,77.3183,192.3947,72.3302
33.66,0.6813,0.7841,0.5427,74.297,187.8147,68.3691
33.68,0.7647,0.9577,-0.499,71.184,184.6549,65.6383
33.7,0.9359,1.5331,-2.4988,64.9218,180.8519,62.4476
33.72,1.0335,1.9052,-3.4365,61.8228,179.6483,61.2979
33.74,1.1305,2.302,-4.3024,58.8861,178.7156,60.5205
33.76,1.2258,2.6964,-5.0818,56.1334,177.9284,59.8912
33.78,1.3255,3.0706,-5.7702,53.633,177.2717,59.4275
33.8,1.4299,3.4084,-6.3516,51.4421,176.7066,59.0276
33.82,1.6552,3.9488,-7.2029,48.1933,177.3483,57.2706
33.84,1.7878,4.116,-7.4228,47.528,176.5923,57.2221
33.86,1.9294,4.2002,-7.5217,46.897,175.9973,56.3586
33.88,2.0736,4.1955,-7.4849,47.0166,175.3005,55.7937
33.9,2.2244,4.1068,-7.3291,47.6321,174.5074,55.2684
33.92,2.5566,3.679,-6.5909,50.5416,172.3215,54.3146
33.94,2.7054,3.3962,-6.0744,52.4404,171.4334,53.676
33.96,2.8341,3.0874,-5.4526,54.707,170.6448,52.8819
33.98,2.9375,2.7479,-4.7455,57.1614,169.9219,52.0045
34,3.0319,2.0402,-3.0317,62.9619,168.4663,50.3421
34.02,3.0228,1.7003,-2.056,66.1554,167.8271,49.4867
34.04,2.9803,1.4049,-1.021,69.4768,167.1064,48.4069
34.06,2.8979,1.159,0.0606,72.8856,166.4511,47.2534
34.08,2.8107,0.9945,1.1408,76.2908,165.62,45.8008
34.1,2.6925,0.8951,2.2287,79.7024,164.7938,44.1912
34.12,2.4137,0.9212,4.3306,86.3482,159.4536,37.2127
34.14,2.2674,1.0619,5.3299,89.168,109.6064,346.8432
34.16,2.1202,1.2617,6.2754,87.2203,9.2511,246.4218
34.18,2.0125,1.5046,7.1371,84.4062,3.3261,240.8738
34.2,1.9036,1.7536,7.9288,81.7683,1.9583,240.3788
34.22,1.7352,2.3339,9.2203,77.1434,2.1417,242.0972
34.24,1.6514,2.5993,9.7022,75.3957,2.1116,242.571
34.26,1.6024,2.8594,10.0594,73.987,2.3067,243.2459
34.28,1.5197,3.0704,10.3259,72.9597,2.2573,243.6617
34.3,1.4765,3.2364,10.4671,72.3325,2.3238,244.0961
34.32,1.3902,3.317,10.4563,72.3091,1.7791,243.9732
34.34,1.3532,3.2379,10.3196,72.8406,1.0882,243.0884
34.36,1.3193,3.0418,10.0439,73.9057,359.9926,241.4991
34.38,1.263,2.7797,9.7201,75.2193,358.2714,239.3083
