time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,-31.5646,3.4423,11.358,65.7699,26.0091,265.2942
26.76,-31.5071,3.7031,11.8865,64.0679,24.6127,264.2115
26.78,-31.421,3.9317,12.3481,62.3837,23.9013,264.182
26.8,-31.4363,4.1076,12.6679,61.2519,23.0847,264.2065
26.82,-31.3931,4.2669,13.0738,59.9531,22.4777,263.7833
26.84,-31.3736,4.2661,13.1359,59.7949,22.6586,264.1888
26.86,-31.3736,4.2004,13.1027,59.9145,22.9575,264.8556
26.88,-31.3573,4.0768,12.995,60.3771,23.5653,265.6973
26.9,-31.3919,3.5682,12.4308,62.5534,25.5962,268.077
26.92,-31.401,3.251,12.0344,63.9711,27.2019,269.6384
26.94,-31.4449,2.8991,11.5133,65.7832,29.0895,271.5859
26.96,-31.4885,2.5305,10.9022,67.7743,31.7096,274.2636
26.98,-31.5505,2.1604,10.1913,69.9395,35.1475,277.9505
27,-31.6002,1.8153,9.403,72.1717,39.7126,282.656
27.02,-31.7688,1.2163,7.5325,76.7611,54.8847,297.5428
27.04,-31.8705,0.999,6.4808,78.7062,67.5808,310.1746
27.06,-31.9765,0.8706,5.3759,79.9564,84.6507,326.8041
27.08,-32.0795,0.8092,4.2268,80.1957,105.1927,346.5991
27.1,-32.1925,0.8276,3.0431,79.3396,124.4342,5.0723
27.12,-32.3991,1.1163,0.6674,74.8852,150.0117,29.8431
27.14,-32.4817,1.3642,-0.4765,72.0274,157.3185,36.6104
27.16,-32.5547,1.6637,-1.5641,69.1122,162.3576,41.0418
27.18,-32.61,1.9875,-2.5727,66.1975,166.0108,43.955
27.2,-32.6673,2.6526,-4.3075,60.8675,170.042,48.0963
27.22,-32.6658,2.9701,-5.0118,58.5688,171.2798,49.2253
27.24,-32.6705,3.2573,-5.625,56.4791,172.281,49.8042
27.26,-32.6667,3.5086,-6.1041,54.7724,173.0854,49.7275
27.28,-32.6567,3.7024,-6.447,53.514,173.5942,49.5523
27.3,-32.6036,3.8643,-6.6713,52.7441,173.4544,49.9939
27.32,-32.5738,3.8204,-6.5611,53.1322,173.0505,50.1132
27.34,-32.5471,3.6891,-6.3091,54.1222,172.3,50.0293
27.36,-32.5185,3.4674,-5.8702,55.646,171.3736,49.751
27.38,-32.4993,3.1992,-5.3218,57.5324,170.2532,49.1193
27.4,-32.4836,2.8932,-4.6385,59.8431,168.776,48.2871
27.42,-32.4773,2.2582,-2.9073,65.354,164.5743,45.3983
27.44,-32.4838,1.9647,-1.8737,68.4531,161.2301,42.5989
27.46,-32.4995,1.7023,-0.7519,71.6867,156.5978,38.5655
27.48,-32.5237,1.4814,0.4382,74.8652,149.8675,32.4858
27.5,-32.5533,1.3142,1.6762,77.797,139.4291,22.6981
27.52,-32.6292,1.1756,4.1955,81.4084,101.4286,346.0305
27.54,-32.6879,1.2291,5.4229,81.3036,77.0905,321.7316
27.56,-32.7571,1.3696,6.6088,79.8965,56.8275,301.7481
27.58,-32.8334,1.5804,7.7324,77.6723,43.0493,288.2561
27.6,-32.8959,1.847,8.8015,75.1883,34.0179,279.2332
27.62,-33.0888,2.4823,10.6637,69.9406,23.029,268.9195
27.64,-33.1482,2.8082,11.4879,67.4022,19.8335,265.9748
27.66,-33.2463,3.1324,12.1931,65.1149,17.2259,263.4802
27.68,-33.3818,3.4071,12.77,63.2803,15.0543,261.2573
27.7,-33.4449,3.6995,13.3015,61.5341,13.4547,259.5085
27.72,-33.6359,4.1221,13.9501,59.2107,10.9193,256.4271
27.74,-33.7229,4.2448,14.0986,58.6991,9.9999,255.0866
27.76,-33.8053,4.2848,14.1232,58.6224,9.3127,254.03
27.78,-33.9003,4.2455,14.0376,58.9493,8.7309,253.2375
27.8,-34.0011,3.8595,13.5731,60.9677,8.241,251.6162
27.82,-34.1016,3.5347,13.1384,62.737,8.0178,250.9574
27.84,-34.1263,3.1648,12.6351,64.7176,8.3738,250.7549
27.86,-34.162,2.746,11.9983,67.1327,9.014,251.0227
27.88,-34.1967,2.2937,11.2458,69.8844,10.2192,252.0635
27.9,-34.1128,1.4826,9.5117,75.6625,15.9796,257.6074
27.92,-34.0625,1.1417,8.4784,78.824,22.0386,263.7537
27.94,-33.9577,0.8836,7.409,81.6914,33.3081,275.1312
27.96,-33.8584,0.6932,6.2518,84.0741,55.2968,297.2293
27.98,-33.7551,0.5899,5.0266,84.8366,93.692,335.591
28,-33.4637,0.6959,2.5182,80.5183,144.0138,24.8299
28.02,-33.301,0.9118,1.2472,77.3056,153.9728,33.5486
28.04,-33.1196,1.2337,0.0048,73.9416,159.0388,38.5287
28.06,-32.9107,1.6228,-1.1884,70.5598,162.0659,41.4743
28.08,-32.7018,2.0655,-2.324,67.1129,164.3507,43.0964
28.1,-32.2617,2.9597,-4.2854,60.6742,166.3589,44.3261
28.12,-32.0477,3.3478,-5.0857,57.9278,166.6176,44.5837
28.14,-31.8543,3.6823,-5.7477,55.5497,166.8307,44.2302
28.16,-31.6853,3.9574,-6.2497,53.6943,167.0456,43.336
28.18,-31.5407,4.1612,-6.5715,52.4464,167.0113,42.3926
28.2,-31.4168,4.2724,-6.6921,51.9689,166.5654,41.7676
28.22,-31.2584,4.149,-6.3788,53.1359,165.0464,40.7255
28.24,-31.215,3.8945,-5.887,54.7859,163.9669,40.0016
28.26,-31.2098,3.5899,-5.2509,56.9923,162.5648,38.9003
28.28,-31.2382,3.2482,-4.4588,59.5906,160.8267,37.4739
28.3,-31.3875,2.5433,-2.4567,65.9081,155.6022,32.6721
28.32,-31.5108,2.2282,-1.2851,69.3708,151.6887,28.6499
28.34,-31.6489,1.9543,-0.0219,72.8177,145.9355,23.3249
28.36,-31.8026,1.7383,1.2964,76.1102,137.062,14.716
28.38,-31.9716,1.5913,2.6391,78.9478,123.0713,1.3895
28.4,-32.1273,1.5244,3.9972,80.6172,102.1584,341.0028
28.42,-32.4439,1.6308,6.6117,79.8998,55.6075,293.8445
28.44,-32.5911,1.7632,7.8304,77.671,40.7664,279.3192
28.46,-32.7131,1.9726,8.9942,74.8983,31.1901,270.4051
28.48,-32.8633,2.2506,10.0574,71.9171,25.1306,265.8932
28.5,-33.0501,2.9525,11.9276,66.1881,18.356,261.2643
28.52,-33.2043,3.3556,12.6572,63.6936,15.8887,259.3489
28.54,-33.287,3.754,13.303,61.4379,14.1636,257.8831
28.56,-33.3892,4.1267,13.8251,59.4599,12.7304,256.9927
28.58,-33.5098,4.4441,14.2222,57.9251,11.4042,255.7651
28.6,-33.5948,4.6688,14.52,56.806,10.4666,254.9712
28.62,-33.8191,4.851,14.7526,56.0642,8.6486,252.4189
28.64,-33.9275,4.8083,14.7061,56.3692,7.7717,250.9352
28.66,-34.0236,4.6566,14.5614,57.1604,7.1124,249.6738
28.68,-34.0957,4.3853,14.2899,58.3646,6.8119,248.7642
28.7,-34.2139,3.608,13.4129,62.1325,6.8914,248.1385
28.72,-34.2384,3.1298,12.8116,64.5405,7.6169,248.772
28.74,-34.2539,2.6255,12.0767,67.3089,8.9081,250.2319
28.76,-34.23,2.1012,11.2318,70.3512,11.1771,252.6392
28.78,-34.1576,1.6321,10.2934,73.4832,14.7114,256.2108
28.8,-34.001,0.8992,8.0688,79.8022,30.4808,272.7491
28.82,-33.8543,0.6644,6.8559,82.3462,48.7316,291.5548
28.84,-33.7462,0.5449,5.536,83.7165,79.6393,322.685
28.86,-33.6014,0.53,4.1694,82.8547,113.8801,356.8817
28.88,-33.4546,0.6229,2.7891,80.3663,135.8644,18.406
28.9,-33.1117,1.0992,-0.009,73.3813,155.0431,36.811
28.92,-32.9331,1.4985,-1.3761,69.5698,159.9598,40.8258
28.94,-32.7413,2.0013,-2.6751,65.7437,163.3609,43.1222
28.96,-32.5461,2.5844,-3.8886,61.9474,165.6962,44.7698
28.98,-32.3523,3.2031,-5.0059,58.2179,167.2156,45.5098
29,-32.1605,3.8077,-6.0034,54.617,168.3774,45.5753
29.02,-31.822,4.7634,-7.564,48.7155,169.6175,44.4714
29.04,-31.6882,5.072,-8.0674,46.754,170.1312,42.7748
29.06,-31.576,5.2669,-8.3394,45.7212,170.1365,41.6342
29.08,-31.4797,5.3203,-8.3708,45.7009,169.5209,41.2757
29.1,-31.3525,4.9588,-7.8054,48.0944,168.0723,40.782
29.12,-31.3211,4.5613,-7.1771,50.4488,167.0876,40.4694
29.14,-31.3222,4.1213,-6.3965,53.2419,165.6029,39.7762
29.16,-31.3521,3.6546,-5.4545,56.6263,163.8126,38.6073
29.18,-31.4155,3.1859,-4.3799,60.1924,161.5576,36.9788
29.2,-31.5037,2.7422,-3.183,63.9637,158.719,34.4202
29.22,-31.7624,2.0138,-0.5402,71.6037,149.4057,26.1903
29.24,-31.9152,1.7536,0.86,75.2505,141.661,18.257
29.26,-32.0772,1.5692,2.2721,78.4162,128.9518,5.8533
29.28,-32.2472,1.4716,3.6756,80.7012,109.6519,346.7767
29.3,-32.5934,1.4983,6.3505,80.8959,59.4829,296.1007
29.32,-32.7188,1.6426,7.6277,78.609,42.0551,278.9835
29.34,-32.8672,1.8643,8.8052,75.9071,31.0478,268.4591
29.36,-32.9916,2.1732,9.9104,72.7955,24.4678,262.934
29.38,-33.0825,2.5519,10.9342,69.7273,20.1584,259.3928
29.4,-33.191,2.9645,11.8317,66.7498,17.2713,257.7147
29.42,-33.3643,3.8524,13.3035,61.3513,13.6272,256.162
29.44,-33.3829,4.251,13.9037,59.1328,12.669,255.6359
29.46,-33.4463,4.5981,14.3639,57.3587,11.686,254.7003
29.48,-33.4552,4.8768,14.7298,55.98,11.0982,253.8651
29.5,-33.5283,5.0572,14.93,55.184,10.362,253.2173
29.52,-33.586,5.114,14.9827,55.0374,9.7117,252.2554
29.54,-33.6112,5.0192,14.8508,55.5676,9.5502,251.8876
29.56,-33.63,4.7305,14.5613,56.9085,9.6173,251.5751
29.58,-33.648,4.3603,14.1692,58.6757,9.8166,251.299
29.6,-33.6347,3.3976,13.0598,63.338,11.2557,251.6433
29.62,-33.5813,2.8419,12.3396,66.188,12.9265,252.7693
29.64,-33.5904,2.2688,11.4398,69.4885,15.1266,254.7768
29.66,-33.5451,1.766,10.4595,72.7802,18.6977,258.1909
29.68,-33.5077,1.3179,9.3545,76.2235,24.2723,263.7535
29.7,-33.3653,0.7343,6.9027,82.34,51.0459,290.0676
29.72,-33.2874,0.6325,5.5615,83.8887,81.8593,320.5067
29.74,-33.1933,0.6482,4.1749,83.1467,117.6989,355.7055
29.76,-33.0903,0.7747,2.7607,80.5227,139.8085,17.4251
29.78,-32.9639,0.9846,1.3435,77.0725,151.5136,28.9217
29.8,-32.8281,1.2531,-0.0755,73.2069,158.0976,35.6981
29.82,-32.5147,1.9527,-2.7923,65.1233,164.6799,42.3391
29.84,-32.3609,2.3975,-4.0482,61.1624,166.8755,43.2553
29.86,-32.2069,2.926,-5.1966,57.3238,168.4111,43.9732
29.88,-32.0584,3.4951,-6.1815,53.8708,169.5003,43.9453
29.9,-31.9177,4.0862,-7.0356,50.6668,170.318,43.8841
29.92,-31.6517,5.1094,-8.2776,45.5564,170.6109,43.3456
29.94,-31.5265,5.4291,-8.648,44.0744,170.3242,43.0176
29.96,-31.4137,5.5769,-8.8377,43.3115,169.9178,42.4904
29.98,-31.3227,5.5702,-8.8253,43.3243,169.4662,41.9711
30,-31.2544,5.4369,-8.6094,44.1221,168.8024,41.5948
30.02,-31.1787,4.7177,-7.4824,48.5994,166.5003,40.7808
30.04,-31.1888,4.2268,-6.6592,51.7293,165.1047,39.9245
30.06,-31.2289,3.6984,-5.6685,55.1834,163.4977,38.5777
30.08,-31.2994,3.1651,-4.5304,59.0482,161.3919,36.7407
30.1,-31.522,2.2068,-1.8954,67.178,154.7896,30.7986
30.12,-31.6659,1.8162,-0.4534,71.2661,149.6164,25.5919
30.14,-31.8362,1.5006,1.0164,75.0775,141.6748,17.9603
30.16,-32.0133,1.2755,2.5026,78.3854,128.8363,5.2468
30.18,-32.1943,1.1448,3.9753,80.8342,110.0807,346.2377
30.2,-32.5459,1.1509,6.7943,80.7893,57.975,293.8714
30.22,-32.7275,1.2914,8.0954,78.5627,40.2402,276.217
30.24,-32.8577,1.5229,9.3461,75.5937,30.0747,266.9781
30.26,-32.9976,1.8383,10.4878,72.4451,23.4222,261.0967
30.28,-33.1594,2.2295,11.5006,69.3732,18.8662,257.5255
30.3,-33.3297,3.1824,13.257,63.2399,14.0725,255.0375
30.32,-33.357,3.6614,13.9589,60.7147,12.624,253.6538
30.34,-33.4802,4.0876,14.4671,58.6173,11.234,252.5455
30.36,-33.5593,4.4756,14.8566,56.9078,10.2932,252.0454
30.38,-33.6162,4.776,15.1071,55.73,9.5273,251.2687
30.4,-33.7199,5.01,15.199,55.1902,8.5043,249.7805
30.42,-33.7468,4.9141,15.0767,55.7159,8.3469,249.305
30.44,-33.8047,4.6734,14.7926,56.9721,8.1219,248.6704
30.46,-33.8141,4.2746,14.4004,58.7388,8.4468,248.5347
30.48,-33.8739,3.7806,13.8557,61.0254,8.8361,248.7352
30.5,-33.7778,2.6098,12.462,66.7106,12.0524,251.3559
30.52,-33.7204,2.0074,11.5539,69.9657,15.1597,254.4469
30.54,-33.6742,1.4471,10.4872,73.5085,19.7344,259.1904
30.56,-33.6017,0.9702,9.3114,77.0122,27.3049,266.9335
30.58,-33.5065,0.6121,8.0447,80.1479,40.4287,280.2536
30.6,-33.3119,0.2943,5.2386,83.0347,97.1091,337.1852
30.62,-33.2081,0.3518,3.7525,81.3621,126.256,5.7677
30.64,-33.1055,0.5316,2.2222,78.2568,144.0238,22.8181
30.66,-32.9868,0.8356,0.6973,74.5797,153.4789,32.046
30.68,-32.8609,1.256,-0.8099,70.6203,159.8978,37.4096
30.7,-32.5899,2.3937,-3.6566,62.3496,167.009,42.9277
30.72,-32.4476,3.0606,-4.9376,58.1672,169.1987,43.5301
30.74,-32.3032,3.7469,-6.0728,54.2399,170.5254,43.7361
30.76,-32.161,4.3793,-7.0371,50.7124,171.1078,43.7232
30.78,-32.0264,4.8846,-7.795,48.0265,171.4628,43.1361
30.8,-31.9062,5.2154,-8.3039,46.2327,171.4714,42.5207
30.82,-31.7456,5.3062,-8.4347,45.9088,171.1445,40.6461
30.84,-31.6969,5.0658,-8.0799,47.5237,170.3966,40.1184
30.86,-31.6606,4.5964,-7.3673,50.4058,169.3842,39.6382
30.88,-31.6529,4.0775,-6.4644,53.5818,168.2971,39.1083
30.9,-31.7261,2.9941,-4.1076,61.6656,164.6351,35.4698
30.92,-31.7932,2.5062,-2.7222,65.8975,161.8441,32.4383
30.94,-31.8778,2.0788,-1.2502,70.1685,157.6223,28.4318
30.96,-31.976,1.7367,0.2792,74.2385,151.1489,21.9298
30.98,-32.0784,1.4854,1.8338,78.1787,140.9925,12.0485
31,-32.3133,1.267,4.8823,82.9241,94.8906,325.4435
31.02,-32.4273,1.2852,6.3393,82.3793,62.4562,292.6346
31.04,-32.5206,1.4048,7.7428,79.8515,41.0443,271.6636
31.06,-32.6014,1.6134,9.065,76.661,29.7063,261.4044
31.08,-32.669,1.9238,10.2974,73.2195,22.9327,255.5602
31.1,-32.7937,2.7875,12.3857,66.5676,15.8621,249.6614
31.12,-32.8301,3.3267,13.24,63.3845,14.0639,249.0108
31.14,-32.8672,3.8641,13.9493,60.6477,12.852,248.6189
31.16,-32.8698,4.389,14.5345,58.1923,12.0087,248.3311
31.18,-32.9209,4.8315,14.9505,56.2987,11.1325,247.6948
31.2,-32.9424,5.1829,15.2399,54.9559,10.511,246.9122
31.22,-33.0077,5.5322,15.4052,53.9181,9.5994,245.6854
31.24,-33.0562,5.4787,15.3067,54.2666,9.3082,245.1764
31.26,-33.092,5.3114,15.124,55.1415,9.1136,244.5644
31.28,-33.1399,4.9217,14.7667,56.8024,9.1255,244.2124
31.3,-33.1748,4.4551,14.3385,58.7845,9.4051,244.2162
31.32,-33.2497,3.222,13.0801,64.3106,11.0191,245.5116
31.34,-33.257,2.5465,12.2579,67.615,12.8186,247.0865
31.36,-33.2641,1.9051,11.2954,71.2001,15.5791,249.7048
31.38,-33.2782,1.3366,10.1908,74.9417,19.8675,253.8056
31.4,-33.2743,0.8675,8.9716,78.66,27.4996,261.4422
31.42,-33.2478,0.3375,6.2524,84.4439,72.1466,306.1299
31.44,-33.2305,0.2705,4.7702,84.1739,117.0178,350.6835
31.46,-33.2085,0.3559,3.2467,81.4882,144.6822,17.5869
31.48,-33.1641,0.5775,1.7033,77.7734,157.6187,29.7068
31.5,-33.0207,1.3845,-1.3582,69.4913,168.4661,39.4978
31.52,-32.9111,1.936,-2.8202,65.2235,170.7971,41.8976
31.54,-32.7809,2.5621,-4.1978,60.9111,172.3872,43.1666
31.56,-32.644,3.2449,-5.4682,56.6701,173.4308,43.6205
31.58,-32.502,3.9455,-6.5996,52.6657,173.8043,43.9426
31.6,-32.2207,5.1628,-8.3511,46.0514,173.7498,43.9668
31.62,-32.093,5.5714,-8.9311,43.738,173.6451,43.5027
31.64,-31.9818,5.8242,-9.2823,42.2562,173.4431,43.152
31.66,-31.8936,5.9184,-9.3922,41.6538,173.265,42.7081
31.68,-31.8281,5.8426,-9.2759,42.2024,172.744,42.6744
31.7,-31.7421,5.1925,-8.4007,45.7654,171.1274,42.4674
31.72,-31.7292,4.7152,-7.6884,48.6141,170.0765,42.2283
31.74,-31.738,4.1924,-6.8183,51.7529,169.0143,41.6897
31.76,-31.7676,3.65,-5.8128,55.2599,167.5021,40.6647
31.78,-31.8162,3.1155,-4.6891,59.0517,165.6924,39.1598
31.8,-31.8835,2.6138,-3.4648,62.9351,163.3721,37.0354
31.82,-32.0664,1.7815,-0.7915,70.7085,156.2656,29.6354
31.84,-32.1745,1.467,0.6051,74.5824,150.5871,23.9478
31.86,-32.287,1.2274,2.0274,78.0226,140.2228,13.6087
31.88,-32.3975,1.0787,3.4126,80.8621,125.3142,358.5902
31.9,-32.6034,1.0313,6.0991,82.3674,71.2823,304.7276
31.92,-32.6843,1.1568,7.3703,80.5294,49.0613,282.8054
31.94,-32.7796,1.3883,8.5577,77.9433,35.4392,269.8457
31.96,-32.863,1.7051,9.6661,74.918,27.5475,262.8486
31.98,-32.9287,2.0824,10.6838,71.8658,22.7002,258.8562
32,-32.9845,2.5075,11.6097,68.8036,19.4093,256.6892
32.02,-33.0899,3.4037,13.1561,63.2168,15.5106,254.8968
32.04,-33.1378,3.8212,13.7652,60.8307,14.1838,254.3908
32.06,-33.1873,4.213,14.2625,58.9157,13.0231,253.1277
32.08,-33.2181,4.5142,14.6316,57.4717,12.3039,252.3965
32.1,-33.2611,4.7611,14.8732,56.4019,11.6849,251.8648
32.12,-33.3163,4.9931,15.0124,55.6504,10.9076,250.9059
32.14,-33.3449,4.9283,14.9124,56.0433,10.8015,250.7034
32.16,-33.3478,4.7586,14.7193,56.9182,10.9173,250.5394
32.18,-33.3839,4.4355,14.3517,58.4501,11.1589,250.4314
32.2,-33.372,4.0173,13.9082,60.3534,11.9253,250.8235
32.22,-33.3427,2.969,12.6293,65.443,14.9936,253.5555
32.24,-33.327,2.4056,11.7836,68.4991,17.6559,256.2243
32.26,-33.3077,1.8764,10.814,71.7228,21.5466,260.1526
32.28,-33.2728,1.3993,9.7245,75.0419,27.7483,266.3962
32.3,-33.2406,1.0161,8.5296,78.2595,37.2427,276.0999
32.32,-33.1632,0.5446,5.8635,82.6145,80.9049,319.7749
32.34,-33.1301,0.4942,4.4281,82.2237,113.1371,351.4429
32.36,-33.0913,0.5728,2.9523,79.8909,136.6606,14.2977
32.38,-33.05,0.7658,1.4529,76.5689,150.4476,27.3992
32.4,-32.9962,1.0643,-0.0427,72.7451,158.7977,35.0101
32.42,-32.8567,1.9639,-2.9133,64.6274,167.6185,42.4653
32.44,-32.7745,2.5466,-4.2373,60.5058,170.4208,43.8106
32.46,-32.6763,3.1918,-5.4479,56.5357,172.0229,45.0789
32.48,-32.5668,3.8651,-6.5279,52.7261,172.9722,45.9057
32.5,-32.4539,4.517,-7.4648,49.1996,173.3527,46.3962
32.52,-32.2377,5.5276,-8.8587,43.7099,173.5634,46.3813
32.54,-32.1423,5.8304,-9.2749,42.0015,173.4597,45.9581
32.56,-32.0611,5.9915,-9.4738,41.1021,173.2235,45.5335
32.58,-31.9978,5.9971,-9.4492,41.2329,172.7245,45.5579
32.6,-31.9226,5.5021,-8.784,44.1615,171.4164,45.4342
32.62,-31.9122,5.049,-8.1563,46.6527,170.6066,45.1974
32.64,-31.9182,4.5314,-7.3585,49.6697,169.5434,44.6792
32.66,-31.9437,3.9815,-6.4027,53.328,168.2776,43.7054
32.68,-31.9879,3.4289,-5.304,57.1413,166.8043,42.166
32.7,-32.0496,2.9012,-4.0806,61.2068,164.844,39.9357
32.72,-32.2029,1.9901,-1.3486,69.485,158.4415,33.0925
32.74,-32.2856,1.6337,0.1009,73.3893,152.8098,27.1273
32.76,-32.3701,1.3448,1.5614,77.1985,144.1143,18.4208
32.78,-32.4486,1.1359,3.0196,80.0678,128.9542,3.416
32.8,-32.5257,1.0115,4.4412,82.1574,106.8923,341.2169
32.82,-32.6614,1.0924,7.1452,80.6821,54.0293,288.8419
32.84,-32.7162,1.2959,8.3972,78.0905,39.311,274.9749
32.86,-32.7672,1.5923,9.572,75.1093,30.4289,266.6854
32.88,-32.8232,1.9919,10.6329,71.9158,24.9226,262.0322
32.9,-32.8701,2.4373,11.6019,68.7751,21.3036,259.6193
32.92,-32.9542,3.3716,13.212,63.0058,16.7988,256.9388
32.94,-32.9957,3.8133,13.8402,60.6833,15.3307,255.7381
32.96,-33.0495,4.1985,14.3374,58.7992,14.0894,254.312
32.98,-33.0913,4.5318,14.719,57.2442,13.1649,253.4621
33,-33.1758,4.8926,15.0486,55.8326,11.9536,251.9328
33.02,-33.2168,4.9389,15.027,55.8141,11.6439,251.6662
33.04,-33.2399,4.8726,14.9059,56.277,11.5502,251.4597
33.06,-33.2926,4.6322,14.6258,57.4934,11.5434,251.1597
33.08,-33.299,4.2672,14.2501,59.1693,11.9941,251.2074
33.1,-33.3466,3.2604,13.1209,63.8644,13.9313,252.7271
33.12,-33.3406,2.6724,12.3672,66.7967,15.9512,254.417
33.14,-33.3402,2.0797,11.468,70.0275,18.9677,257.2839
33.16,-33.3106,1.5302,10.4456,73.4475,23.6677,261.7227
33.18,-33.2822,1.081,9.2974,76.8528,30.8893,268.7026
33.2,-33.225,0.51,6.6853,82.4384,65.2263,302.9857
33.22,-33.1861,0.4249,5.2646,83.1459,98.2413,335.5861
33.24,-33.1532,0.4779,3.782,81.6487,128.8907,5.1848
33.26,-33.1113,0.6625,2.2662,78.6868,146.9961,22.2608
33.28,-33.0615,0.9781,0.7362,75.0279,157.4163,31.6366
33.3,-32.8971,1.9461,-2.2349,66.9163,167.6359,40.0417
33.32,-32.7837,2.5402,-3.6314,62.6251,170.0638,41.8459
33.34,-32.6562,3.1651,-4.9324,58.388,171.3415,43.3555
33.36,-32.5205,3.788,-6.1081,54.3294,172.0748,44.1547
33.38,-32.3967,4.3739,-7.142,50.4886,172.8271,44.0455
33.4,-32.2818,4.9004,-7.9982,47.1641,173.3232,43.3812
33.42,-32.0605,5.6834,-9.0846,42.7068,173.2374,43.2975
33.44,-31.9661,5.887,-9.3092,41.7497,172.8853,43.4206
33.46,-31.8914,5.9296,-9.3356,41.629,172.4588,43.2066
33.48,-31.8316,5.8191,-9.1851,42.2448,171.9783,42.8618
33.5,-31.7745,5.5544,-8.8353,43.6601,171.1612,42.5955
33.52,-31.6974,4.7087,-7.57,48.5957,168.9173,41.8991
33.54,-31.6811,4.2108,-6.7159,51.6824,167.4443,41.167
33.56,-31.68,3.6943,-5.7229,55.1785,165.6026,39.9185
33.58,-31.7007,3.1865,-4.6079,58.8837,163.4859,37.918
33.6,-31.7405,2.7081,-3.3847,62.7564,160.7351,35.1023
33.62,-31.8551,1.8958,-0.6973,70.441,151.9024,26.4744
33.64,-31.9297,1.592,0.7115,74.1166,144.4319,19.1138
33.66,-32.0148,1.363,2.1248,77.2142,132.4294,7.4617
33.68,-32.1026,1.2224,3.53,79.6788,116.8227,351.9005
33.7,-32.3077,1.2061,6.2025,80.5579,70.816,305.964
33.72,-32.3932,1.3477,7.4655,78.8548,52.412,287.832
33.74,-32.4845,1.5712,8.6503,76.4721,39.6811,275.823
33.76,-32.5825,1.8658,9.7417,73.6671,31.6859,268.7838
33.78,-32.6658,2.2192,10.7438,70.7893,26.4803,264.5374
33.8,-32.7437,2.6177,11.645,67.9548,22.7818,261.9338
33.82,-32.9027,3.4247,13.1005,62.9527,17.9996,258.4593
33.84,-32.9788,3.813,13.6466,60.9949,16.3389,256.7924
33.86,-33.0512,4.1423,14.0571,59.4047,15.0998,255.6075
33.88,-33.0989,4.3881,14.3282,58.3508,14.2395,254.5339
33.9,-33.1475,4.5488,14.4629,57.7725,13.6717,253.9417
33.92,-33.2213,4.5254,14.3509,58.1625,13.2184,253.2408
33.94,-33.2196,4.3521,14.1478,59.0498,13.4495,253.1184
33.96,-33.2724,3.9901,13.7394,60.7651,13.8485,253.2915
33.98,-33.2384,3.575,13.2987,62.6593,14.8431,253.9751
34,-33.2081,2.4928,11.9998,67.7541,18.7073,257.4691
34.02,-33.1688,1.936,11.1649,70.7181,22.1559,260.7814
34.04,-33.1281,1.4416,10.2061,73.7864,27.1939,265.5911
34.06,-33.0965,1.0135,9.106,76.8989,35.1766,273.5551
34.08,-33.0332,0.6989,7.9363,79.6311,47.5294,285.7494
