time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.74,-18.0348,0.0934,0.6371,353.8719,5.617,359.0711
117.76,-18.0346,0.0936,0.6371,353.8716,5.6169,359.0698
117.78,-18.0337,0.0932,0.638,353.8734,5.6231,359.07
117.8,-18.0338,0.0933,0.6379,353.8723,5.6224,359.0703
117.82,-18.0343,0.0933,0.6378,353.8724,5.6201,359.0705
117.84,-18.0355,0.0937,0.637,353.8713,5.6128,359.0701
117.86,-18.0348,0.0934,0.6375,353.8727,5.6159,359.0709
117.88,-18.0339,0.0935,0.6383,353.8726,5.622,359.0692
117.9,-18.0353,0.0932,0.6375,353.8725,5.6149,359.0704
117.92,-18.0337,0.0938,0.6381,353.8708,5.6214,359.0672
117.94,-18.0345,0.0936,0.6374,353.8724,5.6118,359.0699
117.96,-18.0338,0.0935,0.6381,353.8732,5.6178,359.0682
117.98,-18.0334,0.0936,0.6385,353.8733,5.6193,359.0684
118,-18.0345,0.0933,0.6378,353.8721,5.615,359.0705
118.02,-18.0347,0.0934,0.6377,353.871,5.6145,359.0697
118.04,-18.0351,0.0929,0.6377,353.8742,5.612,359.071
118.06,-18.0347,0.0933,0.638,353.8726,5.6133,359.0702
118.08,-18.0342,0.0935,0.6381,353.8724,5.6143,359.0685
118.1,-18.0333,0.0938,0.6386,353.8719,5.6164,359.0673
118.12,-18.0343,0.0939,0.6382,353.8702,5.6134,359.0674
118.14,-18.0345,0.094,0.6384,353.8696,5.6157,359.0667
118.16,-18.0346,0.0939,0.6383,353.8707,5.6151,359.0661
118.18,-18.0356,0.0933,0.6378,353.8717,5.611,359.0688
118.2,-18.0347,0.0937,0.6382,353.8706,5.6148,359.0672
118.22,-18.0348,0.0939,0.6382,353.8699,5.6138,359.0676
118.24,-18.0357,0.0935,0.6377,353.8717,5.6081,359.0697
118.26,-18.0355,0.0938,0.6376,353.8697,5.6101,359.069
118.28,-18.0355,0.0935,0.6377,353.8712,5.6109,359.0693
118.3,-18.0353,0.0938,0.6377,353.8708,5.6128,359.0675
118.32,-18.0353,0.0931,0.6379,353.8733,5.6139,359.0703
118.34,-18.0354,0.0934,0.6377,353.8716,5.6122,359.0694
118.36,-18.0358,0.0935,0.6374,353.8711,5.6094,359.0702
118.38,-18.0353,0.0937,0.6378,353.8713,5.6129,359.0686
118.4,-18.0352,0.0937,0.6378,353.8709,5.6141,359.0692
118.42,-18.0354,0.093,0.6376,353.8735,5.6132,359.0713
118.44,-18.0345,0.0939,0.6377,353.8697,5.6177,359.0678
118.46,-18.0347,0.0933,0.6378,353.8722,5.6175,359.0692
118.48,-18.0343,0.0936,0.638,353.8711,5.6206,359.0678
118.5,-18.0346,0.0937,0.6376,353.8702,5.6175,359.0685
118.52,-18.0351,0.0938,0.6371,353.8694,5.6154,359.0687
118.54,-18.0361,0.0937,0.6369,353.8699,5.6131,359.0694
118.56,-18.0357,0.0937,0.6371,353.8699,5.6147,359.0693
118.58,-18.0351,0.0942,0.6371,353.8688,5.6161,359.0673
118.6,-18.0344,0.0948,0.6371,353.8648,5.6195,359.0635
118.62,-18.0344,0.0937,0.6374,353.8701,5.6185,359.0681
118.64,-18.0345,0.0934,0.6376,353.8715,5.619,359.069
118.66,-18.0347,0.0937,0.6373,353.8705,5.6185,359.068
118.68,-18.0342,0.0941,0.6371,353.8691,5.6184,359.0672
118.7,-18.0348,0.0938,0.637,353.8694,5.6174,359.0679
118.72,-18.0347,0.094,0.6371,353.8697,5.6168,359.0669
118.74,-18.0346,0.0939,0.6373,353.8701,5.6169,359.0672
118.76,-18.0343,0.0938,0.6374,353.87,5.618,359.0672
118.78,-18.0349,0.094,0.6369,353.868,5.6124,359.0668
118.8,-18.0348,0.0938,0.6371,353.8694,5.6135,359.0683
118.82,-18.0348,0.094,0.6372,353.8694,5.6143,359.0674
118.84,-18.0347,0.0938,0.6376,353.8705,5.6169,359.0673
118.86,-18.0349,0.0936,0.6376,353.8712,5.6152,359.0684
118.88,-18.0349,0.0934,0.6378,353.8716,5.6146,359.0682
118.9,-18.0351,0.0937,0.6376,353.8697,5.6134,359.0682
118.92,-18.0352,0.0937,0.6377,353.8703,5.6128,359.0681
118.94,-18.0351,0.0935,0.6378,353.871,5.612,359.0683
118.96,-18.0344,0.0938,0.638,353.8702,5.6141,359.0662
118.98,-18.035,0.0935,0.6377,353.8704,5.6095,359.0681
119,-18.0346,0.0936,0.638,353.8712,5.6123,359.0679
119.02,-18.0348,0.0936,0.6379,353.8709,5.6109,359.0679
119.04,-18.0348,0.0939,0.638,353.8683,5.6116,359.066
119.06,-18.0346,0.094,0.6382,353.8683,5.6129,359.066
119.08,-18.0347,0.0943,0.6381,353.8675,5.6142,359.0646
119.1,-18.0348,0.0939,0.6381,353.8696,5.6144,359.0657
119.12,-18.0357,0.0937,0.6378,353.8707,5.6089,359.068
119.14,-18.0354,0.0938,0.6379,353.8688,5.6084,359.0674
119.16,-18.0359,0.0938,0.6376,353.869,5.6065,359.0667
119.18,-18.0361,0.0937,0.6376,353.8692,5.6062,359.0675
119.2,-18.0356,0.0933,0.6381,353.8726,5.6096,359.0682
119.22,-18.0347,0.0939,0.6385,353.8696,5.6148,359.0654
119.24,-18.036,0.093,0.6378,353.8724,5.6072,359.0705
119.26,-18.0359,0.0938,0.6376,353.8699,5.6087,359.0669
119.28,-18.0358,0.0934,0.6378,353.8709,5.6097,359.0679
119.3,-18.0356,0.0937,0.6379,353.87,5.6108,359.0665
119.32,-18.0355,0.0936,0.638,353.8705,5.6108,359.0677
119.34,-18.0357,0.0939,0.6377,353.8692,5.6104,359.0665
119.36,-18.0355,0.094,0.6377,353.8693,5.6113,359.0658
119.38,-18.035,0.0941,0.638,353.8688,5.614,359.0657
119.4,-18.0353,0.0937,0.6379,353.8702,5.6124,359.0677
119.42,-18.0355,0.0938,0.6376,353.8696,5.6116,359.0674
119.44,-18.0355,0.0939,0.6375,353.8688,5.6128,359.0674
119.46,-18.0353,0.0937,0.6375,353.8698,5.6138,359.0672
119.48,-18.0363,0.0937,0.6369,353.8695,5.6075,359.0681
119.5,-18.0358,0.0942,0.6371,353.8679,5.6114,359.0665
119.52,-18.036,0.0936,0.6373,353.8701,5.6123,359.069
119.54,-18.0353,0.094,0.6372,353.8678,5.6162,359.0661
119.56,-18.034,0.0946,0.6376,353.8658,5.6223,359.0627
119.58,-18.0346,0.094,0.6373,353.8682,5.6165,359.0656
119.6,-18.035,0.0933,0.6375,353.8715,5.6146,359.0685
119.62,-18.0348,0.0937,0.6374,353.8702,5.6144,359.0676
119.64,-18.0344,0.0936,0.6375,353.8692,5.6159,359.0672
119.66,-18.0349,0.0941,0.6369,353.8668,5.6133,359.0659
119.68,-18.0351,0.0943,0.6366,353.8667,5.6119,359.0661
119.7,-18.0349,0.0943,0.6369,353.8674,5.6154,359.0654
119.72,-18.0349,0.0938,0.6372,353.8699,5.6165,359.0659
119.74,-18.0345,0.0938,0.6375,353.8686,5.6184,359.0661
119.76,-18.0347,0.0939,0.6373,353.8676,5.6168,359.0667
119.78,-18.0348,0.0932,0.6375,353.8701,5.6169,359.0685
119.8,-18.0349,0.0937,0.6374,353.8696,5.6161,359.0666
119.82,-18.0349,0.0938,0.6374,353.8694,5.6159,359.0666
119.84,-18.035,0.0941,0.6372,353.8679,5.6139,359.0659
119.86,-18.0354,0.0936,0.6372,353.8696,5.6115,359.0675
119.88,-18.0352,0.0942,0.6372,353.8683,5.6117,359.0652
119.9,-18.0349,0.094,0.6375,353.869,5.6136,359.0655
119.92,-18.0358,0.0939,0.637,353.8692,5.6077,359.0659
119.94,-18.0355,0.094,0.6374,353.8682,5.6106,359.0657
119.96,-18.0348,0.0945,0.6377,353.8657,5.6156,359.0635
119.98,-18.0361,0.0931,0.6373,353.8702,5.608,359.0702
120,-18.0353,0.0933,0.6379,353.8715,5.6119,359.0675
120.02,-18.0351,0.093,0.638,353.8734,5.6111,359.0682
120.04,-18.035,0.0945,0.6377,353.8668,5.6111,359.0633
120.06,-18.0347,0.0938,0.6383,353.8689,5.6131,359.0641
120.08,-18.0344,0.0934,0.6387,353.87,5.6142,359.0653
120.1,-18.0346,0.0939,0.6383,353.868,5.6119,359.0648
120.12,-18.0357,0.0937,0.6376,353.869,5.6046,359.0673
120.14,-18.0356,0.0939,0.6379,353.8688,5.6091,359.0648
120.16,-18.0358,0.0935,0.6381,353.8704,5.61,359.0656
120.18,-18.0357,0.0936,0.6382,353.8699,5.612,359.0656
120.2,-18.0363,0.0935,0.6379,353.8698,5.6094,359.0663
120.22,-18.0357,0.0943,0.6381,353.8659,5.6146,359.0621
120.24,-18.0361,0.0939,0.6379,353.8692,5.609,359.0645
120.26,-18.0358,0.0937,0.6381,353.8705,5.6091,359.0657
120.28,-18.036,0.0937,0.6378,353.8707,5.6061,359.0659
120.3,-18.0353,0.0941,0.6379,353.8678,5.6095,359.0651
120.32,-18.0358,0.0937,0.6377,353.8683,5.6065,359.0667
120.34,-18.0354,0.0935,0.6381,353.8707,5.6121,359.0656
120.36,-18.0359,0.0935,0.6378,353.8705,5.6103,359.0664
120.38,-18.0356,0.0941,0.6376,353.8687,5.6103,359.0648
120.4,-18.0347,0.0934,0.6381,353.8712,5.6134,359.0663
120.42,-18.0351,0.0941,0.6375,353.8685,5.6108,359.0649
120.44,-18.036,0.093,0.6378,353.873,5.6079,359.0678
120.46,-18.0352,0.0936,0.6379,353.8712,5.614,359.0664
120.48,-18.0343,0.0946,0.638,353.8651,5.6243,359.0596
120.5,-18.0345,0.0944,0.6377,353.8662,5.6191,359.0632
120.52,-18.0347,0.0943,0.6374,353.8674,5.6171,359.0644
120.54,-18.0351,0.0937,0.6377,353.8706,5.6161,359.0671
120.56,-18.0345,0.0937,0.6379,353.8699,5.617,359.0664
120.58,-18.0343,0.0941,0.6377,353.8673,5.6176,359.0647
120.6,-18.0348,0.0936,0.6374,353.8689,5.6148,359.067
120.62,-18.035,0.0935,0.6373,353.8697,5.6144,359.067
120.64,-18.0344,0.0943,0.6375,353.8676,5.6197,359.0635
120.66,-18.035,0.0939,0.6372,353.8689,5.6163,359.064
120.68,-18.0351,0.0934,0.6373,353.8699,5.6171,359.066
120.7,-18.0353,0.0939,0.637,353.8672,5.6154,359.0647
120.72,-18.0349,0.0937,0.6375,353.869,5.6184,359.0656
120.74,-18.0348,0.0941,0.6372,353.8676,5.6173,359.064
120.76,-18.0347,0.0937,0.6374,353.8691,5.6169,359.0654
120.78,-18.0349,0.0941,0.6372,353.868,5.6141,359.0643
120.8,-18.0346,0.094,0.6375,353.8686,5.6146,359.0638
120.82,-18.0349,0.094,0.6374,353.8676,5.6121,359.0649
120.84,-18.0351,0.0938,0.6373,353.8683,5.6119,359.066
120.86,-18.0348,0.0942,0.6375,353.8676,5.614,359.0644
120.88,-18.0353,0.0944,0.6373,353.8654,5.614,359.0635
120.9,-18.0355,0.0941,0.6375,353.8677,5.6138,359.0645
120.92,-18.0351,0.0948,0.6376,353.8655,5.6155,359.062
120.94,-18.0357,0.094,0.6376,353.8681,5.6112,359.065
120.96,-18.0359,0.0934,0.6376,353.8694,5.6083,359.0672
120.98,-18.0341,0.0941,0.6385,353.8688,5.6142,359.0644
121,-18.035,0.0935,0.6379,353.8702,5.6106,359.0655
121.02,-18.0347,0.0936,0.6381,353.8695,5.612,359.0659
121.04,-18.0344,0.094,0.6382,353.8682,5.6128,359.0638
121.06,-18.0347,0.0933,0.638,353.8704,5.6098,359.0663
121.08,-18.0343,0.0942,0.6382,353.8664,5.6136,359.0629
121.1,-18.0349,0.094,0.638,353.8673,5.6107,359.0638
121.12,-18.0358,0.0933,0.6377,353.8708,5.6057,359.0666
121.14,-18.0354,0.0937,0.6379,353.8682,5.6085,359.0648
121.16,-18.0357,0.0932,0.6379,353.8705,5.6076,359.067
121.18,-18.0362,0.0934,0.6375,353.8698,5.6052,359.0666
121.2,-18.0363,0.0935,0.6377,353.8698,5.6061,359.0659
121.22,-18.0362,0.0934,0.6377,353.8708,5.606,359.0661
121.24,-18.0352,0.0937,0.638,353.8674,5.6103,359.065
121.26,-18.0356,0.0936,0.6376,353.868,5.607,359.0652
121.28,-18.0335,0.0946,0.6389,353.8669,5.6176,359.0607
121.3,-18.0359,0.0938,0.6377,353.8685,5.6067,359.0643
121.32,-18.0353,0.0942,0.6379,353.8676,5.6091,359.0632
121.34,-18.0347,0.0937,0.6384,353.8685,5.6129,359.0646
121.36,-18.035,0.0942,0.6379,353.8662,5.6104,359.0632
121.38,-18.0353,0.0937,0.6379,353.8684,5.6097,359.0653
121.4,-18.0355,0.0939,0.6377,353.8684,5.6092,359.0645
121.42,-18.0352,0.0939,0.6381,353.869,5.6133,359.0638
121.44,-18.0355,0.094,0.6377,353.869,5.6127,359.0638
121.46,-18.0355,0.0937,0.6376,353.869,5.6128,359.065
121.48,-18.0355,0.0932,0.6377,353.8711,5.6124,359.0668
121.5,-18.0353,0.0935,0.6376,353.8718,5.6123,359.0663
121.52,-18.0355,0.0932,0.6376,353.872,5.611,359.067
121.54,-18.0352,0.094,0.6372,353.8685,5.6117,359.0648
121.56,-18.035,0.093,0.6374,353.8703,5.6136,359.0667
121.58,-18.0346,0.093,0.6376,353.8706,5.6164,359.0673
121.6,-18.0349,0.0932,0.6375,353.8708,5.6152,359.067
121.62,-18.0342,0.094,0.6376,353.8688,5.6189,359.0639
121.64,-18.0347,0.0943,0.637,353.8666,5.6174,359.0622
121.66,-18.0343,0.0945,0.6371,353.8661,5.6194,359.0608
121.68,-18.0346,0.0941,0.6371,353.8662,5.6186,359.0628
121.7,-18.0345,0.0938,0.6374,353.8681,5.6195,359.0637
121.72,-18.0348,0.094,0.6371,353.868,5.6167,359.0631
121.74,-18.0345,0.0943,0.6369,353.8668,5.6139,359.0626
121.76,-18.0349,0.0945,0.6367,353.8652,5.6108,359.0625
121.78,-18.0343,0.0941,0.6374,353.8676,5.6169,359.0636
121.8,-18.0346,0.0936,0.6376,353.8685,5.6173,359.065
121.82,-18.035,0.0934,0.6372,353.8692,5.6143,359.0656
121.84,-18.0347,0.0938,0.6371,353.8694,5.6133,359.0646
121.86,-18.0341,0.0939,0.6377,353.869,5.6175,359.0647
121.88,-18.0345,0.094,0.6377,353.8687,5.6165,359.0641
121.9,-18.0343,0.0939,0.6379,353.8678,5.619,359.0631
121.92,-18.0354,0.0936,0.6371,353.869,5.6124,359.0648
121.94,-18.0353,0.0934,0.6375,353.8694,5.6128,359.0658
121.96,-18.0352,0.0935,0.6375,353.8696,5.6124,359.0646
121.98,-18.0351,0.0935,0.6375,353.8698,5.6106,359.0646
122,-18.0353,0.0936,0.6372,353.8699,5.6068,359.0652
122.02,-18.0347,0.0937,0.6376,353.8684,5.6118,359.0633
122.04,-18.0349,0.0939,0.6379,353.8676,5.612,359.0624
122.06,-18.0346,0.094,0.6381,353.8667,5.6158,359.0618
122.08,-18.0345,0.0945,0.6377,353.8653,5.615,359.0598
122.1,-18.0345,0.094,0.6379,353.8679,5.6145,359.061
122.12,-18.035,0.0934,0.6377,353.8709,5.6079,359.0647
122.14,-18.0349,0.0935,0.6379,353.869,5.6083,359.0645
122.16,-18.0349,0.0937,0.6377,353.8672,5.6083,359.0639
122.18,-18.0351,0.0939,0.6375,353.8671,5.607,359.0626
122.2,-18.0359,0.0935,0.6372,353.8694,5.6033,359.0646
122.22,-18.0358,0.0939,0.6374,353.8677,5.606,359.0626
122.24,-18.0352,0.0938,0.6377,353.8678,5.6096,359.063
122.26,-18.0353,0.0941,0.6375,353.8657,5.6079,359.0623
122.28,-18.035,0.0943,0.6378,353.8658,5.6086,359.0611
122.3,-18.0359,0.0938,0.6377,353.8679,5.6048,359.0635
122.32,-18.0359,0.094,0.6376,353.8675,5.6048,359.0625
122.34,-18.0359,0.0936,0.6375,353.8689,5.6046,359.0642
122.36,-18.035,0.0939,0.638,353.8676,5.6108,359.0628
122.38,-18.0357,0.0938,0.6377,353.8687,5.6068,359.0632
122.4,-18.0351,0.0937,0.638,353.869,5.6103,359.063
122.42,-18.035,0.0937,0.638,353.8692,5.6107,359.0628
122.44,-18.0347,0.0934,0.6382,353.8686,5.6118,359.0645
122.46,-18.0351,0.0937,0.6377,353.8687,5.6099,359.0636
122.48,-18.0349,0.0938,0.6379,353.8682,5.6136,359.0627
122.5,-18.0354,0.0936,0.6376,353.8689,5.6107,359.0629
122.52,-18.0352,0.0934,0.6378,353.8692,5.613,359.0639
122.54,-18.0352,0.0939,0.6375,353.8678,5.6118,359.0623
122.56,-18.0351,0.0938,0.6376,353.8678,5.6134,359.0632
122.58,-18.0353,0.0938,0.6374,353.8679,5.6125,359.0637
122.6,-18.0354,0.0938,0.6373,353.8672,5.6131,359.063
122.62,-18.0354,0.094,0.6372,353.8669,5.6122,359.0621
122.64,-18.0342,0.0939,0.6378,353.8674,5.6164,359.0625
122.66,-18.0344,0.0943,0.6376,353.8663,5.6164,359.0606
122.68,-18.0346,0.0938,0.6376,353.8677,5.6142,359.0628
122.7,-18.0332,0.0933,0.6385,353.87,5.6211,359.0633
122.72,-18.0341,0.0938,0.6377,353.8677,5.616,359.0627
122.74,-18.0361,0.0928,0.6367,353.872,5.605,359.0671
122.76,-18.035,0.0933,0.6375,353.8705,5.6133,359.0647
122.78,-18.0351,0.0934,0.6374,353.8696,5.6137,359.0648
122.8,-18.035,0.0937,0.6373,353.8681,5.6135,359.063
122.82,-18.0349,0.0939,0.6372,353.8666,5.6142,359.0625
122.84,-18.0353,0.0935,0.6373,353.8687,5.6129,359.0632
122.86,-18.0349,0.0937,0.6375,353.869,5.614,359.063
122.88,-18.0355,0.0933,0.6372,353.8701,5.6096,359.0648
122.9,-18.0353,0.093,0.6374,353.8699,5.6108,359.0672
122.92,-18.0349,0.0935,0.6375,353.8684,5.6126,359.0642
122.94,-18.0351,0.0934,0.6374,353.869,5.6111,359.0652
122.96,-18.0351,0.0933,0.6376,353.87,5.6116,359.0651
122.98,-18.0353,0.0939,0.6373,353.8669,5.6101,359.0634
123,-18.0353,0.0947,0.6371,353.864,5.6106,359.0605
123.02,-18.0352,0.0937,0.6376,353.8684,5.6108,359.0633
123.04,-18.0339,0.0942,0.6381,353.868,5.6119,359.0611
123.06,-18.0342,0.0939,0.6379,353.8684,5.6106,359.0619
123.08,-18.0353,0.0936,0.6375,353.8689,5.6059,359.0631
123.1,-18.0349,0.0937,0.6379,353.8684,5.6097,359.0626
123.12,-18.0353,0.0934,0.6381,353.8694,5.6094,359.064
123.14,-18.0359,0.0934,0.6377,353.8689,5.6066,359.0633
123.16,-18.0355,0.0935,0.6378,353.8692,5.6075,359.0629
123.18,-18.0354,0.0935,0.6381,353.8693,5.6083,359.0629
123.2,-18.0353,0.0935,0.6381,353.8698,5.6071,359.0627
123.22,-18.0351,0.0933,0.6383,353.8708,5.6069,359.0632
123.24,-18.0338,0.0942,0.6387,353.8657,5.6163,359.0586
123.26,-18.0353,0.094,0.638,353.8665,5.608,359.0604
123.28,-18.0352,0.0936,0.6381,353.8701,5.6091,359.0612
123.3,-18.0353,0.0937,0.638,353.8688,5.6072,359.0623
123.32,-18.0351,0.0938,0.6379,353.8682,5.6069,359.062
123.34,-18.0356,0.0929,0.6381,353.8715,5.6051,359.0649
123.36,-18.036,0.0935,0.6379,353.8691,5.604,359.0635
123.38,-18.0358,0.0937,0.6379,353.868,5.6056,359.0625
123.4,-18.034,0.0952,0.6386,353.8623,5.6167,359.0544
123.42,-18.0354,0.0941,0.6379,353.8665,5.6085,359.0606
123.44,-18.0364,0.0932,0.6376,353.8708,5.6033,359.0641
123.46,-18.036,0.0937,0.6377,353.8683,5.6054,359.062
123.48,-18.036,0.0938,0.6375,353.868,5.6048,359.0618
123.5,-18.0358,0.0942,0.6376,353.8661,5.6072,359.0616
123.52,-18.0357,0.0938,0.6377,353.8672,5.6103,359.0627
123.54,-18.0354,0.0938,0.6379,353.8676,5.6139,359.0635
123.56,-18.0352,0.0935,0.6378,353.8692,5.6105,359.0628
123.58,-18.0351,0.0936,0.6378,353.8678,5.6095,359.0636
123.6,-18.0348,0.0931,0.6381,353.8694,5.6118,359.0656
123.62,-18.0351,0.0936,0.6379,353.8685,5.6098,359.0634
123.64,-18.0351,0.0934,0.6374,353.8685,5.6089,359.0634
123.66,-18.0348,0.0936,0.6373,353.8674,5.6105,359.0636
123.68,-18.0337,0.0932,0.6382,353.8695,5.6192,359.063
123.7,-18.0352,0.0934,0.6373,353.8703,5.6114,359.0645
123.72,-18.0352,0.0937,0.6372,353.8678,5.6129,359.0633
123.74,-18.0351,0.0938,0.6369,353.8672,5.6118,359.062
123.76,-18.0349,0.0937,0.637,353.8669,5.6129,359.0626
123.78,-18.0349,0.0937,0.6371,353.8681,5.6128,359.0624
123.8,-18.0353,0.0938,0.6369,353.8684,5.6104,359.0625
123.82,-18.0349,0.0934,0.6372,353.8699,5.6125,359.0633
123.84,-18.0347,0.0935,0.6373,353.8688,5.6131,359.0634
123.86,-18.0346,0.0937,0.6373,353.8676,5.6144,359.0619
123.88,-18.0349,0.0931,0.6373,353.8699,5.6141,359.0642
123.9,-18.0346,0.0938,0.6372,353.8673,5.6149,359.0622
123.92,-18.0345,0.0937,0.6373,353.8678,5.6149,359.0623
123.94,-18.036,0.093,0.6366,353.8711,5.6019,359.0665
123.96,-18.0348,0.094,0.6371,353.8643,5.6102,359.0619
123.98,-18.0353,0.0941,0.6367,353.8653,5.6067,359.0621
124,-18.0352,0.0941,0.6368,353.8661,5.6085,359.062
124.02,-18.0348,0.0938,0.6374,353.8679,5.6117,359.0621
124.04,-18.0355,0.0935,0.6371,353.8688,5.6071,359.0624
124.06,-18.0349,0.0938,0.6374,353.8674,5.6088,359.0616
124.08,-18.0345,0.0946,0.6375,353.8643,5.6095,359.0596
124.1,-18.0342,0.0941,0.638,353.8662,5.6113,359.0613
124.12,-18.0352,0.0939,0.6377,353.8671,5.6086,359.0617
124.14,-18.0356,0.0939,0.6376,353.866,5.6086,359.0609
124.16,-18.0356,0.0934,0.6377,353.868,5.6082,359.0627
124.18,-18.0348,0.0937,0.6383,353.8667,5.6128,359.0612
124.2,-18.0364,0.0934,0.6374,353.8694,5.5978,359.063
124.22,-18.0356,0.0933,0.6377,353.8687,5.6022,359.0632
124.24,-18.0338,0.094,0.6385,353.8654,5.6095,359.0608
124.26,-18.0347,0.0932,0.6382,353.8682,5.6081,359.0639
124.28,-18.0349,0.0939,0.6379,353.8682,5.6068,359.0601
124.3,-18.0349,0.0939,0.638,353.8678,5.6087,359.0591
124.32,-18.0343,0.0943,0.6382,353.8657,5.6118,359.058
124.34,-18.035,0.0937,0.6379,353.8685,5.6061,359.0605
