time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.74,-0.0045,0.0003,0.001,354.8648,357.2109,353.4454
17.76,-0.0044,0.0003,0.0011,354.8651,357.2121,353.4452
17.78,-0.0042,0,0.0013,354.8661,357.213,353.4448
17.8,-0.0022,0.0002,0.0007,354.8648,357.2181,353.4451
17.82,-0.0018,0,0.0007,354.8655,357.2216,353.4442
17.84,-0.0026,0.0003,0.0011,354.8644,357.2199,353.4449
17.86,-0.0028,0.0001,0.0013,354.866,357.2213,353.4446
17.88,-0.003,-0.0002,0.0015,354.8667,357.2221,353.4443
17.9,-0.0045,0.0001,0.0017,354.8653,357.2204,353.4464
17.92,-0.0044,-0.0002,0.0017,354.867,357.2183,353.4463
17.94,-0.0034,-0.0002,0.0013,354.8665,357.2191,353.4459
17.96,-0.003,0,0.0011,354.8667,357.2188,353.4467
17.98,-0.0031,0,0.0009,354.8658,357.2199,353.4466
18,-0.004,-0.0002,0.001,354.8665,357.22,353.4456
18.02,-0.0044,-0.0001,0.0014,354.8676,357.2185,353.4464
18.04,-0.0036,-0.0001,0.0011,354.8669,357.2198,353.4468
18.06,-0.0029,-0.0001,0.0007,354.867,357.2206,353.4466
18.08,-0.0029,-0.0002,0.0008,354.8674,357.2199,353.4462
18.1,-0.0027,0.0002,0.0009,354.8653,357.2205,353.4461
18.12,-0.0029,0,0.0012,354.8665,357.2195,353.4464
18.14,-0.0027,0.0005,0.0008,354.8641,357.2209,353.4459
18.16,-0.0029,0,0.001,354.8647,357.2205,353.4445
18.18,-0.0033,0.0002,0.0011,354.8641,357.2195,353.4457
18.2,-0.0029,-0.0001,0.0012,354.8671,357.2206,353.4448
18.22,-0.0021,0,0.001,354.8664,357.2216,353.4438
18.24,-0.0019,0.0003,0.0009,354.8645,357.2195,353.4443
18.26,-0.002,0.0002,0.001,354.8652,357.2187,353.4451
18.28,-0.0027,-0.0002,0.001,354.8672,357.2177,353.4448
18.3,-0.003,0.0002,0.0005,354.8649,357.218,353.4459
18.32,-0.0022,-0.0001,0.0004,354.8657,357.2169,353.4443
18.34,-0.0011,0,0.0002,354.8652,357.2172,353.4425
18.36,-0.0013,0.0002,0.0003,354.8648,357.2156,353.4433
18.38,-0.0023,0.0005,0.0006,354.8632,357.2105,353.4433
18.4,-0.0033,0.0001,0.0007,354.8656,357.2064,353.4437
18.42,-0.0032,-0.0002,0.0004,354.8669,357.2077,353.4417
18.44,-0.0042,0.0002,0.0004,354.8654,357.2055,353.4434
18.46,-0.0047,0,0.0006,354.8661,357.2052,353.4431
18.48,-0.0052,0.0002,0.0008,354.8653,357.2029,353.4441
18.5,-0.0041,0.0005,-0.0001,354.8622,357.204,353.4453
18.52,-0.0034,-0.0001,-0.0006,354.8636,357.2063,353.4446
18.54,-0.0042,0.0002,-0.0004,354.8636,357.2046,353.4458
18.56,-0.004,0,-0.0005,354.8646,357.2065,353.4456
18.58,-0.004,0.0002,-0.0005,354.8632,357.2055,353.4459
18.6,-0.0029,0.0001,-0.0011,354.8639,357.2075,353.4471
18.62,-0.0037,-0.0001,-0.0005,354.8645,357.2055,353.4463
18.64,-0.0042,0.0003,-0.0003,354.8632,357.204,353.4463
18.66,-0.005,-0.0003,0.0001,354.8661,357.2014,353.4453
18.68,-0.0043,-0.0002,-0.0004,354.8657,357.2047,353.4452
18.7,-0.004,0,-0.0002,354.8653,357.2057,353.445
18.72,-0.0042,0.0002,0,354.8649,357.2049,353.4454
18.74,-0.0041,0,-0.0002,354.8647,357.2075,353.4449
18.76,-0.0043,0.0002,-0.0003,354.8637,357.208,353.4454
18.78,-0.0042,0,-0.0001,354.8649,357.2072,353.4453
18.8,-0.0039,-0.0001,0.0001,354.8667,357.2059,353.4455
18.82,-0.0041,0,0,354.866,357.206,353.4456
18.84,-0.0041,-0.0001,-0.0001,354.8657,357.2056,353.4443
18.86,-0.0043,0.0003,0.0001,354.8636,357.2063,353.4447
18.88,-0.0054,0.0005,0.0007,354.8637,357.2035,353.4457
18.9,-0.0051,-0.0001,0.0003,354.8659,357.207,353.4434
18.92,-0.0053,0,0.0005,354.8661,357.2057,353.4436
18.94,-0.0052,0,0.0008,354.8662,357.2053,353.4442
18.96,-0.0051,-0.0001,0.0011,354.867,357.2041,353.4441
18.98,-0.0049,0,0.001,354.8664,357.204,353.4432
19,-0.0043,0.0001,0.0008,354.8652,357.2054,353.4433
19.02,-0.0045,-0.0001,0.0009,354.8661,357.206,353.4438
19.04,-0.0048,-0.0001,0.0011,354.8656,357.207,353.4441
19.06,-0.0062,0,0.0018,354.8666,357.2057,353.4452
19.08,-0.0065,-0.0001,0.0018,354.8658,357.2062,353.446
19.1,-0.0053,-0.0003,0.0014,354.867,357.2104,353.4458
19.12,-0.005,0.0001,0.0014,354.8658,357.2093,353.4469
19.14,-0.0044,-0.0001,0.0015,354.867,357.2099,353.4465
19.16,-0.0041,0.0001,0.0014,354.8667,357.2109,353.4466
19.18,-0.0039,-0.0003,0.0013,354.8669,357.2145,353.4466
19.2,-0.0042,-0.0004,0.0014,354.8675,357.2154,353.4473
19.22,-0.004,-0.0001,0.0014,354.866,357.2159,353.4473
19.24,-0.0033,-0.0008,0.0015,354.8697,357.2173,353.4456
19.26,-0.0029,-0.0004,0.0013,354.8676,357.2172,353.4471
19.28,-0.0022,-0.0002,0.001,354.8663,357.2185,353.4463
19.3,-0.0025,0.0002,0.001,354.8647,357.2151,353.4478
19.32,-0.0024,0.0002,0.001,354.8653,357.2155,353.4472
19.34,-0.0023,0.0001,0.001,354.8654,357.2167,353.4462
19.36,-0.0024,0.0001,0.0012,354.8645,357.2176,353.4464
19.38,-0.0026,0.0001,0.0012,354.8644,357.2172,353.4456
19.4,-0.0037,0.0002,0.0014,354.8641,357.2175,353.4456
19.42,-0.0036,0,0.0015,354.8655,357.2184,353.4452
19.44,-0.0034,-0.0001,0.0015,354.8665,357.218,353.445
19.46,-0.0019,-0.0001,0.0009,354.8662,357.2197,353.4453
19.48,-0.0006,0,0.0002,354.8652,357.2213,353.4453
19.5,0,0.0001,-0.0003,354.8642,357.2249,353.4435
19.52,-0.0013,0.0002,0.0005,354.8648,357.2204,353.4428
19.54,-0.0022,0.0002,0.0011,354.8655,357.2146,353.4419
19.56,-0.0024,0.0003,0.0012,354.8653,357.2135,353.4416
19.58,-0.0034,0.0002,0.0013,354.8651,357.2099,353.4428
19.6,-0.0035,0.0001,0.0008,354.8651,357.213,353.444
19.62,-0.0044,0.0004,0.001,354.8651,357.2106,353.4455
19.64,-0.0043,-0.0001,0.0009,354.8671,357.2091,353.4457
19.66,-0.0041,0.0004,0.0005,354.8636,357.2079,353.4469
19.68,-0.0024,-0.0003,-0.0002,354.8649,357.2111,353.4452
19.7,-0.001,0.0001,-0.0004,354.8623,357.2127,353.4432
19.72,-0.0022,0.0002,0,354.8637,357.2083,353.4452
19.74,-0.0033,-0.0001,-0.0001,354.8653,357.2049,353.4455
19.76,-0.0047,-0.0002,0.0001,354.8664,357.1999,353.4467
19.78,-0.0043,0.0005,-0.0002,354.8619,357.2055,353.4465
19.8,-0.0043,-0.0004,0.0004,354.8663,357.2058,353.4453
19.82,-0.0039,0,-0.0001,354.8651,357.2059,353.4463
19.84,-0.0035,-0.0002,-0.0003,354.8654,357.2067,353.4456
19.86,-0.0033,0.0003,-0.0006,354.8617,357.2085,353.4465
19.88,-0.0039,-0.0002,-0.0002,354.8653,357.2064,353.4461
19.9,-0.0039,0.0002,-0.0004,354.863,357.2109,353.4467
19.92,-0.0041,0.0001,-0.0003,354.8639,357.2094,353.4461
19.94,-0.0043,-0.0001,0,354.8655,357.2068,353.4461
19.96,-0.0039,0,0.0001,354.8658,357.2067,353.4462
19.98,-0.0032,-0.0003,-0.0001,354.8663,357.2073,353.4446
20,-0.0039,0.0001,-0.0001,354.8653,357.2061,353.4453
20.02,-0.0044,0,0.0001,354.8654,357.2051,353.4449
20.04,-0.0041,0,0.0001,354.8649,357.2066,353.4435
20.06,-0.0044,0,0.0002,354.8647,357.2071,353.4436
20.08,-0.0054,0,0.0007,354.8644,357.2046,353.4439
20.1,-0.0056,0.0004,0.001,354.8639,357.2045,353.4457
20.12,-0.0053,0.0001,0.0012,354.8652,357.205,353.4448
20.14,-0.0055,0.0003,0.0012,354.8639,357.2059,353.4451
20.16,-0.0055,0.0002,0.0012,354.8654,357.2076,353.4446
20.18,-0.0057,0,0.0012,354.8665,357.2081,353.445
20.2,-0.0029,-0.0006,0.001,354.8671,357.2157,353.4435
20.22,-0.003,-0.0003,0.0014,354.8663,357.2132,353.4433
20.24,-0.0034,0.0002,0.0014,354.8644,357.215,353.4443
20.26,-0.0044,0.0002,0.0017,354.8647,357.2144,353.4448
20.28,-0.0044,0.0001,0.0017,354.8661,357.2162,353.4455
20.3,-0.0038,0.0001,0.0015,354.8645,357.2216,353.4438
20.32,-0.0041,-0.0002,0.0016,354.8672,357.22,353.4451
20.34,-0.0046,-0.0004,0.0018,354.8676,357.2197,353.4445
20.36,-0.0053,0,0.0018,354.8667,357.2179,353.4457
20.38,-0.0042,0.0001,0.0016,354.8663,357.2195,353.4459
20.4,-0.0034,0.0004,0.0013,354.8646,357.2196,353.4455
20.42,-0.0039,0.0001,0.0012,354.8654,357.2207,353.4467
20.44,-0.0043,-0.0002,0.0012,354.8671,357.2231,353.4451
20.46,-0.0053,0.0004,0.0017,354.8645,357.2205,353.4467
20.48,-0.0047,0.0003,0.0018,354.8656,357.2191,353.4465
20.5,-0.004,0.0002,0.0015,354.8663,357.2187,353.4466
20.52,-0.0039,0,0.0015,354.8666,357.2206,353.4464
20.54,-0.0034,-0.0002,0.0016,354.8683,357.221,353.4465
20.56,-0.0028,0.0001,0.0015,354.8671,357.2197,353.4469
20.58,-0.001,-0.0005,0.0008,354.8667,357.2227,353.4449
20.6,-0.0018,0.0001,0.0008,354.8653,357.2226,353.4456
20.62,-0.0023,-0.0004,0.0015,354.8671,357.2221,353.4453
20.64,-0.0027,-0.0005,0.0015,354.8676,357.2237,353.4435
20.66,-0.0043,-0.0001,0.0017,354.8664,357.221,353.4445
20.68,-0.0047,0.0003,0.0012,354.866,357.2203,353.446
20.7,-0.0037,-0.0005,0.0016,354.8685,357.2188,353.4443
20.72,-0.0021,-0.0005,0.001,354.8676,357.2209,353.4437
20.74,-0.0017,0.0002,0.0007,354.8652,357.2205,353.444
20.76,-0.0025,0.0001,0.0013,354.8658,357.2149,353.4442
20.78,-0.0023,-0.0006,0.0009,354.8683,357.2172,353.4431
20.8,-0.0027,-0.0001,0.0004,354.8653,357.2194,353.4431
20.82,-0.0035,-0.0003,0.0008,354.8666,357.2168,353.4426
20.84,-0.0037,-0.0005,0.0009,354.8676,357.2157,353.4428
20.86,-0.004,-0.0003,0.001,354.8667,357.2142,353.4425
20.88,-0.0038,-0.0003,0.0009,354.8671,357.2144,353.4422
20.9,-0.0037,-0.0005,0.0008,354.8689,357.211,353.442
20.92,-0.004,0,0.0006,354.8658,357.2076,353.4442
20.94,-0.0041,0,0.0005,354.8654,357.2086,353.4441
20.96,-0.0039,0.0001,0.0001,354.8639,357.2121,353.4445
