time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-26.1071,-14.6476,-0.3938,59.7944,150.9029,37.9866
13.86,-26.0483,-14.8714,0.0167,60.9481,149.1815,36.1988
13.88,-25.9872,-15.0947,0.4821,62.1948,147.2387,34.0874
13.9,-25.8679,-15.55,1.5472,64.8605,142.3041,28.7396
13.92,-25.8056,-15.7757,2.1445,66.2131,139.17,25.3504
13.94,-25.7453,-15.9993,2.7731,67.5078,135.5481,21.4783
13.96,-25.6914,-16.2028,3.4336,68.7604,131.2332,16.9499
13.98,-25.6307,-16.3906,4.1283,69.886,126.3304,11.8675
14,-25.5209,-16.7052,5.5688,71.6193,114.4627,359.7569
14.02,-25.4696,-16.8391,6.3011,72.1238,107.7273,352.9313
14.04,-25.421,-16.9649,7.0273,72.3697,100.8535,345.8646
14.06,-25.3689,-17.0509,7.7618,72.3796,93.9398,338.6161
14.08,-25.331,-17.1184,8.4772,72.1052,87.1124,331.7852
14.1,-25.2782,-17.1515,9.8582,70.9936,74.7713,319.5858
14.12,-25.2615,-17.0978,10.5217,70.1884,69.2907,314.1907
14.14,-25.2461,-17.0413,11.1433,69.2789,64.628,309.747
14.16,-25.2648,-16.9418,11.7228,68.3101,60.3077,305.7271
14.18,-25.2766,-16.813,12.2676,67.2847,56.5401,302.2401
14.2,-25.3375,-16.5172,13.2172,65.2985,50.4738,296.682
14.22,-25.3861,-16.3688,13.6171,64.3638,48.0342,294.576
14.24,-25.4401,-16.2361,13.9629,63.5671,45.9689,292.8305
14.26,-25.4908,-16.1045,14.2709,62.8372,44.2045,291.258
14.28,-25.5446,-16.0189,14.5121,62.2497,42.8881,290.071
14.3,-25.6443,-15.8979,14.8505,61.521,40.974,288.1331
14.32,-25.7158,-15.8603,14.9234,61.3727,40.284,287.4493
14.34,-25.7656,-15.8528,14.9403,61.424,39.9403,287.0031
14.36,-25.819,-15.8691,14.8937,61.6034,39.9136,286.8577
14.38,-25.8612,-15.9122,14.7856,61.9911,40.1581,287.0849
14.4,-25.9689,-16.0552,14.3367,63.4045,41.5375,288.377
14.42,-26.0248,-16.166,14.0132,64.3424,42.6978,289.6006
14.44,-26.0659,-16.315,13.6238,65.4546,44.3441,291.3924
14.46,-26.1274,-16.4436,13.173,66.6697,46.2773,293.5493
14.48,-26.1999,-16.591,12.6509,67.9671,48.7008,296.2461
14.5,-26.3405,-16.8916,11.4188,70.8462,56.0149,303.9706
14.52,-26.4353,-16.99,10.7111,72.2868,60.8507,309.0486
14.54,-26.5237,-17.0669,9.9602,73.6282,67.0004,315.3746
14.56,-26.6364,-17.1012,9.1521,74.8273,74.4679,322.9721
14.58,-26.738,-17.0854,8.3186,75.774,83.5175,331.9427
14.6,-26.9581,-16.873,6.5805,76.4766,105.0109,352.7152
14.62,-27.0619,-16.6816,5.7031,76.0965,115.88,3.3503
14.64,-27.151,-16.4441,4.8374,75.2261,125.8749,13.1784
14.66,-27.2438,-16.1666,3.9814,73.9827,134.5784,21.7398
14.68,-27.3155,-15.8504,3.1685,72.4608,141.6651,28.6949
14.7,-27.4224,-15.1805,1.6415,68.8658,151.7086,38.716
14.72,-27.4629,-14.8333,0.9434,66.964,155.1366,42.1599
14.74,-27.4862,-14.4963,0.3028,65.0728,157.8732,44.9092
14.76,-27.4968,-14.1725,-0.278,63.2455,159.9639,47.1328
14.78,-27.4951,-13.8586,-0.7877,61.5803,161.505,48.9466
14.8,-27.4632,-13.3089,-1.6075,58.6626,163.4368,51.1123
14.82,-27.4301,-13.0832,-1.9054,57.5181,163.9809,51.6687
14.84,-27.39,-12.9059,-2.1352,56.5978,164.2632,51.9769
14.86,-27.3436,-12.7799,-2.2971,55.9092,164.3637,52.0357
14.88,-27.2916,-12.704,-2.391,55.4849,164.3191,51.8161
14.9,-27.1691,-12.7217,-2.3737,55.312,163.6759,50.5614
14.92,-27.0953,-12.7959,-2.2537,55.6902,162.9781,49.5355
14.94,-27.0065,-12.933,-2.0509,56.3026,162.0219,48.277
14.96,-26.9151,-13.109,-1.7857,57.1674,160.7932,46.9215
14.98,-26.8206,-13.3184,-1.4535,58.242,159.3072,45.3753
15,-26.6044,-13.8442,-0.5917,60.8345,155.4345,41.3131
15.02,-26.4852,-14.1463,-0.0656,62.2878,152.9063,38.7084
15.04,-26.3654,-14.459,0.5118,63.8325,149.862,35.7073
15.06,-26.2377,-14.7753,1.1436,65.3976,146.2098,32.1913
15.08,-26.1081,-15.0795,1.8261,66.9085,141.8564,28.0641
15.1,-25.8533,-15.6225,3.3006,69.5652,130.705,17.358
15.12,-25.7255,-15.852,4.0879,70.5461,123.8085,10.769
15.14,-25.6057,-16.0414,4.8923,71.2343,116.1508,3.3841
15.16,-25.4964,-16.1974,5.7037,71.5739,108.086,355.6613
15.18,-25.3937,-16.3074,6.5148,71.5575,99.9285,347.7638
15.2,-25.2378,-16.4112,8.0864,70.6267,84.9871,333.1527
15.22,-25.1741,-16.391,8.8392,69.853,78.4681,326.6156
15.24,-25.1404,-16.3353,9.5446,68.9803,72.8421,320.8094
15.26,-25.1084,-16.2593,10.2077,68.0671,68.0656,315.541
15.28,-25.107,-16.1367,10.82,67.1953,63.7431,310.5602
15.3,-25.1476,-15.8367,11.8928,65.6246,56.7474,301.9456
15.32,-25.1852,-15.6872,12.3435,64.9486,54.0175,298.2988
15.34,-25.2516,-15.5355,12.7423,64.3656,51.4606,294.8743
15.36,-25.3237,-15.4124,13.0864,63.9117,49.2912,291.9671
15.38,-25.3825,-15.3187,13.3877,63.4913,47.5169,289.5266
15.4,-25.5393,-15.2183,13.8241,62.8507,44.7775,286.42
15.42,-25.6016,-15.2115,13.9658,62.6324,43.9042,285.6984
15.44,-25.6754,-15.2306,14.0464,62.5435,43.3056,285.4015
15.46,-25.7309,-15.2743,14.0743,62.5998,43.047,285.4395
15.48,-25.7864,-15.3348,14.0401,62.8194,43.0428,285.6062
15.5,-25.9083,-15.5201,13.7633,63.8711,43.9177,286.9075
15.52,-25.9655,-15.628,13.5357,64.5984,44.7751,288.1766
15.54,-25.9992,-15.7463,13.2544,65.4541,45.9853,289.7678
15.56,-26.0527,-15.8815,12.9044,66.4657,47.5755,291.7468
15.58,-26.1043,-16.0416,12.4919,67.6201,49.7527,294.2284
15.6,-26.2049,-16.3469,11.5133,70.1086,55.8203,300.5839
15.62,-26.2612,-16.5009,10.9407,71.3674,60.0034,305.0701
15.64,-26.3126,-16.6287,10.3243,72.5823,64.9945,310.4212
15.66,-26.387,-16.7275,9.6467,73.6837,70.9558,316.8009
15.68,-26.4462,-16.8053,8.9307,74.6138,78.4332,324.5576
15.7,-26.5759,-16.8321,7.4077,75.5498,96.1233,342.951
15.72,-26.6378,-16.8183,6.6161,75.4026,105.5662,353.1019
15.74,-26.7026,-16.7873,5.8127,74.875,114.6562,3.001
15.76,-26.7647,-16.7318,5.0087,73.9599,122.8703,12.0325
15.78,-26.8276,-16.6411,4.2052,72.7433,130.0702,19.8878
15.8,-26.9177,-16.3201,2.6727,69.7015,141.0885,31.858
15.82,-26.9564,-16.1104,1.9487,68.0469,145.1404,36.7324
15.84,-26.9757,-15.877,1.2751,66.362,148.4928,40.8023
15.86,-26.997,-15.6365,0.6284,64.6376,151.256,44.1671
15.88,-27.0158,-15.3894,0.0245,62.9282,153.578,46.9178
15.9,-27.0307,-14.8998,-1.0222,59.7451,156.9483,51.0437
15.92,-27.0352,-14.6735,-1.4646,58.3451,158.0968,52.7493
15.94,-27.0334,-14.4703,-1.8515,57.0783,158.9527,54.1014
15.96,-27.0335,-14.2905,-2.1902,55.9516,159.6159,55.0882
15.98,-27.0339,-14.1402,-2.4806,54.9402,160.0986,55.6219
16,-27.0184,-13.9112,-2.8743,53.5193,160.6643,56.2397
16.02,-27.0053,-13.8362,-2.9765,53.1553,160.7451,56.506
16.04,-26.99,-13.7974,-3.026,52.9507,160.7151,56.5451
16.06,-26.9743,-13.7905,-3.0222,52.9031,160.6402,56.2675
16.08,-26.9586,-13.8147,-2.973,53.0098,160.4927,55.6769
16.1,-26.9089,-13.9972,-2.6934,53.8193,159.7768,53.9186
16.12,-26.8766,-14.136,-2.4688,54.5471,159.1653,52.8998
16.14,-26.8396,-14.3039,-2.1879,55.4355,158.3378,51.6577
16.16,-26.7994,-14.4869,-1.8444,56.5158,157.2796,50.1449
16.18,-26.7545,-14.6857,-1.4408,57.733,155.9513,48.2848
16.2,-26.6443,-15.119,-0.445,60.5684,152.4085,43.4667
16.22,-26.5812,-15.3493,0.1436,62.1728,150.0022,40.6752
16.24,-26.5093,-15.5797,0.7928,63.8606,147.0674,37.4013
16.26,-26.4404,-15.8062,1.4852,65.5437,143.4819,33.5175
16.28,-26.361,-16.0311,2.2272,67.1967,139.153,28.9179
16.3,-26.2037,-16.4703,3.8068,70.0638,127.9212,17.3652
16.32,-26.118,-16.6732,4.6368,71.1338,120.9854,10.2897
16.34,-26.0378,-16.8421,5.4852,71.9051,113.1716,2.3208
16.36,-25.9573,-16.9936,6.3415,72.2866,104.843,354.0484
16.38,-25.8857,-17.0937,7.2029,72.3142,96.1653,345.6624
16.4,-25.7237,-17.1818,8.9132,71.2099,79.9846,330.3934
16.42,-25.6655,-17.1578,9.7324,70.224,72.943,323.9198
16.44,-25.6152,-17.0834,10.5223,69.0533,66.7889,318.3842
16.46,-25.5817,-16.965,11.262,67.7475,61.4541,313.5336
16.48,-25.5583,-16.8108,11.9553,66.4019,56.9762,309.2846
16.5,-25.5705,-16.4189,13.1656,63.876,49.8995,302.3765
16.52,-25.5934,-16.2034,13.6818,62.7677,47.1336,299.3744
16.54,-25.6224,-15.9998,14.1419,61.7916,44.8371,296.6455
16.56,-25.6721,-15.7864,14.5352,60.9353,42.7522,293.9952
16.58,-25.7288,-15.5968,14.8726,60.2389,40.9493,291.6509
16.6,-25.8369,-15.272,15.3906,59.177,38.1614,287.7876
16.62,-25.9008,-15.1594,15.5575,58.8534,37.1259,286.3307
16.64,-25.9655,-15.0735,15.6758,58.7006,36.3253,285.1425
16.66,-26.0227,-15.0216,15.7448,58.65,35.7159,284.1487
16.68,-26.0659,-15.0209,15.7611,58.7674,35.4633,283.6274
16.7,-26.1649,-15.1073,15.6483,59.3244,35.3379,283.6215
16.72,-26.2172,-15.1999,15.5039,59.8808,35.5715,284.0304
16.74,-26.2675,-15.3096,15.3158,60.5294,35.9987,284.6733
16.76,-26.2952,-15.4721,15.0837,61.3343,36.8012,285.7
16.78,-26.3344,-15.6331,14.804,62.2123,37.7373,286.8785
16.8,-26.4251,-16.0364,14.0827,64.4743,40.5991,289.9922
16.82,-26.4751,-16.252,13.6431,65.7737,42.5838,292.0026
16.84,-26.5237,-16.444,13.1568,67.1614,44.9103,294.3266
16.86,-26.5798,-16.636,12.604,68.5599,47.8234,297.2726
16.88,-26.6395,-16.799,11.9972,70.0585,51.4417,301.0368
16.9,-26.7741,-17.0638,10.6473,72.9124,61.1712,311.5886
16.92,-26.8492,-17.1593,9.9103,74.2181,67.5263,318.3576
16.94,-26.9283,-17.2303,9.1295,75.3112,75.3512,326.4788
16.96,-27.0049,-17.2687,8.3213,76.087,84.5848,335.9706
16.98,-27.092,-17.2545,7.4871,76.4959,94.6579,346.4873
17,-27.232,-17.1306,5.8043,75.8863,114.7761,8.4741
17.02,-27.2968,-17.0281,4.9646,74.9953,123.4176,18.4025
17.04,-27.3535,-16.8919,4.1296,73.7644,130.914,26.8922
17.06,-27.4088,-16.7127,3.3048,72.2336,137.2137,33.7182
17.08,-27.443,-16.4976,2.5125,70.5311,142.2599,39.3408
17.1,-27.493,-15.997,1.0342,67.0385,149.3616,48.7135
17.12,-27.5019,-15.7407,0.3557,65.3099,151.892,52.5354
17.14,-27.5064,-15.4991,-0.2969,63.5466,153.9565,55.6982
17.16,-27.5024,-15.2578,-0.9086,61.7748,155.6454,58.0789
17.18,-27.4918,-15.0156,-1.4701,60.0806,157.0034,60.0029
17.2,-27.4491,-14.5395,-2.4233,57.0624,158.8068,63.0571
17.22,-27.4162,-14.3148,-2.808,55.817,159.3496,64.3347
17.24,-27.3773,-14.111,-3.1343,54.7266,159.691,65.4316
17.26,-27.3347,-13.9207,-3.3969,53.7963,159.9234,66.2271
17.28,-27.2873,-13.7514,-3.6013,52.9976,160.0726,66.4875
17.3,-27.1867,-13.5053,-3.8358,51.8765,160.1756,66.2594
17.32,-27.1346,-13.4439,-3.8679,51.614,160.1295,65.9887
17.34,-27.0791,-13.4332,-3.8423,51.5581,159.9756,65.6159
17.36,-27.031,-13.4609,-3.7738,51.7037,159.7329,65.1899
17.38,-26.9743,-13.5489,-3.6366,52.0926,159.2574,64.4868
17.4,-26.8759,-13.8504,-3.2294,53.3426,157.8979,62.1936
17.42,-26.8268,-14.0604,-2.9438,54.2526,156.9845,60.8612
17.44,-26.7812,-14.3036,-2.6029,55.3604,155.8829,59.4621
17.46,-26.7336,-14.5771,-2.2041,56.6433,154.5247,57.9306
17.48,-26.6856,-14.8727,-1.7504,58.044,152.91,56.2017
17.5,-26.594,-15.4929,-0.7039,60.9639,148.8526,51.096
17.52,-26.5417,-15.809,-0.107,62.4634,146.3122,47.8254
17.54,-26.4883,-16.1203,0.5391,64.0201,143.268,44.402
17.56,-26.4275,-16.4136,1.2365,65.607,139.5641,40.6083
17.58,-26.3652,-16.6879,1.9706,67.1152,135.1536,36.3304
17.6,-26.2347,-17.1479,3.5237,69.6301,124.2828,25.4233
17.62,-26.1623,-17.3307,4.3322,70.5394,118.0006,18.8059
17.64,-26.0937,-17.483,5.1478,71.1872,111.245,11.6834
17.66,-26.027,-17.5913,5.9698,71.59,104.0007,4.2181
17.68,-25.9639,-17.6632,6.7956,71.6844,96.492,356.5994
17.7,-25.8571,-17.6698,8.4141,71.0605,82.0942,341.7874
17.72,-25.8039,-17.6252,9.19,70.3722,75.8892,335.0316
17.74,-25.7733,-17.5297,9.9429,69.5333,70.0538,328.7722
17.76,-25.7523,-17.4236,10.6602,68.5564,64.8564,323.4785
17.78,-25.7439,-17.2694,11.3591,67.4233,59.9073,318.7732
17.8,-25.7595,-16.945,12.632,64.9393,51.8593,311.6644
17.82,-25.7863,-16.758,13.2088,63.6287,48.4799,309.0119
17.84,-25.8298,-16.5918,13.7252,62.3756,45.6527,306.9014
17.86,-25.8745,-16.407,14.1955,61.1678,43.233,304.781
17.88,-25.9401,-16.2373,14.6072,60.1509,41.1935,302.6859
17.9,-26.0792,-15.9541,15.2681,58.5064,37.9413,299.5591
17.92,-26.1473,-15.8218,15.5237,57.8804,36.6546,298.2048
17.94,-26.2283,-15.7228,15.7179,57.4331,35.5507,297.0553
17.96,-26.312,-15.6467,15.8572,57.1509,34.6628,296.0915
17.98,-26.3635,-15.6256,15.9502,57.0518,34.1838,295.4021
18,-26.4869,-15.622,15.9649,57.3739,33.4973,294.1573
18.02,-26.5486,-15.6654,15.8905,57.7957,33.4038,293.8893
18.04,-26.5948,-15.7438,15.758,58.3335,33.6151,293.9675
18.06,-26.645,-15.8308,15.5844,58.9803,33.8754,294.2832
18.08,-26.6793,-15.958,15.3626,59.7328,34.447,294.923
18.1,-26.7426,-16.2639,14.7787,61.6023,36.262,296.7276
18.12,-26.7765,-16.4345,14.4073,62.7047,37.5677,298.0479
18.14,-26.8125,-16.595,13.989,63.8962,39.1294,299.6013
18.16,-26.8567,-16.7599,13.5143,65.1796,41.0591,301.6205
18.18,-26.9002,-16.8922,12.9949,66.5033,43.2255,303.928
18.2,-26.9846,-17.0934,11.828,69.2075,48.8399,310.2784
18.22,-27.0381,-17.1603,11.1723,70.5668,52.4759,314.4869
18.24,-27.0959,-17.1934,10.4769,71.931,56.8552,319.3815
18.26,-27.1577,-17.1968,9.7449,73.2455,62.1807,325.0814
18.28,-27.2216,-17.1875,8.9764,74.4503,68.9602,332.0079
18.3,-27.3525,-17.1004,7.3832,76.1826,86.1203,349.6993
18.32,-27.4164,-17.0394,6.573,76.5026,96.2106,0.3201
18.34,-27.483,-16.9623,5.7529,76.3682,106.8587,11.4032
18.36,-27.5491,-16.8368,4.9393,75.8094,116.4415,21.3002
18.38,-27.6015,-16.6777,4.1441,74.8425,124.8904,30.0085
18.4,-27.6957,-16.2328,2.6425,72.2516,137.6973,43.5153
18.42,-27.7274,-15.9713,1.947,70.7332,142.5479,48.7076
18.44,-27.7486,-15.6855,1.2951,69.0903,146.7356,52.909
18.46,-27.76,-15.382,0.6928,67.4635,150.0182,56.0285
18.48,-27.7601,-15.0758,0.1458,65.8971,152.6032,58.4079
18.5,-27.734,-14.4769,-0.7624,63.101,156.206,61.707
18.52,-27.7108,-14.2078,-1.1278,61.8556,157.4977,62.823
18.54,-27.6812,-13.9704,-1.4339,60.7468,158.5231,63.5725
18.56,-27.6451,-13.7668,-1.6757,59.8256,159.2311,63.9773
18.58,-27.6065,-13.6096,-1.8587,59.1374,159.5981,64.2053
18.6,-27.5163,-13.4446,-2.0419,58.4133,159.5179,64.0598
18.62,-27.467,-13.4355,-2.0434,58.3218,159.2321,63.5883
18.64,-27.4164,-13.4696,-1.9896,58.403,158.7446,62.8243
18.66,-27.3582,-13.5533,-1.8675,58.7304,157.9782,61.7897
18.68,-27.2932,-13.6796,-1.6761,59.2847,157.0013,60.6346
18.7,-27.1532,-14.0234,-1.1273,60.8515,154.4228,57.5011
18.72,-27.0799,-14.2258,-0.7669,61.8427,152.803,55.4588
18.74,-26.9977,-14.4535,-0.3529,62.91,150.8506,52.9937
18.76,-26.912,-14.6914,0.1116,64.086,148.4605,50.1332
18.78,-26.8219,-14.9287,0.6267,65.345,145.5309,46.7339
18.8,-26.6289,-15.3915,1.7896,67.8413,137.817,38.3088
18.82,-26.5229,-15.606,2.4359,68.9936,132.9477,33.2034
18.84,-26.4201,-15.803,3.1125,70.0188,127.3025,27.4029
18.86,-26.3148,-15.9811,3.8183,70.8311,120.8925,20.8301
18.88,-26.2125,-16.1387,4.5493,71.412,113.7706,13.6891
18.9,-26.0219,-16.3722,6.054,71.7759,98.6806,358.5695
18.92,-25.9355,-16.4456,6.8127,71.5413,91.3172,351.0209
18.94,-25.8611,-16.4704,7.5717,71.0683,84.1903,343.6738
18.96,-25.8011,-16.4578,8.3176,70.3699,77.504,336.914
18.98,-25.7407,-16.402,9.0566,69.4684,71.4492,330.7564
19,-25.6806,-16.1705,10.4486,67.2705,61.271,320.1944
19.02,-25.6789,-16.018,11.0845,66.1149,57.2388,315.7113
19.04,-25.6797,-15.864,11.6801,65.0054,53.8721,311.6663
19.06,-25.6952,-15.6822,12.2292,63.9106,50.8661,307.7584
19.08,-25.7152,-15.5108,12.7247,62.9568,48.3704,304.1795
19.1,-25.7733,-15.2245,13.5365,61.361,44.5063,298.5145
19.12,-25.7943,-15.0937,13.8569,60.7555,43.0931,296.193
19.14,-25.8307,-14.9764,14.1019,60.2743,41.8896,294.2302
19.16,-25.8441,-14.8775,14.29,59.9519,41.0731,292.6635
19.18,-25.8713,-14.8263,14.3967,59.8118,40.5847,291.6597
19.2,-25.9017,-14.8106,14.4201,59.9924,40.3369,290.9657
19.22,-25.894,-14.8463,14.3534,60.2439,40.6679,291.2522
19.24,-25.9057,-14.9238,14.1905,60.6902,41.153,291.9261
19.26,-25.9122,-15.0348,13.978,61.3088,41.9818,293.1313
19.28,-25.9095,-15.16,13.7176,61.9932,43.0723,294.7131
19.3,-25.9697,-15.4763,13.001,63.8606,46.0193,299.0256
19.32,-26.0064,-15.6255,12.5714,64.9206,47.9275,301.6197
19.34,-26.0584,-15.7923,12.083,66.1083,50.2836,304.8033
19.36,-26.124,-15.9376,11.5521,67.3541,52.9414,308.4201
19.38,-26.2042,-16.0866,10.9691,68.7017,56.1847,312.7353
19.4,-26.4063,-16.3038,9.6587,71.5095,64.7002,322.7614
19.42,-26.5111,-16.3698,8.9478,72.8518,70.5957,329.1097
19.44,-26.6274,-16.4244,8.1949,74.0099,77.8961,336.9048
19.46,-26.7536,-16.4303,7.4242,74.9093,86.2176,345.8067
19.48,-26.8806,-16.4191,6.6443,75.4332,95.3899,355.7806
19.5,-27.1258,-16.3542,5.066,75.1289,114.4652,16.3995
19.52,-27.2542,-16.2758,4.2723,74.3554,123.206,25.766
19.54,-27.3673,-16.1305,3.5138,73.3342,130.5481,33.7585
19.56,-27.464,-15.9417,2.787,72.0879,136.7205,40.7405
19.58,-27.5587,-15.7071,2.0973,70.7625,141.8042,46.9767
19.6,-27.6944,-15.1786,0.8416,67.8693,149.7265,56.5464
19.62,-27.7522,-14.901,0.2762,66.3434,152.7956,59.9699
19.64,-27.8007,-14.6217,-0.2359,64.8851,155.296,62.7331
19.66,-27.8379,-14.3709,-0.6906,63.5019,157.3552,65.2409
19.68,-27.8746,-14.1396,-1.0905,62.3035,159.0073,67.5389
19.7,-27.9267,-13.7754,-1.7277,60.2846,161.2973,70.8451
19.72,-27.9437,-13.6379,-1.9629,59.4812,162.0014,71.6546
19.74,-27.9582,-13.524,-2.1424,58.8415,162.4437,71.8405
19.76,-27.9639,-13.448,-2.2565,58.4241,162.6846,71.959
19.78,-27.9604,-13.4121,-2.305,58.2155,162.7479,71.8653
19.8,-27.9434,-13.4468,-2.2309,58.4526,162.4341,71.399
19.82,-27.9223,-13.5349,-2.0932,58.899,161.9371,70.6273
19.84,-27.8976,-13.6528,-1.9027,59.5141,161.28,69.5758
19.86,-27.863,-13.8158,-1.6586,60.2816,160.3704,68.2084
19.88,-27.8278,-14.0124,-1.3636,61.2141,159.2168,66.705
19.9,-27.728,-14.4929,-0.615,63.4617,155.9845,62.6566
19.92,-27.6717,-14.764,-0.1697,64.758,153.7797,60.1809
19.94,-27.5995,-15.053,0.3295,66.0718,151.0523,57.1
19.96,-27.5245,-15.347,0.8711,67.4386,147.693,53.5583
19.98,-27.4445,-15.6407,1.4553,68.8016,143.6389,49.3993
20,-27.2562,-16.2055,2.7469,71.2223,132.9984,38.7515
20.02,-27.1611,-16.46,3.432,72.156,126.4195,32.2366
20.04,-27.0541,-16.6934,4.1539,72.8985,118.9925,25.2454
20.06,-26.9477,-16.9036,4.89,73.3314,111.0183,17.7535
20.08,-26.8408,-17.0865,5.6374,73.4619,102.9402,10.2392
20.1,-26.6475,-17.3189,7.1409,72.8711,86.9089,355.4319
20.12,-26.5649,-17.3804,7.8724,72.19,79.9104,348.6458
20.14,-26.4747,-17.432,8.5882,71.3487,73.97,342.7393
20.16,-26.4062,-17.4559,9.2796,70.4139,68.5612,337.614
20.18,-26.3417,-17.4785,9.941,69.4202,63.9169,333.4294
20.2,-26.2431,-17.4091,11.1902,67.2588,55.9558,326.1406
20.22,-26.1984,-17.3552,11.7536,66.1927,52.9342,323.3293
20.24,-26.1826,-17.2618,12.2724,65.0914,50.142,320.7804
20.26,-26.1681,-17.1469,12.7498,64.1073,47.7185,318.3943
20.28,-26.1784,-17.0235,13.1704,63.16,45.6226,316.34
20.3,-26.1623,-16.7909,13.8952,61.5301,42.5742,313.2365
20.32,-26.1864,-16.6888,14.1702,60.9256,41.3191,311.8649
20.34,-26.1798,-16.5986,14.4224,60.3979,40.2793,310.7523
20.36,-26.2217,-16.5164,14.6108,59.9332,39.2309,310.0472
20.38,-26.2163,-16.4658,14.7727,59.6212,38.5542,309.6268
20.4,-26.237,-16.405,14.9538,59.1332,37.6029,309.4387
20.42,-26.2572,-16.3719,14.9839,59.0006,37.279,309.4165
20.44,-26.2664,-16.4043,14.9678,59.0601,37.2966,309.665
20.46,-26.2595,-16.4414,14.9198,59.2215,37.5257,309.9546
20.48,-26.277,-16.5096,14.7921,59.5062,37.8883,310.4041
20.5,-26.2836,-16.6596,14.431,60.6265,39.3042,311.0784
20.52,-26.2786,-16.7353,14.1843,61.4026,40.4118,311.2361
20.54,-26.2633,-16.8476,13.8916,62.3364,41.8796,311.5738
20.56,-26.2721,-16.9486,13.5553,63.299,43.2934,312.3736
20.58,-26.2594,-17.0396,13.1995,64.1277,44.8115,313.9741
20.6,-26.2865,-17.2248,12.3403,65.9128,48.885,318.2481
20.62,-26.3013,-17.2992,11.8536,66.8086,51.5416,320.8566
20.64,-26.3237,-17.3847,11.3205,67.7572,54.6226,323.8317
20.66,-26.3644,-17.4535,10.7477,68.7433,58.1033,327.2276
20.68,-26.396,-17.4859,10.1604,69.8056,61.7863,330.8115
20.7,-26.4932,-17.5714,8.8729,71.6634,71.7357,340.493
20.72,-26.5534,-17.5669,8.2007,72.4553,77.5023,346.1046
20.74,-26.6235,-17.5416,7.5081,73.0489,83.8458,352.3173
