time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.34,-1.8882,1.6041,1.693,80.7293,275.9887,44.3482
36.36,-1.8799,1.6419,2.015,80.7131,282.2684,51.3018
36.38,-1.8536,1.69,2.3412,80.661,288.9573,58.8269
36.4,-1.8385,1.7457,2.6809,80.4591,295.7183,66.5792
36.42,-1.8227,1.8266,3.0356,80.0999,302.4743,74.2207
36.44,-1.8119,1.98,3.7712,78.8011,313.7234,86.7392
36.46,-1.8178,2.0328,4.1387,77.9622,317.8008,91.0842
36.48,-1.8327,2.0629,4.4962,77.1415,320.7871,94.0567
36.5,-1.8441,2.0595,4.8351,76.4305,323.1766,96.4606
36.52,-1.8729,2.0132,5.1419,75.8027,325.1335,98.9731
36.54,-1.9259,1.9764,5.5667,74.5105,327.6351,101.6972
36.56,-1.9717,2.0634,5.6522,74.0585,327.7665,100.3683
36.58,-2.0086,2.1716,5.6345,73.8275,327.4063,98.7198
36.6,-2.0305,2.2843,5.5243,74.0259,326.6202,97.0041
36.62,-2.0351,2.3378,5.3143,74.6709,325.6496,96.5526
36.64,-2.0126,2.1898,4.7257,76.4694,321.5886,92.8885
36.66,-1.9949,2.0366,4.3574,77.4767,318.0775,88.4622
36.68,-1.959,1.8755,3.9067,78.5173,312.9592,82.5291
36.7,-1.9294,1.7391,3.3854,79.5395,305.5059,74.2185
36.72,-1.9036,1.6466,2.7977,80.3771,295.7968,63.242
36.74,-1.8712,1.5176,1.4244,80.9464,268.5922,33.1233
36.76,-1.8781,1.4837,0.6655,80.4009,254.4057,17.1327
36.78,-1.8803,1.4939,-0.1449,79.3932,241.4259,2.7574
36.8,-1.888,1.5683,-0.9903,77.9152,230.1705,350.9265
36.82,-1.9013,1.7092,-1.8494,76.0281,221.1577,341.3727
36.84,-1.9445,2.0841,-3.5403,71.5606,209.1519,327.8719
36.86,-1.9607,2.3065,-4.3588,69.1245,204.905,323.8207
36.88,-1.9659,2.5722,-5.1386,66.6678,201.4224,321.0101
36.9,-1.9685,2.8689,-5.8542,64.2948,198.8161,318.8518
36.92,-1.9742,3.1666,-6.4892,62.1445,197.033,316.3777
36.94,-1.9636,3.7194,-7.5364,58.5381,194.7075,313.4462
36.96,-1.9456,3.9734,-7.9288,57.0909,193.9721,313.258
36.98,-1.9297,4.1774,-8.2223,55.9072,193.4279,313.2756
37,-1.9189,4.3061,-8.4187,55.1267,193.0593,312.913
37.02,-1.9157,4.3513,-8.5211,54.7512,192.8403,312.4988
37.04,-1.9257,4.2499,-8.4558,55.0567,192.9172,312.7365
37.06,-1.9404,4.1263,-8.2636,55.8121,193.323,313.55
37.08,-1.9665,3.9527,-7.9761,56.8779,194.0041,314.6579
37.1,-1.9989,3.7373,-7.6085,58.2029,194.9461,316.2198
37.12,-2.0381,3.4841,-7.1542,59.8105,196.1319,318.0168
37.14,-2.1377,2.9143,-6.0031,63.687,199.7301,323.3434
37.16,-2.195,2.6283,-5.311,65.8682,202.2549,327.1615
37.18,-2.2593,2.3574,-4.544,68.1352,205.5122,331.9199
37.2,-2.3228,2.1182,-3.7116,70.4685,209.5673,337.9581
37.22,-2.3934,1.9191,-2.8078,72.8727,215.1683,345.3983
37.24,-2.5352,1.6602,-0.8499,77.1239,233.2436,6.9786
37.26,-2.6223,1.59,0.1933,78.4794,247.3362,22.0065
37.28,-2.7071,1.5592,1.2529,79.068,263.452,38.8619
37.3,-2.7804,1.551,2.2925,79.1635,288.0284,66.4047
37.32,-2.8322,1.6241,3.3292,77.6441,302.7714,84.8222
37.34,-2.9857,1.9684,5.3521,71.5444,318.855,100.0163
37.36,-3.0471,2.1912,6.2923,68.9359,323.2773,104.6032
37.38,-3.1004,2.443,7.179,66.2393,326.8508,108.2756
37.4,-3.1478,2.7037,8.0041,63.5946,329.2878,110.9558
37.42,-3.1833,2.9949,8.7549,61.3285,330.3449,111.9896
37.44,-3.2551,3.5959,10.0303,57.5343,333.7779,114.7566
37.46,-3.2596,3.9079,10.5186,56.0305,335.9788,116.0802
37.48,-3.2737,4.2147,10.9129,54.8867,337.8017,117.1617
37.5,-3.2855,4.5037,11.2077,53.6306,338.5194,117.6322
37.52,-3.2706,4.7524,11.3989,52.426,338.9816,117.7904
37.54,-3.283,5.0444,11.5455,51.2055,338.9373,117.4138
37.56,-3.2674,5.0597,11.5044,51.2733,338.9783,117.5337
37.58,-3.2559,4.9905,11.4037,51.7438,339.0523,117.7868
37.6,-3.2545,4.8297,11.2069,52.7777,339.0543,118.0087
37.62,-3.2251,4.6231,10.9305,54.0237,338.9473,117.8527
37.64,-3.2099,4.0366,10.1594,57.2936,337.3261,115.2669
37.66,-3.174,3.6779,9.6379,59.308,335.9875,113.2807
37.68,-3.1333,3.2987,9.0315,61.5692,334.2328,111.058
37.7,-3.094,2.9153,8.3508,63.9695,331.8357,108.0089
37.72,-3.0324,2.5338,7.5784,66.522,328.8325,104.347
37.74,-2.9069,1.8388,5.8093,71.9156,319.725,94.4251
37.76,-2.8177,1.54,4.8282,74.5668,312.7186,86.7047
37.78,-2.7292,1.2619,3.8,76.9954,302.9456,75.8657
37.8,-2.6184,1.0327,2.7193,79.0995,288.5045,61.1566
37.82,-2.4996,0.8972,1.6028,80.34,269.159,42.9344
37.84,-2.2472,0.9191,-0.6844,78.7818,228.5071,4.4005
37.86,-2.1327,1.0629,-1.7955,76.4605,215.4068,350.9353
37.88,-2.0235,1.2954,-2.8597,74.14,206.1757,341.3502
37.9,-1.9184,1.6095,-3.8584,71.3772,199.7149,335.1293
37.92,-1.8188,1.9615,-4.7706,68.7818,195.2997,329.9203
37.94,-1.6608,2.5579,-6.3398,63.7466,191.106,322.6005
37.96,-1.5921,2.7752,-7.014,61.5377,190.066,319.5395
37.98,-1.5232,2.9893,-7.6234,59.2376,188.9122,318.1608
38,-1.453,3.2474,-8.1504,57.039,188.3601,319.8103
38.02,-1.4173,3.5106,-8.56,55.2949,188.4399,320.5539
38.04,-1.4316,3.9304,-9.0747,53.2483,188.0727,319.1833
38.06,-1.461,4.0581,-9.1993,52.7685,187.6848,319.1375
38.08,-1.5071,4.1072,-9.2349,52.6923,187.5955,319.3983
38.1,-1.5676,4.0822,-9.1793,52.963,187.7772,319.6616
38.12,-1.6482,3.9881,-9.0295,53.7845,188.5058,319.9566
38.14,-1.8697,3.615,-8.3865,56.3082,190.9156,322.0315
38.16,-1.996,3.372,-7.9208,57.9395,192.8387,324.1523
38.18,-2.1306,3.1014,-7.3569,59.8346,195.2408,327.0206
38.2,-2.2754,2.8088,-6.6951,61.9395,198.296,330.4437
38.22,-2.4231,2.5128,-5.943,64.1768,201.818,334.5349
38.24,-2.706,1.9676,-4.2048,68.9888,210.0723,345.8821
38.26,-2.8379,1.7513,-3.2281,71.4836,215.5241,353.4146
38.28,-2.9674,1.5817,-2.1883,73.8532,223.3426,2.7989
38.3,-3.092,1.4528,-1.1045,75.8896,233.7085,14.41
38.32,-3.2106,1.3762,0.0143,77.3679,247.393,29.3625
38.34,-3.4236,1.3616,2.2765,77.4525,279.9137,63.8274
38.36,-3.5161,1.4343,3.3954,76.0429,293.8682,78.4907
38.38,-3.6017,1.552,4.4801,74.0095,304.6805,89.6502
38.4,-3.6657,1.7369,5.5215,71.6306,312.7682,98.0933
38.42,-3.7224,1.9703,6.5057,68.957,318.5222,103.9751
38.44,-3.7859,2.5849,8.2606,63.8907,325.4672,109.2887
38.46,-3.8006,2.9332,9.02,61.7451,328.4713,111.5143
38.48,-3.7971,3.3016,9.6865,59.6895,331.0518,114.017
38.5,-3.7957,3.6671,10.2546,57.6075,332.7887,115.4764
38.52,-3.758,4.0318,10.7213,55.6353,334.1402,116.2065
38.54,-3.7035,4.6883,11.3597,52.5827,335.6207,115.8233
38.56,-3.6725,4.9438,11.551,51.6204,336.3389,116.2025
38.58,-3.6351,5.0917,11.654,51.1399,337.0173,116.7885
38.6,-3.6001,5.1444,11.6849,51.0269,337.482,117.2787
38.62,-3.5882,5.1055,11.6455,51.4039,337.5735,117.2655
38.64,-3.5326,4.7543,11.2692,53.2072,337.0433,116.0542
38.66,-3.5251,4.4855,10.9478,54.6056,336.3919,115.6339
38.68,-3.4959,4.1296,10.509,56.5214,335.4185,114.8149
38.7,-3.4863,3.7456,9.9857,58.6563,334.0497,113.3848
38.72,-3.4468,3.336,9.3614,61.0414,332.4236,111.3237
38.74,-3.3508,2.4418,7.8174,66.5226,327.0677,105.1991
38.76,-3.2751,2.031,6.9086,69.4767,323.1362,101.3801
38.78,-3.1971,1.6311,5.9069,72.4592,317.1726,95.2527
38.8,-3.1088,1.2841,4.8454,75.1047,308.4497,85.4922
38.82,-3.0052,0.9868,3.7194,77.3739,296.4232,72.3619
38.84,-2.7293,0.6443,1.2807,79.538,258.083,33.9909
38.86,-2.5699,0.6375,0.0073,78.6242,237.1338,13.5976
38.88,-2.4178,0.7182,-1.2639,76.4833,220.8666,357.1555
38.9,-2.2704,0.8623,-2.5207,73.6505,209.798,345.0024
38.92,-2.1163,1.0839,-3.7535,70.4813,201.8343,336.9715
38.94,-1.8169,1.7843,-6.0778,63.4836,191.951,328.5388
38.96,-1.7026,2.2602,-7.1027,60.0131,189.5209,325.1274
38.98,-1.6265,2.7685,-8.0159,56.8104,188.3342,320.5428
39,-1.5596,3.3049,-8.8293,53.7977,187.5351,316.7787
39.02,-1.4849,3.8628,-9.5568,50.7934,186.6025,315.5442
39.04,-1.3863,4.8879,-10.6921,46.0768,186.0818,314.5143
39.06,-1.3671,5.3006,-11.1055,44.2777,186.1438,313.8719
39.08,-1.3621,5.6352,-11.4249,42.7931,186.0058,313.8961
39.1,-1.3778,5.8811,-11.6437,41.8282,185.9649,313.975
39.12,-1.4119,6.0345,-11.7624,41.1907,185.8968,314.3936
39.14,-1.5291,6.0294,-11.7261,41.2743,186.3284,315.4073
39.16,-1.6153,5.8734,-11.5797,42.0465,186.9223,316.0605
39.18,-1.7269,5.6044,-11.3214,43.2336,187.7018,317.1882
39.2,-1.8447,5.2839,-10.9795,44.791,188.593,318.6227
39.22,-1.9774,4.9093,-10.5351,46.6905,189.7114,320.4587
39.24,-2.2899,4.0346,-9.3251,51.547,192.8676,324.206
39.26,-2.4629,3.5602,-8.5639,54.368,195.048,326.7141
39.28,-2.6301,3.0924,-7.7119,57.3441,197.6414,330.1105
39.3,-2.7968,2.6406,-6.7662,60.4031,200.83,334.4562
39.32,-2.9618,2.2155,-5.7356,63.494,204.7083,339.6025
39.34,-3.2557,1.5222,-3.4672,69.5412,215.8409,353.8146
39.36,-3.3829,1.2761,-2.2489,72.2874,224.3156,3.5199
39.38,-3.5074,1.0997,-0.9916,74.562,235.4479,15.3617
39.4,-3.6178,0.9854,0.2774,76.0844,249.4846,29.7894
39.42,-3.7145,0.9343,1.5439,76.7289,265.3995,46.2893
39.44,-3.8237,1.0264,3.9734,75.1193,295.2728,77.3898
39.46,-3.8631,1.1934,5.1131,73.1126,305.5122,88.4504
39.48,-3.8775,1.4402,6.1727,71.1634,312.933,96.3746
39.5,-3.8586,1.7705,7.1415,68.8318,319.3405,103.2825
39.52,-3.8447,2.1343,8.0239,66.5355,323.8438,108.0606
39.54,-3.7464,2.9608,9.506,61.7649,330.5795,114.5951
39.56,-3.6843,3.3568,10.0999,59.6697,332.9985,116.871
39.58,-3.6117,3.7189,10.5968,57.8746,334.8945,119.0783
39.6,-3.5324,4.0349,10.9922,56.4377,336.4995,121.019
39.62,-3.4609,4.2908,11.2869,55.3192,337.8191,122.7241
39.64,-3.3121,4.6248,11.586,54.0801,339.622,124.4596
39.66,-3.2397,4.6848,11.5937,54.0113,340.1488,124.623
39.68,-3.1858,4.6567,11.5194,54.3255,340.4503,124.6562
39.7,-3.1318,4.542,11.361,55.0938,340.5498,124.4803
39.72,-3.0682,4.325,11.0845,56.2263,340.347,123.8816
39.74,-2.9821,3.682,10.3023,59.4095,338.7123,120.8412
39.76,-2.9439,3.2956,9.7681,61.4558,337.1966,118.4747
39.78,-2.8951,2.8951,9.1295,63.7157,335.1811,115.4625
39.8,-2.8413,2.4739,8.3907,66.1695,332.3579,111.4553
39.82,-2.8074,2.0527,7.5701,68.7594,328.4174,106.3372
39.84,-2.7114,1.3299,5.6663,74.031,316.0564,92.4895
39.86,-2.6557,1.0373,4.5904,76.4969,305.7653,81.6212
39.88,-2.579,0.8453,3.4644,78.4301,292.1421,66.8393
39.9,-2.5138,0.7162,2.2972,79.5914,274.751,47.83
39.92,-2.4331,0.6704,1.0836,79.8127,253.4677,26.3138
39.94,-2.2507,0.8686,-1.3837,76.2566,219.0733,351.9256
39.96,-2.1728,1.04,-2.5883,73.3458,209.3141,340.7683
39.98,-2.0799,1.2554,-3.7678,70.2738,202.5507,332.6422
40,-1.9735,1.529,-4.9246,66.8216,196.8933,328.3498
40.02,-1.8632,1.8848,-6.0169,63.3517,192.8644,325.6461
40.04,-1.6858,2.8008,-7.9108,56.6084,188.249,321.2353
40.06,-1.6158,3.321,-8.696,53.5696,186.9335,318.9623
40.08,-1.5443,3.8555,-9.3801,50.7888,185.9996,317.3232
40.1,-1.4682,4.3829,-9.9666,48.2327,185.1272,317.1535
40.12,-1.3954,4.867,-10.4572,46.0858,184.5726,317.0758
40.14,-1.2877,5.5815,-11.1593,43.1773,184.053,315.8842
40.16,-1.2411,5.8072,-11.3799,42.2732,183.7877,315.8286
40.18,-1.1999,5.9443,-11.5105,41.7317,183.5741,316.508
40.2,-1.1737,5.9914,-11.5404,41.576,183.4019,317.6194
40.22,-1.1723,5.9462,-11.4706,41.9015,183.3761,318.0792
40.24,-1.2354,5.5591,-11.0023,44.0824,183.817,318.6266
40.26,-1.2851,5.2492,-10.6264,45.7646,184.2209,319.9329
40.28,-1.3465,4.8778,-10.153,47.8519,184.8515,321.8225
40.3,-1.4212,4.46,-9.5808,50.2806,185.703,324.1735
40.32,-1.5131,4.0147,-8.9016,53.0262,186.6584,326.72
40.34,-1.7648,3.0977,-7.2291,59.3208,189.8637,331.3361
40.36,-1.908,2.6651,-6.2552,62.6912,192.2316,334.6031
40.38,-2.0565,2.2657,-5.2036,66.1359,195.6273,339.0617
40.4,-2.2169,1.9145,-4.0775,69.5503,200.2991,344.7906
40.42,-2.3858,1.6112,-2.8947,72.8019,207.0537,352.2523
40.44,-2.7382,1.1806,-0.419,78.0007,231.3765,17.1118
40.46,-2.9118,1.0675,0.8419,79.2057,250.4701,36.2479
40.48,-3.0852,1.0079,2.0904,78.9684,271.0661,56.5198
40.5,-3.2452,1.0453,3.3225,77.5585,289.0422,73.9103
40.52,-3.4048,1.1645,4.5263,75.1911,302.0523,85.8481
40.54,-3.6536,1.6226,6.7178,69.8234,317.4628,98.7379
40.56,-3.7476,1.9622,7.6949,67.3038,322.1834,103.3925
40.58,-3.7998,2.3568,8.5679,64.3957,325.8641,106.9491
40.6,-3.8429,2.7936,9.3474,61.7418,328.6536,109.0669
40.62,-3.8444,3.2614,10.0207,59.1994,330.628,110.2215
40.64,-3.8379,4.095,11.0609,54.8325,333.151,112.406
40.66,-3.8017,4.4808,11.4358,53.0395,334.4338,112.7358
40.68,-3.7635,4.786,11.7057,51.6525,335.3331,112.7766
40.7,-3.7228,5.0301,11.8867,50.7364,335.9771,112.6952
40.72,-3.65,5.1913,11.9643,50.334,336.5396,112.8862
40.74,-3.4946,5.21,11.9105,50.7002,337.2957,114.0641
40.76,-3.3915,5.0974,11.7775,51.4274,337.7401,114.7892
40.78,-3.3242,4.8213,11.5473,52.7464,337.7342,115.0398
40.8,-3.2326,4.5127,11.2393,54.2826,337.6146,114.8079
40.82,-3.156,4.1292,10.8423,56.1848,337.1359,114.0129
40.84,-3.0066,3.2935,9.7924,60.599,334.8521,111.1486
40.86,-2.9332,2.8711,9.1286,62.9776,332.8305,108.3022
40.88,-2.8743,2.4285,8.3679,65.627,329.8266,104.3211
40.9,-2.8317,2.024,7.5295,68.1352,325.7783,98.6652
40.92,-2.7794,1.6553,6.5856,70.7543,320.1388,91.689
40.94,-2.681,1.1336,4.4542,75.3718,302.4634,71.3352
40.96,-2.6458,0.9835,3.2913,77.0015,289.0886,56.3514
40.98,-2.6102,0.906,2.0567,77.8907,272.1587,38.2522
41,-2.5792,0.9444,0.7849,77.6996,253.7926,19.005
41.02,-2.5561,1.0754,-0.5133,76.3409,237.0436,1.2661
41.04,-2.5322,1.5932,-3.0834,71.168,214.4679,336.3559
41.06,-2.5146,1.9756,-4.344,67.8221,207.4668,329.2981
41.08,-2.4984,2.4493,-5.5367,64.269,202.2557,324.2348
41.1,-2.4906,2.9732,-6.6531,60.6277,198.467,320.5757
41.12,-2.4812,3.5329,-7.6873,57.0688,195.5857,317.7988
41.14,-2.4604,4.6926,-9.4203,50.5564,192.0836,313.7691
41.16,-2.4419,5.2613,-10.1176,47.6205,190.9116,312.7571
41.18,-2.4091,5.794,-10.713,44.9016,189.8685,312.9314
41.2,-2.3692,6.2662,-11.2008,42.5334,188.9624,313.8168
41.22,-2.3409,6.6534,-11.5553,40.8099,188.4185,313.6909
41.24,-2.2884,7.1363,-11.9049,38.9375,187.8376,313.4792
41.26,-2.2481,7.1948,-11.9395,38.7293,187.5995,314.6591
41.28,-2.2204,7.1247,-11.8789,39.0308,187.3521,315.3974
41.3,-2.2008,6.9537,-11.7179,39.8652,187.3267,315.7188
41.32,-2.185,6.6561,-11.4112,41.491,187.4629,316.0782
41.34,-2.1616,5.873,-10.5336,45.8007,188.0656,318.4163
41.36,-2.1449,5.4013,-9.9475,48.3932,188.3833,321.0157
41.38,-2.131,4.8953,-9.258,51.3181,188.8485,324.1164
41.4,-2.1305,4.3719,-8.4579,54.5801,189.5972,326.8969
41.42,-2.1396,3.8512,-7.5547,58.0735,190.6949,329.9115
41.44,-2.177,2.9065,-5.4662,65.6167,194.4275,338.3051
41.46,-2.2066,2.5079,-4.3005,69.5612,197.9387,344.2805
41.48,-2.2589,2.1589,-3.0667,73.2612,203.6228,351.857
41.5,-2.3434,1.8399,-1.79,76.9252,213.7431,2.3735
41.52,-2.4364,1.5798,-0.4758,80.7003,232.3218,22.2773
41.54,-2.6718,1.2982,2.1834,79.7638,286.9267,74.8878
41.56,-2.8107,1.2793,3.4841,77.2933,302.6279,88.9451
41.58,-2.9256,1.3968,4.7462,74.3248,312.7436,97.5848
41.6,-3.0468,1.5975,5.9492,71.5186,318.9196,100.7279
41.62,-3.1445,1.8771,7.0655,68.7746,323.7041,102.9925
41.64,-3.2736,2.6358,9.0007,63.2359,329.7825,107.1101
41.66,-3.3038,3.0673,9.8004,60.4714,332.0169,109.0262
41.68,-3.319,3.5533,10.4929,58.1321,333.7527,110.2483
41.7,-3.3383,4.0094,11.0715,55.7209,335.4523,112.0893
41.72,-3.3254,4.4575,11.5286,53.7755,337.1275,113.6606
41.74,-3.327,5.2149,12.1424,50.9282,339.2336,116.2297
41.76,-3.3194,5.4402,12.2994,50.2442,339.9039,117.4147
41.78,-3.3065,5.6168,12.3901,49.8299,340.4234,118.4627
41.8,-3.3106,5.6499,12.3965,49.7529,340.6812,119.0586
41.82,-3.3281,5.5878,12.3306,50.058,340.5186,118.8987
41.84,-3.3653,5.2403,11.8793,51.7362,339.3695,116.1658
41.86,-3.3848,4.9345,11.5064,53.1698,338.1936,113.9841
41.88,-3.4054,4.5472,11.0342,55.0316,336.6942,111.8253
41.9,-3.4454,4.1186,10.4736,57.1214,334.6834,109.0507
41.92,-3.451,3.6503,9.7894,59.4823,332.1682,105.1096
41.94,-3.4529,2.7589,8.1168,64.6552,325.197,94.8531
41.96,-3.4572,2.3632,7.1248,67.4948,320.0646,88.624
41.98,-3.4365,2.0034,6.0176,70.3356,313.3932,80.9525
42,-3.4232,1.7177,4.8462,72.976,304.0303,70.2188
42.02,-3.3641,1.5034,3.5854,75.2022,291.9586,56.4738
42.04,-3.2149,1.3463,0.9117,76.9779,256.367,20.8698
42.06,-3.1366,1.4138,-0.4452,75.8166,238.7027,2.9121
42.08,-3.0576,1.5605,-1.7931,73.5722,224.786,348.5262
42.1,-2.9732,1.8092,-3.1166,70.6513,214.5631,338.6336
42.12,-2.8929,2.1789,-4.3862,67.3651,207.2946,331.5561
42.14,-2.7632,3.1875,-6.654,60.5224,198.5037,322.2603
42.16,-2.7106,3.7301,-7.649,57.1845,195.7752,319.5532
42.18,-2.6544,4.2777,-8.5374,54.0408,193.595,317.8674
42.2,-2.6067,4.8007,-9.3004,51.1278,192.0777,316.7684
42.22,-2.5665,5.2682,-9.9348,48.5807,190.9949,316.0602
42.24,-2.51,5.9779,-10.7909,44.8998,189.82,315.0955
42.26,-2.4954,6.2054,-10.9948,43.9196,189.5651,314.7808
42.28,-2.4937,6.3178,-11.0578,43.5861,189.6605,314.4638
42.3,-2.4977,6.306,-11.0047,43.76,189.7915,314.3582
42.32,-2.5063,6.183,-10.8616,44.3842,190.0493,314.4061
42.34,-2.5396,5.6194,-10.2063,47.3842,191.0596,315.606
42.36,-2.5614,5.2592,-9.733,49.4182,191.7766,317.004
42.38,-2.5795,4.8687,-9.1635,51.7935,192.6064,319.0968
42.4,-2.5965,4.45,-8.5049,54.481,193.5557,321.8265
42.42,-2.612,4.0183,-7.7577,57.3308,194.8441,325.2646
42.44,-2.6551,3.1671,-5.9903,63.5945,198.8438,333.1861
42.46,-2.6812,2.7836,-4.9805,67.0805,202.308,337.8186
42.48,-2.7038,2.4441,-3.9032,70.3742,207.2254,344.7709
42.5,-2.7319,2.1333,-2.7791,73.7852,213.7449,353.2492
42.52,-2.755,1.875,-1.6037,77.4186,223.9152,6.6008
42.54,-2.8539,1.5114,0.8501,79.5597,265.002,47.5079
42.56,-2.8943,1.4061,2.0638,78.8024,283.5065,65.8786
42.58,-2.9309,1.3749,3.2576,77.2901,299.1145,82.9171
42.6,-2.973,1.4129,4.4199,74.8782,309.6899,94.3872
42.62,-3.0148,1.5216,5.5349,72.2017,316.4088,99.9547
42.64,-3.0827,1.9768,7.5945,67.5448,325.6201,105.5779
42.66,-3.094,2.2874,8.5054,65.2429,329.4373,108.2949
42.68,-3.0932,2.6171,9.3152,62.9629,332.6442,111.3198
42.7,-3.0827,2.9756,10.039,60.6791,335.0292,113.1231
42.72,-3.0562,3.3656,10.6677,58.8283,336.6184,114.3689
42.74,-2.9961,4.0944,11.6251,55.2555,339.0488,116.8396
42.76,-2.9945,4.4017,11.9778,53.7813,339.943,118.2091
42.78,-2.9569,4.705,12.2438,52.6318,340.8892,119.244
42.8,-2.9168,4.9334,12.4234,51.7498,341.6322,120.0672
42.82,-2.9174,5.0846,12.5444,51.0938,342.0262,120.493
42.84,-2.9014,5.1888,12.5675,50.853,342.2835,120.5772
42.86,-2.8968,5.1346,12.4834,51.1622,342.075,120.0828
42.88,-2.8952,5.0328,12.3211,51.8256,341.6622,119.1696
42.9,-2.8851,4.8419,12.0792,52.6913,341.0464,117.6493
42.92,-2.9082,4.594,11.8005,53.76,340.1505,115.7468
42.94,-2.9406,3.9201,11.0087,56.7792,337.8015,111.0391
42.96,-2.9642,3.5153,10.5047,58.6136,336.0376,107.9817
42.98,-2.9713,3.0956,9.9132,60.6262,333.8908,104.4282
43,-2.9879,2.6755,9.2426,62.8163,331.0481,100.3027
43.02,-2.9786,2.2658,8.4724,65.1189,327.5712,95.2392
43.04,-2.9466,1.5774,6.7044,69.8354,318.0313,83.3695
43.06,-2.915,1.2885,5.7119,72.0633,311.1994,74.7519
43.08,-2.8749,1.0471,4.6438,74.2552,302.1659,64.7315
