time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-26.4367,-12.9339,18.3392,49.6697,11.8401,292.2156
26.86,-26.4108,-13.018,18.2438,50.0676,12.0198,292.5441
26.88,-26.3884,-13.1451,18.0519,50.7818,12.2232,293.0924
26.9,-26.3353,-13.3306,17.8297,51.7558,12.539,293.8036
26.92,-26.2477,-13.8368,17.1719,54.5916,13.2696,295.3981
26.94,-26.2071,-14.0672,16.7431,56.1595,13.7653,296.1626
26.96,-26.1627,-14.3223,16.2469,58.0565,14.4862,296.9349
26.98,-26.1234,-14.587,15.686,60.1104,15.3523,297.7433
27,-26.084,-14.8722,15.0611,62.3353,16.4207,298.7262
27.02,-26.0607,-15.3745,13.6324,67.1833,18.8611,302.0328
27.04,-26.061,-15.5375,12.8435,69.6788,20.2676,304.3127
27.06,-26.0777,-15.6585,12.007,72.2101,21.9526,307.1237
27.08,-26.1051,-15.751,11.116,74.8614,24.3515,310.6238
27.1,-26.1584,-15.7775,10.19,77.501,27.6864,315.1099
27.12,-26.2632,-15.7151,8.264,82.6921,43.1571,332.2217
27.14,-26.3248,-15.6332,7.2829,84.7423,62.217,352.3793
27.16,-26.3837,-15.4935,6.3102,85.5642,95.1802,26.4408
27.18,-26.4434,-15.2859,5.355,84.7868,126.8145,58.9884
27.2,-26.4751,-15.0558,4.4328,82.9417,147.0573,80.0448
27.22,-26.5419,-14.5071,2.7013,78.2585,163.9394,98.8402
27.24,-26.5697,-14.2199,1.9194,75.7636,167.7856,104.0786
27.26,-26.5912,-13.9227,1.1994,73.4175,169.9857,107.6945
27.28,-26.6103,-13.6201,0.5594,71.3027,171.3179,110.6391
27.3,-26.6326,-13.3281,0.0087,69.4629,173.2794,115.0486
27.32,-26.6627,-12.8238,-0.8824,66.284,175.3035,119.7744
27.34,-26.6753,-12.6315,-1.2162,64.9942,175.6785,120.4912
27.36,-26.6872,-12.4797,-1.4645,64.0413,175.5987,119.8695
27.38,-26.7048,-12.3835,-1.6061,63.552,175.5016,119.0033
27.4,-26.7395,-12.3543,-1.6384,63.4774,175.8367,119.1502
27.42,-26.8266,-12.513,-1.3944,64.5146,175.8824,118.1341
27.44,-26.8819,-12.7311,-1.0801,65.6698,175.5815,117.1191
27.46,-26.9359,-13.0011,-0.6636,67.2738,175.1769,116.1784
27.48,-26.983,-13.3231,-0.1264,69.3119,174.5848,115.2889
27.5,-27.0179,-13.6799,0.5273,71.6914,173.5762,114.1556
27.52,-27.0352,-14.4256,2.1528,77.2894,168.2621,108.9744
27.54,-27.0102,-14.7828,3.1102,80.2601,162.2058,103.2298
27.56,-26.9635,-15.1107,4.1417,83.1013,150.022,91.4128
27.58,-26.8807,-15.3874,5.2423,85.2568,123.2336,64.7419
27.6,-26.7998,-15.6061,6.3578,85.3967,80.2119,21.4238
27.62,-26.6042,-15.8186,8.6264,80.5698,37.3213,336.1538
27.64,-26.4994,-15.8188,9.7536,77.5618,29.8983,327.1281
27.66,-26.4243,-15.7711,10.8461,74.5993,25.0698,320.9638
27.68,-26.3668,-15.6716,11.8919,71.6611,21.7438,316.4185
27.7,-26.3285,-15.524,12.8849,68.7001,19.8145,313.2048
27.72,-26.3395,-15.0403,14.6614,62.6316,17.1935,308.0735
27.74,-26.3763,-14.7637,15.4193,59.9736,16.1409,305.7158
27.76,-26.4355,-14.4464,16.0921,57.5039,15.46,303.4926
27.78,-26.4945,-14.1356,16.6847,55.5282,14.6343,301.4077
27.8,-26.5784,-13.8563,17.1867,53.7988,13.7974,299.5044
27.82,-26.7383,-13.3715,17.9704,51.0669,11.9807,296.4595
27.84,-26.8219,-13.1895,18.2459,50.0996,11.27,295.2063
27.86,-26.9101,-13.0724,18.4374,49.4235,10.7583,294.1647
27.88,-26.9823,-13.0023,18.5548,49.0413,10.244,293.2777
27.9,-27.0399,-12.9487,18.6148,48.7943,9.8788,292.6653
27.92,-27.132,-13.0223,18.5413,49.1711,9.5815,292.2504
27.94,-27.1626,-13.159,18.4058,49.7937,9.4732,292.3714
27.96,-27.1938,-13.3581,18.2048,50.7733,9.4005,292.6233
27.98,-27.2243,-13.5759,17.9494,51.9101,9.3535,292.7783
28,-27.2231,-13.8557,17.6244,53.355,9.4757,292.9181
28.02,-27.21,-14.414,16.7666,56.9044,10.1706,292.92
28.04,-27.2005,-14.7012,16.2307,58.9899,10.8372,292.8684
28.06,-27.1781,-14.9674,15.6363,61.1514,11.7006,292.9207
28.08,-27.1487,-15.2439,14.9715,63.4676,12.8039,293.501
28.1,-27.1208,-15.4798,14.2521,65.857,13.9201,294.5036
28.12,-27.0712,-15.7985,12.6585,70.6635,16.7838,297.8882
28.14,-27.0505,-15.8806,11.783,73.2083,18.86,300.3291
28.16,-27.022,-15.9124,10.88,75.9332,21.4333,303.367
28.18,-27.01,-15.9019,9.9354,78.4985,25.6658,308.0674
28.2,-26.9801,-15.8669,8.9847,81.0578,32.9714,315.8978
28.22,-26.9301,-15.68,7.0791,84.9197,67.2484,351.7695
28.24,-26.8945,-15.5371,6.1462,85.3822,99.6784,25.4063
28.26,-26.8606,-15.3551,5.2311,84.3877,127.638,54.8354
28.28,-26.8054,-15.1318,4.3645,82.5684,143.9507,72.7571
28.3,-26.7417,-14.8827,3.5312,80.3822,152.597,82.7396
28.32,-26.5855,-14.2918,2.0208,75.857,160.1811,91.9966
28.34,-26.5006,-13.9919,1.362,73.7758,162.1226,94.7663
28.36,-26.416,-13.7006,0.7823,71.8906,163.5053,97.0921
28.38,-26.3303,-13.4397,0.2813,70.1964,164.4767,98.9991
28.4,-26.249,-13.2158,-0.1358,68.7435,164.9975,100.3655
28.42,-26.1036,-12.9117,-0.6986,66.7101,165.3423,102.3534
28.44,-26.0448,-12.8347,-0.8392,66.2132,165.223,102.9804
28.46,-25.9924,-12.8128,-0.884,66.0673,164.8684,103.2405
28.48,-25.9491,-12.84,-0.8397,66.2385,164.2659,102.9185
28.5,-25.9118,-12.9127,-0.7125,66.6699,163.4219,101.9284
28.52,-25.8459,-13.2401,-0.135,68.5093,160.4809,97.5622
28.54,-25.825,-13.4605,0.2932,69.8697,158.4499,94.6611
28.56,-25.8094,-13.7094,0.8381,71.5925,155.8441,91.3646
28.58,-25.7994,-13.9836,1.5031,73.6723,152.3897,87.6521
28.6,-25.7943,-14.2786,2.2709,75.9043,147.3197,82.3153
28.62,-25.7758,-14.8862,4.0871,80.047,127.2346,61.1595
28.64,-25.7622,-15.1705,5.117,81.3579,109.3407,42.9376
28.66,-25.7498,-15.4095,6.2072,81.5863,86.9204,20.2398
28.68,-25.7313,-15.6081,7.3263,80.5319,66.766,359.7194
28.7,-25.7237,-15.7365,8.4587,78.5459,51.8952,344.388
28.72,-25.7365,-15.7877,10.6827,73.3698,35.1545,325.9803
28.74,-25.7678,-15.7224,11.7427,70.5833,30.2796,320.0364
28.76,-25.8061,-15.6164,12.7597,67.8619,26.6382,315.5926
28.78,-25.877,-15.4253,13.7188,65.112,23.6899,311.8324
28.8,-25.9774,-15.1923,14.6019,62.4683,21.2067,308.537
28.82,-26.1732,-14.6201,16.1666,57.5859,17.5754,303.434
28.84,-26.2888,-14.2905,16.8341,55.3812,16.0185,301.4317
28.86,-26.3812,-13.9767,17.4296,53.4276,14.7922,299.8504
28.88,-26.4951,-13.6638,17.9357,51.5939,13.6295,298.4792
28.9,-26.5909,-13.3497,18.3879,49.8842,12.703,297.4553
28.92,-26.7381,-12.8605,19.0559,47.2161,11.4346,295.8847
28.94,-26.7975,-12.6436,19.2699,46.2188,10.9396,295.0207
28.96,-26.8435,-12.4981,19.4103,45.6005,10.642,294.3616
28.98,-26.8605,-12.4026,19.4939,45.2683,10.4586,293.8347
29,-26.884,-12.3778,19.5066,45.1988,10.311,293.6332
29.02,-26.8832,-12.5648,19.3811,45.8955,10.4231,294.1782
29.04,-26.8796,-12.7608,19.1993,46.734,10.582,294.8043
29.06,-26.8704,-13.006,18.9576,47.8535,10.7623,295.4783
29.08,-26.8299,-13.2752,18.6647,49.1556,11.1896,296.2358
29.1,-26.7941,-13.5909,18.2882,50.7241,11.7019,297.0138
29.12,-26.707,-14.3078,17.3355,54.5797,13.2913,298.7938
29.14,-26.6654,-14.6614,16.7567,56.7484,14.3007,299.7794
29.16,-26.5967,-15.0441,16.1128,59.168,15.6302,301.069
29.18,-26.5502,-15.3672,15.3949,61.586,17.0322,302.5845
29.2,-26.4959,-15.6661,14.6097,64.1773,18.7991,304.5346
29.22,-26.4521,-16.0671,12.8251,69.6025,23.1947,309.4026
29.24,-26.44,-16.1672,11.8499,72.3525,26.5334,312.9634
29.26,-26.4381,-16.1984,10.8351,75.048,30.8605,317.4675
29.28,-26.4328,-16.1888,9.793,77.7169,37.3658,324.0314
29.3,-26.4341,-16.1402,8.7332,80.1664,47.3861,334.2225
29.32,-26.4441,-15.8682,6.6528,83.184,84.4976,12.3728
29.34,-26.4421,-15.6505,5.6587,83.0666,108.5988,37.2484
29.36,-26.4337,-15.3917,4.7084,81.8803,127.9905,57.5002
29.38,-26.4082,-15.1257,3.8234,80.1273,140.7887,71.3819
29.4,-26.3868,-14.8538,2.987,78.1113,148.9279,80.7521
29.42,-26.324,-14.2785,1.53,74.1196,157.4682,91.9249
29.44,-26.2876,-13.9847,0.9257,72.376,160.1189,96.3312
29.46,-26.2469,-13.6967,0.3964,70.7633,161.8706,99.3182
29.48,-26.2108,-13.4268,-0.0543,69.3434,163.2247,101.7138
29.5,-26.1741,-13.2073,-0.4273,68.0827,164.0985,103.3106
29.52,-26.111,-12.9316,-0.9046,66.3786,164.9192,105.0513
29.54,-26.0912,-12.8732,-0.9955,66.075,164.9794,105.3766
29.56,-26.0795,-12.8706,-0.9838,66.1489,164.7584,105.1838
29.58,-26.0696,-12.9324,-0.8719,66.5367,164.2545,104.4755
29.6,-26.0681,-13.071,-0.6192,67.4212,163.3292,103.1369
29.62,-26.0924,-13.531,0.2165,70.3503,160.2584,99.3025
29.64,-26.1068,-13.8321,0.8263,72.3948,157.4865,96.154
29.66,-26.1183,-14.1585,1.5714,74.7237,153.2973,91.5451
29.68,-26.1196,-14.5017,2.4358,77.1872,146.8021,84.7072
29.7,-26.1083,-14.8417,3.4135,79.5299,136.0578,73.5566
29.72,-26.063,-15.4333,5.6412,82.0971,94.6578,31.5483
29.74,-26.0307,-15.6499,6.8447,81.2813,70.2103,6.8298
29.76,-25.9745,-15.7874,8.0914,79.1721,52.663,348.7527
29.78,-25.9493,-15.8427,9.3137,76.3631,41.3993,336.698
29.8,-25.9286,-15.822,10.527,73.3517,34.0708,328.6011
29.82,-25.9416,-15.6035,12.8227,67.24,25.1724,318.54
29.84,-25.9956,-15.388,13.8875,64.2102,21.8803,315.2498
29.86,-26.0497,-15.166,14.8808,61.3606,19.5717,312.9841
29.88,-26.1715,-14.8265,15.7703,58.4691,17.3455,310.8745
29.9,-26.2851,-14.4775,16.5743,55.7811,15.6601,309.0173
29.92,-26.523,-13.716,17.8706,51.2108,12.9847,305.5476
29.94,-26.6574,-13.3366,18.3677,49.3041,11.85,303.9657
29.96,-26.7521,-12.9858,18.788,47.6765,10.9568,302.337
29.98,-26.8507,-12.7067,19.1088,46.3854,10.214,300.9458
30,-26.9415,-12.4578,19.3564,45.3448,9.5589,299.8146
30.02,-27.0758,-12.2303,19.5955,44.3752,8.6889,297.8927
30.04,-27.1274,-12.2067,19.61,44.3246,8.3997,297.3933
30.06,-27.1448,-12.26,19.5778,44.5735,8.3553,297.3398
30.08,-27.167,-12.3967,19.4597,45.0695,8.3522,297.5593
30.1,-27.163,-12.635,19.2603,46.0937,8.5329,297.9887
30.12,-27.1497,-13.189,18.6656,48.7216,9.0574,299.0622
30.14,-27.1452,-13.5269,18.2428,50.4925,9.3683,299.6501
30.16,-27.102,-13.8964,17.7623,52.5162,9.9805,300.2415
30.18,-27.0687,-14.281,17.1887,54.7582,10.6841,300.7887
30.2,-27.0207,-14.6436,16.5388,57.1736,11.4888,301.3741
30.22,-26.9384,-15.3373,14.9795,62.6809,13.7158,303.1848
30.24,-26.9098,-15.5832,14.0881,65.5315,15.0264,304.4895
30.26,-26.8733,-15.7754,13.142,68.4453,16.8484,306.425
30.28,-26.856,-15.9167,12.1315,71.4325,19.1155,308.8851
30.3,-26.8407,-16.0193,11.0732,74.5323,22.2313,312.275
30.32,-26.8267,-16.0347,8.9036,80.4261,34.858,325.7433
30.34,-26.8118,-15.9558,7.8126,82.9572,49.1993,340.6688
30.36,-26.8005,-15.7894,6.7463,84.5952,73.6745,5.9762
30.38,-26.7764,-15.5975,5.7058,84.7499,106.1811,39.6126
30.4,-26.7494,-15.3262,4.7179,83.5703,131.4612,66.3346
30.42,-26.6486,-14.7125,2.9163,79.2784,154.9164,91.9086
30.44,-26.5843,-14.4031,2.1229,76.9047,159.6413,97.4128
30.46,-26.5144,-14.1132,1.4143,74.633,161.9349,100.1057
