time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.92,-25.2876,18.5819,-7.6582,357.4868,10.9311,0.8731
17.94,-25.2882,18.5819,-7.6585,357.4868,10.931,0.8736
17.96,-25.2887,18.5817,-7.6586,357.4874,10.9321,0.8747
17.98,-25.2889,18.5823,-7.6587,357.4843,10.9338,0.8727
18,-25.2896,18.5819,-7.6587,357.4863,10.9332,0.8739
18.02,-25.2902,18.5816,-7.6586,357.488,10.9324,0.8743
18.04,-25.29,18.5819,-7.6585,357.4883,10.9314,0.8739
18.06,-25.2893,18.5819,-7.6582,357.4873,10.932,0.8738
18.08,-25.2891,18.5822,-7.6583,357.4864,10.9329,0.8735
18.1,-25.2896,18.5819,-7.6586,357.4863,10.9301,0.8752
18.12,-25.2896,18.5819,-7.6589,357.4858,10.9287,0.8769
18.14,-25.2889,18.582,-7.6586,357.4855,10.9338,0.8764
18.16,-25.2866,18.5822,-7.6588,357.4859,10.9406,0.8743
18.18,-25.286,18.5817,-7.6589,357.4873,10.9447,0.8753
18.2,-25.2867,18.5821,-7.6595,357.4843,10.9443,0.8743
18.22,-25.2869,18.5818,-7.6593,357.4868,10.9453,0.8754
18.24,-25.2864,18.5818,-7.6592,357.4865,10.9501,0.8761
18.26,-25.2837,18.5823,-7.6599,357.4846,10.9538,0.8743
18.28,-25.2838,18.5823,-7.6602,357.4853,10.9562,0.8734
18.3,-25.2852,18.5825,-7.6605,357.4844,10.9551,0.8741
18.32,-25.2872,18.5819,-7.6606,357.4857,10.9515,0.875
18.34,-25.2865,18.582,-7.6601,357.487,10.9553,0.8737
18.36,-25.2839,18.5821,-7.6604,357.4862,10.9564,0.8726
18.38,-25.2839,18.5822,-7.6601,357.4854,10.9553,0.8721
18.4,-25.285,18.582,-7.6598,357.4856,10.9529,0.8735
18.42,-25.2849,18.5822,-7.6595,357.485,10.9533,0.8737
18.44,-25.2847,18.582,-7.6595,357.4875,10.9522,0.8733
18.46,-25.2849,18.582,-7.6602,357.4853,10.9515,0.8728
18.48,-25.2864,18.5821,-7.6599,357.4854,10.9503,0.8735
18.5,-25.2866,18.5824,-7.66,357.4846,10.9503,0.8731
18.52,-25.2866,18.5818,-7.66,357.4865,10.9486,0.8731
18.54,-25.2863,18.5819,-7.66,357.4863,10.9498,0.873
18.56,-25.287,18.5819,-7.66,357.4872,10.9485,0.8733
18.58,-25.2875,18.5816,-7.66,357.4883,10.9483,0.8736
18.6,-25.2874,18.5816,-7.6599,357.4885,10.949,0.874
18.62,-25.2871,18.582,-7.66,357.4871,10.9505,0.8733
18.64,-25.2869,18.5821,-7.6602,357.4858,10.9503,0.8738
18.66,-25.2866,18.5821,-7.66,357.4856,10.9542,0.8747
18.68,-25.2871,18.5821,-7.6601,357.4858,10.9536,0.8745
18.7,-25.2878,18.582,-7.6603,357.4855,10.9533,0.8753
18.72,-25.2884,18.5821,-7.6605,357.485,10.9519,0.8753
18.74,-25.2875,18.582,-7.6599,357.4856,10.9521,0.8751
18.76,-25.2873,18.582,-7.6601,357.4854,10.9497,0.8748
18.78,-25.2882,18.582,-7.66,357.4853,10.9489,0.8748
18.8,-25.2891,18.5818,-7.6597,357.4877,10.9475,0.8747
18.82,-25.2891,18.5821,-7.6597,357.486,10.9449,0.8751
18.84,-25.2881,18.5818,-7.6594,357.4867,10.9449,0.8761
18.86,-25.288,18.5821,-7.6596,357.4848,10.9432,0.8739
18.88,-25.2888,18.5816,-7.6591,357.4884,10.941,0.8761
18.9,-25.2893,18.5818,-7.6591,357.4854,10.9397,0.8766
18.92,-25.2885,18.5821,-7.6589,357.4857,10.9391,0.8741
18.94,-25.2876,18.5821,-7.6588,357.4862,10.9395,0.8729
18.96,-25.2882,18.5819,-7.6587,357.4863,10.9378,0.8739
18.98,-25.2885,18.5819,-7.6585,357.4867,10.937,0.8744
19,-25.2888,18.5818,-7.6585,357.4861,10.935,0.8745
19.02,-25.2884,18.5819,-7.6585,357.4861,10.9349,0.873
19.04,-25.2884,18.5821,-7.6588,357.4847,10.9328,0.872
19.06,-25.2892,18.5817,-7.6586,357.4865,10.9318,0.8735
19.08,-25.2894,18.5818,-7.6587,357.4854,10.9303,0.8732
19.1,-25.2887,18.582,-7.6585,357.4865,10.9337,0.8715
19.12,-25.2887,18.5821,-7.6588,357.4854,10.9337,0.8712
19.14,-25.2887,18.5821,-7.6588,357.4858,10.9353,0.8707
19.16,-25.2896,18.5818,-7.6589,357.4863,10.9348,0.8727
19.18,-25.289,18.5819,-7.6587,357.4868,10.9369,0.8726
19.2,-25.2894,18.5821,-7.659,357.4855,10.9346,0.8724
19.22,-25.2893,18.5822,-7.659,357.4847,10.9355,0.8716
19.24,-25.2895,18.5818,-7.6587,357.4862,10.9358,0.8731
19.26,-25.2903,18.5815,-7.6589,357.4879,10.9325,0.8745
19.28,-25.29,18.5819,-7.6589,357.4847,10.934,0.8744
19.3,-25.2901,18.5819,-7.659,357.4852,10.9339,0.8734
19.32,-25.2902,18.582,-7.6589,357.4857,10.9344,0.8722
19.34,-25.2905,18.5819,-7.6589,357.4861,10.9344,0.874
19.36,-25.2908,18.5819,-7.6591,357.4863,10.9344,0.8737
19.38,-25.2905,18.5819,-7.6591,357.4855,10.9356,0.8744
19.4,-25.2905,18.5817,-7.6589,357.4867,10.9369,0.8749
19.42,-25.2906,18.5818,-7.6589,357.4866,10.9383,0.8741
19.44,-25.2908,18.5819,-7.659,357.4866,10.9394,0.8737
19.46,-25.2915,18.5819,-7.6595,357.4865,10.938,0.8749
19.48,-25.2911,18.5823,-7.6596,357.4829,10.9402,0.874
19.5,-25.291,18.582,-7.6597,357.4848,10.9413,0.875
19.52,-25.291,18.5818,-7.6599,357.486,10.9403,0.8759
19.54,-25.2905,18.5819,-7.6599,357.4857,10.9414,0.8747
19.56,-25.2887,18.5815,-7.6598,357.4863,10.9459,0.876
19.58,-25.2888,18.5823,-7.6604,357.484,10.9457,0.8756
19.6,-25.2884,18.5821,-7.6604,357.4849,10.9484,0.8741
19.62,-25.2885,18.5822,-7.6605,357.4853,10.9486,0.873
19.64,-25.2885,18.582,-7.6605,357.4856,10.9499,0.8729
19.66,-25.2886,18.5819,-7.6605,357.4854,10.951,0.8738
19.68,-25.2887,18.582,-7.6606,357.4852,10.9484,0.8742
19.7,-25.2882,18.582,-7.6605,357.4855,10.9482,0.874
19.72,-25.2878,18.5817,-7.6601,357.4862,10.9485,0.8735
19.74,-25.2883,18.582,-7.6602,357.4856,10.9467,0.8731
19.76,-25.2888,18.5822,-7.6605,357.4839,10.9471,0.872
19.78,-25.2888,18.5818,-7.6603,357.4859,10.9473,0.8731
19.8,-25.2889,18.5816,-7.6603,357.4867,10.946,0.8732
19.82,-25.2888,18.582,-7.6603,357.4851,10.9463,0.8725
19.84,-25.2889,18.5819,-7.6603,357.4855,10.9458,0.8724
19.86,-25.2892,18.5819,-7.6603,357.4861,10.946,0.8728
19.88,-25.2892,18.5821,-7.6604,357.485,10.9455,0.8721
19.9,-25.2889,18.582,-7.6603,357.4846,10.9465,0.8722
19.92,-25.289,18.5819,-7.6603,357.4853,10.9454,0.8723
19.94,-25.289,18.5818,-7.6603,357.4856,10.945,0.8731
19.96,-25.2889,18.582,-7.6603,357.4854,10.947,0.8725
19.98,-25.2891,18.5819,-7.6603,357.4864,10.9476,0.8733
20,-25.2892,18.5817,-7.6604,357.4872,10.9493,0.8737
20.02,-25.2894,18.5817,-7.6605,357.4871,10.9498,0.8733
20.04,-25.2899,18.5818,-7.6606,357.486,10.9484,0.8745
20.06,-25.2891,18.5819,-7.6605,357.4853,10.9504,0.8741
20.08,-25.2889,18.5821,-7.6607,357.4843,10.9494,0.8737
20.1,-25.2885,18.5817,-7.6605,357.4858,10.9508,0.8744
20.12,-25.2888,18.582,-7.6605,357.485,10.9514,0.8738
20.14,-25.2889,18.5819,-7.6603,357.4864,10.9516,0.8738
20.16,-25.2882,18.5819,-7.6602,357.4865,10.9509,0.8737
20.18,-25.2883,18.5821,-7.6602,357.4855,10.9499,0.873
20.2,-25.2887,18.582,-7.6601,357.4849,10.9462,0.8743
20.22,-25.2888,18.5821,-7.6597,357.4857,10.946,0.8731
20.24,-25.2891,18.5818,-7.6597,357.4863,10.9443,0.8741
20.26,-25.2889,18.582,-7.6599,357.4844,10.9438,0.8722
20.28,-25.2894,18.582,-7.6596,357.485,10.9429,0.8728
20.3,-25.2897,18.582,-7.6593,357.4857,10.9421,0.8727
20.32,-25.2899,18.5816,-7.6592,357.488,10.9397,0.8739
20.34,-25.2895,18.5818,-7.6593,357.4861,10.9388,0.8723
20.36,-25.2895,18.5819,-7.6593,357.4857,10.9383,0.8713
20.38,-25.2901,18.5817,-7.6591,357.4875,10.9361,0.8719
20.4,-25.2902,18.5817,-7.659,357.4867,10.9362,0.872
20.42,-25.2898,18.5817,-7.659,357.4865,10.9373,0.872
20.44,-25.29,18.5816,-7.6591,357.4865,10.9354,0.8726
20.46,-25.2909,18.5816,-7.6592,357.4867,10.9347,0.8725
20.48,-25.2909,18.5818,-7.6591,357.4868,10.9357,0.8713
20.5,-25.2909,18.5818,-7.6593,357.4876,10.9345,0.8711
20.52,-25.2908,18.5817,-7.6593,357.4872,10.9354,0.8715
20.54,-25.2908,18.5818,-7.6593,357.4863,10.9366,0.8713
20.56,-25.2916,18.5818,-7.6593,357.4866,10.9358,0.8718
20.58,-25.2919,18.5818,-7.6594,357.486,10.9352,0.8721
20.6,-25.2916,18.5817,-7.6593,357.4873,10.9349,0.8721
20.62,-25.2917,18.5817,-7.6593,357.4868,10.9344,0.8716
20.64,-25.2919,18.5817,-7.6592,357.4874,10.9334,0.8715
20.66,-25.2922,18.5815,-7.6591,357.488,10.9326,0.8724
20.68,-25.2922,18.5817,-7.6592,357.4868,10.9333,0.8723
20.7,-25.2923,18.5818,-7.6594,357.4858,10.9337,0.8726
20.72,-25.2922,18.582,-7.6595,357.4851,10.9343,0.8715
20.74,-25.2923,18.5819,-7.6595,357.4855,10.9338,0.8722
20.76,-25.2928,18.5818,-7.6595,357.4862,10.9347,0.873
20.78,-25.2932,18.5819,-7.6599,357.4854,10.9346,0.8732
20.8,-25.2931,18.582,-7.66,357.4838,10.935,0.8737
20.82,-25.293,18.5819,-7.6599,357.4847,10.9357,0.8739
20.84,-25.2931,18.5818,-7.6599,357.4858,10.9353,0.8739
20.86,-25.2938,18.5818,-7.6604,357.4857,10.9362,0.8745
20.88,-25.2934,18.582,-7.6605,357.4854,10.9401,0.8737
20.9,-25.293,18.5819,-7.6604,357.4864,10.9417,0.8742
20.92,-25.2922,18.5817,-7.6604,357.4863,10.9421,0.8746
20.94,-25.2915,18.5817,-7.6604,357.4855,10.9431,0.874
20.96,-25.2906,18.5819,-7.6604,357.4859,10.9461,0.873
20.98,-25.2902,18.582,-7.6604,357.486,10.9471,0.8724
21,-25.2895,18.5822,-7.6605,357.4843,10.9482,0.8719
21.02,-25.2892,18.5819,-7.6606,357.485,10.9479,0.8725
21.04,-25.2886,18.5818,-7.6604,357.4861,10.9491,0.8724
21.06,-25.289,18.5818,-7.6605,357.4857,10.948,0.8723
21.08,-25.2891,18.5817,-7.6605,357.4865,10.948,0.8724
21.1,-25.289,18.5817,-7.6604,357.4872,10.9473,0.8728
21.12,-25.2888,18.5817,-7.6604,357.4869,10.9478,0.8729
21.14,-25.2889,18.5818,-7.6605,357.4857,10.9481,0.8721
21.16,-25.289,18.5817,-7.6603,357.486,10.9477,0.8729
21.18,-25.2887,18.5818,-7.6603,357.4858,10.9474,0.8722
21.2,-25.2887,18.5819,-7.6605,357.4845,10.9463,0.8721
21.22,-25.2887,18.582,-7.6605,357.4835,10.9471,0.8718
21.24,-25.2889,18.5819,-7.6605,357.484,10.9462,0.8728
21.26,-25.2888,18.5818,-7.6602,357.4858,10.949,0.8713
21.28,-25.2891,18.5819,-7.6603,357.4862,10.9487,0.8713
21.3,-25.2895,18.5817,-7.6604,357.4863,10.9485,0.8734
21.32,-25.2896,18.5821,-7.6605,357.4853,10.9497,0.8728
21.34,-25.29,18.5819,-7.6606,357.4857,10.9493,0.8724
21.36,-25.29,18.5821,-7.6608,357.4852,10.952,0.8726
21.38,-25.2899,18.582,-7.6609,357.4855,10.9529,0.8717
21.4,-25.2898,18.582,-7.6608,357.4853,10.9531,0.8725
21.42,-25.2897,18.5822,-7.6609,357.4839,10.9534,0.8726
21.44,-25.2899,18.5819,-7.6608,357.4849,10.9532,0.8729
21.46,-25.2908,18.582,-7.6608,357.4844,10.9521,0.8728
21.48,-25.2912,18.5822,-7.6609,357.4844,10.9517,0.8734
21.5,-25.2913,18.582,-7.6609,357.485,10.9501,0.8733
21.52,-25.2913,18.5817,-7.6609,357.4859,10.9469,0.8746
21.54,-25.2907,18.5819,-7.6605,357.4855,10.9493,0.8735
21.56,-25.2908,18.5819,-7.6602,357.4851,10.9462,0.8739
21.58,-25.2908,18.5818,-7.66,357.4861,10.9442,0.874
21.6,-25.2906,18.5818,-7.66,357.4854,10.941,0.8734
21.62,-25.2904,18.582,-7.6596,357.4847,10.9411,0.8732
21.64,-25.2909,18.5818,-7.6593,357.4856,10.9394,0.8732
21.66,-25.2924,18.5815,-7.6594,357.4875,10.9334,0.8734
21.68,-25.292,18.5819,-7.6593,357.4859,10.9313,0.8726
21.7,-25.2915,18.5815,-7.6589,357.4869,10.9288,0.8725
21.72,-25.291,18.5815,-7.6583,357.4872,10.9296,0.8723
21.74,-25.291,18.5817,-7.6584,357.4865,10.9295,0.8716
21.76,-25.2909,18.582,-7.6586,357.4853,10.9306,0.8702
21.78,-25.2907,18.5818,-7.6585,357.486,10.9308,0.8692
21.8,-25.291,18.5817,-7.6587,357.4862,10.9305,0.8702
21.82,-25.2916,18.5818,-7.6592,357.4858,10.9315,0.8701
21.84,-25.2926,18.5817,-7.6596,357.4866,10.9328,0.8706
21.86,-25.2917,18.5818,-7.6593,357.4854,10.9357,0.8714
21.88,-25.2917,18.5817,-7.6594,357.4857,10.9366,0.8719
21.9,-25.292,18.5822,-7.6597,357.4833,10.9352,0.8711
21.92,-25.2925,18.5821,-7.6597,357.4836,10.9335,0.8715
21.94,-25.2923,18.582,-7.6594,357.485,10.9341,0.8716
21.96,-25.2913,18.5817,-7.6589,357.4868,10.9352,0.8725
21.98,-25.2918,18.5816,-7.6592,357.4874,10.9345,0.8734
22,-25.2925,18.5819,-7.6594,357.486,10.9343,0.8729
22.02,-25.2929,18.5818,-7.6593,357.4853,10.9361,0.8746
22.04,-25.2928,18.5817,-7.6594,357.4864,10.9369,0.8747
22.06,-25.2925,18.582,-7.6601,357.4846,10.9391,0.8746
22.08,-25.2923,18.582,-7.6602,357.4848,10.9409,0.8738
22.1,-25.2921,18.5818,-7.6602,357.4856,10.9413,0.8741
22.12,-25.2919,18.582,-7.6603,357.4851,10.9409,0.8745
22.14,-25.2907,18.582,-7.6605,357.4848,10.9424,0.8733
22.16,-25.2905,18.582,-7.6606,357.4844,10.9455,0.874
22.18,-25.2909,18.5819,-7.6607,357.4858,10.9462,0.8728
22.2,-25.2906,18.5817,-7.6606,357.4875,10.9477,0.8734
22.22,-25.2897,18.5819,-7.6607,357.4853,10.9507,0.8727
22.24,-25.2886,18.5823,-7.6608,357.484,10.9517,0.8707
22.26,-25.2889,18.5821,-7.6608,357.4841,10.9492,0.8726
22.28,-25.2889,18.582,-7.6606,357.4843,10.9493,0.8723
22.3,-25.2886,18.5819,-7.6606,357.4851,10.9486,0.8722
22.32,-25.2887,18.5819,-7.6606,357.4858,10.9479,0.8714
22.34,-25.2889,18.5818,-7.6605,357.4856,10.9466,0.8716
22.36,-25.2893,18.5814,-7.6601,357.4878,10.9443,0.8732
22.38,-25.2894,18.5816,-7.6602,357.4872,10.9446,0.8725
22.4,-25.29,18.582,-7.6606,357.4842,10.9415,0.8717
22.42,-25.29,18.5818,-7.6604,357.4847,10.9432,0.8719
22.44,-25.2902,18.582,-7.6603,357.4845,10.9438,0.8719
22.46,-25.2903,18.5814,-7.6603,357.4871,10.9435,0.8748
22.48,-25.2901,18.5816,-7.6604,357.4862,10.9445,0.8732
22.5,-25.2905,18.5818,-7.6605,357.4857,10.9433,0.8727
22.52,-25.2913,18.582,-7.6608,357.4846,10.9431,0.8737
22.54,-25.2909,18.5818,-7.6606,357.4856,10.9471,0.8734
22.56,-25.2903,18.582,-7.661,357.4853,10.9514,0.8715
22.58,-25.2901,18.582,-7.6611,357.4844,10.9511,0.8723
22.6,-25.2904,18.5817,-7.661,357.4862,10.9502,0.8739
22.62,-25.2903,18.5819,-7.661,357.4859,10.952,0.8727
22.64,-25.2904,18.582,-7.6611,357.4846,10.9515,0.873
22.66,-25.2904,18.5822,-7.6609,357.483,10.9495,0.873
22.68,-25.2904,18.582,-7.6608,357.4842,10.9485,0.8727
22.7,-25.2911,18.5815,-7.6607,357.4871,10.9454,0.8732
22.72,-25.2912,18.582,-7.6607,357.4849,10.9451,0.8727
22.74,-25.2914,18.5819,-7.6606,357.4852,10.944,0.874
22.76,-25.2911,18.5819,-7.6603,357.4852,10.943,0.8734
22.78,-25.291,18.5818,-7.6599,357.4854,10.9423,0.8731
22.8,-25.2914,18.582,-7.66,357.484,10.9372,0.8737
22.82,-25.2912,18.582,-7.6597,357.4857,10.9382,0.8724
22.84,-25.2913,18.5817,-7.6595,357.4868,10.9364,0.873
22.86,-25.2912,18.5816,-7.6591,357.4866,10.9328,0.8716
22.88,-25.2914,18.5817,-7.6591,357.4853,10.9319,0.8732
22.9,-25.2919,18.5816,-7.6592,357.4863,10.9295,0.873
22.92,-25.292,18.5815,-7.6591,357.4876,10.9296,0.8728
22.94,-25.2923,18.5816,-7.6591,357.4863,10.9296,0.8723
22.96,-25.2923,18.5818,-7.6589,357.4855,10.9291,0.8714
22.98,-25.2921,18.5816,-7.6588,357.4869,10.9307,0.8709
23,-25.2922,18.5817,-7.659,357.4863,10.9311,0.8703
23.02,-25.2923,18.5817,-7.6591,357.487,10.9336,0.8712
23.04,-25.2928,18.5817,-7.6594,357.4855,10.9316,0.8714
23.06,-25.2929,18.5815,-7.6596,357.4875,10.933,0.8714
23.08,-25.2933,18.5816,-7.6599,357.487,10.9317,0.8718
23.1,-25.2934,18.5814,-7.6598,357.4871,10.9308,0.8723
23.12,-25.2936,18.5816,-7.6598,357.4853,10.9263,0.8722
23.14,-25.2937,18.5816,-7.6597,357.4861,10.927,0.8726
23.16,-25.2936,18.5816,-7.6595,357.4868,10.9289,0.8723
23.18,-25.2936,18.5818,-7.6594,357.4853,10.9296,0.8721
23.2,-25.2936,18.5817,-7.6593,357.486,10.9281,0.8725
23.22,-25.2934,18.5815,-7.6591,357.4874,10.9287,0.8733
23.24,-25.2936,18.5816,-7.6592,357.4861,10.9287,0.8742
23.26,-25.2939,18.5816,-7.6595,357.4868,10.928,0.8744
23.28,-25.2937,18.5819,-7.6596,357.4851,10.9286,0.8729
23.3,-25.2934,18.5818,-7.6595,357.4855,10.9327,0.8732
23.32,-25.2937,18.5818,-7.6596,357.4856,10.9324,0.8739
23.34,-25.2935,18.5819,-7.6597,357.4854,10.9334,0.8735
23.36,-25.2914,18.5818,-7.6597,357.4865,10.9383,0.8722
23.38,-25.2919,18.5817,-7.6601,357.4867,10.9382,0.8737
23.4,-25.2917,18.582,-7.6602,357.4858,10.9408,0.8729
23.42,-25.2917,18.5818,-7.6602,357.486,10.9412,0.8738
23.44,-25.2902,18.5821,-7.6601,357.4846,10.944,0.8725
23.46,-25.2891,18.5819,-7.6606,357.4855,10.9457,0.8729
23.48,-25.2893,18.5819,-7.6607,357.485,10.9465,0.8736
23.5,-25.2891,18.5819,-7.6605,357.4848,10.949,0.8733
23.52,-25.2888,18.5819,-7.6603,357.4861,10.95,0.8729
23.54,-25.2885,18.5816,-7.6603,357.4864,10.9489,0.8734
23.56,-25.2884,18.5818,-7.6607,357.4846,10.9477,0.8727
23.58,-25.2884,18.5819,-7.6605,357.4845,10.9491,0.8724
23.6,-25.2883,18.5819,-7.6602,357.4856,10.9501,0.8724
23.62,-25.2884,18.5819,-7.6602,357.485,10.9505,0.8718
23.64,-25.2887,18.5819,-7.6603,357.4858,10.9475,0.8715
23.66,-25.2894,18.5818,-7.6603,357.4854,10.9449,0.8723
23.68,-25.2896,18.5818,-7.6601,357.4871,10.9448,0.8715
23.7,-25.2896,18.5818,-7.6601,357.4868,10.9444,0.8713
23.72,-25.2895,18.5819,-7.6601,357.4856,10.9443,0.8719
23.74,-25.2893,18.5818,-7.6601,357.486,10.9453,0.8719
23.76,-25.2895,18.5816,-7.6602,357.4871,10.948,0.8721
23.78,-25.2903,18.5814,-7.6604,357.4869,10.9476,0.8736
23.8,-25.2902,18.5816,-7.6606,357.4861,10.9488,0.8732
23.82,-25.2902,18.5818,-7.6609,357.4856,10.9489,0.8731
23.84,-25.2899,18.5818,-7.661,357.4859,10.9501,0.8731
23.86,-25.2902,18.5819,-7.6612,357.4828,10.9525,0.8744
23.88,-25.29,18.5822,-7.6612,357.4824,10.9559,0.873
23.9,-25.29,18.5819,-7.6614,357.4845,10.9548,0.8736
23.92,-25.2899,18.5821,-7.6615,357.4832,10.9542,0.8732
23.94,-25.2899,18.582,-7.6614,357.4836,10.9533,0.8739
23.96,-25.2904,18.5822,-7.6611,357.4837,10.9522,0.872
23.98,-25.2912,18.5817,-7.6612,357.4854,10.9491,0.8735
24,-25.2909,18.5821,-7.6611,357.4845,10.9498,0.8726
24.02,-25.2916,18.5817,-7.6612,357.4858,10.9472,0.8734
24.04,-25.292,18.5818,-7.661,357.4851,10.9445,0.8737
24.06,-25.2922,18.5819,-7.6605,357.4846,10.9415,0.8731
24.08,-25.2918,18.5819,-7.6603,357.486,10.9409,0.8721
24.1,-25.2918,18.5817,-7.66,357.487,10.9406,0.8729
24.12,-25.292,18.5818,-7.6599,357.4859,10.9377,0.8731
24.14,-25.2918,18.5817,-7.6595,357.486,10.9372,0.8732
24.16,-25.2917,18.5817,-7.659,357.4867,10.9347,0.8712
24.18,-25.2918,18.5818,-7.659,357.4861,10.9311,0.8718
24.2,-25.2918,18.5817,-7.6589,357.486,10.9308,0.8734
24.22,-25.2918,18.5818,-7.6589,357.486,10.9289,0.8714
24.24,-25.292,18.5817,-7.6588,357.4862,10.9293,0.8723
24.26,-25.2923,18.5818,-7.6588,357.4858,10.9291,0.8712
24.28,-25.2926,18.582,-7.659,357.4845,10.9282,0.8708
