time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.98,0.5504,2.5701,5.7805,70.2605,350.9032,206.1756
18,0.5857,2.2736,5.1575,72.5491,350.3868,204.6583
18.02,0.6501,1.9714,4.446,75.1562,349.878,203.215
18.04,0.7261,1.6996,3.6671,77.9401,349.3016,201.9814
18.06,0.9422,1.2926,1.8932,84.0421,348.0754,199.8268
18.08,1.0662,1.1805,0.915,87.259,345.5741,196.7322
18.1,1.1989,1.1433,-0.1109,89.3964,190.9802,41.3132
18.12,1.3396,1.1852,-1.1706,86.094,172.6909,22.1189
18.14,1.4744,1.3058,-2.2451,82.7399,171.3817,19.9937
18.16,1.7232,1.8007,-4.3816,76.0086,170.6558,17.4717
18.18,1.8294,2.1454,-5.423,72.7023,170.6781,16.2736
18.2,1.9182,2.5273,-6.4313,69.4407,170.8193,15.088
18.22,1.9936,2.9436,-7.3876,66.2934,170.9472,14.125
18.24,2.0575,3.3712,-8.2899,63.2199,171.1493,13.7196
18.26,2.1361,4.2688,-9.8988,57.4743,171.5765,13.5005
18.28,2.1447,4.7259,-10.6103,54.8475,171.9305,13.053
18.3,2.124,5.1783,-11.2423,52.4519,172.3406,12.3222
18.32,2.0892,5.6211,-11.8012,50.2828,172.8229,11.6115
18.34,2.0463,6.0405,-12.285,48.3498,173.3801,11.285
18.36,1.9296,6.7766,-13.0243,45.1251,174.4615,11.3324
18.38,1.857,7.0762,-13.2934,43.8622,174.9755,11.3558
18.4,1.7761,7.3215,-13.5081,42.8586,175.4646,11.167
18.42,1.6875,7.5014,-13.6681,42.1221,175.9579,10.9308
18.44,1.5949,7.6199,-13.7757,41.6594,176.4135,10.6455
18.46,1.4159,7.6588,-13.8173,41.5033,177.214,11.0703
18.48,1.3272,7.5849,-13.7581,41.7851,177.5726,11.5909
18.5,1.2336,7.4362,-13.6414,42.3908,177.9716,12.2639
18.52,1.1408,7.2306,-13.4749,43.2348,178.369,12.8893
18.54,1.046,6.9667,-13.2564,44.2865,178.7581,13.4323
18.56,0.8532,6.277,-12.6539,47.1122,179.6878,14.6701
18.58,0.7591,5.8605,-12.2641,48.867,180.2589,15.6532
18.6,0.6668,5.4051,-11.8135,50.778,180.9058,16.9152
18.62,0.5729,4.9225,-11.2988,52.906,181.716,18.2763
18.64,0.4792,4.4205,-10.7178,55.1485,182.6412,19.8602
18.66,0.3028,3.4241,-9.3469,59.6979,184.0579,23.4157
18.68,0.2195,2.9449,-8.5577,62.1561,184.832,25.6033
18.7,0.137,2.49,-7.7096,64.9404,186.4236,28.3007
18.72,0.0564,2.0653,-6.8069,67.7605,188.154,31.1623
18.74,-0.0193,1.6691,-5.8656,70.5218,190.2643,34.4013
18.76,-0.162,1.0136,-3.8872,75.9819,197.1425,42.6879
18.78,-0.2141,0.7658,-2.8796,78.6742,203.2078,48.7791
18.8,-0.257,0.5693,-1.8567,81.1529,211.4248,57.369
18.82,-0.2788,0.4194,-0.8478,83.2815,226.5101,72.5142
18.84,-0.2918,0.3242,0.1527,84.6993,248.5314,94.9131
18.86,-0.2335,0.3465,2.0535,83.5709,305.3799,150.9871
18.88,-0.1773,0.4348,2.9434,81.6569,320.3303,165.4895
18.9,-0.089,0.5856,3.7873,79.5395,329.7967,174.5678
18.92,0.0174,0.7819,4.5751,77.3743,336.2964,180.8782
18.94,0.1244,1.006,5.3128,75.2393,340.9088,185.4822
18.96,0.3746,1.5444,6.6051,71.2106,347.1493,191.7232
18.98,0.486,1.8362,7.1689,69.37,349.3333,193.968
19,0.6169,2.1241,7.6588,67.6782,351.1925,195.9811
19.02,0.7337,2.4098,8.0925,66.1061,352.7663,197.6951
19.04,0.8328,2.6883,8.4738,64.7107,353.9417,198.9778
19.06,1.0268,3.1516,9.0471,62.471,355.7882,200.6211
19.08,1.1039,3.3165,9.2451,61.6777,356.3744,200.9394
19.1,1.1871,3.4527,9.3816,61.0402,356.9334,201.1201
19.12,1.2472,3.5465,9.4745,60.6257,357.2409,201.1076
19.14,1.2852,3.5654,9.5121,60.4661,357.3716,200.8735
19.16,1.3556,3.47,9.4281,60.8762,357.5053,200.2247
19.18,1.4083,3.3298,9.2724,61.4561,357.543,199.7852
19.2,1.397,3.159,9.0989,62.2109,357.2845,199.1832
19.22,1.3979,2.9596,8.858,63.1855,357.0555,198.6312
19.24,1.4067,2.7236,8.5499,64.3722,356.7191,197.9098
19.26,1.3694,2.1902,7.7785,67.358,355.7273,196.4506
19.28,1.3445,1.8849,7.2955,69.1557,354.9884,195.46
19.3,1.319,1.588,6.7493,71.0993,354.1588,194.3846
19.32,1.293,1.2943,6.152,73.2249,353.1971,193.3874
19.34,1.2502,1.0086,5.5068,75.4699,351.8949,192.4258
19.36,1.2677,0.5365,4.0134,80.3242,348.8886,190.341
19.38,1.2753,0.3567,3.205,82.8968,346.184,188.3267
19.4,1.2996,0.2216,2.3432,85.5571,341.0429,183.737
19.42,1.3359,0.1411,1.4397,88.115,320.7383,163.7125
19.44,1.3735,0.1088,0.5078,88.3764,213.4673,56.623
19.46,1.4877,0.2179,-1.4321,82.9558,182.4308,25.3447
19.48,1.545,0.3607,-2.4646,79.9749,180.127,22.4491
19.5,1.6147,0.544,-3.4112,77.3648,179.3866,20.8677
19.52,1.6782,0.7874,-4.3864,74.4979,178.3649,19.1449
19.54,1.738,1.0721,-5.3407,71.655,177.7423,17.7913
19.56,1.8606,1.773,-7.148,66.1344,176.8939,16.1942
19.58,1.9039,2.1717,-7.9822,63.9147,177.4454,15.9388
19.6,1.9474,2.6037,-8.7702,61.3856,177.2901,15.3321
19.62,1.9785,3.0522,-9.4975,58.8555,177.0746,14.649
19.64,2.0013,3.5122,-10.1632,56.4729,176.9451,13.991
19.66,2.0276,4.406,-11.3187,52.8155,177.43,12.892
19.68,2.0339,4.8309,-11.801,50.7994,177.2836,12.4175
19.7,2.0352,5.228,-12.2252,48.9865,177.2282,12.0132
19.72,2.0327,5.5927,-12.5946,47.3791,177.1728,11.5427
19.74,2.0252,5.9152,-12.9076,45.9764,177.1474,11.1985
19.76,2.0027,6.413,-13.377,43.8169,177.2279,10.8549
19.78,1.9872,6.586,-13.5346,43.0706,177.2758,10.7265
19.8,1.9674,6.7007,-13.6433,42.5556,177.3482,10.6568
19.82,1.9456,6.7601,-13.706,42.2877,177.438,10.5568
19.84,1.9189,6.7612,-13.7182,42.2712,177.556,10.457
19.86,1.8561,6.6018,-13.5981,42.9417,177.8466,10.2997
19.88,1.8213,6.431,-13.4519,43.6483,177.9933,10.4539
19.9,1.7884,6.2138,-13.2567,44.5628,178.113,10.8066
19.92,1.7535,5.9441,-13.0065,45.6819,178.212,11.3003
19.94,1.7195,5.6293,-12.7018,47.0198,178.2983,11.9071
19.96,1.6409,4.8754,-11.915,50.2867,178.4641,13.5093
19.98,1.5979,4.457,-11.4248,52.2021,178.5322,14.5432
20,1.5488,4.0233,-10.8715,54.3013,178.7343,15.605
20.02,1.4895,3.5806,-10.2529,56.5683,179.0741,16.603
20.04,1.4209,3.1406,-9.5657,58.9773,179.4838,17.6248
20.06,1.2756,2.2839,-8.0154,64.1601,181.0018,20.4708
20.08,1.1927,1.882,-7.161,66.8897,182.1944,22.1546
20.1,1.1002,1.5113,-6.2562,69.7021,183.9295,24.1886
20.12,1.009,1.176,-5.3177,72.5411,186.2104,26.6506
20.14,0.9182,0.8794,-4.3471,75.3676,189.4455,30.1192
20.16,0.7447,0.426,-2.3498,80.7477,200.7362,41.4884
20.18,0.6823,0.277,-1.3563,83.1466,211.7909,52.3029
20.2,0.6239,0.1855,-0.3559,85.0727,232.5039,73.0533
20.22,0.586,0.1583,0.6231,85.8724,267.3366,107.8557
20.24,0.5667,0.178,1.5728,84.998,300.816,141.0856
20.26,0.5721,0.3617,3.3516,80.9566,330.1963,169.0972
20.28,0.6083,0.5295,4.1754,78.6949,336.7695,175.0947
20.3,0.6601,0.7284,4.9467,76.4533,341.2709,179.1388
20.32,0.7172,0.9524,5.6667,74.2593,344.4841,182.0843
20.34,0.7866,1.2015,6.3306,72.1601,347.0782,184.288
20.36,0.953,1.7327,7.4637,68.4161,351.0013,187.8652
20.38,1.0404,2.013,7.9406,66.7397,352.5726,189.5015
20.4,1.1211,2.2682,8.3521,65.2731,353.8356,191.0102
20.42,1.1861,2.5265,8.715,63.953,354.8941,192.3811
20.44,1.2574,2.7459,9.0001,62.8588,355.7853,193.4934
20.46,1.3444,3.0909,9.4142,61.2389,356.9583,194.9589
20.48,1.3603,3.2121,9.5529,60.7151,357.313,195.4098
20.5,1.3916,3.2663,9.6087,60.4525,357.5793,195.5973
20.52,1.3974,3.2762,9.6264,60.3913,357.7156,195.6948
20.54,1.3982,3.2257,9.5858,60.5625,357.6799,195.5374
20.56,1.354,2.9824,9.3409,61.5977,357.2459,194.8456
20.58,1.3139,2.8158,9.1443,62.3897,356.8725,194.511
20.6,1.283,2.6056,8.8774,63.436,356.4934,194.1635
20.62,1.217,2.3607,8.5621,64.6886,355.8071,193.4053
20.64,1.1516,2.0955,8.1776,66.162,354.9917,192.2144
20.66,0.9973,1.5448,7.2339,69.615,353.0708,190.1533
20.68,0.9189,1.2652,6.6704,71.6179,351.9574,189.7825
20.7,0.8578,1.0318,6.045,73.6847,350.829,189.5405
20.72,0.79,0.8071,5.3549,75.9563,349.4254,189.1998
20.74,0.7372,0.6246,4.6089,78.348,347.6106,188.6596
20.76,0.6968,0.3803,2.956,83.4047,341.9276,186.5863
20.78,0.7051,0.3099,2.0604,85.7457,331.9046,178.538
20.8,0.728,0.3058,1.1272,88.0926,301.2332,149.7745
20.82,0.7609,0.3566,0.1555,87.7276,216.5537,66.2288
20.84,0.8032,0.4738,-0.8412,85.5567,199.9259,49.5525
20.86,0.9104,0.8797,-2.8565,80.3713,186.7185,36.5398
20.88,0.9726,1.1676,-3.8583,77.7517,183.7942,33.5393
20.9,1.0386,1.5084,-4.8429,75.0085,181.9845,31.6328
20.92,1.1007,1.9002,-5.7974,72.1552,180.5101,29.8494
20.94,1.1527,2.3364,-6.7117,69.3324,179.4242,28.0822
20.96,1.2441,3.2947,-8.3938,64.0536,178.232,25.309
20.98,1.2841,3.8004,-9.1429,61.4853,177.7126,24.2505
21,1.3183,4.3181,-9.8266,58.972,177.2086,23.1094
21.02,1.3414,4.8298,-10.4453,56.5405,176.672,21.7337
21.04,1.3576,5.3283,-11.0018,54.1783,176.1728,20.1659
21.06,1.3761,6.2427,-11.9233,50.0632,175.6592,17.3319
21.08,1.3834,6.6443,-12.291,48.3283,175.5105,16.1599
21.1,1.3872,6.9974,-12.5963,46.7945,175.3189,15.0819
21.12,1.3901,7.3011,-12.8482,45.4631,175.107,14.0038
21.14,1.3902,7.5473,-13.0475,44.3835,174.957,12.9186
21.16,1.3851,7.8619,-13.2922,43.0761,174.821,10.9502
21.18,1.3846,7.9271,-13.3384,42.818,174.776,10.2481
21.2,1.3851,7.9276,-13.3336,42.8189,174.7494,9.8075
21.22,1.3864,7.874,-13.2866,43.0898,174.7464,9.4376
21.24,1.3861,7.7496,-13.1831,43.6554,174.7575,9.0705
21.26,1.3937,7.3247,-12.8264,45.5345,174.7755,9.1489
21.28,1.4046,7.0332,-12.5648,46.8472,174.7863,9.8506
21.3,1.4208,6.6941,-12.2441,48.4161,174.7973,10.9775
21.32,1.4404,6.3147,-11.8603,50.2638,174.8227,12.4614
21.34,1.456,5.9052,-11.4092,52.4232,174.9185,13.9772
21.36,1.4736,5.0318,-10.2951,57.4377,175.3669,17.1699
21.38,1.4747,4.5842,-9.6267,60.1984,175.5548,18.8613
21.4,1.4638,4.1322,-8.8917,63.0679,175.9371,20.4848
21.42,1.4407,3.6843,-8.0962,66.0025,176.2677,21.6897
21.44,1.4078,3.2392,-7.2493,68.9812,176.7826,22.802
21.46,1.3021,2.3837,-5.4262,75.073,179.5307,25.402
21.48,1.2404,1.9654,-4.4183,78.2587,182.7329,28.2462
21.5,1.1572,1.6145,-3.4694,81.0742,188.1648,33.0822
21.52,1.0751,1.2955,-2.4648,83.6149,195.5296,39.6338
21.54,0.9961,1.0245,-1.4596,85.7667,212.6561,55.7237
21.56,0.8663,0.6527,0.5226,87.4963,284.2979,126.3404
21.58,0.8247,0.5637,1.4835,86.3441,318.2488,160.1327
21.6,0.8173,0.531,2.4034,84.0165,333.1731,174.7604
21.62,0.8246,0.5566,3.2868,81.8159,341.5082,183.8965
21.64,0.857,0.6631,4.1053,79.3328,345.7171,188.5118
21.66,0.9482,1.0579,5.518,74.8101,350.621,194.957
21.68,0.9985,1.3135,6.0948,72.9262,352.2377,197.3546
21.7,1.0481,1.5768,6.569,71.3285,353.5694,199.4346
21.72,1.0954,1.8321,6.9586,69.9833,354.6235,201.2516
21.74,1.1306,2.0522,7.2627,68.939,355.4809,202.7862
21.76,1.1933,2.333,7.6044,67.6608,356.5699,204.3535
21.78,1.2017,2.397,7.6623,67.3874,356.8522,204.4997
21.8,1.196,2.3788,7.6357,67.4287,356.7568,204.085
21.82,1.1833,2.3021,7.5395,67.7446,356.5329,203.4612
21.84,1.1724,2.1552,7.3239,68.427,356.093,202.4665
21.86,1.1049,1.7475,6.6809,70.6233,354.3226,199.3239
21.88,1.0495,1.5081,6.2363,72.1191,352.8745,196.9558
21.9,1,1.2461,5.7032,73.8865,350.9957,194.0465
21.92,0.9503,1.0133,5.1026,75.8073,348.8571,191.044
21.94,0.9157,0.7561,4.4095,78.0295,346.0486,187.6266
21.96,0.8664,0.349,2.8285,82.7742,335.6855,176.6604
21.98,0.8509,0.2123,1.9493,85.1675,323.2205,164.2575
22,0.8606,0.1337,1.0144,87.1185,291.1576,132.5379
22.02,0.8939,0.118,0.0305,86.9583,231.4954,73.3938
22.04,0.9345,0.186,-0.9813,84.7318,202.5548,45.0492
22.06,1.056,0.5484,-3.0583,78.9811,185.8386,29.6675
22.08,1.1268,0.8372,-4.0958,75.9366,182.5449,26.896
22.1,1.1943,1.184,-5.1169,72.8614,180.5833,25.2309
22.12,1.2546,1.5744,-6.1073,69.7783,179.3148,24.1559
22.14,1.3075,1.9992,-7.0559,66.7457,178.4332,23.3335
22.16,1.3939,2.9185,-8.8063,60.9337,177.5755,22.2241
22.18,1.4286,3.3925,-9.5946,58.199,177.4029,21.9348
22.2,1.4547,3.8686,-10.3132,55.6107,177.3306,21.7679
22.22,1.4747,4.3401,-10.962,53.1838,177.2934,21.6203
22.24,1.488,4.7984,-11.5391,50.9353,177.3411,21.5029
22.26,1.4914,5.6548,-12.4669,47.0581,177.4062,20.9315
22.28,1.4859,6.0353,-12.825,45.4515,177.4424,20.5461
22.3,1.4774,6.3712,-13.116,44.0839,177.4654,20.1589
22.32,1.4667,6.6553,-13.3424,42.9523,177.4534,19.8295
22.34,1.456,6.8809,-13.5078,42.07,177.4021,19.635
22.36,1.4327,7.1373,-13.6782,41.0606,177.2783,19.4692
22.38,1.4178,7.1634,-13.6881,40.9504,177.2303,19.3498
22.4,1.4004,7.123,-13.6512,41.1017,177.2177,19.2376
22.42,1.3812,7.0211,-13.5661,41.5088,177.2285,19.1365
22.44,1.3586,6.8354,-13.4151,42.2407,177.2712,19.0873
22.46,1.3106,6.3102,-12.9632,44.3898,177.3916,19.2122
22.48,1.2844,5.9554,-12.6373,45.9077,177.4948,19.3485
22.5,1.2507,5.5837,-12.2701,47.5404,177.6393,19.663
22.52,1.2179,5.1697,-11.8173,49.4849,177.7986,20.1968
22.54,1.1838,4.7343,-11.291,51.6636,178.0809,20.9464
22.56,1.1029,3.8424,-10.0062,56.6366,178.8064,22.6149
22.58,1.0533,3.3979,-9.2493,59.3836,179.3027,23.546
22.6,1.001,2.9647,-8.4258,62.2624,179.9205,24.4954
22.62,0.9455,2.5499,-7.5378,65.2498,180.6881,25.5256
22.64,0.889,2.1567,-6.5913,68.349,181.7975,26.9754
22.66,0.776,1.459,-4.5613,74.7956,186.2525,31.9972
22.68,0.7347,1.1685,-3.5084,77.9272,189.5033,35.459
22.7,0.6872,0.9185,-2.4328,80.9833,194.7626,40.8645
22.72,0.6497,0.7207,-1.3571,83.8305,205.1923,51.2131
22.74,0.6286,0.5878,-0.2883,86.2122,229.2249,75.0669
22.76,0.6532,0.5002,1.7671,85.2946,317.9755,163.3415
22.78,0.6886,0.558,2.7473,82.803,333.3172,178.3459
22.8,0.7286,0.6748,3.6892,80.1471,340.7445,185.4223
22.82,0.8063,0.8302,4.5575,77.6106,345.3295,189.6702
22.84,0.8894,1.0398,5.381,75.1192,348.4924,192.6419
22.86,1.0901,1.5864,6.8423,70.4523,353.4433,197.9169
22.88,1.1983,1.8786,7.47,68.3872,355.2422,200.2049
22.9,1.3133,2.1965,8.0198,66.4095,356.9613,202.3643
22.92,1.42,2.5108,8.4929,64.6534,358.3161,204.2393
22.94,1.5432,2.816,8.891,63.0864,359.5884,206.0475
22.96,1.7306,3.3264,9.4611,60.7187,1.4683,208.9092
22.98,1.7947,3.5251,9.6601,59.8598,2.1448,209.881
23,1.8578,3.6595,9.7831,59.2941,2.7138,210.5586
23.02,1.9218,3.7399,9.8351,58.9659,3.2208,210.9746
23.04,1.9633,3.7509,9.8383,58.9055,3.5682,211.1804
23.06,2.0223,3.5825,9.6715,59.5656,4.0289,211.5645
23.08,2.0167,3.4029,9.4888,60.3646,3.9722,211.4752
23.1,2.0131,3.1705,9.2355,61.4354,3.9445,211.2226
23.12,1.9871,2.9238,8.9244,62.6839,3.7069,210.5847
23.14,1.9582,2.6258,8.5395,64.2087,3.4154,209.8017
23.16,1.8911,1.9806,7.5556,67.9935,2.8399,208.9754
23.18,1.8564,1.6395,6.9523,70.2189,2.539,208.6675
23.2,1.8149,1.3399,6.2849,72.5475,2.3759,208.2141
23.22,1.7689,1.0546,5.5542,75.0687,2.1584,207.661
23.24,1.7316,0.7918,4.753,77.7232,2.1314,207.4994
23.26,1.7026,0.4361,2.9788,83.274,4.1027,209.9518
23.28,1.7177,0.3414,2.0074,86.1496,8.5616,214.6853
23.3,1.7345,0.3167,0.9972,88.9096,40.7248,247.1736
23.32,1.764,0.3685,-0.0443,87.6075,157.5016,4.3387
23.34,1.8104,0.4895,-1.1124,84.604,167.8714,15.0507
23.36,1.8956,0.9388,-3.2714,79.133,174.8825,21.273
23.38,1.9294,1.2639,-4.3274,76.0302,174.8456,21.2706
23.4,1.9635,1.6492,-5.3638,72.9257,174.8612,21.1931
23.42,1.9877,2.0832,-6.3612,70.0259,175.4794,21.5618
23.44,1.9949,2.5434,-7.3148,67.5853,176.8007,22.1546
23.46,1.9767,3.5665,-9.0459,61.7588,176.8359,21.5086
23.48,1.9356,4.1082,-9.8563,59.3901,177.9395,21.4979
23.5,1.903,4.6161,-10.5285,57.1111,178.0556,20.8285
23.52,1.8508,5.1344,-11.1615,54.6648,178.0675,20.0565
23.54,1.7935,5.6338,-11.7184,52.3581,178.0428,19.4982
23.56,1.6606,6.5297,-12.623,49.1668,179.0769,19.1192
23.58,1.5881,6.9173,-12.9695,47.4552,178.9763,18.627
23.6,1.5104,7.2562,-13.2506,46.0419,179.0691,18.1689
23.62,1.4307,7.5408,-13.4681,44.8459,178.9423,17.6127
23.64,1.3475,7.7637,-13.6242,44.0128,179.1426,17.2365
23.66,1.1869,8.0047,-13.766,43.2124,179.6205,17.0793
23.68,1.1123,8.0222,-13.7558,43.2369,179.9125,17.293
23.7,1.0454,7.9755,-13.6969,43.5052,180.1554,17.6393
23.72,0.9742,7.8506,-13.5762,44.104,180.4762,18.2743
23.74,0.9097,7.6581,-13.4029,44.96,180.8041,18.9744
23.76,0.7992,7.109,-12.8879,47.4688,181.4586,20.7894
23.78,0.7538,6.7604,-12.5317,49.1308,181.8867,22.1131
23.8,0.7134,6.3769,-12.1081,51.0545,182.4208,23.4728
23.82,0.6805,5.966,-11.6156,53.2106,183.0275,24.9184
23.84,0.6516,5.5373,-11.0459,55.5987,183.731,26.4166
23.86,0.6246,4.6458,-9.6916,60.8501,185.3614,30.1751
23.88,0.6234,4.1951,-8.9071,63.6464,186.3553,32.5272
23.9,0.6304,3.7598,-8.0571,66.5633,187.497,34.9551
23.92,0.6448,3.3376,-7.1524,69.5145,188.8127,37.5236
23.94,0.6569,2.9285,-6.1927,72.509,190.4228,40.3723
23.96,0.708,2.1816,-4.1832,78.4836,196.0278,47.6779
23.98,0.7317,1.8539,-3.1468,81.4162,201.9274,53.7784
24,0.7609,1.5589,-2.1058,84.101,214.1767,65.8258
24.02,0.7995,1.312,-1.0667,86.1001,241.6439,92.8334
24.04,0.8472,1.1114,-0.0417,86.4308,287.135,137.8555
24.06,1.0009,0.8855,1.9291,83.6426,337.2813,187.7095
24.08,1.1008,0.8512,2.8546,81.7284,345.8954,196.3034
24.1,1.2228,0.8777,3.726,79.6836,351.7081,202.0936
24.12,1.3555,0.9683,4.5435,77.3931,354.9133,205.0506
24.14,1.4946,1.1008,5.3022,75.1028,357.2043,207.169
24.16,1.7717,1.4772,6.6181,71.1319,1.4056,211.9349
24.18,1.8856,1.7055,7.1846,69.2091,2.6925,213.6774
24.2,2.0226,1.9279,7.6577,67.5388,4.0006,215.5694
24.22,2.1251,2.1186,8.0573,66.1615,4.93,216.9805
24.24,2.2065,2.3127,8.3769,64.9738,5.669,218.0189
24.26,2.3709,2.6021,8.7592,63.4625,7.0142,219.9426
24.28,2.411,2.6749,8.8425,63.1308,7.4158,220.624
24.3,2.4169,2.6802,8.8488,63.1372,7.5777,220.9716
24.32,2.4356,2.6644,8.7818,63.3451,7.766,221.1984
24.34,2.4326,2.5689,8.6313,63.8582,7.8258,221.157
24.36,2.3895,2.2156,8.0867,65.8883,7.5445,220.2698
24.38,2.3414,1.9869,7.7133,67.2478,7.2721,219.7302
24.4,2.2715,1.752,7.2655,68.8067,6.8271,219.1426
24.42,2.2144,1.4967,6.722,70.6805,6.3718,218.6303
24.44,2.128,1.2385,6.1152,72.7672,5.8382,218.171
24.46,1.9775,0.81,4.6706,77.4748,5.4641,218.8442
24.48,1.9114,0.6436,3.8011,80.1709,5.8056,220.182
24.5,1.8466,0.5341,2.9559,82.7249,6.6371,221.9966
24.52,1.7713,0.4822,2.0236,85.5118,9.419,225.6001
24.54,1.7154,0.4984,1.0267,88.3352,24.5459,241.2335
24.56,1.6454,0.734,-1.0792,85.4194,170.8059,28.4903
24.58,1.5962,0.9527,-2.1492,82.6994,177.7052,35.1262
