time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-0.0031,0.0007,0.0012,359.4699,7.6316,357.7864
25.28,-0.0025,0.0008,0.0005,359.4693,7.6385,357.786
25.3,-0.0026,0.0009,0.001,359.4687,7.634,357.7861
25.32,-0.0017,0.0006,0.0011,359.471,7.6361,357.7847
25.34,-0.0027,0.0005,0.0019,359.4709,7.6343,357.7847
25.36,-0.0032,0.0008,0.0019,359.4698,7.6329,357.786
25.38,-0.0031,0.0009,0.0015,359.4691,7.6339,357.7866
25.4,-0.0021,0.0007,0.0013,359.4707,7.632,357.7853
25.42,-0.0023,0.0004,0.0014,359.4718,7.6297,357.7841
25.44,-0.0027,0.0006,0.0012,359.4706,7.6308,357.7853
25.46,-0.003,0.0007,0.0005,359.4701,7.6347,357.7859
25.48,-0.0037,0.0012,0.0011,359.4677,7.6263,357.7877
25.5,-0.0016,0.0009,0.001,359.4698,7.6275,357.785
25.52,-0.001,0.0007,0.0003,359.4703,7.6318,357.7839
25.54,-0.0019,0.0011,0.0002,359.4684,7.6314,357.7861
25.56,-0.002,0.0006,-0.0004,359.4702,7.6343,357.7828
25.58,-0.0017,0.0007,-0.0005,359.4698,7.6354,357.7843
25.6,-0.0019,0.0005,0.0003,359.4713,7.6275,357.7834
25.62,-0.0016,0.0009,-0.0008,359.4682,7.6349,357.7844
25.64,-0.0031,0.0008,-0.0005,359.4677,7.6291,357.7848
25.66,-0.004,0.0006,0.0001,359.47,7.6231,357.7854
25.68,-0.0043,0.0006,0.0006,359.4702,7.6196,357.7855
25.7,-0.0035,0.0007,0.0002,359.47,7.6238,357.7845
25.72,-0.0036,0.0008,-0.0001,359.4683,7.6256,357.7843
25.74,-0.0042,0.0005,0.0001,359.4704,7.6251,357.7837
25.76,-0.004,0.0006,0.0002,359.4705,7.6243,357.7838
25.78,-0.0034,0.0007,0,359.4699,7.6258,357.7841
25.8,-0.0036,0.0005,0.0001,359.4708,7.6258,357.7842
25.82,-0.0046,0.0005,0.0006,359.4707,7.6228,357.7851
25.84,-0.0043,0.0008,0.0003,359.4695,7.625,357.7855
25.86,-0.0048,0.001,0.0007,359.4685,7.6229,357.7863
25.88,-0.0042,0.0003,0.0002,359.4716,7.6292,357.7823
25.9,-0.0046,0.0007,0.0005,359.47,7.6258,357.7845
25.92,-0.002,0.0005,-0.001,359.4701,7.6377,357.7808
25.94,-0.0036,0.0003,0.0001,359.471,7.6311,357.782
25.96,-0.0042,0.0008,0.0001,359.4691,7.6308,357.7831
25.98,-0.0065,-0.0001,0.0019,359.4742,7.6205,357.7838
26,-0.0037,0.0004,0.0007,359.4716,7.6305,357.7827
26.02,-0.0035,0.001,0.001,359.4695,7.6286,357.785
26.04,-0.0037,0.001,0.001,359.4687,7.6295,357.7861
26.06,-0.0029,0.0008,0.0004,359.4694,7.6371,357.784
26.08,-0.003,0.0007,0.0008,359.4701,7.6349,357.7866
26.1,-0.0021,0.0007,0.0013,359.4711,7.6342,357.787
26.12,-0.001,-0.0002,0.0006,359.4748,7.6417,357.7833
26.14,-0.0021,0.0008,0.001,359.4699,7.639,357.7858
26.16,-0.0033,0.001,0.0017,359.4688,7.6324,357.7882
26.18,-0.0035,0.0005,0.002,359.4709,7.6329,357.7868
26.2,-0.0032,0.0009,0.0023,359.4698,7.6294,357.7881
26.22,-0.0011,0.0007,0.0007,359.4698,7.6429,357.7849
26.24,-0.002,0.0005,0.0012,359.4711,7.6391,357.7847
26.26,-0.0028,0.0006,0.0015,359.4704,7.636,357.7863
26.28,-0.0022,0.0007,0.0011,359.4699,7.6397,357.7867
26.3,-0.0019,0.0004,0.0013,359.4713,7.6387,357.7846
26.32,-0.0031,0.001,0.0015,359.4677,7.63,357.7892
26.34,-0.0031,0.0017,0.0005,359.4652,7.6317,357.7892
26.36,-0.004,0.0014,0.0009,359.4665,7.6296,357.7881
26.38,-0.0028,0.001,0.0003,359.4674,7.6353,357.7862
26.4,-0.0033,0.0007,0.0007,359.47,7.633,357.7851
26.42,-0.003,-0.0001,0.0005,359.4741,7.6379,357.782
26.44,-0.0036,0.0003,0.0011,359.4715,7.634,357.7839
26.46,-0.0047,0.0005,0.0017,359.4706,7.6267,357.7863
26.48,-0.0037,0.0008,0.0007,359.47,7.6331,357.7855
26.5,-0.0047,0.0007,0.0013,359.4709,7.6305,357.7856
26.52,-0.0048,0.0009,0.0014,359.4697,7.6301,357.7856
26.54,-0.0045,0.0007,0.0012,359.4697,7.631,357.7844
26.56,-0.0042,0.0008,0.0009,359.4702,7.6324,357.7857
26.58,-0.0049,0.0003,0.0015,359.4726,7.6294,357.7851
26.6,-0.0044,0.0005,0.0012,359.4716,7.6297,357.7857
26.62,-0.0044,0.0015,0.0014,359.4642,7.6284,357.7901
26.64,-0.0041,0.0013,0.0013,359.4667,7.6302,357.7883
26.66,-0.0036,0.0007,0.0009,359.4698,7.6355,357.7851
26.68,-0.0039,0.0008,0.0011,359.4691,7.6331,357.7865
26.7,-0.0037,0.0008,0.0014,359.4691,7.6318,357.7865
26.72,-0.0034,0.0007,0.0014,359.4696,7.6329,357.7853
26.74,-0.0035,0.0007,0.0014,359.4694,7.6333,357.7855
26.76,-0.0042,0.0009,0.0014,359.4685,7.6288,357.7878
26.78,-0.002,-0.0004,0.0001,359.4742,7.6413,357.7809
26.8,-0.0037,0.0009,0.0015,359.4691,7.6297,357.7882
26.82,-0.0035,0.0006,0.0014,359.4697,7.6335,357.7857
26.84,-0.0038,0.0007,0.0014,359.4695,7.6337,357.7856
26.86,-0.0042,0.0005,0.0014,359.4708,7.6313,357.7856
26.88,-0.0034,0.001,0.0005,359.4682,7.6337,357.7864
26.9,-0.0027,0.0008,0.0006,359.4695,7.635,357.7844
26.92,-0.0028,0.0001,0.0003,359.4718,7.6328,357.7828
26.94,-0.0037,0.0005,0.0005,359.4709,7.6321,357.7841
26.96,-0.0052,0.0008,0.0012,359.4699,7.6263,357.7863
26.98,-0.0042,0,0.0004,359.472,7.6334,357.7833
27,-0.0024,0.0007,0.0001,359.47,7.6342,357.7839
27.02,-0.0037,0.0014,0.001,359.4657,7.6231,357.7878
27.04,-0.0037,0.001,0.0008,359.4688,7.6279,357.7864
27.06,-0.0045,0.0009,0.0007,359.4687,7.6278,357.7864
27.08,-0.0048,0.0003,0.0006,359.471,7.6277,357.785
27.1,-0.0029,0.0008,0.0003,359.4688,7.6257,357.7845
27.12,-0.0038,0.001,0.0006,359.4682,7.621,357.7868
27.14,-0.0048,0.0011,0.0004,359.468,7.6245,357.7865
27.16,-0.005,0.0007,-0.0001,359.4687,7.6255,357.7858
27.18,-0.0041,-0.0001,-0.0001,359.4734,7.6273,357.7841
27.2,-0.0037,0.0005,0.0005,359.471,7.6241,357.7849
27.22,-0.005,0.0011,0.0006,359.4668,7.6206,357.7882
27.24,-0.0056,0.0008,0.0002,359.4688,7.6222,357.7869
27.26,-0.0049,0.001,-0.0002,359.4677,7.625,357.7867
27.28,-0.0037,0.0008,0,359.469,7.6259,357.7847
27.3,-0.0047,0.0009,0.0003,359.468,7.6241,357.7852
27.32,-0.0071,0.0008,0.0014,359.4696,7.6205,357.7849
27.34,-0.0054,0.0005,0.0004,359.471,7.6215,357.7849
27.36,-0.0043,0.0004,0.0006,359.4709,7.6213,357.7849
27.38,-0.0045,0.0007,0.001,359.47,7.6204,357.7854
27.4,-0.0042,0.0007,0,359.4691,7.6273,357.7857
27.42,-0.0064,0.0011,0.0014,359.4688,7.6167,357.7868
27.44,-0.0047,0.0005,0.0007,359.4702,7.6233,357.7846
27.46,-0.0053,0.0008,0.0011,359.4698,7.6204,357.786
27.48,-0.0053,0.0009,0.0011,359.4687,7.6208,357.7872
27.5,-0.0043,0.0007,0.0004,359.47,7.6289,357.7845
27.52,-0.0029,0.0007,-0.0002,359.4693,7.6335,357.7846
27.54,-0.0032,0.0008,0.0003,359.4689,7.6331,357.7853
27.56,-0.0035,0.0007,0.0005,359.4696,7.6323,357.7853
27.58,-0.0037,0.0009,0.0005,359.4685,7.6321,357.7862
27.6,-0.0034,0.0008,0.0006,359.4691,7.6328,357.7858
27.62,-0.0036,0.0011,0.0011,359.4688,7.6296,357.7875
27.64,-0.0037,0.0004,0.0012,359.4717,7.6314,357.785
27.66,-0.0041,0.0006,0.0012,359.4703,7.6307,357.7861
27.68,-0.0058,0.0012,0.0024,359.4669,7.6199,357.7886
27.7,-0.0038,0.0013,0.0018,359.4669,7.6252,357.789
27.72,-0.0036,0.0012,0.0017,359.4675,7.6269,357.7877
27.74,-0.0033,0.001,0.0011,359.4673,7.6312,357.7868
27.76,-0.0029,0.0009,0.0008,359.4676,7.6348,357.7856
27.78,0.0009,0.0003,-0.0013,359.47,7.6514,357.783
27.8,-0.0026,0.0007,0.001,359.4696,7.6359,357.7859
27.82,-0.0038,0.0018,0.0014,359.4641,7.6282,357.7913
27.84,-0.003,0.0011,0.0011,359.4681,7.6333,357.7882
27.86,-0.003,0.001,0.0013,359.4685,7.6329,357.7876
27.88,-0.0032,0.0003,0.0015,359.4709,7.6333,357.7838
27.9,-0.0025,0.0005,0.0011,359.47,7.6348,357.7854
27.92,-0.0035,0.0001,0.0018,359.4724,7.6308,357.7841
27.94,-0.0027,0.0006,0.0011,359.4702,7.6333,357.7854
27.96,-0.0035,0.0009,0.0015,359.4686,7.6278,357.7872
27.98,-0.0023,0.0007,0.0006,359.4685,7.6365,357.7854
28,-0.0029,0.0007,0.0008,359.4695,7.634,357.7858
28.02,-0.0031,0.0009,0.001,359.469,7.6315,357.7859
28.04,-0.0029,0.0009,0.0008,359.4684,7.6323,357.7856
28.06,-0.0039,0.0011,0.0011,359.468,7.6278,357.7872
28.08,-0.004,0.001,0.0007,359.4681,7.6288,357.7867
28.1,-0.0043,0.0006,0.001,359.4701,7.6263,357.7846
28.12,-0.0038,0.0011,0.0005,359.4677,7.6284,357.7852
28.14,-0.0041,0.0012,0.0005,359.4673,7.6277,357.7859
28.16,-0.0052,0.0011,0.0008,359.4671,7.6234,357.7875
28.18,-0.0047,0.0005,0,359.4701,7.629,357.7849
28.2,-0.0032,0.0004,-0.0006,359.4709,7.6308,357.7817
28.22,-0.0039,0.0005,-0.0004,359.4715,7.6265,357.782
28.24,-0.0056,0.0004,0,359.4707,7.6214,357.783
28.26,-0.0068,0.0008,-0.0004,359.4685,7.6215,357.7839
28.28,-0.0071,0.0005,-0.0003,359.4694,7.6198,357.7834
28.3,-0.0061,0.0009,-0.0003,359.4687,7.6173,357.7855
28.32,-0.0061,0.0007,-0.0003,359.4694,7.6204,357.7835
28.34,-0.0061,0.0009,-0.0009,359.4688,7.6223,357.7843
28.36,-0.0064,0.0011,-0.0008,359.4664,7.6208,357.787
28.38,-0.0078,0.0016,0.0008,359.4657,7.6104,357.7874
28.4,-0.0058,0.0008,0.0002,359.4693,7.6188,357.7839
28.42,-0.0063,0.0004,0.0001,359.4713,7.6197,357.7837
28.44,-0.0064,0.0005,-0.0001,359.4702,7.6203,357.7843
28.46,-0.0057,0.0005,-0.0002,359.4707,7.6226,357.7836
28.48,-0.0031,0.0007,-0.0013,359.4697,7.6297,357.7822
28.5,-0.0062,0.0006,-0.0001,359.4705,7.6225,357.7842
28.52,-0.0054,0.0008,-0.001,359.4681,7.6274,357.7841
28.54,-0.0055,0.0003,-0.0001,359.4707,7.6245,357.7831
28.56,-0.0046,0.0003,-0.0003,359.4723,7.6278,357.7813
28.58,-0.0049,0.0003,0,359.4709,7.6236,357.781
28.6,-0.0054,0.0009,-0.0003,359.468,7.6248,357.7851
28.62,-0.0054,0.0005,0,359.4693,7.6252,357.7842
28.64,-0.0052,0.0003,0.0003,359.471,7.6253,357.7835
28.66,-0.0057,0.0007,0.0007,359.4696,7.6229,357.7843
28.68,-0.0057,0,0.0006,359.473,7.6255,357.7828
28.7,-0.0055,0.0006,0.0007,359.4697,7.6259,357.7845
28.72,-0.0063,0.0008,0.0018,359.469,7.6155,357.7872
28.74,-0.0047,0.0007,0.0009,359.4695,7.6263,357.7841
28.76,-0.0048,0.0011,0.001,359.4674,7.6256,357.7861
28.78,-0.0055,0.0015,0.0014,359.4658,7.6219,357.7885
28.8,-0.0045,0.0007,0.0011,359.4694,7.6291,357.7852
28.82,-0.0028,0.0007,0.0005,359.4693,7.6353,357.7855
28.84,-0.0034,0.0005,0.0009,359.4701,7.6337,357.7844
28.86,-0.0034,0.0006,0.0009,359.4693,7.6353,357.7844
28.88,-0.0047,0.0002,0.0018,359.4725,7.6311,357.784
28.9,-0.004,0.0005,0.0018,359.4711,7.6361,357.7857
28.92,-0.002,-0.0004,0.0011,359.4747,7.6412,357.7825
28.94,-0.0029,0.0004,0.0013,359.4721,7.6337,357.7857
28.96,-0.0022,0.0006,-0.0001,359.4704,7.6357,357.7854
28.98,-0.0041,0.001,0.0005,359.4678,7.6276,357.7882
29,-0.0048,0.0005,0.0009,359.4704,7.6321,357.785
29.02,-0.0035,0.0002,0.0003,359.4712,7.6385,357.7831
29.04,-0.0038,0.0005,0.0006,359.47,7.6353,357.7842
29.06,-0.004,0.0005,0.0011,359.4706,7.632,357.7853
29.08,-0.0084,0.0023,0.0043,359.4626,7.6038,357.7933
29.1,-0.0046,0.0006,0.0016,359.4702,7.628,357.7865
29.12,-0.0038,0,0.0008,359.4741,7.6326,357.7829
29.14,-0.0037,0.0002,0.0008,359.4722,7.6306,357.7836
29.16,-0.0037,0.0002,0.0004,359.4725,7.6332,357.7833
29.18,-0.0052,0.0006,0.0012,359.4703,7.6287,357.7857
29.2,-0.0053,0.0004,0.0013,359.4713,7.6263,357.7853
29.22,-0.0044,0.0008,0.0012,359.4695,7.6261,357.7858
29.24,-0.0036,0.0006,0.0009,359.4705,7.6293,357.7845
29.26,-0.004,0.0007,0.0011,359.4702,7.6304,357.785
29.28,-0.0054,0.001,0.0014,359.4683,7.6294,357.7874
29.3,-0.0058,0.0011,0.0008,359.4677,7.625,357.7879
29.32,-0.0026,-0.0008,-0.0007,359.4767,7.6407,357.7806
29.34,-0.0039,0.0006,0.0006,359.4714,7.6326,357.7834
29.36,-0.0038,0.0003,0.0011,359.4724,7.6355,357.7833
29.38,-0.0051,0.0008,0.002,359.4704,7.6307,357.7866
29.4,-0.0046,0.0006,0.0015,359.4706,7.6319,357.7857
29.42,-0.0047,0.0009,0.0012,359.4684,7.6266,357.7867
29.44,-0.0045,0.0007,0.0008,359.4693,7.6259,357.7863
29.46,-0.0042,0.0006,0.0005,359.4704,7.6295,357.7856
29.48,-0.0066,0.0011,0.0024,359.4685,7.6173,357.7888
29.5,-0.005,0.0005,0.0009,359.4711,7.6288,357.7858
29.52,-0.0017,-0.0003,-0.0015,359.4726,7.6447,357.7809
29.54,-0.0031,0.0006,0,359.4701,7.6332,357.7832
29.56,-0.0034,0.0004,0.0003,359.4716,7.6307,357.7829
29.58,-0.006,0.0014,0.0013,359.4666,7.6182,357.789
29.6,-0.0064,0.0007,-0.0001,359.4699,7.6221,357.7849
29.62,-0.0017,-0.0006,-0.0028,359.4736,7.6369,357.7809
29.64,-0.0047,0.0004,-0.0007,359.4718,7.6238,357.7824
29.66,-0.0065,0.0005,-0.0002,359.4717,7.6155,357.7851
29.68,-0.0081,0.0015,-0.001,359.4663,7.6132,357.7894
29.7,-0.0078,0.0009,-0.0021,359.4684,7.6155,357.7856
29.72,-0.0039,-0.0011,-0.0043,359.4763,7.6325,357.7765
29.74,-0.0085,0.0007,-0.0016,359.4699,7.6094,357.7838
29.76,-0.0102,0.001,-0.0017,359.4682,7.6054,357.7867
29.78,-0.0096,0.0006,-0.0032,359.4673,7.6122,357.7851
29.8,-0.0099,0.0009,-0.0015,359.4686,7.6045,357.7841
29.82,-0.0095,0.0014,-0.0013,359.4673,7.6042,357.7865
29.84,-0.01,0.0009,-0.0011,359.4688,7.6057,357.7849
29.86,-0.0115,0.0008,-0.0012,359.4681,7.6063,357.7859
29.88,-0.0093,0.0001,-0.0024,359.4727,7.6266,357.7805
29.9,-0.0081,0.0006,-0.0012,359.4702,7.6146,357.7841
29.92,-0.0087,0.0001,-0.0007,359.4716,7.612,357.7808
29.94,-0.0097,0.0006,-0.0007,359.4691,7.6108,357.7841
29.96,-0.0097,0.0006,-0.001,359.4691,7.6149,357.784
29.98,-0.0066,-0.0007,-0.0027,359.4765,7.6383,357.7748
30,-0.009,0.0009,-0.0006,359.469,7.6131,357.7852
30.02,-0.0098,0.0005,-0.0003,359.4702,7.6122,357.7839
30.04,-0.0101,0.0007,-0.0003,359.4701,7.6132,357.7857
30.06,-0.0089,0.0004,-0.0008,359.4714,7.6202,357.7837
30.08,-0.0094,0.0011,0.0001,359.4678,7.6107,357.788
30.1,-0.009,0.0006,0.0003,359.4706,7.6113,357.7853
30.12,-0.0093,0.0009,0.0006,359.4692,7.6097,357.7877
30.14,-0.0087,0.0009,0.0003,359.4692,7.6148,357.7864
30.16,-0.0081,0.0006,0.0001,359.4707,7.62,357.7845
30.18,-0.0074,0.0009,-0.0004,359.4685,7.6244,357.7848
30.2,-0.0078,0.0008,0.0002,359.4692,7.6221,357.7854
30.22,-0.008,0.001,0.0007,359.468,7.6196,357.7865
30.24,-0.0072,0.0008,0.0007,359.4695,7.6227,357.7853
30.26,-0.0077,0.001,0.0011,359.4691,7.6208,357.787
30.28,-0.0073,0.0006,0.0012,359.4707,7.6232,357.7862
30.3,-0.0073,0.0005,0.0015,359.4716,7.6267,357.7859
30.32,-0.0056,-0.0001,0.0007,359.4753,7.6425,357.7805
30.34,-0.0052,0.0004,0.0012,359.4703,7.6359,357.7833
30.36,-0.0046,0.0004,0.0012,359.4713,7.6353,357.7836
30.38,-0.0042,0.0002,0.0011,359.4706,7.6338,357.7807
30.4,-0.0059,0.0005,0.0009,359.4708,7.6272,357.7861
30.42,-0.0056,0.0003,0.0005,359.4713,7.6316,357.7847
30.44,-0.0059,0.0006,0.0008,359.4696,7.6277,357.786
30.46,-0.0061,0.0009,0.0015,359.4686,7.6229,357.7869
30.48,-0.0043,0.0006,0.0008,359.4698,7.6307,357.7846
30.5,-0.0052,0.0007,0.001,359.4693,7.6308,357.7861
30.52,-0.001,-0.0004,-0.0019,359.4722,7.6474,357.7833
30.54,-0.004,0.0005,0.0004,359.4701,7.6337,357.7848
30.56,-0.0044,0.0002,0.0009,359.4722,7.6307,357.784
30.58,-0.0042,0,0.0004,359.4725,7.6344,357.7829
30.6,-0.0067,0.0015,0.0013,359.4663,7.6228,357.7893
30.62,-0.0059,0.0014,0.0011,359.4666,7.623,357.7893
30.64,-0.005,0.0008,0.0009,359.4691,7.6258,357.7872
30.66,-0.0044,0.0013,0.0005,359.4676,7.6271,357.7876
30.68,-0.0043,0.0007,0.0004,359.4693,7.6292,357.7864
30.7,-0.0046,0.0009,0.0002,359.4683,7.6282,357.7874
30.72,-0.0045,0.0005,0.0001,359.4699,7.6288,357.785
30.74,-0.0048,0.0005,0.0001,359.4699,7.6279,357.7847
30.76,-0.0063,0.0006,0.0005,359.4699,7.6222,357.7868
30.78,-0.0062,0.0001,0.0001,359.473,7.6252,357.7836
30.8,-0.0068,0.0012,0.0002,359.4673,7.619,357.7868
30.82,-0.0049,0.0005,-0.0011,359.4712,7.6298,357.785
30.84,-0.0066,0.0008,-0.0001,359.469,7.6224,357.7858
30.86,-0.0066,0.0004,-0.0002,359.471,7.6225,357.7839
30.88,-0.0074,0.0004,0.0003,359.4713,7.6156,357.785
30.9,-0.0072,0.0002,0,359.4722,7.6177,357.7846
30.92,-0.0103,0.0017,0.0015,359.4664,7.6016,357.7915
30.94,-0.0083,0.0009,-0.0007,359.4685,7.6138,357.7864
30.96,-0.0077,0.0006,-0.001,359.4703,7.6146,357.7852
30.98,-0.0079,0.0011,-0.0005,359.4686,7.6089,357.7884
31,-0.0086,0.0011,-0.0004,359.4674,7.6073,357.7869
31.02,-0.0066,-0.0001,-0.0024,359.4734,7.6314,357.7792
31.04,-0.0083,0.0004,-0.0016,359.4702,7.6153,357.7849
31.06,-0.0082,0.0008,-0.0012,359.468,7.6119,357.7863
31.08,-0.0081,0.0013,-0.0008,359.4663,7.6088,357.7873
31.1,-0.0096,0.0008,-0.0002,359.4685,7.6087,357.7853
31.12,-0.0098,0.0006,-0.0003,359.47,7.6089,357.7861
31.14,-0.0088,0.0008,-0.0007,359.4692,7.6103,357.7862
31.16,-0.0073,0.0005,-0.0007,359.4707,7.6137,357.7846
31.18,-0.0038,-0.0006,-0.0031,359.4761,7.64,357.7762
31.2,-0.0094,0.0007,-0.0005,359.4689,7.6119,357.7856
31.22,-0.0071,0.0004,-0.0018,359.4698,7.6234,357.7833
31.24,-0.0074,0.0008,-0.0009,359.4688,7.6174,357.785
31.26,-0.0073,0.0005,-0.0004,359.4703,7.6153,357.7839
31.28,-0.0069,0.0006,-0.0006,359.4702,7.6181,357.7853
31.3,-0.0069,0.0005,-0.0008,359.4699,7.6224,357.784
31.32,-0.0147,0.0033,0.0049,359.4586,7.5739,357.799
31.34,-0.0071,0.0013,0.0002,359.467,7.6144,357.7893
31.36,-0.0072,0.0012,0.0001,359.4659,7.6166,357.7869
31.38,-0.0034,-0.0003,-0.0025,359.4733,7.6391,357.7809
31.4,-0.0059,0.0008,-0.0003,359.4685,7.6235,357.786
