time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.22,-27.8129,-17.4967,6.3939,76.4839,149.4642,70.3203
14.24,-27.8289,-17.1992,4.4022,71.0794,160.9955,81.6763
14.26,-27.8373,-16.9512,3.4282,68.2727,164.5824,84.9772
14.28,-27.8306,-16.6508,2.4878,65.4013,167.3963,86.9509
14.3,-27.8198,-16.3001,1.6032,62.597,169.5522,88.1658
14.32,-27.8021,-15.9351,0.7823,59.8209,170.9731,88.783
14.34,-27.7612,-15.2428,-0.6616,54.8591,173.3186,89.654
14.36,-27.7399,-14.9212,-1.2658,52.6481,174.0724,89.56
14.38,-27.7132,-14.6333,-1.7744,50.7053,174.4349,89.329
14.4,-27.6845,-14.3817,-2.18,49.1828,174.6927,89.4595
14.42,-27.6577,-14.1699,-2.4861,48.0069,174.7309,89.5131
14.44,-27.6084,-13.9079,-2.8112,46.6709,174.6078,88.9601
14.46,-27.5873,-13.8815,-2.8269,46.5585,174.5023,88.7193
14.48,-27.5734,-13.923,-2.7578,46.8057,174.4271,88.4047
14.5,-27.5614,-14.0278,-2.5977,47.4519,174.3676,87.8309
14.52,-27.5486,-14.203,-2.3165,48.4618,174.3342,87.122
14.54,-27.5222,-14.6638,-1.4982,51.4647,174.172,85.2024
14.56,-27.5033,-14.9484,-0.9488,53.4352,173.9794,84.0509
14.58,-27.4819,-15.2523,-0.3091,55.6916,173.5952,82.8285
14.6,-27.4512,-15.5622,0.4236,58.2325,172.9785,81.4796
14.62,-27.4104,-15.8732,1.2412,60.9694,171.9771,79.8947
14.64,-27.3209,-16.4653,3.0724,66.9015,168.4639,75.7523
14.66,-27.2576,-16.7344,4.0695,69.9492,165.5173,72.6796
14.68,-27.1985,-16.9549,5.0968,73.0077,161.276,68.3749
14.7,-27.1367,-17.1332,6.1362,75.9015,155.1155,62.2017
14.72,-27.0626,-17.2607,7.1939,78.4584,145.4838,52.9383
14.74,-26.9307,-17.346,9.2667,82.0449,110.1207,19.4244
14.76,-26.8856,-17.2881,10.2529,81.8578,86.8138,357.408
14.78,-26.8287,-17.1672,11.2006,80.3683,68.9668,340.8745
14.8,-26.8101,-16.9703,12.1174,78.2346,55.5106,329.0758
14.82,-26.785,-16.7258,12.8846,76.0458,48.1195,323.0965
14.84,-26.7811,-16.1695,14.2377,71.7287,40.3421,317.7239
14.86,-26.8011,-15.8906,14.7747,69.9068,37.5838,315.5715
14.88,-26.8132,-15.6296,15.2336,68.3146,35.3276,313.7555
14.9,-26.8141,-15.4028,15.6129,67.0064,33.7453,312.4128
14.92,-26.8208,-15.1964,15.9044,65.9194,32.4799,311.3557
14.94,-26.7978,-14.9761,16.2363,64.7158,31.1046,310.3121
14.96,-26.7716,-14.9606,16.2671,64.6178,31.1165,310.2346
14.98,-26.7415,-14.9636,16.2206,64.7191,31.2958,310.2607
15,-26.6966,-15.027,16.1085,65.0725,31.7689,310.5891
15.02,-26.6529,-15.1655,15.8744,65.7698,32.8047,311.6618
15.04,-26.5292,-15.6105,15.2353,67.7975,36.3416,315.4095
15.06,-26.4725,-15.8836,14.7901,69.1136,39.0031,318.1529
15.08,-26.41,-16.1752,14.2598,70.6198,42.5886,321.8528
15.1,-26.3643,-16.4663,13.6401,72.2391,47.1772,326.7007
15.12,-26.3387,-16.7593,12.9225,73.9908,53.3359,333.1639
15.14,-26.3449,-17.2293,11.2345,77.4044,72.484,351.7037
15.16,-26.4018,-17.3947,10.2642,78.6644,86.8102,5.3235
15.18,-26.4628,-17.5325,9.234,79.1054,104.8221,22.536
15.2,-26.5612,-17.5909,8.1584,78.5785,122.7487,39.735
15.22,-26.6878,-17.5743,7.0466,77.0815,137.9968,54.4206
15.24,-26.9666,-17.3164,4.8003,72.1076,157.4526,73.3104
15.26,-27.1021,-17.0649,3.7079,69.1298,162.9864,78.7676
15.28,-27.2489,-16.718,2.6425,65.9571,166.1791,81.9316
15.3,-27.3721,-16.3117,1.6339,62.6995,168.4669,84.0489
15.32,-27.4804,-15.8612,0.689,59.5328,170.0536,85.6292
15.34,-27.655,-14.8926,-0.9963,53.6823,172.5226,87.9168
15.36,-27.7146,-14.4148,-1.7154,50.9846,173.2207,88.5149
15.38,-27.7584,-13.9778,-2.3454,48.6206,173.9242,89.3636
15.4,-27.787,-13.5922,-2.8809,46.5224,174.3697,90.0155
15.42,-27.8054,-13.2634,-3.3186,44.7838,174.7121,90.4742
15.44,-27.8031,-12.8365,-3.8857,42.4611,174.8991,90.9608
15.46,-27.7849,-12.738,-4.008,41.964,174.7981,91.0773
15.48,-27.7551,-12.725,-4.0255,41.9021,174.5925,91.0342
15.5,-27.7156,-12.786,-3.9496,42.2232,174.3631,90.7786
15.52,-27.6626,-12.928,-3.7706,42.966,174.0539,90.2322
15.54,-27.5183,-13.4297,-3.1082,45.5923,173.1558,88.5423
15.56,-27.4329,-13.7505,-2.6444,47.3964,172.5501,87.419
15.58,-27.3334,-14.114,-2.0897,49.4666,171.7545,86.0243
15.6,-27.226,-14.4987,-1.4461,51.8027,170.7354,84.4478
15.62,-27.106,-14.8961,-0.7132,54.3761,169.4184,82.6284
15.64,-26.8365,-15.6957,0.9787,59.9412,165.6751,77.831
15.66,-26.686,-16.0744,1.9279,62.8495,162.9761,74.6678
15.68,-26.5321,-16.4264,2.9268,65.745,159.3487,70.7247
15.7,-26.3771,-16.7373,3.9719,68.6035,154.6182,65.8134
15.72,-26.2244,-17.0099,5.0427,71.2974,148.3172,59.5745
15.74,-25.9328,-17.3787,7.2345,76.2179,129.3552,41.6532
15.76,-25.8144,-17.4596,8.3174,77.9151,116.0126,28.9895
15.78,-25.7216,-17.4702,9.3707,78.7644,101.3247,15.1467
15.8,-25.6431,-17.4055,10.4286,78.5783,85.4821,0.1709
15.82,-25.6176,-17.2605,11.3298,77.6493,72.4215,347.9123
15.84,-25.6269,-16.8014,13.0003,74.1605,53.1227,330.0841
15.86,-25.6628,-16.4859,13.716,72.1838,46.4183,324.0979
15.88,-25.6971,-16.1594,14.3385,70.3241,42.4477,320.7581
15.9,-25.7391,-15.8409,14.8627,68.7261,39.6457,318.2062
15.92,-25.7965,-15.5245,15.2961,67.2916,37.3927,315.9362
15.94,-25.8435,-15.0124,15.928,65.068,35.1111,313.9506
15.96,-25.8698,-14.8343,16.1183,64.3596,34.2246,313.3541
15.98,-25.8717,-14.7131,16.2316,63.9386,33.5811,312.7127
16,-25.8592,-14.6557,16.2645,63.7934,33.3047,312.2296
16.02,-25.8361,-14.6631,16.2244,63.9041,33.2847,311.9445
16.04,-25.7544,-14.8726,15.9049,64.936,34.3538,312.6233
16.06,-25.7047,-15.0659,15.6372,65.8243,35.5176,313.7144
16.08,-25.6628,-15.3054,15.2893,66.9767,37.0691,314.9998
16.1,-25.5974,-15.5869,14.8714,68.3513,39.3886,316.8955
16.12,-25.5635,-15.8925,14.3628,69.9492,42.3051,319.5278
16.14,-25.513,-16.5296,13.1085,73.6655,51.5556,327.94
16.16,-25.5336,-16.8399,12.3558,75.6541,58.6456,334.4191
16.18,-25.5617,-17.1232,11.5323,77.5778,68.4234,343.1917
16.2,-25.6252,-17.3846,10.6225,79.2082,82.3765,355.8936
16.22,-25.7261,-17.5717,9.654,80.1649,100.3861,12.6738
16.24,-26.0173,-17.744,7.581,78.8329,138.1455,48.4956
16.26,-26.1938,-17.7247,6.5097,76.788,151.4817,61.2544
16.28,-26.3788,-17.628,5.4306,74.2124,160.8641,70.0978
16.3,-26.5833,-17.4406,4.3587,71.4,167.3242,76.1673
16.32,-26.7765,-17.1906,3.3163,68.3906,171.6792,80.4746
16.34,-27.1401,-16.5091,1.351,62.4195,174.3488,83.7772
16.36,-27.3015,-16.0957,0.4421,59.2639,175.1079,84.4712
16.38,-27.4447,-15.6421,-0.3918,56.3626,175.443,84.9662
16.4,-27.5739,-15.1697,-1.1563,53.5513,176.3411,85.9456
16.42,-27.6833,-14.6975,-1.8452,50.8855,176.8683,86.6247
16.44,-27.8477,-13.8086,-3.005,46.2086,177.8352,87.4249
16.46,-27.9058,-13.4216,-3.4733,44.244,178.1693,87.7751
16.48,-27.9467,-13.0962,-3.8654,42.5937,178.4315,88.31
16.5,-27.9713,-12.8369,-4.1798,41.2778,178.5779,88.977
16.52,-27.9836,-12.6416,-4.4199,40.2859,178.5961,89.5007
16.54,-27.9611,-12.4606,-4.666,39.293,178.3137,89.9558
16.56,-27.9299,-12.4729,-4.6689,39.3337,178.0472,90.0864
16.58,-27.8859,-12.5476,-4.5988,39.6891,177.7344,90.1355
16.6,-27.8227,-12.7037,-4.4335,40.4677,177.2922,90.073
16.62,-27.7494,-12.9169,-4.1971,41.51,176.8285,89.7766
16.64,-27.567,-13.4947,-3.4916,44.4414,175.6852,88.431
16.66,-27.4566,-13.8495,-3.015,46.3348,174.901,87.603
16.68,-27.3361,-14.2338,-2.4553,48.4897,173.9238,86.6124
16.7,-27.2039,-14.639,-1.8134,50.8637,172.7843,85.3613
16.72,-27.061,-15.0601,-1.0983,53.3869,171.4192,83.6677
16.74,-26.7547,-15.8902,0.5464,58.8779,167.7917,79.1506
16.76,-26.5886,-16.2875,1.4674,61.7341,165.2146,76.3121
16.78,-26.419,-16.6517,2.4419,64.6168,161.9271,72.8018
16.8,-26.2485,-16.9835,3.51,67.6094,157.4255,68.2142
16.82,-26.0823,-17.2403,4.5115,70.1788,152.0762,62.8757
16.84,-25.7796,-17.6104,6.6436,75.2983,136.4508,47.7211
16.86,-25.6506,-17.693,7.7005,77.2105,126.0102,37.4835
16.88,-25.5501,-17.7109,8.7234,78.7179,113.9464,25.7555
16.9,-25.4703,-17.6743,9.7065,79.4758,99.9798,12.1764
16.92,-25.4191,-17.5912,10.6342,79.6089,85.3866,357.9697
16.94,-25.3974,-17.3002,12.2712,77.8296,60.6538,334.5446
16.96,-25.4181,-17.1097,12.944,76.3437,53.0605,327.205
16.98,-25.4506,-16.902,13.5209,74.9755,45.8144,319.8415
17,-25.4804,-16.7032,14.0004,73.7605,41.7634,315.9103
17.02,-25.5172,-16.5078,14.3799,72.6826,39.1793,313.4798
17.04,-25.5766,-16.2171,14.8462,71.3645,36.5334,310.8293
17.06,-25.5953,-16.1323,14.9479,71.0809,36.3202,310.5679
17.08,-25.6001,-16.119,14.96,71.0716,36.552,310.728
17.1,-25.5964,-16.1411,14.9066,71.2457,36.8084,310.8961
17.12,-25.5834,-16.2326,14.7721,71.7063,37.4818,311.4992
17.14,-25.5498,-16.5568,14.2408,73.3106,40.1031,314.1695
17.16,-25.5367,-16.7549,13.8661,74.4351,42.2678,316.2821
17.18,-25.5186,-16.9787,13.4118,75.7761,45.7903,319.6261
17.2,-25.526,-17.191,12.8805,77.2374,50.5156,324.1586
17.22,-25.5371,-17.4099,12.2781,78.7516,57.5996,330.9726
17.24,-25.6303,-17.775,10.8622,81.4461,81.0639,353.2966
17.26,-25.7027,-17.9042,10.0597,82.1624,99.369,10.5723
17.28,-25.8141,-17.9722,9.1942,82.1026,119.8964,29.7704
17.3,-25.9345,-17.9831,8.2819,81.1067,138.9988,47.2471
17.32,-26.0842,-17.9331,7.3272,79.3361,153.764,60.3589
17.34,-26.4337,-17.6606,5.3458,74.4242,171.7051,75.0395
17.36,-26.6214,-17.4464,4.3493,71.5986,176.7816,78.8468
17.38,-26.8117,-17.1783,3.3698,68.6717,180.2842,81.5169
17.4,-26.9938,-16.8659,2.4197,65.7024,182.6699,83.3683
17.42,-27.1667,-16.5069,1.5118,62.8258,182.8343,83.7847
17.44,-27.4781,-15.6811,-0.1506,57.2192,183.3264,84.6116
17.46,-27.6075,-15.2401,-0.8851,54.4876,182.4852,84.2346
17.48,-27.7199,-14.8027,-1.552,51.825,181.511,83.6778
17.5,-27.8152,-14.3888,-2.1448,49.3391,180.9244,83.4554
17.52,-27.8967,-14.0052,-2.6616,47.0716,180.7741,83.5217
17.54,-28.017,-13.3842,-3.4685,43.9942,181.2525,84.0689
17.56,-28.0537,-13.1583,-3.7482,42.879,181.4474,84.4778
17.58,-28.0747,-12.9955,-3.9405,42.0456,181.4746,84.8681
17.6,-28.0837,-12.9022,-4.0522,41.581,181.4172,85.2231
17.62,-28.0764,-12.8832,-4.0817,41.462,181.3033,85.4058
17.64,-28.0345,-13.0277,-3.9245,42.1708,180.9369,85.3527
17.66,-27.9893,-13.2088,-3.7075,43.1041,180.6147,85.1436
17.68,-27.934,-13.4313,-3.4275,44.2799,180.2473,84.875
17.7,-27.8637,-13.7025,-3.0709,45.7298,179.8119,84.4741
17.72,-27.7805,-14.0115,-2.6408,47.452,179.2651,83.9432
17.74,-27.5687,-14.6996,-1.5453,51.6263,177.6666,82.443
17.76,-27.4392,-15.0569,-0.8776,54.0412,176.5578,81.3548
17.78,-27.2966,-15.4162,-0.1409,56.4951,174.9899,79.7163
17.8,-27.1426,-15.7804,0.7012,59.3257,173.1579,77.7841
17.82,-26.9803,-16.1082,1.5311,61.997,171.089,75.7377
17.84,-26.6311,-16.71,3.4193,67.7047,164.5824,69.4719
17.86,-26.4452,-16.9601,4.4254,70.5282,159.7982,64.9349
17.88,-26.2668,-17.167,5.4456,73.1874,153.4032,58.7177
17.9,-26.0913,-17.3195,6.478,75.6527,144.8497,50.2626
17.92,-25.9364,-17.4211,7.5005,77.9576,133.9164,39.5136
17.94,-25.6707,-17.4336,9.4927,80.2174,103.0571,8.6078
17.96,-25.5743,-17.3524,10.4334,80.1018,85.7659,351.3487
17.98,-25.5182,-17.2126,11.3159,79.3149,69.6012,335.1311
18,-25.4684,-17.0208,12.1497,77.8564,56.3561,321.7882
18.02,-25.4398,-16.8304,12.9097,76.0175,47.9494,313.3588
18.04,-25.4397,-16.3351,14.2166,72.0349,37.9725,303.4759
18.06,-25.4653,-16.0698,14.7411,70.2754,35.4656,301.2237
18.08,-25.4942,-15.8277,15.1717,68.9698,33.9139,299.9429
18.1,-25.528,-15.6072,15.512,67.8761,32.7891,298.9274
18.12,-25.5448,-15.4276,15.7669,67.1102,31.8333,297.9416
18.14,-25.5455,-15.2066,16.0173,66.2273,31.0234,296.9474
18.16,-25.5591,-15.1986,15.9989,66.2285,30.9524,296.7843
18.18,-25.5448,-15.2389,15.9191,66.4709,31.1781,296.8019
18.2,-25.5297,-15.3545,15.7348,67.1043,31.7151,296.9936
18.22,-25.5348,-15.5299,15.451,68.067,32.5439,297.5652
18.24,-25.549,-15.9995,14.6458,70.9595,35.5208,300.0215
18.26,-25.5652,-16.3039,14.1139,72.914,38.015,302.1954
18.28,-25.611,-16.6237,13.4886,75.058,41.6959,305.6849
18.3,-25.6922,-16.9465,12.7691,77.3487,47.0013,310.844
18.32,-25.7962,-17.2379,11.9778,79.7049,54.7865,318.4017
18.34,-26.1025,-17.6941,10.1681,83.5265,90.3072,354.0577
18.36,-26.3167,-17.7962,9.1709,83.8773,121.1139,24.9699
18.38,-26.5448,-17.8308,8.1315,82.5049,148.9746,52.7681
18.4,-26.7785,-17.7846,7.0718,79.9344,165.5689,69.1641
18.42,-27.0236,-17.6636,5.9914,76.6666,172.5856,76.085
18.44,-27.4879,-17.1838,3.8719,70.2088,177.5913,81.2723
18.46,-27.6919,-16.8516,2.8598,66.6915,178.2343,82.1979
18.48,-27.8716,-16.4762,1.8906,63.3999,178.2597,82.2691
18.5,-28.0328,-16.0627,0.9745,60.2618,179.4588,83.2065
18.52,-28.168,-15.6164,0.1314,57.3762,180.1862,83.8792
18.54,-28.345,-14.7218,-1.2988,52.0789,180.7399,85.1694
18.56,-28.401,-14.308,-1.8964,49.8076,180.9274,85.723
18.58,-28.4395,-13.9386,-2.4135,47.8265,181.1715,86.1702
18.6,-28.4598,-13.6242,-2.84,46.1447,181.2457,86.6
18.62,-28.4626,-13.3796,-3.1763,44.7868,181.1828,86.9876
18.64,-28.4332,-13.0776,-3.5762,43.2,180.8302,87.5191
18.66,-28.4015,-13.0312,-3.6391,42.9463,180.6033,87.5169
18.68,-28.3644,-13.053,-3.6218,43.0459,180.3676,87.3671
18.7,-28.3199,-13.1317,-3.5275,43.4528,180.1457,87.0689
18.72,-28.2586,-13.2985,-3.3273,44.2876,179.865,86.4967
18.74,-28.1206,-13.7735,-2.7209,46.7416,179.293,84.9535
18.76,-28.0365,-14.0763,-2.3037,48.3736,178.9025,84.0907
18.78,-27.9424,-14.4074,-1.8103,50.2712,178.4096,83.1155
18.8,-27.8374,-14.7802,-1.2188,52.4634,177.6506,81.923
18.82,-27.719,-15.1306,-0.6001,54.66,176.7515,80.6974
18.84,-27.4471,-15.8631,0.896,59.7492,173.7385,77.5506
18.86,-27.2951,-16.2072,1.7412,62.4976,171.7059,75.4775
18.88,-27.1321,-16.539,2.6331,65.3087,169.1282,72.9657
18.9,-26.9583,-16.8435,3.5709,68.1206,165.7253,69.8126
18.92,-26.7796,-17.098,4.547,70.9151,161.1299,65.7343
18.94,-26.4222,-17.4632,6.5585,76.261,146.627,52.8247
18.96,-26.2536,-17.5767,7.5645,78.4809,135.6322,42.6459
18.98,-26.1035,-17.6489,8.5527,80.1183,121.4929,29.3683
19,-25.9744,-17.6648,9.5125,81.0979,105.1113,13.8871
19.02,-25.8572,-17.6283,10.4357,80.8936,87.9639,357.6132
19.04,-25.7345,-17.3392,12.0983,78.3056,60.7526,332.0943
19.06,-25.693,-17.1339,12.8266,76.7557,51.8872,323.5062
19.08,-25.6898,-16.9026,13.462,75.0356,45.7137,317.4891
19.1,-25.6867,-16.6498,14.0174,73.3571,40.7015,312.1971
19.12,-25.7058,-16.4142,14.4853,71.8825,37.1177,308.4206
19.14,-25.7485,-15.9863,15.1761,69.7395,33.0857,303.9614
19.16,-25.7557,-15.856,15.3943,69.1771,32.1147,302.687
19.18,-25.7763,-15.7569,15.5326,68.7619,31.4739,301.8775
19.2,-25.7835,-15.704,15.6008,68.5265,31.1542,301.4484
19.22,-25.776,-15.6943,15.6018,68.5581,31.0431,301.213
19.24,-25.7456,-15.8539,15.3832,69.3345,31.7182,301.4874
19.26,-25.734,-15.9744,15.1646,69.9909,32.3843,302.0365
19.28,-25.7242,-16.1454,14.8752,70.9525,33.6884,303.3131
19.3,-25.7221,-16.3436,14.5121,72.1158,35.601,305.2854
19.32,-25.7048,-16.563,14.0897,73.4657,38.292,307.9669
19.34,-25.7281,-17.0306,13.0273,76.6618,46.6112,316.231
19.36,-25.766,-17.2608,12.3862,78.3845,53.2057,322.7391
19.38,-25.8201,-17.4659,11.689,80.0841,62.3415,331.7242
19.4,-25.9129,-17.6356,10.9111,81.5823,75.4325,344.5661
19.42,-25.9992,-17.7729,10.0921,82.5466,94.2676,2.9097
19.44,-26.2842,-17.8446,8.2832,81.6935,136.969,44.4911
19.46,-26.4339,-17.8296,7.3267,79.7853,152.3706,59.3408
19.48,-26.6101,-17.7288,6.3576,77.4876,162.6012,69.1324
19.5,-26.7884,-17.5843,5.3817,74.8535,169.6593,75.8149
19.52,-26.9696,-17.3872,4.4131,71.9608,173.3044,79.43
19.54,-27.3168,-16.8186,2.5492,66.2911,176.9108,83.2768
19.56,-27.4651,-16.4671,1.6743,63.2571,176.9104,83.2657
19.58,-27.604,-16.0734,0.8496,60.4733,177.0541,83.3326
19.6,-27.7223,-15.6696,0.0815,57.6986,177.5624,83.6798
19.62,-27.8279,-15.2518,-0.6235,55.1256,178.1121,84.127
19.64,-27.9776,-14.4517,-1.8343,50.5341,179.1679,84.7875
19.66,-28.0252,-14.085,-2.3267,48.5785,179.4107,85.0455
19.68,-28.0536,-13.7586,-2.7421,46.9034,179.5507,85.3919
19.7,-28.0674,-13.4793,-3.0794,45.5449,179.6201,85.8251
19.72,-28.0653,-13.2636,-3.3411,44.4729,179.6253,86.1679
19.74,-28.0262,-13.0201,-3.6372,43.2779,179.3364,86.4786
19.76,-27.9889,-13.0001,-3.6676,43.1692,179.0315,86.5814
19.78,-27.9456,-13.0393,-3.6251,43.3785,178.6834,86.6512
19.8,-27.8904,-13.1427,-3.5055,43.9578,178.2028,86.6204
19.82,-27.821,-13.3089,-3.2998,44.8012,177.7712,86.4259
19.84,-27.6642,-13.777,-2.6875,47.3029,176.7498,85.5753
19.86,-27.57,-14.0747,-2.2707,48.9137,176.1113,84.9467
19.88,-27.4686,-14.394,-1.7763,50.7828,175.2919,84.221
19.9,-27.3573,-14.7381,-1.2096,52.8302,174.2288,83.2538
19.92,-27.2399,-15.0891,-0.5757,55.0694,172.9326,81.9601
19.94,-26.9773,-15.8,0.896,59.9518,169.5096,78.2918
19.96,-26.8361,-16.1446,1.7193,62.5593,167.1902,75.8758
19.98,-26.6845,-16.474,2.595,65.1826,164.3039,72.8395
20,-26.535,-16.7695,3.5119,67.8245,160.5998,69.0597
20.02,-26.3801,-17.0344,4.4634,70.3781,155.7139,64.2706
20.04,-26.0839,-17.4333,6.4163,75.2173,141.7311,50.6784
20.06,-25.9476,-17.5733,7.383,77.3916,132.4302,41.3637
20.08,-25.8279,-17.6598,8.3299,79.0993,121.6578,30.5048
20.1,-25.7309,-17.6875,9.2476,80.139,108.9693,18.0814
20.12,-25.6418,-17.6638,10.1251,80.2658,94.4271,4.0794
20.14,-25.5356,-17.4582,11.6941,79.3567,67.0579,337.2622
20.16,-25.5162,-17.2897,12.3717,78.2924,56.2193,326.585
20.18,-25.5062,-17.1044,12.9739,76.9068,48.8967,319.4962
20.2,-25.5018,-16.91,13.4984,75.3817,43.8602,314.7011
20.22,-25.5187,-16.7103,13.9441,73.9942,39.4545,310.4369
20.24,-25.5255,-16.3787,14.5961,71.8996,35.8308,307.2689
20.26,-25.5304,-16.2719,14.8,71.2616,35.0217,306.5131
20.28,-25.5397,-16.1796,14.933,70.8206,34.4815,306.0924
20.3,-25.5227,-16.1372,14.9975,70.5767,34.5701,306.2555
20.32,-25.5156,-16.1348,14.9847,70.5815,34.772,306.5048
20.34,-25.4757,-16.2502,14.7625,71.1634,36.0288,307.8825
20.36,-25.4643,-16.377,14.5319,71.8322,37.2873,309.2256
20.38,-25.4477,-16.5121,14.2494,72.6574,38.9864,310.9178
20.4,-25.4299,-16.6948,13.888,73.7547,41.5937,313.4042
20.42,-25.4254,-16.8706,13.4635,74.9995,44.719,316.2874
20.44,-25.4541,-17.2616,12.3903,78.0055,54.6945,325.1095
20.46,-25.4988,-17.4239,11.7492,79.6134,62.3443,331.855
20.48,-25.5639,-17.5749,11.0314,81.1549,73.5813,342.0301
20.5,-25.6627,-17.6894,10.2507,82.3426,89.4619,356.8517
20.52,-25.7793,-17.7678,9.4187,82.8143,110.2433,16.5756
20.54,-26.09,-17.7714,7.6237,80.7909,148.9558,53.913
20.56,-26.2643,-17.696,6.694,78.6239,160.5525,65.3395
20.58,-26.4621,-17.5663,5.7474,76.0786,168.3072,72.994
20.6,-26.6602,-17.3854,4.8014,73.0888,172.8437,77.3919
20.62,-26.8518,-17.1588,3.879,70.7177,174.4533,79.5827
20.64,-27.2207,-16.5478,2.1162,64.6243,176.3649,81.9151
20.66,-27.3842,-16.1858,1.3031,61.922,176.6212,82.2454
20.68,-27.527,-15.8099,0.5484,59.2216,176.3707,82.0685
20.7,-27.6588,-15.4249,-0.1415,56.6867,177.4838,82.9371
20.72,-27.7699,-15.0571,-0.7596,54.5733,178.0917,83.5678
20.74,-27.9346,-14.418,-1.7631,50.8043,178.8415,84.8968
20.76,-27.9913,-14.1622,-2.1468,49.3284,178.9623,85.285
20.78,-28.0258,-13.9583,-2.4374,48.2117,179.0964,85.8316
20.8,-28.0432,-13.8052,-2.6505,47.3923,179.0962,86.3166
20.82,-28.0466,-13.7251,-2.7614,46.957,178.9757,86.607
20.84,-28.0112,-13.7275,-2.7475,47.0159,178.6335,86.6485
20.86,-27.9738,-13.8151,-2.6227,47.5061,178.3961,86.4531
