time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.32,-0.0013,0.0007,-0.0013,357.7303,354.3773,358.4504
14.34,-0.0006,0.0007,-0.0019,357.7303,354.3766,358.4506
14.36,-0.0001,0.0002,-0.0015,357.7323,354.3746,358.4491
14.38,0,0.0003,-0.0015,357.7318,354.3733,358.4488
14.4,0.0005,0.0008,-0.0024,357.7291,354.3741,358.4492
14.42,0.0007,0.0006,-0.0026,357.7304,354.3754,358.4489
14.44,0,0.0008,-0.0018,357.73,354.3729,358.4491
14.46,-0.0004,0.0007,-0.0019,357.7299,354.3738,358.4497
14.48,-0.0007,0.0004,-0.0022,357.7304,354.375,358.4494
14.5,-0.0006,0.0001,-0.0021,357.7325,354.3755,358.4486
14.52,-0.0008,0.0004,-0.0016,357.7315,354.374,358.4494
14.54,-0.0009,0.0005,-0.0017,357.731,354.3733,358.4503
14.56,-0.0011,0.0004,-0.0019,357.7304,354.373,358.45
14.58,-0.0014,0.0006,-0.0017,357.7299,354.3726,358.4503
14.6,-0.0012,0.0004,-0.0016,357.7299,354.3734,358.4494
14.62,-0.001,0.0004,-0.0015,357.7305,354.3732,358.4493
14.64,-0.0017,0.0001,-0.0017,357.7314,354.373,358.4478
14.66,-0.0021,0.0004,-0.0018,357.7296,354.3736,358.4487
14.68,-0.0023,0.0007,-0.0015,357.7304,354.3748,358.4495
14.7,-0.0031,0,-0.0007,357.7333,354.3746,358.4485
14.72,-0.0036,0.0007,-0.0012,357.7314,354.3746,358.4492
14.74,-0.0042,0.0003,-0.0009,357.7329,354.3765,358.4493
14.76,-0.0041,0.0005,-0.0006,357.7336,354.3768,358.4489
14.78,-0.004,0.0007,-0.0003,357.7321,354.3763,358.4496
14.8,-0.0028,0.0004,-0.0008,357.732,354.3781,358.4485
14.82,-0.0024,0.0006,-0.0012,357.7311,354.382,358.4486
14.84,-0.0028,0.0006,-0.0005,357.7321,354.3827,358.4506
14.86,-0.0024,0.0006,-0.0004,357.7314,354.3858,358.4496
14.88,-0.0022,0.0002,-0.0002,357.733,354.3862,358.4493
14.9,-0.0023,0.0004,-0.0002,357.7327,354.3856,358.4504
14.92,-0.0018,0.0006,-0.0006,357.7319,354.3892,358.4509
14.94,-0.0003,0.0005,-0.0005,357.7328,354.3905,358.4508
14.96,0.0003,0.0008,-0.001,357.7314,354.389,358.4517
14.98,0.0006,0.0003,-0.0011,357.7326,354.3883,358.4509
15,0.0006,0.0004,-0.0012,357.7318,354.3881,358.4512
15.02,0.0008,0.0003,-0.0014,357.7327,354.3891,358.4511
15.04,0.0012,0.0005,-0.0014,357.7317,354.3869,358.4506
15.06,0.0022,0,-0.0018,357.7322,354.3879,358.4494
15.08,0.0019,0.0003,-0.0016,357.7319,354.387,358.4487
15.1,0.002,0.0004,-0.0018,357.7318,354.3893,358.4491
15.12,0.002,0.0001,-0.0015,357.7328,354.39,358.4474
15.14,0.002,0.0006,-0.0015,357.7302,354.3907,358.448
15.16,0.0013,0.0004,-0.0013,357.7317,354.3892,358.4478
15.18,-0.0003,0.0002,-0.0006,357.7323,354.3861,358.448
15.2,0,0.0008,-0.0011,357.7309,354.3869,358.4485
15.22,0.0002,-0.0001,-0.0005,357.7338,354.3844,358.4471
15.24,0.0018,0.0002,-0.0018,357.7321,354.3849,358.4467
15.26,0.0012,0.0008,-0.0016,357.729,354.3836,358.4467
15.28,0.0003,0.0006,-0.0012,357.7309,354.3754,358.4482
15.3,-0.0005,0.0006,-0.0009,357.7301,354.3726,358.4468
15.32,-0.0007,0.0011,-0.0012,357.7278,354.3726,358.4482
15.34,-0.0013,0.0004,-0.0014,357.7307,354.3733,358.4462
15.36,-0.0015,0.0002,-0.0014,357.7326,354.3737,358.4471
15.38,-0.0014,0.0006,-0.0015,357.7309,354.3731,358.4483
15.4,-0.0005,0.0005,-0.0018,357.7308,354.3729,358.4481
15.42,0.0017,0.0006,-0.0027,357.7292,354.3768,358.4475
15.44,0.0005,0.0005,-0.0023,357.7295,354.3729,358.4474
15.46,-0.0004,0.0007,-0.002,357.7291,354.3716,358.4492
15.48,-0.0004,0.0005,-0.0019,357.7304,354.3705,358.4492
15.5,-0.0002,0.0007,-0.002,357.7289,354.3714,358.4496
15.52,0.0004,0.0002,-0.0021,357.7313,354.3741,358.449
15.54,-0.0006,0.0004,-0.0019,357.7311,354.3738,358.4483
15.56,-0.0004,0.0004,-0.0019,357.7315,354.375,358.4485
15.58,-0.0002,0.0002,-0.0017,357.7329,354.3752,358.4485
15.6,0.0001,0.0004,-0.0018,357.731,354.3748,358.4485
15.62,0,0.0004,-0.002,357.7308,354.3757,358.4484
15.64,-0.001,0.0005,-0.0019,357.7299,354.3748,358.4484
15.66,-0.0015,0.0004,-0.0015,357.7304,354.3741,358.4482
15.68,-0.0014,0.0005,-0.0015,357.7308,354.3727,358.4482
15.7,-0.0009,0.0005,-0.0018,357.7303,354.3743,358.4485
15.72,-0.0006,0.0005,-0.0019,357.7304,354.3753,358.4478
15.74,-0.0005,0.0004,-0.0016,357.7323,354.3779,358.4466
15.76,-0.0003,0.0003,-0.0016,357.7312,354.38,358.4472
15.78,-0.0004,0.0005,-0.0015,357.7308,354.3788,358.4479
15.8,-0.0007,0.0004,-0.0009,357.7307,354.3763,358.4481
15.82,0.0001,0.0004,-0.0012,357.731,354.3811,358.4476
15.84,0.0005,0.0005,-0.0009,357.7317,354.3868,358.4472
15.86,0.0008,0.0002,-0.0009,357.7336,354.3885,358.4477
15.88,0.0008,0.0003,-0.0011,357.733,354.3897,358.4484
15.9,0.0007,0.0001,-0.0009,357.7336,354.3911,358.4487
15.92,0.0002,0,-0.0004,357.7348,354.3914,358.4479
15.94,-0.0006,0.001,-0.0007,357.7316,354.3917,358.4507
15.96,0.0001,0.0005,-0.0011,357.732,354.3919,358.4501
15.98,0.0005,0.0005,-0.0011,357.731,354.3902,358.4507
16,0.0007,0.0006,-0.0013,357.731,354.3886,358.4514
16.02,0.0007,0.0008,-0.0015,357.7307,354.3878,358.4522
16.04,0.0006,0.0006,-0.0016,357.7294,354.3852,358.4507
16.06,0.0019,0.0007,-0.0022,357.7294,354.3874,358.4504
16.08,0.002,0.0003,-0.0019,357.7307,354.3867,358.449
16.1,0.0023,0.0005,-0.0022,357.7304,354.387,358.4494
16.12,0.0015,0.0004,-0.0017,357.7311,354.385,358.4488
16.14,0.0024,0.0004,-0.0019,357.7303,354.3907,358.4481
16.16,0.0019,0.0003,-0.0013,357.7309,354.3867,358.4481
16.18,0.0018,0.0004,-0.0013,357.7314,354.3875,358.4486
16.2,0.0012,0.0003,-0.0013,357.7326,354.3889,358.4478
16.22,0.0002,0.0002,-0.0008,357.733,354.3891,358.4471
16.24,0.001,0.0006,-0.0011,357.7305,354.3878,358.4484
16.26,0.0013,0.0002,-0.0011,357.7314,354.3859,358.4468
16.28,0.0011,0.0003,-0.0014,357.732,354.3842,358.4468
16.3,0.0007,0.0005,-0.0015,357.7319,354.3826,358.4472
16.32,0.0006,0.0005,-0.0017,357.7304,354.3816,358.4474
16.34,0.0007,0.0003,-0.0018,357.7315,354.377,358.4462
16.36,-0.0001,0.0008,-0.0019,357.7286,354.3732,358.448
16.38,-0.0011,0.0012,-0.0019,357.7271,354.3719,358.4488
16.4,-0.0011,0.0008,-0.002,357.7289,354.3741,358.4485
16.42,-0.0015,0.0004,-0.0015,357.7312,354.3715,358.4488
16.44,-0.0012,0.0006,-0.0017,357.7297,354.3733,358.449
16.46,-0.0014,0.0006,-0.0017,357.7302,354.3735,358.4493
16.48,-0.0014,0.0006,-0.0017,357.7299,354.3741,358.4492
16.5,-0.0005,0.0002,-0.0018,357.7312,354.3755,358.4483
16.52,0.0002,0.0004,-0.0018,357.7312,354.3751,358.4485
16.54,-0.0012,0.0005,-0.0017,357.7311,354.3704,358.4501
16.56,-0.0015,0.0008,-0.0019,357.7291,354.3714,358.4505
16.58,-0.0013,0.001,-0.0021,357.7277,354.3728,358.4505
16.6,-0.0013,0.0009,-0.0019,357.7283,354.3718,358.4502
16.62,-0.001,0.0006,-0.002,357.7288,354.3734,358.4489
16.64,-0.0021,0.0005,-0.0016,357.7311,354.3697,358.4494
16.66,-0.002,0.0006,-0.0019,357.7305,354.3714,358.4489
16.68,-0.0015,0.0004,-0.002,357.7316,354.3719,358.4481
16.7,-0.0008,0.0004,-0.0021,357.731,354.3717,358.448
16.72,-0.001,0.0004,-0.0021,357.7303,354.3699,358.4481
16.74,-0.0029,0.0008,-0.0016,357.7303,354.368,358.449
16.76,-0.0025,0.0009,-0.0016,357.7289,354.3679,358.4493
16.78,-0.0015,0.0006,-0.0017,357.7298,354.3695,358.4492
16.8,-0.0009,0.0007,-0.0018,357.7301,354.3706,358.4479
16.82,-0.001,0.0004,-0.0017,357.7309,354.3715,358.4477
16.84,-0.0014,0.0005,-0.0015,357.7318,354.3741,358.4481
16.86,-0.0012,0.0005,-0.0014,357.7308,354.3753,358.4478
16.88,-0.0006,0.0007,-0.0016,357.7304,354.3777,358.4496
16.9,-0.0004,0.0011,-0.0016,357.729,354.3794,358.4499
16.92,-0.0005,0.0007,-0.0016,357.7295,354.3813,358.4488
16.94,-0.0006,0.0005,-0.0013,357.7305,354.3853,358.4478
16.96,0.0004,0.0004,-0.0013,357.7314,354.3883,358.4476
16.98,0.0009,0.0003,-0.0012,357.7322,354.3896,358.4468
17,0.0002,0.0007,-0.0012,357.7309,354.3898,358.4486
17.02,-0.0005,0.0002,-0.0008,357.7332,354.3908,358.4486
17.04,-0.0008,0.0004,-0.0003,357.7321,354.3922,358.4494
17.06,0,0.0002,-0.0006,357.7339,354.3934,358.4499
17.08,0,0.0007,-0.0008,357.7313,354.3928,358.4504
17.1,-0.0002,0.0006,-0.0009,357.7317,354.3917,358.4506
17.12,-0.0003,0.0004,-0.0009,357.7314,354.3901,358.4492
17.14,0.0007,0.0002,-0.0012,357.7322,354.3892,358.4478
17.16,0.001,0.0002,-0.0013,357.7325,354.3888,358.4476
17.18,0.0013,0.0005,-0.0017,357.731,354.3895,358.4484
17.2,0.0006,0.0009,-0.0016,357.7293,354.3874,358.4501
17.22,0.0007,0.0008,-0.0016,357.7283,354.3875,358.4474
17.24,0.0005,0.0004,-0.0011,357.7328,354.3837,358.4473
17.26,0,0.0007,-0.0009,357.7307,354.3828,358.4477
17.28,-0.0007,0.0002,-0.0006,357.731,354.3827,358.4461
17.3,-0.0009,0.0006,-0.0009,357.7309,354.3835,358.4463
17.32,-0.0001,0.0001,-0.001,357.7336,354.3853,358.4462
17.34,0,0.0006,-0.0011,357.7315,354.3825,358.4475
17.36,-0.0002,0.0005,-0.0012,357.7318,354.382,358.4472
17.38,-0.0003,0.0005,-0.0013,357.7318,354.3812,358.4476
17.4,-0.0008,0.0006,-0.0009,357.7313,354.3764,358.4476
17.42,-0.0007,0.0005,-0.0011,357.7306,354.3749,358.4462
17.44,-0.0007,0.0004,-0.0021,357.7307,354.3752,358.4468
17.46,-0.0018,0.0006,-0.0015,357.7308,354.3713,358.4478
17.48,-0.0021,0.0006,-0.0013,357.7314,354.3715,358.4486
17.5,-0.0021,0.0006,-0.0013,357.731,354.3719,358.4481
17.52,-0.0026,0.0007,-0.001,357.7314,354.3697,358.449
17.54,-0.0022,0.0007,-0.0016,357.7303,354.3726,358.4482
17.56,-0.0027,0.0008,-0.0012,357.7306,354.3694,358.4496
17.58,-0.0019,0.0003,-0.0014,357.7324,354.3711,358.4478
17.6,-0.0014,0.0005,-0.0016,357.7316,354.3708,358.4482
17.62,-0.0011,0.0004,-0.0017,357.7312,354.3711,358.4482
17.64,-0.0017,0.0007,-0.0015,357.7295,354.3736,358.4491
17.66,-0.0022,0.0009,-0.0015,357.7291,354.3727,358.4488
17.68,-0.0019,0.0007,-0.0017,357.7297,354.3741,358.4483
17.7,-0.0021,0.0009,-0.0015,357.7285,354.3724,358.4494
17.72,-0.002,0.0006,-0.0013,357.7298,354.3715,358.448
17.74,-0.0022,0.0003,-0.0012,357.7325,354.3712,358.4471
17.76,-0.0022,0.0003,-0.0013,357.732,354.3712,358.4472
17.78,-0.0016,0.001,-0.0019,357.7284,354.3725,358.4481
17.8,-0.002,0.0002,-0.0012,357.7309,354.3716,358.447
17.82,-0.0016,0.0003,-0.0014,357.7313,354.373,358.4473
17.84,-0.0016,0.0003,-0.0014,357.7322,354.3744,358.4465
17.86,-0.0008,0.0006,-0.0018,357.7301,354.3771,358.4474
17.88,-0.0004,-0.0001,-0.0017,357.7342,354.3788,358.4454
17.9,-0.0007,0.0001,-0.0014,357.7326,354.3791,358.4456
17.92,-0.0011,0.0003,-0.0012,357.7313,354.3784,358.4467
17.94,-0.0014,0.0003,-0.001,357.7316,354.3781,358.4469
17.96,-0.0007,0.0007,-0.0012,357.7309,354.3811,358.4483
17.98,-0.0004,0.0002,-0.0008,357.7348,354.3819,358.4478
18,0.0002,0,-0.001,357.7339,354.3858,358.4469
18.02,0.0001,0.0004,-0.001,357.7322,354.3859,358.4476
18.04,0.0005,0.0008,-0.001,357.7277,354.3892,358.4471
18.06,0.0016,0.0003,-0.0013,357.7304,354.3928,358.4473
18.08,0.0015,0.0004,-0.0011,357.7307,354.3932,358.4495
18.1,0.0021,-0.0002,-0.001,357.7339,354.3947,358.4466
18.12,0.0017,0.0006,-0.001,357.7311,354.3947,358.4492
18.14,0.0017,0.0004,-0.0011,357.7311,354.3976,358.4482
18.16,0.0018,0.0001,-0.0009,357.7332,354.3962,358.448
18.18,0.0018,0.0002,-0.0011,357.7322,354.3935,358.4479
18.2,0.0019,0.0004,-0.0015,357.7305,354.392,358.4483
18.22,0.0021,0,-0.0015,357.7338,354.3909,358.4474
18.24,0.0026,0.0002,-0.0015,357.7332,354.3891,358.4483
18.26,0.0026,0.0005,-0.0013,357.7314,354.3866,358.4488
18.28,0.003,0,-0.0017,357.7328,354.3881,358.4466
18.3,0.0028,0.0002,-0.0018,357.7319,354.3878,358.4462
18.32,0.0027,0.0001,-0.0019,357.7326,354.391,358.4457
18.34,0.0009,0.0014,-0.0009,357.728,354.3848,358.4468
18.36,0.0009,0,-0.0006,357.731,354.3835,358.4456
18.38,-0.0002,0.0002,-0.0004,357.7331,354.3805,358.4456
18.4,-0.0014,0.0013,-0.0004,357.7305,354.3792,358.4481
18.42,-0.0019,0.0001,0.0001,357.7328,354.3783,358.4465
18.44,-0.0015,0.0005,-0.0008,357.7322,354.3766,358.4456
18.46,-0.0013,0.0002,-0.0009,357.734,354.374,358.4441
18.48,-0.0013,0.0005,-0.0011,357.7314,354.3739,358.445
18.5,-0.002,0.0008,-0.0008,357.7307,354.3704,358.4456
18.52,-0.0031,0.0007,-0.0006,357.7303,354.3672,358.447
18.54,-0.0024,0,-0.001,357.7317,354.3687,358.447
18.56,-0.002,0.0005,-0.001,357.7307,354.3682,358.4476
18.58,-0.0022,0.0007,-0.0009,357.7306,354.3672,358.4491
18.6,-0.0018,0.0006,-0.0013,357.731,354.3714,358.4488
18.62,-0.0018,0.0008,-0.0016,357.7293,354.3716,358.4489
18.64,-0.001,0.0005,-0.0015,357.7313,354.369,358.4478
18.66,-0.0013,0.0006,-0.0014,357.731,354.3684,358.4487
18.68,-0.0014,0.0006,-0.0016,357.7306,354.3706,358.4493
18.7,-0.0015,0.0002,-0.0016,357.7323,354.3758,358.4478
18.72,-0.0021,0.0009,-0.0013,357.7295,354.3711,358.45
18.74,-0.0012,0.0005,-0.0015,357.731,354.3725,358.4481
18.76,-0.0018,0.0004,-0.0011,357.7312,354.3706,358.4482
18.78,-0.0016,0.0007,-0.0012,357.7311,354.3729,358.4487
18.8,-0.0011,-0.0001,-0.0014,357.7342,354.3752,358.4451
18.82,-0.0007,0.0004,-0.0016,357.7302,354.3749,358.4467
18.84,-0.0008,0.001,-0.0017,357.7292,354.3726,358.4489
18.86,-0.0012,0.0005,-0.0015,357.7307,354.3725,358.4474
18.88,-0.0024,0.0009,-0.001,357.7302,354.3711,358.4498
18.9,-0.0024,0.0006,-0.001,357.731,354.3713,358.4485
18.92,-0.0019,0.0007,-0.0011,357.7298,354.3719,358.4481
18.94,0.0001,0.0008,-0.0017,357.7302,354.3778,358.4486
18.96,0.0001,0.0006,-0.0018,357.7307,354.3786,358.4482
18.98,-0.0004,0.0003,-0.0016,357.7323,354.3794,358.4476
19,-0.0008,0.0006,-0.0016,357.7312,354.381,358.4481
19.02,-0.0007,0.0005,-0.0011,357.7315,354.3802,358.4476
19.04,0.0013,-0.0006,-0.001,357.736,354.385,358.445
19.06,0.0004,0.0007,-0.0011,357.7309,354.3853,358.4482
19.08,0.0002,0.0003,-0.0011,357.732,354.3877,358.4475
19.1,-0.0001,0.0004,-0.0009,357.7318,354.3875,358.449
19.12,0.0004,0.0004,-0.0009,357.7319,354.3885,358.4488
19.14,0.0011,0.0006,-0.0011,357.7319,354.3904,358.4505
19.16,0.0004,0.0006,-0.0006,357.7314,354.3883,358.4509
19.18,0.0005,0.0006,-0.001,357.7313,354.39,358.4517
19.2,0.0009,0.0006,-0.0013,357.7315,354.3905,358.4505
19.22,0.0019,0.0003,-0.0016,357.7311,354.3914,358.4505
19.24,0.0017,0.0009,-0.0018,357.7287,354.3888,358.4508
19.26,0.0018,0.0007,-0.0022,357.7293,354.3902,358.45
19.28,0.0015,0.0005,-0.0018,357.7302,354.3874,358.45
19.3,0.0019,0.0004,-0.0017,357.7309,354.388,358.4492
19.32,0.0021,0.0005,-0.0017,357.7314,354.3872,358.45
19.34,0.0021,0.0005,-0.0017,357.7304,354.3881,358.4489
19.36,0.0018,0.0003,-0.0015,357.7311,354.3881,358.4481
19.38,0.002,0.0002,-0.0016,357.7322,354.3895,358.4479
19.4,0.0021,0.0006,-0.0016,357.7307,354.3895,358.449
19.42,0.002,0.0006,-0.0016,357.7303,354.3888,358.4482
19.44,0.0015,0.0001,-0.0013,357.7337,354.3876,358.4472
19.46,0.001,0.0003,-0.0012,357.7318,354.3857,358.4474
19.48,0.0006,0.0007,-0.001,357.7308,354.3813,358.4491
19.5,0.0015,0.0005,-0.0016,357.7296,354.383,358.4465
19.52,0.001,0.0003,-0.0013,357.7313,354.3782,358.4468
19.54,0.0014,0.0003,-0.0018,357.7318,354.381,358.4467
19.56,0.0009,0.0006,-0.0017,357.7305,354.3784,358.4476
19.58,-0.0005,0.0007,-0.0011,357.7306,354.3743,358.4497
19.6,-0.0007,0.0013,-0.0017,357.7283,354.3746,358.4501
19.62,-0.001,0.0006,-0.0014,357.7304,354.3736,358.4485
19.64,-0.0006,0.0002,-0.0016,357.7319,354.3739,358.4472
19.66,-0.0003,0.0002,-0.0017,357.7315,354.3737,358.4475
19.68,0.0006,0.0004,-0.0024,357.7297,354.3752,358.4483
19.7,0.0008,-0.0003,-0.0023,357.7326,354.3766,358.4477
19.72,0,0.0005,-0.0019,357.7308,354.3738,358.4496
19.74,0.0001,0.0009,-0.0021,357.7286,354.3744,358.4509
19.76,0.0007,0.0012,-0.0028,357.7275,354.3772,358.4509
19.78,-0.0006,0.001,-0.0018,357.7285,354.3712,358.451
19.8,-0.0003,0.0002,-0.002,357.7301,354.3729,358.4484
19.82,-0.0003,0.0004,-0.002,357.7306,354.3737,358.4491
19.84,-0.0004,0.0005,-0.0019,357.7308,354.3748,358.4493
19.86,-0.0006,0.0006,-0.0019,357.7303,354.3737,358.4497
19.88,-0.0003,0.0006,-0.002,357.7299,354.3742,358.4496
19.9,0.0001,0.0005,-0.002,357.7301,354.3752,358.4485
19.92,0.0003,0.0007,-0.002,357.7289,354.374,358.4488
19.94,-0.0003,0.0005,-0.0018,357.7303,354.3727,358.4484
19.96,-0.0007,0.0005,-0.0018,357.73,354.3735,358.4485
19.98,-0.0004,0.0006,-0.002,357.7297,354.3755,358.4479
20,-0.0001,0.0004,-0.0018,357.7306,354.3758,358.4477
20.02,0.0008,0,-0.002,357.7327,354.3777,358.4466
20.04,0.001,0.0007,-0.0024,357.7288,354.3847,358.4484
20.06,0.0001,0.0001,-0.0013,357.7318,354.3801,358.4474
20.08,0.0002,0.0003,-0.0013,357.7325,354.3799,358.4477
20.1,0.001,0.0001,-0.0014,357.7334,354.3828,358.4474
20.12,0.0015,0.0008,-0.0016,357.7296,354.3844,358.4497
20.14,0.0024,0.0006,-0.0015,357.7303,354.3896,358.4484
20.16,0.0022,0.0006,-0.0014,357.7298,354.3916,358.4487
20.18,0.0018,0.0005,-0.0011,357.7303,354.3905,358.4493
20.2,0.0018,0.0006,-0.0011,357.7307,354.3909,358.4504
20.22,0.0023,0.0006,-0.0012,357.7303,354.3925,358.4498
20.24,0.0029,0.0001,-0.0015,357.7326,354.3947,358.4496
20.26,0.0026,0.0006,-0.0015,357.7314,354.3936,358.451
20.28,0.0025,0.0006,-0.0015,357.7304,354.3927,358.4513
20.3,0.0027,0.0005,-0.0016,357.7309,354.393,358.4506
20.32,0.0026,0.0004,-0.0016,357.731,354.3912,358.4502
20.34,0.0027,0.0006,-0.0019,357.7309,354.3923,358.4507
20.36,0.0028,0.001,-0.002,357.7278,354.3915,358.4517
20.38,0.0029,0.0006,-0.0019,357.7302,354.3914,358.4515
20.4,0.0031,0.0004,-0.0017,357.7307,354.3904,358.4501
20.42,0.0029,0.0005,-0.0017,357.7303,354.3887,358.45
20.44,0.0028,0.0006,-0.0016,357.73,354.3892,358.4499
20.46,0.003,0.0006,-0.0015,357.7294,354.3893,358.4494
20.48,0.0033,0.0008,-0.0016,357.7289,354.3899,358.4497
20.5,0.0034,0.0007,-0.0017,357.73,354.3889,358.4493
20.52,0.0033,0.0004,-0.0017,357.7306,354.3885,358.4475
20.54,0.0035,0.0002,-0.0017,357.7324,354.3882,358.4473
20.56,0.0041,0.0004,-0.0021,357.7304,354.3892,358.4471
20.58,0.0035,0.0004,-0.0019,357.7307,354.3861,358.4465
20.6,0.0029,0.0009,-0.002,357.728,354.3842,358.4488
20.62,0.0024,0.0003,-0.0019,357.73,354.3837,358.4459
20.64,0.0013,0.0004,-0.0017,357.7309,354.3787,358.4473
20.66,0.0012,0.0005,-0.0018,357.7305,354.3792,358.4478
20.68,0.001,0.0004,-0.0018,357.731,354.378,358.447
20.7,0.0004,0.0005,-0.0017,357.7309,354.3754,358.4479
20.72,0.0004,0.0002,-0.0018,357.7316,354.3748,358.4474
20.74,0.0002,0.0006,-0.0016,357.7308,354.3711,358.4495
20.76,0.0001,0.0006,-0.0014,357.7314,354.368,358.4514
20.78,-0.0001,0.0008,-0.0015,357.7296,354.3688,358.4502
20.8,0.0007,0.0015,-0.0026,357.7269,354.3741,358.4507
20.82,-0.0001,0.0008,-0.0019,357.7272,354.371,358.4503
20.84,0,0.0007,-0.0016,357.7294,354.372,358.4491
20.86,0,0.0005,-0.0015,357.7308,354.3731,358.4492
20.88,0.0001,0.0005,-0.0018,357.731,354.3747,358.4492
20.9,0.0001,0.0009,-0.002,357.729,354.3749,358.4507
20.92,0.0008,0.0007,-0.0021,357.7298,354.3765,358.4493
20.94,0.0005,0.0005,-0.0018,357.731,354.3743,358.4489
20.96,0.0006,0.0004,-0.0021,357.7308,354.3768,358.448
20.98,-0.0001,0.0006,-0.0017,357.7299,354.3748,358.4486
21,0.0002,0.0003,-0.0017,357.7316,354.3757,358.4475
21.02,0.0006,0.0005,-0.0019,357.7304,354.3777,358.4476
21.04,0.0003,0.0004,-0.0017,357.7313,354.3766,358.4473
21.06,0.0002,0.0004,-0.0016,357.7307,354.3768,358.447
