time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.62,0.0012,-0.0002,0.0002,355.7001,356.6777,359.1082
87.64,0.001,-0.0003,0.0004,355.7005,356.6769,359.1084
87.66,0.0012,-0.0005,0.0006,355.7012,356.6758,359.1073
87.68,0.0014,-0.0004,0.0006,355.7014,356.6746,359.1082
87.7,0.0016,-0.0002,0.0003,355.7003,356.6757,359.1082
87.72,0.0001,-0.0002,0.0004,355.6998,356.6743,359.1085
87.74,0.0004,-0.0004,0.0007,355.7011,356.6749,359.1081
87.75999,0.001,-0.0001,0.0004,355.7,356.6757,359.1076
87.78,0.0012,-0.0002,0.0002,355.7003,356.6766,359.1079
87.8,0.0014,0.0001,0,355.699,356.6775,359.108
87.82,0.0011,-0.0001,0.0002,355.6999,356.6775,359.1078
87.84,0.0014,-0.0001,-0.0001,355.6994,356.6794,359.1073
87.86,0.0019,-0.0005,-0.0001,355.701,356.6791,359.1072
87.88,0.002,0,0,355.6992,356.678,359.1091
87.9,0.0019,0,0.0001,355.7,356.6773,359.1093
87.92,0.0003,-0.0004,0.0005,355.7003,356.6768,359.1084
87.93999,0.0001,-0.0007,0.0008,355.703,356.6764,359.108
87.96,0.0004,-0.0001,0.0005,355.7006,356.6771,359.1086
87.98,0.0004,-0.0003,0.0005,355.7005,356.6772,359.1076
88,-0.0005,0,0.0003,355.6987,356.6731,359.1083
88.02,0.0002,-0.0003,-0.0001,355.7007,356.6693,359.109
88.04,0.0013,-0.0003,0,355.7005,356.6704,359.1069
88.06,0.0013,-0.0001,0.0001,355.6994,356.6702,359.1067
88.08,0.0005,-0.0002,0,355.6999,356.6692,359.1062
88.1,-0.001,-0.0002,-0.0006,355.6998,356.6677,359.1066
88.12,-0.0012,-0.0004,-0.0002,355.7014,356.6624,359.1062
88.14,-0.0008,-0.0001,-0.0001,355.6996,356.6633,359.1053
88.16,-0.0008,-0.0003,-0.0001,355.7007,356.6645,359.1058
88.18,-0.0013,0,-0.0002,355.6991,356.6663,359.1055
88.2,-0.0033,0,0.0005,355.7005,356.6654,359.1054
88.22,-0.0013,0,0.0005,355.7,356.6702,359.1062
88.24,0.001,-0.0001,0,355.6998,356.6737,359.1056
88.25999,0.0009,0.0002,-0.0002,355.6985,356.6736,359.1042
88.28,0.0002,-0.0006,0.0002,355.7011,356.6743,359.1031
88.3,-0.0023,-0.0003,0.0008,355.7016,356.6704,359.1056
88.32,-0.0018,-0.0001,-0.0005,355.6994,356.6635,359.1062
88.34,-0.0004,-0.0007,-0.0008,355.7028,356.6676,359.1031
88.36,-0.0013,-0.0001,0.0001,355.7011,356.666,359.1044
88.38,-0.0027,-0.0002,0.001,355.7021,356.6656,359.1056
88.4,-0.0015,-0.0001,-0.0002,355.7012,356.6729,359.1061
88.42,0.0008,-0.0001,-0.0006,355.6996,356.6725,359.1067
88.43999,0.0008,-0.0002,0,355.7004,356.6737,359.1064
88.46,0,-0.0001,0.0001,355.7002,356.6764,359.1072
88.48,-0.001,-0.0001,0,355.7011,356.6758,359.1086
88.5,-0.0005,-0.0002,-0.0001,355.7009,356.6768,359.1079
88.52,-0.0002,-0.0004,0.0008,355.702,356.6752,359.1075
88.54,-0.0003,-0.0003,0.0006,355.7009,356.6769,359.1077
88.56,-0.0009,0,0.0005,355.7007,356.6769,359.1088
88.58,-0.0006,-0.0001,0.0004,355.7003,356.6778,359.1074
88.6,-0.0005,0,0.0003,355.6999,356.6767,359.1083
88.62,0.0006,0.0001,-0.0001,355.6984,356.6778,359.1089
88.64,0.0006,-0.0004,0,355.7005,356.6799,359.1076
88.66,0.0005,-0.0002,0.0001,355.7002,356.6782,359.1083
88.68,0.0006,-0.0004,0.0001,355.7018,356.6761,359.107
88.7,0.0003,0,-0.0003,355.6987,356.6741,359.109
88.72,-0.0027,-0.0007,0.0007,355.7021,356.6717,359.1091
88.74,-0.0029,-0.001,0.0011,355.7053,356.6667,359.1063
88.75999,-0.0014,-0.0006,-0.0005,355.7013,356.6699,359.1067
88.78,-0.0012,0,-0.0011,355.6987,356.6677,359.1088
88.8,-0.0012,0.0001,-0.0008,355.6982,356.6684,359.1082
88.82,-0.0018,-0.0002,0.0003,355.7003,356.6685,359.1076
88.84,-0.0007,0,-0.0005,355.6997,356.6709,359.1092
88.86,0.0006,-0.0004,-0.0008,355.6997,356.6708,359.1063
88.88,0.0013,0.0002,-0.0006,355.6992,356.6733,359.1064
88.9,0.0007,0,0,355.6995,356.6747,359.1063
88.92,-0.0004,0,0.0002,355.7,356.6726,359.1068
88.93999,0.0004,-0.0002,0,355.7014,356.6748,359.1049
88.96,0,-0.0003,0.0004,355.7018,356.6747,359.1028
88.98,-0.0033,-0.0002,0.0012,355.7017,356.6671,359.1036
89,-0.0051,-0.0005,0.0003,355.7029,356.6597,359.1046
89.02,-0.0031,-0.0001,-0.0015,355.6995,356.6546,359.1029
89.04,-0.0027,0.0002,-0.0006,355.6986,356.6494,359.1034
89.06,-0.0034,-0.0003,-0.0004,355.701,356.6483,359.1024
89.07999,-0.0048,0,-0.0014,355.6994,356.6495,359.1032
89.1,-0.0061,-0.0003,-0.0018,355.7002,356.6462,359.1045
89.12,-0.0057,0.0001,-0.0002,355.7007,356.6367,359.1068
89.14,-0.0054,0.0003,-0.0004,355.6985,356.6421,359.1067
89.16,-0.0054,0.0001,-0.0011,355.6977,356.6464,359.1061
89.18,-0.0051,0,-0.0017,355.699,356.6481,359.1064
89.2,-0.0043,0,-0.0014,355.6993,356.6486,359.107
89.22,-0.0023,-0.0003,-0.0003,355.701,356.6511,359.1076
89.24,-0.0026,-0.0001,-0.0009,355.6998,356.6554,359.1082
89.25999,-0.003,-0.0004,-0.001,355.7005,356.6579,359.1049
89.28,-0.0036,-0.0001,-0.0004,355.7,356.6566,359.1067
89.3,-0.0031,-0.0004,0.0003,355.7015,356.6586,359.1063
89.32,-0.0009,0.0001,-0.0012,355.6984,356.6644,359.108
89.34,-0.0008,0.0001,-0.0012,355.6985,356.6645,359.1081
89.36,-0.0016,0.0001,-0.0005,355.699,356.662,359.1077
89.38,-0.0019,-0.0003,-0.0001,355.7003,356.6611,359.1071
89.4,-0.0019,-0.0001,-0.0006,355.6994,356.6625,359.1069
89.42,-0.0022,0.0001,-0.001,355.699,356.6602,359.1061
89.43999,-0.0024,0,-0.0008,355.7003,356.6591,359.1059
89.46,-0.0024,-0.0002,-0.0008,355.7012,356.6586,359.1057
89.48,-0.0021,-0.0001,-0.0013,355.7001,356.661,359.1053
89.5,-0.0022,0.0002,-0.0015,355.6985,356.6613,359.1053
89.52,-0.001,-0.0003,-0.0008,355.7007,356.6632,359.1036
89.54,-0.0016,0,-0.0006,355.7001,356.6636,359.1047
89.56,-0.0024,0.0003,-0.0007,355.6982,356.6649,359.1069
89.57999,-0.0028,-0.0002,-0.0002,355.7005,356.6676,359.1056
89.6,-0.002,-0.0002,0,355.7004,356.6706,359.1043
89.62,-0.0009,-0.0005,0.0004,355.7019,356.6741,359.1044
89.64,-0.0016,-0.0001,0.0003,355.7003,356.6745,359.1074
89.66,-0.0019,-0.0001,0.0002,355.7004,356.6767,359.1063
89.68,-0.0025,-0.0003,0.0007,355.7018,356.6752,359.1068
89.7,-0.0021,-0.0002,0.001,355.7023,356.6761,359.1076
89.72,-0.0015,-0.0002,0.0006,355.7006,356.6773,359.1085
89.74,-0.0017,-0.0002,0.0002,355.7001,356.6782,359.1081
89.75999,-0.0028,0.0001,0.0001,355.7003,356.6743,359.1091
89.78,-0.0027,-0.0006,0.0003,355.7031,356.67,359.1077
89.8,-0.0022,0,0.0002,355.6985,356.67,359.1103
89.82,-0.0023,0,0.0002,355.6995,356.6718,359.1102
89.84,-0.0027,-0.0003,0.0003,355.7014,356.6722,359.1089
89.86,-0.0026,-0.0001,0.0002,355.7001,356.6731,359.1091
89.88,-0.0023,-0.0001,0.0003,355.6992,356.6733,359.1085
89.9,-0.002,-0.0001,0.0004,355.6999,356.6724,359.1085
89.92,-0.0015,-0.0003,0.0001,355.7001,356.6727,359.1079
89.93999,-0.0009,-0.0002,0,355.7,356.6742,359.1073
89.96,0.0002,-0.0004,0.0002,355.7006,356.6764,359.1064
89.98,0.0005,-0.0002,0.0003,355.7004,356.6761,359.1082
90,0.0012,0,-0.0002,355.6999,356.6775,359.108
90.02,0.0017,0,-0.0004,355.6994,356.6807,359.105
90.04,0.0011,0,0.0003,355.7004,356.6804,359.105
90.06,-0.0006,-0.0005,0.001,355.7024,356.6761,359.1043
90.07999,-0.0015,-0.0003,0.0003,355.7008,356.6708,359.1036
90.1,-0.002,-0.0002,-0.0004,355.7018,356.6673,359.1013
90.12,-0.0039,0.0004,0,355.6996,356.6566,359.1027
90.14,-0.0042,0.0002,0.0001,355.7005,356.6533,359.1046
90.16,-0.0039,-0.0002,-0.0004,355.7013,356.6522,359.1027
90.18,-0.0044,-0.0002,-0.0008,355.7012,356.6492,359.1026
90.2,-0.0043,-0.0002,-0.001,355.701,356.6509,359.1025
90.22,-0.0046,-0.0003,-0.0007,355.7014,356.6483,359.1028
90.24,-0.0052,-0.0001,-0.0008,355.7002,356.6428,359.1046
90.25999,-0.0056,-0.0004,-0.0011,355.701,356.6438,359.1049
90.28,-0.0059,0.0002,-0.0013,355.6981,356.6447,359.1068
90.3,-0.0059,0.0001,-0.0007,355.6997,356.6433,359.1076
90.32,-0.0037,0,-0.0013,355.6988,356.6484,359.1055
90.34,-0.0039,-0.0002,-0.0013,355.6986,356.6513,359.106
90.36,-0.0051,-0.0001,-0.0005,355.7005,356.6509,359.1073
90.38,-0.0049,-0.0001,-0.0001,355.7004,356.6552,359.1071
90.4,-0.0042,0.0002,0.0001,355.6993,356.655,359.1083
90.42,-0.0036,-0.0002,0,355.701,356.655,359.1059
90.43999,-0.0049,-0.0003,0,355.7012,356.655,359.106
90.46,-0.0057,-0.0004,-0.0001,355.7017,356.6546,359.1057
90.48,-0.0044,-0.0001,-0.0006,355.7001,356.658,359.1059
90.5,-0.0026,0.0003,-0.0006,355.6989,356.657,359.1057
90.52,-0.0029,0,-0.001,355.6993,356.6541,359.1041
90.54,-0.0034,-0.0001,-0.0019,355.6996,356.6561,359.1039
90.56,-0.003,-0.0001,-0.0019,355.6993,356.6596,359.1036
90.57999,-0.0024,-0.0002,-0.001,355.7011,356.6598,359.1038
90.6,-0.0021,0.0003,0,355.6997,356.6593,359.1045
90.62,-0.0028,0.0001,-0.001,355.6985,356.6688,359.1046
90.64,-0.0032,0.0001,-0.0006,355.6999,356.6671,359.1039
90.66,-0.0029,0,0,355.7013,356.669,359.1021
90.68,-0.0022,0.0001,0.0006,355.7008,356.6698,359.1045
90.7,-0.0006,-0.0001,0.0002,355.6998,356.6786,359.1049
90.72,-0.0007,-0.0006,0.0016,355.705,356.6828,359.1052
90.74,-0.0016,-0.0004,0.0018,355.7038,356.673,359.107
90.75999,-0.0012,0,0.0003,355.6996,356.6747,359.1084
90.78,-0.0013,0.0003,-0.0009,355.6976,356.6765,359.1097
90.8,-0.0023,-0.0002,0.0005,355.6995,356.6734,359.1094
90.82,-0.0024,-0.0006,0.0012,355.7042,356.6693,359.1077
90.84,-0.0015,0.0003,-0.0009,355.698,356.6727,359.1097
90.86,-0.0024,-0.0002,-0.0006,355.6985,356.6696,359.109
90.88,-0.0034,-0.0006,0.0007,355.7017,356.6636,359.1062
90.9,-0.0031,-0.0002,0.0008,355.7,356.6665,359.1085
90.92,-0.0022,-0.0004,-0.0001,355.7012,356.6671,359.1088
90.93999,-0.0021,-0.0002,0.0001,355.7004,356.6678,359.1084
90.96,-0.0025,-0.0003,0.0006,355.7012,356.669,359.1079
90.98,-0.0023,-0.0004,0.0005,355.7014,356.6714,359.1069
91,-0.0022,-0.0002,0.0003,355.7,356.6711,359.1079
91.02,-0.0015,-0.0004,0.0003,355.7006,356.6728,359.1066
91.04,-0.0016,-0.0004,0.0007,355.7014,356.6729,359.1063
91.06,-0.0013,-0.0002,0.0008,355.7008,356.6766,359.1059
91.07999,-0.0011,-0.0002,0.001,355.7012,356.6766,359.1076
91.1,-0.0001,-0.0004,0.0004,355.7014,356.6772,359.1066
91.12,0,-0.0002,-0.0002,355.7007,356.673,359.1046
91.14,-0.0007,-0.0002,-0.0002,355.7008,356.6711,359.1043
91.16,-0.0014,-0.0002,0.0001,355.7013,356.6673,359.1053
91.18,-0.002,0,0.0004,355.701,356.6641,359.1059
91.2,-0.0017,0.0003,0,355.6988,356.6646,359.1064
91.22,-0.003,0,-0.0007,355.6998,356.6586,359.1047
91.24,-0.0036,-0.0001,-0.0006,355.7006,356.6549,359.1043
91.25999,-0.0036,0.0002,-0.0004,355.6996,356.6539,359.1055
91.28,-0.0037,0.0002,-0.0001,355.7002,356.6522,359.1048
91.3,-0.0047,0.0001,-0.0002,355.6992,356.6489,359.1042
91.32,-0.0067,-0.0002,-0.0012,355.7,356.6446,359.106
91.34,-0.0056,-0.0001,-0.0014,355.6989,356.6444,359.1062
91.36,-0.0035,0.0002,-0.0013,355.6979,356.645,359.1065
91.38,-0.0021,-0.0002,-0.0015,355.6985,356.6458,359.1054
91.4,-0.0025,0.0002,-0.0016,355.6963,356.6507,359.1064
91.42,-0.0061,0.0001,-0.0004,355.6982,356.6461,359.1093
91.43999,-0.0049,-0.0001,-0.0006,355.6994,356.6469,359.1093
91.46,-0.0024,0,-0.0012,355.6987,356.6496,359.1089
91.48,-0.0012,0,-0.0011,355.6982,356.6528,359.1076
91.5,-0.0019,0,-0.001,355.698,356.6548,359.1076
91.52,-0.0033,-0.0001,-0.001,355.6989,356.6575,359.1083
91.54,-0.0028,0,-0.0008,355.6982,356.6578,359.1083
91.56,-0.002,-0.0001,-0.0006,355.6987,356.6589,359.1078
91.57999,-0.0018,-0.0003,-0.0006,355.6998,356.6591,359.1064
91.6,-0.002,-0.0001,-0.001,355.6982,356.6611,359.1062
91.62,-0.0029,-0.0003,-0.001,355.6997,356.6606,359.1064
91.64,-0.0021,-0.0003,-0.0008,355.6997,356.6611,359.1068
91.66,-0.002,-0.0003,-0.0005,355.6998,356.6596,359.1064
91.68,-0.0024,-0.0002,-0.0005,355.6998,356.6588,359.1069
91.7,-0.0034,-0.0002,-0.0009,355.6997,356.6605,359.1054
91.72,-0.0028,-0.0001,-0.0006,355.6999,356.6629,359.1049
91.74,-0.0022,-0.0001,-0.0003,355.6995,356.6626,359.1036
91.75999,-0.0023,0,-0.0006,355.6992,356.6636,359.1038
91.78,-0.0029,0.0002,-0.001,355.6978,356.6639,359.1051
91.8,-0.0029,0.0003,-0.001,355.6976,356.6667,359.1055
91.82,-0.0014,0,0.0003,355.701,356.6684,359.1047
91.84,-0.001,-0.0003,0,355.7006,356.6724,359.1044
91.86,-0.0018,0.0001,-0.0005,355.6978,356.6718,359.1062
91.88,-0.0028,0.0001,-0.0001,355.6988,356.6696,359.1067
91.9,-0.0027,-0.0004,0.0004,355.7007,356.6697,359.1059
91.92,-0.0019,-0.0002,0.0004,355.7003,356.6694,359.1078
91.93999,-0.0017,-0.0002,0.0001,355.6996,356.6709,359.1081
91.96,-0.0011,0.0001,-0.0001,355.6983,356.6762,359.1079
91.98,-0.0015,-0.0002,0.0008,355.7004,356.6731,359.1082
92,-0.002,-0.0002,0.0011,355.701,356.6698,359.1097
92.02,-0.0022,-0.0002,-0.0001,355.6997,356.6713,359.1089
92.04,-0.0021,-0.0001,-0.0003,355.6983,356.6698,359.1086
92.06,-0.0015,-0.0002,0,355.6997,356.6704,359.1085
92.07999,-0.0014,-0.0005,0.0004,355.701,356.6694,359.1083
92.1,-0.0016,0,0.0001,355.6983,356.6712,359.11
92.12,-0.0022,0.0001,-0.0002,355.6976,356.6706,359.1106
92.14,-0.002,0.0001,0,355.6985,356.6695,359.1106
92.16,-0.0011,-0.0001,-0.0003,355.6981,356.6711,359.1096
92.18,-0.0011,-0.0003,-0.0002,355.6991,356.6708,359.1091
92.2,-0.0014,-0.0001,-0.0002,355.6984,356.6709,359.1094
92.22,-0.0013,-0.0001,-0.0001,355.6989,356.6727,359.1096
92.24,-0.0007,-0.0002,0,355.6995,356.6747,359.1098
92.25999,-0.0007,-0.0001,0,355.6983,356.6747,359.109
92.28,-0.0005,-0.0001,-0.0001,355.6988,356.6759,359.1084
92.3,-0.0003,0.0001,-0.0002,355.6982,356.6792,359.1087
92.32,0,-0.0001,0.0002,355.6991,356.6779,359.1079
92.34,0.0003,-0.0001,0.0002,355.6992,356.6784,359.1077
92.36,0.0003,0,0.0001,355.6982,356.6779,359.1082
92.38,0.0004,-0.0001,0.0001,355.699,356.6766,359.1082
92.4,-0.0003,-0.0003,0.0004,355.7024,356.6711,359.1084
92.42,-0.0009,-0.0005,-0.0004,355.7004,356.6725,359.1051
92.43999,-0.002,-0.0005,0,355.7013,356.6656,359.1062
92.46,-0.0014,-0.0002,-0.0001,355.6998,356.6656,359.1052
92.48,-0.0013,-0.0002,-0.0003,355.6995,356.6642,359.1047
92.5,-0.0016,-0.0001,-0.0005,355.6989,356.6629,359.1052
92.52,-0.0049,0,0.0006,355.699,356.6547,359.1056
92.54,-0.0055,-0.0004,-0.0003,355.7,356.6514,359.1053
92.56,-0.0055,-0.0005,-0.001,355.7009,356.6483,359.1066
92.57999,-0.0035,0.0002,-0.002,355.6957,356.6513,359.1073
92.6,-0.0029,-0.0001,-0.0011,355.6979,356.6483,359.107
92.62,-0.0038,-0.0001,-0.0007,355.6986,356.6445,359.1079
92.64,-0.005,-0.0003,-0.0013,355.6989,356.6441,359.1076
92.66,-0.0054,-0.0003,-0.0014,355.6982,356.6447,359.1085
92.68,-0.0052,-0.0005,-0.0008,355.6991,356.6448,359.1081
92.7,-0.0049,-0.0005,-0.0006,355.6997,356.6451,359.1083
92.72,-0.0026,-0.0002,-0.0018,355.6969,356.6524,359.1078
92.74,-0.0029,0.0003,-0.0012,355.6966,356.6514,359.1106
92.75999,-0.0031,0.0001,-0.0007,355.6979,356.6505,359.1094
92.78,-0.0037,0.0001,-0.0006,355.6967,356.6514,359.1103
92.8,-0.0037,-0.0001,-0.001,355.6973,356.6527,359.1103
92.82,-0.0029,-0.0005,-0.0005,355.6999,356.6556,359.1088
92.84,-0.0027,-0.0003,-0.0001,355.7001,356.6552,359.109
92.86,-0.003,-0.0002,-0.0003,355.699,356.6551,359.1083
92.88,-0.0033,-0.0005,-0.0008,355.6995,356.6563,359.1075
92.9,-0.0034,-0.0004,-0.0011,355.6998,356.6579,359.107
92.92,-0.0021,-0.0003,-0.0005,355.6999,356.6601,359.1069
92.93999,-0.0028,0.0004,-0.0005,355.6971,356.6581,359.1083
92.96,-0.0032,-0.0002,-0.0008,355.6984,356.6579,359.1071
92.98,-0.0044,-0.0007,-0.0006,355.7004,356.6561,359.1054
93,-0.0045,-0.0002,-0.0004,355.7001,356.6572,359.107
93.02,-0.003,0.0001,-0.0007,355.6986,356.6583,359.1064
93.04,-0.0016,-0.0006,-0.0013,355.699,356.661,359.1057
93.06,-0.0018,-0.0002,-0.0008,355.6996,356.664,359.106
93.07999,-0.0019,0,-0.0003,355.699,356.6661,359.1062
93.1,-0.0023,-0.0001,-0.0001,355.6993,356.6665,359.1061
93.12,-0.0019,-0.0003,-0.0003,355.7,356.6697,359.1065
93.14,-0.0016,-0.0003,0.0003,355.7005,356.6729,359.1085
93.16,-0.0013,-0.0002,0.0008,355.6996,356.6755,359.1078
93.18,-0.0018,0.0001,0.0011,355.6978,356.6742,359.1093
93.2,-0.0015,-0.0001,0.0007,355.6987,356.6758,359.1093
93.22,-0.0009,0.0002,0.0001,355.6977,356.6764,359.1111
93.24,-0.0008,0,0.0004,355.6986,356.6758,359.1105
93.25999,-0.0008,-0.0004,0.0005,355.7002,356.674,359.1092
93.28,-0.0004,-0.0004,-0.0002,355.6987,356.6768,359.1091
93.3,-0.0008,-0.0001,-0.0002,355.6979,356.6751,359.1107
93.32,-0.0014,-0.0007,0.0008,355.7008,356.6732,359.1101
93.34,-0.0011,-0.0004,0.0002,355.6996,356.6751,359.1103
93.36,-0.001,-0.0005,-0.0001,355.7,356.6747,359.11
93.38,-0.0015,-0.0004,0,355.7005,356.6696,359.1116
93.4,-0.0016,-0.0005,0.0001,355.7013,356.6694,359.1109
93.42,-0.0018,-0.0002,0.0001,355.6989,356.6688,359.1109
93.43999,-0.0015,-0.0001,0,355.699,356.6701,359.1115
93.46,-0.0011,-0.0004,0,355.6996,356.6713,359.11
93.48,-0.0006,-0.0003,0,355.7002,356.6749,359.1096
93.5,-0.0012,-0.0004,0.0004,355.7006,356.6718,359.1107
93.52,-0.0006,-0.0007,-0.0001,355.7009,356.6748,359.1074
93.54,0.0006,-0.0004,-0.0001,355.7004,356.6792,359.1074
93.56,0.0005,-0.0005,0.0008,355.7008,356.6783,359.1086
93.57999,0.0007,-0.0003,0.0008,355.7008,356.6797,359.1084
93.6,-0.0003,-0.0005,0.0007,355.7008,356.6769,359.1089
93.62,-0.0015,-0.0002,-0.0002,355.6992,356.67,359.1087
93.64,-0.0008,-0.0001,-0.0002,355.6987,356.6686,359.1092
93.66,-0.0003,-0.0003,-0.0001,355.6994,356.6685,359.1072
93.68,-0.0007,-0.0002,-0.0002,355.6994,356.6654,359.1077
93.7,-0.0011,-0.0003,-0.0004,355.7,356.664,359.1074
93.72,-0.002,-0.0006,0,355.7013,356.6631,359.1056
93.74,-0.0032,-0.0004,0.0004,355.7007,356.6579,359.1064
93.75999,-0.0045,-0.0005,0.0001,355.6998,356.6512,359.106
93.78,-0.0043,-0.0004,-0.0008,355.7,356.6541,359.1067
93.8,-0.0042,-0.0003,-0.0006,355.6993,356.6512,359.1061
93.82,-0.0041,-0.0004,-0.0007,355.7005,356.6477,359.1071
93.84,-0.0038,0,-0.0016,355.6974,356.6493,359.1088
93.86,-0.0041,-0.0002,-0.0012,355.6978,356.6487,359.1088
93.88,-0.0042,0,-0.0008,355.6978,356.6466,359.1095
93.9,-0.0038,-0.0002,-0.0008,355.6991,356.6476,359.1093
93.92,-0.0025,-0.0005,-0.002,355.6987,356.6508,359.109
93.93999,-0.0042,-0.0001,-0.001,355.6973,356.6471,359.1096
93.96,-0.0042,-0.0001,-0.0009,355.6981,356.649,359.1104
93.98,-0.0041,0,-0.0011,355.6984,356.651,359.1104
94,-0.0038,-0.0001,-0.0011,355.6972,356.6518,359.1101
94.02,-0.0038,-0.0004,-0.0006,355.6992,356.6501,359.1101
94.04,-0.0028,-0.0001,-0.0013,355.6977,356.6547,359.1098
94.06,-0.0031,0.0001,-0.0012,355.6969,356.6548,359.1107
94.07999,-0.0034,0,-0.0008,355.6971,356.6541,359.11
94.1,-0.0033,-0.0002,-0.0008,355.6985,356.6558,359.1096
94.12,-0.0032,-0.0003,-0.0007,355.6989,356.6564,359.1088
94.14,-0.003,-0.0003,-0.0007,355.6989,356.6578,359.1091
94.16,-0.003,-0.0002,-0.0008,355.6981,356.6584,359.1085
94.18,-0.0036,-0.0001,-0.0007,355.6984,356.6562,359.1094
94.2,-0.0038,-0.0001,-0.0005,355.6989,356.6575,359.1094
94.22,-0.0041,-0.0004,-0.0002,355.7005,356.6589,359.1075
94.24,-0.0044,-0.0004,-0.0002,355.7003,356.6587,359.1069
94.25999,-0.0045,-0.0004,-0.0003,355.7002,356.6591,359.1066
94.28,-0.0049,-0.0005,-0.0001,355.7009,356.6572,359.1068
94.3,-0.0046,-0.0003,-0.0004,355.7005,356.6572,359.1066
94.32,-0.0024,-0.0005,-0.0008,355.6995,356.6609,359.1071
94.34,-0.0022,-0.0005,-0.0006,355.7003,356.6653,359.1055
94.36,-0.0026,-0.0003,-0.0003,355.7,356.6655,359.1068
94.38,-0.0026,-0.0004,-0.0001,355.7008,356.6687,359.1079
94.4,-0.0024,-0.0003,0,355.7,356.6712,359.1078
94.42,-0.0016,-0.0004,0.0004,355.7001,356.6732,359.1071
94.43999,-0.002,-0.0004,0.0005,355.7,356.6718,359.107
94.46,-0.0032,0,0.0006,355.6991,356.6701,359.1086
94.48,-0.0025,0.0002,-0.0002,355.6975,356.6736,359.1092
94.5,-0.0024,-0.0002,0.0003,355.699,356.6729,359.1089
94.52,-0.0014,0,-0.0001,355.6985,356.6737,359.1096
94.54,-0.0014,-0.0002,-0.0002,355.6983,356.6754,359.1095
94.56,-0.0017,-0.0002,0.0001,355.6986,356.675,359.11
94.57999,-0.0019,-0.0001,0.0002,355.6984,356.6735,359.1108
94.6,-0.0017,-0.0001,0.0002,355.6982,356.6731,359.1109
94.62,-0.0013,-0.0001,-0.0001,355.6978,356.6736,359.1118
94.64,-0.0017,-0.0002,-0.0002,355.6984,356.6732,359.1115
94.66,-0.0026,-0.0007,0.0003,355.7007,356.667,359.1107
94.68,-0.002,-0.001,-0.0003,355.7024,356.6696,359.1096
94.7,-0.0021,-0.0004,-0.0004,355.6993,356.6678,359.111
94.72,-0.0021,-0.0002,0.0001,355.6988,356.6695,359.1097
94.74,-0.0026,-0.0001,0.0002,355.6984,356.6692,359.1114
94.75999,-0.0021,-0.0004,-0.0001,355.6997,356.6718,359.11
94.78,-0.0017,-0.0002,-0.0002,355.6984,356.6725,359.11
94.8,-0.0011,-0.0001,-0.0001,355.6984,356.672,359.1105
94.82,-0.0009,-0.0004,0.0001,355.6999,356.6754,359.1075
94.84,-0.0013,-0.0005,0.0003,355.7003,356.6729,359.1083
94.86,-0.0007,-0.0003,0.0001,355.6991,356.676,359.109
94.88,0.0002,-0.0008,0.0002,355.701,356.6772,359.1073
