time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.92,0.0053,0.0001,-0.0047,357.5316,350.6818,357.0093
30.94,0.0058,0.0002,-0.005,357.5314,350.6833,357.0092
30.96,0.0059,0.0001,-0.0051,357.5316,350.6835,357.009
30.98,0.0055,-0.0002,-0.0049,357.5326,350.6822,357.0087
31,0.0039,-0.0001,-0.004,357.5331,350.6781,357.009
31.02,0.0048,0,-0.0049,357.5317,350.681,357.0095
31.04,0.0051,-0.0002,-0.005,357.5319,350.6809,357.0087
31.06,0.0058,0.0002,-0.0052,357.5309,350.6843,357.0086
31.08,0.0049,0.0002,-0.0047,357.5309,350.6824,357.0085
31.1,0.0047,0.0002,-0.0048,357.5316,350.6819,357.009
31.12,0.0053,0.0002,-0.005,357.5305,350.6838,357.0081
31.14,0.0054,0.0001,-0.0049,357.5309,350.6829,357.0074
31.16,0.0056,-0.0001,-0.0047,357.5326,350.6855,357.0068
31.18,0.0052,-0.0002,-0.0044,357.5334,350.6842,357.0072
31.2,0.0052,-0.0005,-0.0043,357.5344,350.6845,357.0067
31.22,0.0056,0,-0.0043,357.5326,350.6874,357.0072
31.24,0.0058,-0.0002,-0.0042,357.5345,350.6902,357.008
31.26,0.0054,-0.0003,-0.0038,357.5347,350.6904,357.0085
31.28,0.0058,0.0001,-0.0035,357.5321,350.6953,357.0084
31.3,0.0058,-0.0001,-0.0034,357.5335,350.6964,357.0088
31.32,0.0059,-0.0005,-0.0031,357.5362,350.6972,357.0091
31.34,0.0063,-0.0003,-0.0032,357.5349,350.6995,357.0089
31.36,0.0069,-0.0003,-0.0032,357.5346,350.7014,357.0083
31.38,0.0074,-0.0004,-0.0033,357.5342,350.702,357.0095
31.4,0.0075,-0.0003,-0.0033,357.5339,350.7021,357.0088
31.42,0.0075,-0.0002,-0.0033,357.5329,350.702,357.0089
31.44,0.0077,-0.0005,-0.0036,357.5345,350.7049,357.0085
31.46,0.0071,-0.0001,-0.0036,357.5327,350.7006,357.0099
31.48,0.007,0.0003,-0.0034,357.5302,350.6982,357.0109
31.5,0.0076,0,-0.0036,357.5316,350.7008,357.0095
31.52,0.0073,-0.0001,-0.0037,357.5319,350.6992,357.0087
31.54,0.0069,0.0004,-0.0037,357.53,350.6979,357.011
31.56,0.008,0,-0.004,357.5323,350.7018,357.0096
31.58,0.0082,0.0001,-0.004,357.5319,350.7018,357.0093
31.6,0.0082,-0.0005,-0.0038,357.5345,350.7026,357.0076
31.62,0.0079,-0.0003,-0.0037,357.5338,350.7022,357.0085
31.64,0.0077,-0.0003,-0.0036,357.5337,350.7008,357.008
31.66,0.007,-0.0001,-0.0032,357.5326,350.6976,357.0081
31.68,0.0079,-0.0002,-0.0037,357.5332,350.7014,357.0073
31.7,0.008,0.0002,-0.004,357.5303,350.7027,357.0082
31.72,0.0074,0.0001,-0.0038,357.5321,350.6976,357.0092
31.74,0.0069,0.0009,-0.0038,357.5274,350.6925,357.0105
31.76,0.0084,-0.0003,-0.0045,357.5325,350.6985,357.0062
31.78,0.0071,0.0001,-0.0044,357.5318,350.6947,357.0076
31.8,0.0071,-0.0002,-0.0045,357.5328,350.6933,357.007
31.82,0.007,0,-0.0046,357.5311,350.6918,357.0076
31.84,0.0072,-0.0004,-0.0046,357.5325,350.6907,357.0065
31.86,0.0071,-0.0005,-0.0047,357.5333,350.6904,357.0063
31.88,0.0059,0.0003,-0.0047,357.5309,350.6852,357.0087
31.9,0.0065,-0.0003,-0.0049,357.5322,350.6856,357.0071
31.92,0.0066,0,-0.005,357.5308,350.6862,357.0074
31.94,0.0064,-0.0004,-0.0049,357.5331,350.6856,357.007
31.96,0.0055,-0.0001,-0.0047,357.5328,350.6845,357.0081
31.98,0.0058,0,-0.0049,357.5311,350.6848,357.0084
32,0.0063,-0.0004,-0.005,357.5334,350.6859,357.0075
32.02,0.0059,-0.0002,-0.0047,357.5322,350.6852,357.0088
32.04,0.0057,-0.0001,-0.0047,357.5319,350.6859,357.0095
32.06,0.0054,-0.0001,-0.0046,357.533,350.6839,357.0097
32.08,0.0059,-0.0001,-0.0047,357.532,350.6853,357.0085
32.1,0.008,-0.0009,-0.0055,357.534,350.6934,357.0052
32.12,0.0063,-0.0004,-0.005,357.5329,350.6899,357.0067
32.14,0.0058,0,-0.0049,357.5313,350.6879,357.0074
32.16,0.0058,-0.0006,-0.0048,357.5346,350.6857,357.0065
32.18,0.0058,-0.0004,-0.0046,357.5334,350.687,357.0077
32.2,0.0059,-0.0004,-0.0047,357.534,350.687,357.0087
32.22,0.0057,-0.0002,-0.0047,357.5326,350.6872,357.0085
32.24,0.0057,-0.0004,-0.0045,357.5336,350.6879,357.0078
32.26,0.0055,-0.0004,-0.0042,357.5334,350.6859,357.0076
32.28,0.0058,0,-0.0043,357.5322,350.6899,357.0089
32.3,0.0055,0,-0.004,357.5313,350.6902,357.0083
32.32,0.0056,0.0002,-0.0042,357.5307,350.6913,357.0081
32.34,0.0061,-0.0002,-0.0041,357.5325,350.6931,357.0074
32.36,0.0063,0.0001,-0.004,357.5307,350.693,357.0088
32.38,0.0064,-0.0003,-0.0038,357.5332,350.6945,357.0067
32.4,0.006,-0.0004,-0.0036,357.5344,350.6938,357.0081
32.42,0.0063,-0.0003,-0.0037,357.534,350.6966,357.0088
32.44,0.0064,-0.0001,-0.0036,357.5331,350.6967,357.0088
32.46,0.0077,-0.0003,-0.004,357.5325,350.7001,357.0081
32.48,0.0074,-0.0002,-0.0039,357.5333,350.7,357.0087
32.5,0.0074,-0.0001,-0.0039,357.5318,350.7005,357.0083
32.52,0.0073,-0.0002,-0.0038,357.5332,350.7004,357.0082
32.54,0.0073,-0.0005,-0.0037,357.5345,350.6992,357.0083
32.56,0.0067,-0.0002,-0.0034,357.533,350.696,357.0087
32.58,0.0071,-0.0003,-0.0037,357.5332,350.6974,357.0084
32.6,0.0072,-0.0003,-0.0038,357.5336,350.6983,357.0081
32.62,0.0072,-0.0005,-0.0037,357.5344,350.6976,357.0078
32.64,0.007,-0.0005,-0.0036,357.5341,350.6953,357.0083
32.66,0.0072,-0.0003,-0.0038,357.5325,350.697,357.0086
32.68,0.0072,-0.0006,-0.0038,357.5349,350.6968,357.0076
32.7,0.0071,-0.0002,-0.0039,357.5327,350.6965,357.009
32.72,0.0071,-0.0003,-0.0038,357.5338,350.6961,357.0092
32.74,0.0069,-0.0001,-0.0038,357.5319,350.6948,357.0093
32.76,0.0065,-0.0003,-0.0035,357.5339,350.694,357.0087
32.78,0.0066,-0.0001,-0.0037,357.5336,350.696,357.0103
32.8,0.0064,0.0001,-0.0036,357.5322,350.6943,357.0107
32.82,0.0068,0.0001,-0.0038,357.5319,350.6955,357.0092
32.84,0.0069,0.0002,-0.0039,357.531,350.695,357.0089
32.86,0.0068,0,-0.0039,357.5319,350.6953,357.0082
32.88,0.0067,0,-0.0039,357.5327,350.6938,357.0089
32.9,0.0072,-0.0002,-0.0042,357.5333,350.6941,357.0071
32.92,0.0072,-0.0002,-0.0042,357.5327,350.6934,357.0079
32.94,0.007,-0.0003,-0.0041,357.534,350.6929,357.0081
32.96,0.0061,-0.0002,-0.0039,357.5331,350.6896,357.0077
32.98,0.0067,0.0002,-0.0045,357.5314,350.6912,357.0089
33,0.0062,0.0003,-0.0041,357.5283,350.6835,357.0107
33.02,0.0068,-0.0001,-0.0042,357.5331,350.6899,357.0076
33.04,0.0065,-0.0003,-0.0043,357.5346,350.69,357.0072
33.06,0.0061,-0.0001,-0.0044,357.5323,350.6891,357.0078
33.08,0.0068,-0.0002,-0.0044,357.5328,350.6898,357.0077
33.1,0.0069,-0.0005,-0.0043,357.5346,350.6894,357.0073
33.12,0.0068,-0.0004,-0.0043,357.5333,350.6906,357.0069
33.14,0.0061,-0.0002,-0.0045,357.5326,350.6901,357.008
33.16,0.0062,0,-0.0046,357.5318,350.6912,357.0088
33.18,0.0072,-0.0003,-0.0044,357.5317,350.6922,357.0085
33.2,0.0065,0,-0.0042,357.5317,350.6894,357.0085
33.22,0.0063,-0.0001,-0.0044,357.5319,350.6894,357.009
33.24,0.0063,0.0002,-0.0046,357.5309,350.6904,357.0092
33.26,0.0069,-0.0001,-0.0047,357.5326,350.6926,357.0082
33.28,0.0066,-0.0003,-0.0044,357.5335,350.6891,357.0075
33.3,0.007,-0.0003,-0.005,357.5331,350.6921,357.0074
33.32,0.0062,0.0001,-0.0048,357.5304,350.6901,357.0081
33.34,0.0056,0,-0.0044,357.5311,350.6877,357.0087
33.36,0.0057,0,-0.0044,357.5319,350.6877,357.0082
33.38,0.0054,-0.0002,-0.0045,357.5328,350.6874,357.008
33.4,0.0055,-0.0001,-0.0048,357.5319,350.6898,357.0081
33.42,0.0052,0,-0.0046,357.5322,350.6881,357.0089
33.44,0.0053,-0.0002,-0.0042,357.5329,350.6861,357.0087
33.46,0.005,0,-0.0042,357.5329,350.6842,357.0104
33.48,0.0053,0.0002,-0.0045,357.531,350.6865,357.0091
33.5,0.0049,0.0001,-0.0042,357.5328,350.6859,357.0099
33.52,0.0056,-0.0001,-0.0043,357.533,350.6873,357.0084
33.54,0.0054,-0.0005,-0.0038,357.5349,350.6852,357.0072
33.56,0.0049,-0.0002,-0.0037,357.5338,350.6844,357.0089
33.58,0.0052,-0.0002,-0.0039,357.5339,350.6895,357.0086
33.6,0.0056,-0.0001,-0.0038,357.5327,350.6894,357.008
33.62,0.0067,-0.0002,-0.004,357.5326,350.6924,357.0082
33.64,0.007,-0.0003,-0.0041,357.5327,350.6936,357.0074
33.66,0.0065,0,-0.0041,357.5324,350.6945,357.0089
33.68,0.0061,0,-0.0036,357.5327,350.6936,357.0097
33.7,0.006,-0.0001,-0.0034,357.5332,350.6918,357.0099
33.72,0.0069,0.0001,-0.0037,357.5317,350.6951,357.0094
33.74,0.0065,-0.0002,-0.0033,357.5329,350.6944,357.0086
33.76,0.0067,0.0002,-0.0037,357.5309,350.6987,357.0092
33.78,0.0075,-0.0007,-0.0035,357.5349,350.6984,357.0062
33.8,0.0085,-0.0003,-0.0038,357.5329,350.6997,357.0063
33.82,0.008,0.0003,-0.0039,357.5309,350.6984,357.0078
33.84,0.0073,0.0003,-0.004,357.5312,350.6971,357.0091
33.86,0.0071,-0.0002,-0.0038,357.5331,350.6976,357.0085
33.88,0.0074,-0.0002,-0.0037,357.5333,350.697,357.008
33.9,0.0077,-0.0004,-0.0039,357.5339,350.6976,357.0068
33.92,0.0071,-0.0003,-0.0038,357.5331,350.6967,357.0073
33.94,0.0063,0,-0.0038,357.5328,350.696,357.0083
33.96,0.0068,-0.0006,-0.0039,357.5341,350.6956,357.0074
33.98,0.0069,0,-0.0039,357.5326,350.6953,357.0083
34,0.0069,-0.0003,-0.004,357.5332,350.6957,357.0067
34.02,0.0066,-0.0004,-0.0039,357.5339,350.696,357.0068
34.04,0.0065,-0.0005,-0.0038,357.534,350.6954,357.007
34.06,0.0077,-0.0005,-0.0042,357.5338,350.6986,357.0066
34.08,0.0066,0,-0.0039,357.5319,350.6963,357.0084
34.1,0.0047,0.0006,-0.003,357.5307,350.6918,357.0094
34.12,0.0066,-0.0004,-0.0037,357.5327,350.6966,357.0084
34.14,0.0074,-0.0007,-0.0038,357.5343,350.6979,357.0083
34.16,0.0057,-0.0002,-0.0033,357.5335,350.69,357.0096
34.18,0.0057,-0.0001,-0.0038,357.5324,350.6902,357.0085
34.2,0.0052,-0.0001,-0.0036,357.5323,350.6872,357.0083
34.22,0.0061,-0.0005,-0.0039,357.5345,350.6904,357.006
34.24,0.0064,0.0001,-0.0041,357.5311,350.689,357.0069
34.26,0.007,0,-0.0045,357.5321,350.6915,357.0068
34.28,0.006,-0.0003,-0.0043,357.5332,350.6895,357.0069
34.3,0.0059,-0.0002,-0.0043,357.5326,350.6888,357.0074
34.32,0.0059,-0.0001,-0.0042,357.5316,350.6876,357.0077
34.34,0.0064,-0.0002,-0.0043,357.5322,350.6902,357.0075
34.36,0.0053,0.0001,-0.004,357.5316,350.6857,357.0088
34.38,0.0055,0.0004,-0.0043,357.5298,350.6844,357.0086
34.4,0.006,0,-0.0043,357.5316,350.6852,357.0075
34.42,0.0062,0.0001,-0.0045,357.5312,350.6859,357.0089
34.44,0.0061,0,-0.0046,357.5312,350.6856,357.0082
34.46,0.0061,-0.0002,-0.0047,357.5328,350.6854,357.0082
34.48,0.0063,-0.0001,-0.0046,357.5323,350.6862,357.008
34.5,0.0073,-0.0002,-0.005,357.5325,350.6912,357.0076
34.52,0.0065,0,-0.0047,357.531,350.689,357.0084
34.54,0.0066,-0.0003,-0.0049,357.5327,350.6907,357.0074
34.56,0.0064,-0.0005,-0.0048,357.5347,350.6889,357.0072
34.58,0.006,0,-0.0044,357.5313,350.6873,357.0081
34.6,0.0059,-0.0003,-0.0044,357.5324,350.6874,357.0073
34.62,0.0058,-0.0003,-0.0045,357.5331,350.6866,357.0078
34.64,0.0055,-0.0004,-0.0043,357.5338,350.6856,357.0079
34.66,0.0061,-0.0002,-0.0045,357.5318,350.688,357.0075
34.68,0.0057,0.0004,-0.0047,357.5292,350.6866,357.0089
34.7,0.0059,-0.0002,-0.0047,357.5318,350.6876,357.007
34.72,0.0057,0.0001,-0.0047,357.5315,350.6873,357.0085
34.74,0.0042,0.0006,-0.004,357.5278,350.6781,357.0112
34.76,0.0052,0.0002,-0.0042,357.5297,350.6841,357.0086
34.78,0.0059,-0.0002,-0.0046,357.5324,350.6869,357.0075
34.8,0.0058,-0.0004,-0.0044,357.5333,350.6872,357.0074
34.82,0.0055,-0.0003,-0.0042,357.533,350.6868,357.0077
34.84,0.0055,-0.0003,-0.0041,357.5331,350.6865,357.0072
34.86,0.0052,0.0001,-0.0039,357.5313,350.6855,357.0092
34.88,0.0052,-0.0003,-0.0038,357.5328,350.6861,357.0085
34.9,0.0059,-0.0002,-0.0041,357.5322,350.6911,357.0086
34.92,0.0058,0,-0.004,357.5315,350.6907,357.0088
34.94,0.0058,-0.0002,-0.0038,357.5334,350.6897,357.0088
34.96,0.0056,-0.0002,-0.0037,357.5333,350.689,357.0085
34.98,0.0063,-0.0004,-0.0038,357.5342,350.6918,357.0085
35,0.0063,-0.0001,-0.0039,357.5319,350.6924,357.0086
35.02,0.0064,0,-0.0039,357.5322,350.6926,357.0083
35.04,0.0068,0.0002,-0.0042,357.5308,350.6946,357.0085
35.06,0.0065,-0.0001,-0.0038,357.5318,350.6931,357.0079
35.08,0.0065,0.0002,-0.0037,357.5303,350.6927,357.0091
35.1,0.0058,0,-0.0034,357.5316,350.6913,357.0088
35.12,0.006,-0.0003,-0.0036,357.5327,350.6929,357.0085
35.14,0.0058,-0.0002,-0.0034,357.5331,350.6919,357.0084
35.16,0.0062,-0.0002,-0.0037,357.5333,350.6936,357.008
35.18,0.0063,-0.0004,-0.0036,357.5341,350.6923,357.0078
35.2,0.0062,-0.0004,-0.0037,357.5343,350.6917,357.0082
35.22,0.0064,0,-0.0039,357.5332,350.6918,357.0092
35.24,0.0066,0,-0.0039,357.5313,350.693,357.0083
35.26,0.0066,-0.0001,-0.0038,357.5323,350.6926,357.0086
35.28,0.0068,-0.0002,-0.004,357.5327,350.6945,357.0085
35.3,0.0064,0,-0.0038,357.5326,350.6928,357.0089
35.32,0.0063,-0.0003,-0.0036,357.5348,350.692,357.0086
35.34,0.0064,-0.0003,-0.0037,357.5337,350.6926,357.0078
35.36,0.0072,-0.0005,-0.0041,357.5338,350.696,357.0066
35.38,0.0059,0.0001,-0.0035,357.5321,350.6913,357.0085
35.4,0.006,-0.0003,-0.0035,357.5329,350.6911,357.0075
35.42,0.0063,-0.0003,-0.0037,357.5331,350.6917,357.0073
35.44,0.0074,0,-0.0043,357.533,350.6958,357.0072
35.46,0.0073,-0.0002,-0.004,357.5335,350.6951,357.0076
35.48,0.0065,-0.0003,-0.0037,357.5334,350.6907,357.0079
35.5,0.0042,0.0008,-0.0027,357.5284,350.6803,357.0116
35.52,0.0063,-0.0002,-0.0037,357.5344,350.6881,357.008
35.54,0.007,-0.0002,-0.0042,357.5336,350.6918,357.0065
35.56,0.0069,-0.0005,-0.0041,357.5348,350.6914,357.0063
35.58,0.0067,-0.0002,-0.0041,357.5336,350.689,357.0077
35.6,0.0068,-0.0003,-0.0043,357.5336,350.6891,357.0065
35.62,0.0067,-0.0004,-0.0043,357.5337,350.6878,357.0067
35.64,0.0057,-0.0005,-0.0038,357.5354,350.6821,357.0085
35.66,0.0063,-0.0002,-0.0041,357.5337,350.6867,357.0086
35.68,0.0072,-0.0003,-0.0048,357.5331,350.6901,357.0066
35.7,0.0066,-0.0002,-0.0046,357.5324,350.6888,357.0075
35.72,0.0066,-0.0002,-0.0045,357.5326,350.6892,357.0074
35.74,0.0065,0.0004,-0.0045,357.5297,350.6879,357.0084
35.76,0.0061,0.0003,-0.0043,357.5299,350.6853,357.0096
35.78,0.006,0.0001,-0.0044,357.5305,350.6857,357.0091
35.8,0.0062,-0.0003,-0.0044,357.5333,350.6882,357.0084
35.82,0.0063,-0.0004,-0.0044,357.5331,350.6884,357.0076
35.84,0.0063,-0.0004,-0.0045,357.533,350.6877,357.0074
35.86,0.0068,-0.0006,-0.0049,357.5324,350.688,357.0073
35.88,0.0057,-0.0001,-0.0045,357.5316,350.6844,357.0089
35.9,0.0057,-0.0002,-0.0045,357.5325,350.6857,357.0086
35.92,0.0056,-0.0005,-0.0043,357.5339,350.6857,357.0078
35.94,0.0052,-0.0006,-0.0042,357.5351,350.6831,357.0078
35.96,0.0054,-0.0004,-0.0043,357.534,350.6843,357.0081
35.98,0.0053,-0.0002,-0.0043,357.5333,350.6842,357.0089
36,0.0057,-0.0003,-0.0045,357.5331,350.6863,357.0072
36.02,0.0055,-0.0003,-0.0043,357.5323,350.6855,357.0069
36.04,0.0056,-0.0004,-0.0042,357.5341,350.6856,357.0072
36.06,0.0051,-0.0003,-0.0039,357.5341,350.6837,357.0079
36.08,0.0062,-0.0001,-0.0042,357.5325,350.687,357.007
36.1,0.0068,-0.0001,-0.0041,357.5317,350.6886,357.0065
36.12,0.007,-0.0004,-0.004,357.5332,350.6894,357.0062
36.14,0.0064,-0.0002,-0.0039,357.5326,350.6885,357.0074
36.16,0.0063,-0.0002,-0.0038,357.5324,350.6887,357.0076
36.18,0.0072,-0.0003,-0.0041,357.5329,350.6942,357.0075
36.2,0.0067,-0.0001,-0.0037,357.5313,350.6914,357.0079
36.22,0.0067,-0.0001,-0.0037,357.5323,350.6934,357.0072
36.24,0.0069,-0.0002,-0.0037,357.5329,350.6961,357.0071
36.26,0.0067,-0.0002,-0.0037,357.5332,350.6958,357.0078
36.28,0.0073,-0.0007,-0.0035,357.5354,350.6986,357.0072
36.3,0.0072,-0.0009,-0.0034,357.5369,350.6991,357.0069
36.32,0.007,-0.0008,-0.0032,357.5361,350.6984,357.0066
36.34,0.0063,-0.0005,-0.0031,357.5351,350.6964,357.0077
36.36,0.0068,-0.0007,-0.0033,357.5363,350.6977,357.007
36.38,0.0065,-0.0005,-0.0032,357.5349,350.6933,357.009
36.4,0.0064,-0.0004,-0.0031,357.5346,350.6922,357.0092
36.42,0.0066,-0.0005,-0.0034,357.5345,350.694,357.008
36.44,0.0062,-0.0004,-0.0033,357.5347,350.6919,357.0087
36.46,0.0076,-0.0006,-0.004,357.5347,350.6964,357.0083
36.48,0.0067,0,-0.0036,357.5328,350.6932,357.0091
36.5,0.0055,0.0001,-0.0032,357.5324,350.6894,357.0097
36.52,0.0064,-0.0005,-0.0036,357.5343,350.6928,357.0081
36.54,0.0072,-0.0003,-0.004,357.5334,350.6965,357.0072
36.56,0.0068,-0.0004,-0.0036,357.5337,350.6935,357.0065
36.58,0.0066,-0.0001,-0.0036,357.5329,350.694,357.0079
36.6,0.0068,-0.0003,-0.0038,357.5335,350.6961,357.0069
36.62,0.0063,-0.0001,-0.0037,357.5323,350.6945,357.008
36.64,0.0061,-0.0001,-0.0036,357.533,350.6917,357.008
36.66,0.0061,-0.0001,-0.0035,357.5324,350.691,357.0076
36.68,0.007,-0.0007,-0.0039,357.5351,350.6927,357.0063
36.7,0.007,-0.0006,-0.0039,357.5347,350.6926,357.0061
36.72,0.0067,-0.0003,-0.0039,357.5336,350.6913,357.0076
36.74,0.0081,-0.0002,-0.0045,357.5333,350.6959,357.0057
36.76,0.0069,-0.0002,-0.004,357.5331,350.6902,357.0067
36.78,0.007,0.0001,-0.0041,357.5312,350.6899,357.0084
36.8,0.0058,0.0006,-0.0035,357.5289,350.685,357.0102
36.82,0.0066,-0.001,-0.0036,357.5364,350.688,357.0072
36.84,0.0074,-0.0007,-0.0043,357.535,350.6909,357.0069
36.86,0.0067,-0.0001,-0.0041,357.5325,350.6877,357.0088
36.88,0.0069,-0.0002,-0.0043,357.533,350.6893,357.008
36.9,0.0072,-0.0005,-0.0044,357.534,350.6908,357.0063
36.92,0.0066,-0.0002,-0.0044,357.5318,350.688,357.0067
36.94,0.0069,-0.0002,-0.0045,357.5323,350.69,357.0075
36.96,0.0068,-0.0003,-0.0044,357.5336,350.6898,357.0083
36.98,0.0057,-0.0005,-0.004,357.5348,350.6862,357.0078
37,0.0056,-0.0003,-0.0041,357.5342,350.685,357.008
37.02,0.0058,-0.0008,-0.004,357.5357,350.6845,357.0067
37.04,0.0058,-0.0006,-0.0042,357.5341,350.6851,357.0071
37.06,0.0057,-0.0002,-0.0042,357.5317,350.6852,357.0086
37.08,0.0055,-0.0001,-0.0044,357.5326,350.6848,357.0082
37.1,0.0057,-0.0003,-0.0045,357.5331,350.6848,357.0079
37.12,0.0059,-0.0006,-0.0044,357.5342,350.6868,357.0062
37.14,0.0058,-0.0006,-0.0045,357.5339,350.6869,357.0065
37.16,0.005,-0.0005,-0.0041,357.5346,350.6829,357.0076
37.18,0.0052,-0.0003,-0.0041,357.5334,350.6835,357.0073
37.2,0.0052,-0.0004,-0.004,357.5336,350.6833,357.0072
37.22,0.0054,-0.0003,-0.0041,357.5327,350.6841,357.0073
37.24,0.0055,-0.0002,-0.0043,357.5326,350.685,357.0074
37.26,0.0057,-0.0004,-0.0042,357.5343,350.6871,357.0069
37.28,0.0064,-0.0004,-0.0042,357.5345,350.6903,357.0072
37.3,0.0064,-0.0003,-0.0041,357.5335,350.6891,357.0076
37.32,0.0066,-0.0002,-0.0041,357.5327,350.6895,357.0072
37.34,0.0066,-0.0007,-0.004,357.5358,350.6897,357.0069
37.36,0.0059,-0.0004,-0.0036,357.5347,350.688,357.0075
37.38,0.0056,-0.0003,-0.0034,357.5341,350.6883,357.0081
37.4,0.007,-0.0003,-0.0041,357.5346,350.6963,357.0067
37.42,0.0066,-0.0001,-0.0039,357.5324,350.6943,357.0074
37.44,0.0071,-0.0005,-0.0038,357.5338,350.6967,357.006
37.46,0.0073,-0.0004,-0.0038,357.5341,350.6989,357.006
37.48,0.0068,-0.0001,-0.0036,357.533,350.6974,357.0084
37.5,0.006,0.0002,-0.0033,357.5311,350.6927,357.0104
37.52,0.0065,-0.0004,-0.0032,357.5339,350.6948,357.0077
37.54,0.0073,-0.0004,-0.0036,357.5339,350.6993,357.0078
37.56,0.0071,-0.0003,-0.0035,357.5335,350.699,357.0085
37.58,0.0067,-0.0004,-0.0035,357.5346,350.6963,357.0088
37.6,0.0071,-0.0005,-0.0035,357.5349,350.6969,357.0074
37.62,0.0072,-0.0003,-0.0036,357.5333,350.6963,357.0077
37.64,0.0075,-0.0001,-0.0038,357.532,350.6978,357.008
37.66,0.007,0,-0.0037,357.5317,350.6962,357.009
37.68,0.0068,-0.0003,-0.0036,357.5336,350.6958,357.008
