time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.06,0.0022,-0.0024,0.0187,353.1864,357.9033,359.4108
70.08,0.0027,-0.0026,0.0188,353.1874,357.9032,359.4099
70.1,0.0031,-0.0027,0.0185,353.1879,357.9053,359.4092
70.12,0.0028,-0.0027,0.0184,353.1871,357.9066,359.4091
70.14,0.0026,-0.0026,0.0187,353.1874,357.9049,359.4101
70.16,0.0028,-0.0027,0.0187,353.1875,357.905,359.4091
70.18,0.0033,-0.0027,0.0186,353.1883,357.9062,359.41
70.2,0.0037,-0.0024,0.0183,353.1871,357.9071,359.41
70.22,0.0036,-0.0027,0.0183,353.1876,357.9059,359.4101
70.24,0.0039,-0.0028,0.0181,353.1882,357.9063,359.4094
70.26,0.0038,-0.0027,0.0182,353.1888,357.9044,359.4113
70.28,0.0039,-0.0026,0.0181,353.1874,357.9059,359.4105
70.3,0.0042,-0.0028,0.0179,353.1873,357.9099,359.4086
70.32,0.0037,-0.0027,0.0181,353.1877,357.9091,359.4097
70.34,0.0038,-0.0028,0.0183,353.1887,357.908,359.4094
70.36,0.0034,-0.0025,0.0185,353.1879,357.9032,359.4119
70.38,0.0038,-0.0024,0.0183,353.1864,357.9075,359.4112
70.4,0.0038,-0.0025,0.0183,353.1867,357.9079,359.4099
70.42,0.0034,-0.0025,0.0184,353.1868,357.907,359.4102
70.43999,0.0037,-0.0027,0.0182,353.188,357.9081,359.4097
70.46,0.0035,-0.0021,0.018,353.1846,357.9052,359.4115
70.48,0.0038,-0.0025,0.018,353.1876,357.9043,359.4099
70.5,0.004,-0.0025,0.018,353.1867,357.905,359.4102
70.52,0.0035,-0.0027,0.0182,353.188,357.9043,359.41
70.54,0.0034,-0.0026,0.0181,353.187,357.9047,359.41
70.56,0.0034,-0.0028,0.0182,353.1887,357.9045,359.4091
70.58,0.0034,-0.0029,0.0181,353.1886,357.904,359.4086
70.6,0.0033,-0.0029,0.018,353.1889,357.9035,359.4078
70.62,0.003,-0.0027,0.0179,353.1876,357.9032,359.4093
70.64,0.0031,-0.0026,0.0179,353.1873,357.9034,359.4095
70.66,0.003,-0.0026,0.0179,353.1879,357.9006,359.41
70.68,0.0032,-0.0025,0.0175,353.1872,357.9004,359.4106
70.7,0.0034,-0.0023,0.017,353.1858,357.9012,359.4105
70.72,0.0031,-0.0027,0.0176,353.1873,357.9,359.4093
70.74,0.0032,-0.0027,0.0174,353.1869,357.9001,359.4091
70.76,0.003,-0.0025,0.0172,353.1862,357.8994,359.4095
70.78,0.0031,-0.0026,0.0167,353.1857,357.8998,359.409
70.8,0.0024,-0.0024,0.017,353.1851,357.8977,359.41
70.82,0.0025,-0.0026,0.0176,353.1866,357.8982,359.4092
70.84,0.003,-0.0028,0.0174,353.1874,357.901,359.4089
70.86,0.003,-0.0026,0.0172,353.1864,357.9009,359.4094
70.88,0.0029,-0.0027,0.0173,353.1877,357.8998,359.4094
70.9,0.0031,-0.0028,0.0173,353.1881,357.9,359.4091
70.92,0.0028,-0.0027,0.0173,353.187,357.8975,359.4088
70.93999,0.003,-0.0027,0.0172,353.1865,357.8999,359.4081
70.96,0.0028,-0.0028,0.0174,353.1876,357.8993,359.4088
70.98,0.0028,-0.0028,0.0176,353.1876,357.9003,359.4091
71,0.0029,-0.0027,0.0177,353.1873,357.9018,359.4091
71.02,0.0035,-0.0025,0.0181,353.1871,357.9045,359.4101
71.04,0.0035,-0.0028,0.0183,353.1876,357.904,359.4091
71.06,0.0032,-0.0027,0.0184,353.1883,357.9027,359.4102
71.08,0.0033,-0.0028,0.0184,353.1886,357.9053,359.4098
71.1,0.0035,-0.0028,0.0183,353.1892,357.9082,359.4098
71.12,0.0046,-0.0023,0.0183,353.1857,357.9108,359.4097
71.14,0.0045,-0.0025,0.0188,353.1865,357.9095,359.4104
71.16,0.004,-0.0026,0.0189,353.1875,357.908,359.4108
71.18,0.004,-0.0027,0.0186,353.1879,357.9104,359.4103
71.2,0.0038,-0.0026,0.0187,353.1877,357.9098,359.4106
71.22,0.0044,-0.0026,0.0187,353.1878,357.9094,359.4101
71.24,0.0046,-0.0028,0.0185,353.1879,357.9097,359.4096
71.26,0.0043,-0.0026,0.0183,353.1875,357.9104,359.4103
71.28,0.0037,-0.0025,0.0184,353.187,357.9103,359.4102
71.3,0.004,-0.0025,0.0185,353.187,357.912,359.41
71.32,0.0053,-0.0028,0.0184,353.1878,357.9127,359.4093
71.34,0.005,-0.0031,0.0182,353.1889,357.9114,359.4089
71.36,0.0046,-0.0029,0.0181,353.1883,357.9102,359.4104
71.38,0.0045,-0.0028,0.0182,353.1882,357.9107,359.4101
71.4,0.0046,-0.0028,0.0184,353.1878,357.911,359.4093
71.42,0.0049,-0.0026,0.0182,353.1868,357.9123,359.4101
71.43999,0.0047,-0.0029,0.0182,353.1875,357.9125,359.4091
71.46,0.0042,-0.0027,0.0184,353.1887,357.911,359.4104
71.48,0.0043,-0.0024,0.0185,353.1864,357.9115,359.4103
71.5,0.0042,-0.0027,0.0186,353.1877,357.9105,359.4096
71.52,0.0045,-0.0028,0.0183,353.1881,357.9102,359.4093
71.54,0.0044,-0.0027,0.0184,353.1873,357.9081,359.4099
71.56,0.0047,-0.0028,0.0184,353.1883,357.9093,359.4093
71.58,0.0047,-0.0028,0.0184,353.1885,357.909,359.409
71.6,0.0045,-0.0027,0.0181,353.1871,357.9096,359.4089
71.62,0.0032,-0.003,0.0184,353.1887,357.9065,359.4085
71.64,0.003,-0.0027,0.0184,353.1876,357.9048,359.4086
71.66,0.0036,-0.0026,0.0181,353.1877,357.9063,359.4086
71.68,0.0034,-0.0027,0.0181,353.1879,357.905,359.4097
71.7,0.0038,-0.0028,0.018,353.1883,357.9059,359.4091
71.72,0.0038,-0.0027,0.0178,353.188,357.9053,359.4096
71.74,0.0035,-0.003,0.0179,353.1903,357.9027,359.4093
71.76,0.0036,-0.0031,0.0178,353.1896,357.9034,359.4083
71.78,0.0036,-0.0028,0.0176,353.1884,357.9032,359.4091
71.8,0.0033,-0.0028,0.0177,353.1887,357.9008,359.4095
71.82,0.0036,-0.0028,0.0176,353.1877,357.9023,359.4083
71.84,0.0035,-0.0028,0.0176,353.1882,357.9025,359.4086
71.86,0.0035,-0.0027,0.0175,353.1874,357.9031,359.4088
71.88,0.0037,-0.0025,0.0175,353.1857,357.9046,359.4096
71.9,0.0036,-0.0024,0.0177,353.1862,357.9037,359.4098
71.92,0.0035,-0.0027,0.0177,353.1881,357.9008,359.41
71.93999,0.0042,-0.0029,0.0174,353.1875,357.9044,359.4078
71.96,0.0039,-0.0027,0.0175,353.1877,357.9043,359.4089
71.98,0.0036,-0.0026,0.0176,353.1874,357.9028,359.4101
72,0.0036,-0.0028,0.0176,353.1881,357.9026,359.4093
72.02,0.0038,-0.0026,0.017,353.1873,357.9034,359.4089
72.04,0.0038,-0.0028,0.0173,353.1877,357.9045,359.4088
72.06,0.0039,-0.0029,0.0176,353.1882,357.9054,359.4086
72.08,0.0037,-0.0025,0.0178,353.187,357.9052,359.4095
72.1,0.0035,-0.0025,0.0177,353.1867,357.9045,359.4106
72.12,0.0038,-0.0028,0.0175,353.1877,357.9047,359.4092
72.14,0.004,-0.0028,0.0177,353.1886,357.9052,359.4084
72.16,0.0037,-0.0028,0.0182,353.1893,357.9044,359.4085
72.18,0.0036,-0.0027,0.0181,353.1873,357.9064,359.4085
72.2,0.0034,-0.0029,0.0183,353.189,357.9067,359.409
72.22,0.0036,-0.0028,0.0185,353.1887,357.908,359.4098
72.24,0.0038,-0.0027,0.0185,353.1882,357.9083,359.4097
72.26,0.004,-0.0027,0.0183,353.1878,357.9097,359.4096
72.28,0.0042,-0.0028,0.0183,353.188,357.9105,359.4095
72.3,0.0046,-0.0029,0.0184,353.1888,357.9104,359.4087
72.32,0.0049,-0.0028,0.0186,353.1893,357.9105,359.4093
72.34,0.0048,-0.0028,0.0187,353.1888,357.9108,359.4101
72.36,0.0046,-0.0029,0.0188,353.189,357.9115,359.4093
72.38,0.0042,-0.0029,0.0189,353.1894,357.9114,359.4098
72.4,0.0043,-0.0029,0.0189,353.1888,357.9125,359.4102
72.42,0.0049,-0.0028,0.0186,353.1884,357.9121,359.4093
72.43999,0.005,-0.003,0.0185,353.1887,357.9106,359.4088
72.46,0.0051,-0.0029,0.0184,353.1886,357.9104,359.4097
72.48,0.005,-0.003,0.0184,353.1892,357.9099,359.41
72.5,0.0055,-0.0025,0.018,353.1868,357.9125,359.41
72.52,0.0054,-0.0026,0.0181,353.1873,357.9116,359.4105
72.54,0.0053,-0.0029,0.0183,353.1888,357.9111,359.41
72.56,0.0053,-0.0028,0.0182,353.1886,357.912,359.4097
72.58,0.005,-0.0028,0.0184,353.1885,357.9115,359.4097
72.6,0.0049,-0.003,0.0187,353.1895,357.9118,359.4088
72.62,0.0049,-0.0028,0.0186,353.1886,357.9125,359.4098
72.64,0.0048,-0.0028,0.0187,353.189,357.9126,359.41
72.66,0.0047,-0.003,0.0187,353.1895,357.9117,359.4093
72.68,0.0048,-0.0031,0.0188,353.1908,357.9119,359.4094
72.7,0.0051,-0.0029,0.0186,353.1893,357.9116,359.4091
72.72,0.0054,-0.0034,0.0184,353.19,357.9118,359.408
72.74,0.0046,-0.0031,0.0185,353.19,357.9097,359.4081
72.76,0.0041,-0.0026,0.0184,353.1884,357.9081,359.4097
72.78,0.0044,-0.0029,0.0182,353.1883,357.9095,359.4077
72.8,0.0043,-0.0028,0.0181,353.188,357.908,359.4084
72.82,0.0042,-0.0029,0.0181,353.1883,357.9063,359.4083
72.84,0.0041,-0.0026,0.0179,353.1865,357.9056,359.4085
72.86,0.0041,-0.0026,0.0178,353.187,357.9059,359.4084
72.88,0.0045,-0.0025,0.0176,353.1865,357.9078,359.4083
72.9,0.0044,-0.0028,0.0177,353.1879,357.9069,359.4089
72.92,0.0043,-0.0027,0.0176,353.1875,357.907,359.4086
72.93999,0.004,-0.0027,0.0176,353.1873,357.9063,359.4083
72.96,0.0039,-0.0028,0.0175,353.1876,357.9059,359.4088
72.98,0.004,-0.0027,0.0176,353.1877,357.9047,359.4092
73,0.004,-0.0026,0.0177,353.1869,357.9038,359.4095
73.02,0.0046,-0.0031,0.0175,353.1884,357.9057,359.4081
73.04,0.0043,-0.0031,0.0176,353.1898,357.9038,359.4088
73.06,0.0041,-0.0029,0.0176,353.1891,357.9039,359.4093
73.08,0.0044,-0.0028,0.0175,353.1881,357.9048,359.4096
73.1,0.0042,-0.0028,0.0177,353.1886,357.9042,359.4091
73.12,0.0042,-0.0029,0.0175,353.1884,357.9044,359.4092
73.14,0.0043,-0.0027,0.0174,353.1869,357.9059,359.4091
73.16,0.0043,-0.0027,0.0175,353.1877,357.9048,359.41
73.18,0.0045,-0.0024,0.0174,353.1859,357.9061,359.4104
73.2,0.0046,-0.0023,0.0174,353.1852,357.9058,359.4098
73.22,0.0049,-0.0029,0.0175,353.1882,357.9077,359.408
73.24,0.004,-0.003,0.0181,353.1893,357.905,359.4086
73.26,0.0043,-0.0025,0.0178,353.1871,357.9061,359.4091
73.28,0.004,-0.0028,0.0181,353.1889,357.9053,359.4097
73.3,0.0041,-0.0028,0.0182,353.189,357.9055,359.4099
73.32,0.0042,-0.0027,0.0185,353.1882,357.9066,359.4097
73.34,0.004,-0.0027,0.0188,353.1887,357.9061,359.41
73.36,0.0042,-0.0029,0.0188,353.19,357.9088,359.4084
73.38,0.0039,-0.0029,0.0188,353.1892,357.9084,359.4095
73.4,0.0039,-0.0029,0.0187,353.1898,357.909,359.41
73.42,0.0048,-0.0031,0.019,353.1902,357.9127,359.4091
73.43999,0.0051,-0.003,0.0189,353.1889,357.9137,359.4091
73.46,0.0049,-0.0029,0.0189,353.1891,357.9135,359.4097
73.48,0.0046,-0.0029,0.0189,353.1896,357.9131,359.4102
73.5,0.0046,-0.0028,0.019,353.1884,357.9141,359.4093
73.52,0.0045,-0.0028,0.0193,353.1893,357.912,359.4106
73.54,0.005,-0.0028,0.0189,353.189,357.9146,359.4104
73.56,0.0045,-0.0027,0.0189,353.1886,357.9128,359.4114
73.58,0.0046,-0.0029,0.0189,353.1898,357.9123,359.4099
73.6,0.0051,-0.0032,0.0189,353.1902,357.9134,359.4091
73.62,0.0056,-0.003,0.0186,353.1892,357.912,359.4095
73.64,0.0059,-0.003,0.0182,353.1886,357.9132,359.4092
73.66,0.0055,-0.0029,0.0183,353.1884,357.9118,359.4091
73.68,0.0056,-0.0027,0.0183,353.1841,357.9121,359.4114
73.7,0.0054,-0.0028,0.0185,353.1883,357.9103,359.4103
73.72,0.0056,-0.0028,0.0185,353.1883,357.9145,359.41
73.74,0.0057,-0.0028,0.0185,353.1873,357.9178,359.4098
73.76,0.0053,-0.0031,0.0189,353.1902,357.9148,359.4095
73.78,0.005,-0.0032,0.0191,353.1902,357.9141,359.4092
73.8,0.0054,-0.0029,0.0188,353.1889,357.9153,359.4091
73.82,0.0056,-0.0029,0.0186,353.1884,357.9155,359.4091
73.84,0.0055,-0.0028,0.0186,353.1884,357.9148,359.4085
73.86,0.0054,-0.0029,0.0187,353.1899,357.9116,359.409
73.88,0.0054,-0.0029,0.0186,353.1888,357.9088,359.4088
73.9,0.0053,-0.0031,0.0184,353.1901,357.9108,359.4079
73.92,0.004,-0.0026,0.018,353.1882,357.9073,359.4092
73.93999,0.0032,-0.0032,0.0185,353.1913,357.9011,359.4092
73.96,0.0035,-0.0032,0.0184,353.191,357.9023,359.4083
73.98,0.0038,-0.0026,0.0179,353.1867,357.9034,359.4087
74,0.0036,-0.0027,0.0178,353.1872,357.9029,359.4087
74.02,0.0033,-0.0029,0.0178,353.1893,357.9026,359.4088
74.04,0.0032,-0.0026,0.0178,353.1874,357.9024,359.4097
74.06,0.004,-0.0026,0.0177,353.1866,357.9055,359.4088
74.08,0.0042,-0.003,0.0177,353.1887,357.9043,359.4081
74.1,0.0039,-0.0029,0.0178,353.1882,357.9031,359.4093
74.12,0.0036,-0.0028,0.0177,353.188,357.9018,359.4095
74.14,0.004,-0.0029,0.0177,353.1887,357.9038,359.4092
74.16,0.0043,-0.003,0.0175,353.1891,357.9042,359.4093
74.18,0.0043,-0.0031,0.0176,353.189,357.9041,359.4091
74.2,0.004,-0.0029,0.0177,353.1882,357.9027,359.4088
74.22,0.0042,-0.0027,0.0175,353.187,357.9034,359.4088
74.24,0.0041,-0.0027,0.0176,353.1875,357.9027,359.4097
74.26,0.0041,-0.0027,0.0176,353.1873,357.9025,359.4096
74.28,0.0036,-0.0026,0.0177,353.1881,357.9006,359.4103
74.3,0.0032,-0.0025,0.0178,353.1866,357.9001,359.4096
74.32,0.004,-0.003,0.0176,353.1897,357.9028,359.4088
74.34,0.0044,-0.0027,0.0173,353.1876,357.9063,359.4088
74.36,0.0041,-0.0026,0.0175,353.1866,357.9047,359.4095
74.38,0.0042,-0.0025,0.0175,353.1857,357.9059,359.4086
74.4,0.0039,-0.0027,0.0178,353.188,357.9037,359.4087
74.42,0.004,-0.0027,0.018,353.1883,357.904,359.4095
74.43999,0.0046,-0.003,0.0181,353.1891,357.9071,359.4079
74.46,0.0041,-0.0028,0.0184,353.189,357.9058,359.4095
74.48,0.0034,-0.0031,0.0188,353.1899,357.9056,359.409
74.5,0.0039,-0.0028,0.0184,353.1895,357.9085,359.4091
74.52,0.0042,-0.0025,0.0188,353.1872,357.912,359.4096
74.54,0.0049,-0.0026,0.0187,353.1873,357.9143,359.4098
74.56,0.005,-0.0026,0.0186,353.1867,357.9149,359.4091
74.58,0.0046,-0.003,0.019,353.1897,357.9123,359.4103
74.6,0.0048,-0.0029,0.0188,353.1889,357.9152,359.4092
74.62,0.0047,-0.0031,0.0191,353.1898,357.9147,359.4088
74.64,0.0046,-0.0029,0.0191,353.189,357.9137,359.4092
74.66,0.0048,-0.0031,0.0191,353.19,357.9145,359.4082
74.68,0.0047,-0.0028,0.0189,353.1889,357.9146,359.4093
74.7,0.0045,-0.0028,0.0191,353.1884,357.9133,359.4094
74.72,0.0054,-0.0029,0.0186,353.1888,357.9136,359.4095
74.74,0.0055,-0.0028,0.0185,353.1887,357.9123,359.4101
74.76,0.0056,-0.0029,0.0184,353.1887,357.913,359.4097
74.78,0.0057,-0.003,0.0183,353.1887,357.9132,359.4088
74.8,0.0054,-0.0029,0.0185,353.1886,357.9113,359.4099
74.82,0.0053,-0.0028,0.0186,353.1887,357.9123,359.4101
74.84,0.0048,-0.003,0.0188,353.189,357.9117,359.4101
74.86,0.0045,-0.0033,0.0191,353.1911,357.9119,359.41
74.88,0.0043,-0.0028,0.0191,353.1887,357.912,359.4104
74.9,0.0045,-0.0027,0.019,353.1891,357.9133,359.4111
74.92,0.0049,-0.0029,0.019,353.1892,357.9128,359.4099
74.93999,0.0053,-0.0028,0.0187,353.1886,357.9134,359.4094
74.96,0.0052,-0.0028,0.0187,353.1884,357.9122,359.4097
74.98,0.0052,-0.0033,0.0188,353.1912,357.9096,359.4084
75,0.0052,-0.0031,0.0188,353.1901,357.91,359.4093
75.02,0.0048,-0.0028,0.0183,353.1878,357.9095,359.4089
75.04,0.0039,-0.0031,0.0187,353.1904,357.9064,359.4088
75.06,0.0044,-0.0031,0.0183,353.1903,357.9088,359.4084
75.08,0.0042,-0.0025,0.0183,353.1868,357.9075,359.4089
75.1,0.0042,-0.0027,0.0182,353.1878,357.9065,359.4089
75.12,0.0039,-0.0028,0.0181,353.1884,357.9055,359.4091
75.14,0.0034,-0.0031,0.0183,353.1913,357.902,359.409
75.16,0.0034,-0.0029,0.0183,353.1894,357.902,359.4089
75.18,0.0042,-0.0025,0.0177,353.1864,357.9067,359.4086
75.2,0.0037,-0.0027,0.0181,353.1881,357.9032,359.4101
75.22,0.0039,-0.0029,0.0179,353.1884,357.9043,359.4086
75.24,0.004,-0.0026,0.0178,353.1864,357.9049,359.4093
75.25999,0.0043,-0.0025,0.0177,353.1859,357.9057,359.4102
75.28,0.0044,-0.0027,0.0178,353.1877,357.9047,359.41
75.3,0.0044,-0.0028,0.0178,353.1878,357.9043,359.4098
75.32,0.0045,-0.0026,0.0177,353.1865,357.9051,359.4105
75.34,0.0045,-0.0028,0.0177,353.1873,357.9055,359.41
75.36,0.0043,-0.0028,0.0179,353.1883,357.9044,359.4105
75.38,0.0046,-0.0027,0.0176,353.187,357.9072,359.4102
75.4,0.0045,-0.0029,0.0177,353.1881,357.9061,359.4096
75.42,0.0047,-0.0032,0.0179,353.1902,357.9052,359.4081
75.43999,0.0045,-0.0031,0.0179,353.1895,357.9042,359.408
75.46,0.0045,-0.0029,0.018,353.1896,357.9042,359.4093
75.48,0.0043,-0.003,0.0181,353.1896,357.9036,359.4088
75.5,0.0043,-0.003,0.0181,353.1901,357.9039,359.4089
75.52,0.0047,-0.0031,0.018,353.1899,357.9077,359.4088
75.54,0.0049,-0.0026,0.018,353.1874,357.909,359.41
75.56,0.0049,-0.0026,0.0182,353.1873,357.9093,359.41
75.58,0.0051,-0.0025,0.0181,353.1862,357.911,359.4101
75.6,0.0051,-0.0028,0.0183,353.1877,357.9108,359.4088
75.62,0.0049,-0.003,0.0187,353.1902,357.9117,359.4083
75.64,0.0049,-0.0031,0.0189,353.1904,357.9115,359.4084
75.66,0.0045,-0.0027,0.019,353.1893,357.9114,359.4101
75.68,0.0042,-0.0028,0.0192,353.1894,357.9107,359.4111
75.7,0.0041,-0.0029,0.0194,353.1898,357.9112,359.4103
75.72,0.0043,-0.0027,0.0192,353.1883,357.9118,359.4105
75.74,0.0044,-0.0029,0.0191,353.1893,357.9128,359.41
75.75999,0.0039,-0.003,0.0193,353.1905,357.9106,359.4099
75.78,0.0038,-0.0029,0.0193,353.1907,357.9101,359.4103
75.8,0.0041,-0.0028,0.0192,353.1888,357.9118,359.4098
75.82,0.0046,-0.003,0.0193,353.1899,357.9124,359.4099
75.84,0.0049,-0.003,0.019,353.1897,357.9138,359.4096
75.86,0.0047,-0.0028,0.0191,353.1892,357.9131,359.4104
75.88,0.0049,-0.003,0.0191,353.1907,357.9133,359.4103
75.9,0.0052,-0.003,0.0189,353.19,357.9133,359.4104
75.92,0.005,-0.0028,0.0188,353.1886,357.9099,359.4113
75.93999,0.005,-0.0031,0.0188,353.1901,357.9106,359.4103
75.96,0.0051,-0.0028,0.0187,353.1884,357.912,359.4103
75.98,0.0052,-0.0031,0.0189,353.1904,357.9126,359.4093
76,0.0049,-0.0028,0.0189,353.1891,357.9122,359.4102
76.02,0.004,-0.0032,0.0192,353.1903,357.9099,359.4096
76.04,0.0042,-0.0027,0.0191,353.1887,357.9111,359.4102
76.06,0.0046,-0.0026,0.0191,353.187,357.9117,359.4098
76.08,0.0054,-0.0029,0.0188,353.1889,357.9129,359.4091
76.1,0.0056,-0.0028,0.0186,353.1888,357.9126,359.4097
76.12,0.0052,-0.0031,0.0187,353.1909,357.9109,359.4088
76.14,0.0049,-0.003,0.0186,353.1895,357.9097,359.409
76.16,0.0049,-0.0027,0.0185,353.1891,357.9095,359.409
76.18,0.0048,-0.0028,0.0183,353.1888,357.9091,359.4088
76.2,0.0044,-0.0029,0.0183,353.1892,357.9077,359.4083
76.22,0.0035,-0.0032,0.0185,353.1913,357.9038,359.4077
76.24,0.0034,-0.003,0.0185,353.1899,357.9028,359.409
76.25999,0.0038,-0.0029,0.0183,353.1889,357.9049,359.409
76.28,0.0041,-0.003,0.018,353.1887,357.9053,359.4085
76.3,0.004,-0.003,0.018,353.1904,357.9036,359.4094
76.32,0.0036,-0.0028,0.0182,353.1888,357.9024,359.4088
76.34,0.0033,-0.0029,0.0181,353.1887,357.9007,359.4089
76.36,0.0036,-0.0029,0.0179,353.188,357.9029,359.4087
76.38,0.0036,-0.0029,0.0179,353.1885,357.903,359.4091
76.4,0.0034,-0.0029,0.018,353.1895,357.9009,359.4098
76.42,0.0038,-0.003,0.0179,353.188,357.9029,359.4089
76.43999,0.004,-0.0025,0.0176,353.1863,357.9035,359.4104
76.46,0.0039,-0.0026,0.0177,353.1868,357.9025,359.4099
76.48,0.004,-0.0026,0.0176,353.1871,357.9034,359.4097
76.5,0.0038,-0.0027,0.0178,353.1873,357.9017,359.4095
76.52,0.0038,-0.0025,0.0176,353.1864,357.9017,359.4104
76.54,0.004,-0.0025,0.0175,353.1864,357.9034,359.41
76.56,0.0041,-0.0024,0.0175,353.1862,357.9041,359.41
76.58,0.0041,-0.0027,0.0176,353.1881,357.9044,359.4097
76.6,0.0039,-0.0027,0.0176,353.187,357.9034,359.4095
76.62,0.0041,-0.0029,0.0177,353.1884,357.9045,359.4094
76.64,0.0043,-0.0026,0.0176,353.1877,357.9053,359.4096
76.66,0.004,-0.0026,0.0177,353.1868,357.9043,359.4094
76.68,0.0038,-0.0026,0.0179,353.1883,357.9016,359.4106
76.7,0.004,-0.0027,0.0179,353.1885,357.9031,359.4099
76.72,0.0038,-0.0028,0.0183,353.1881,357.9039,359.4093
76.74,0.0038,-0.0029,0.0184,353.1892,357.9045,359.4093
76.75999,0.0042,-0.003,0.0184,353.1891,357.9068,359.4087
76.78,0.0043,-0.0029,0.0184,353.1893,357.9081,359.4088
76.8,0.0043,-0.0031,0.0185,353.1904,357.9079,359.4087
76.82,0.0042,-0.0031,0.0189,353.1912,357.9085,359.4091
76.84,0.0039,-0.0028,0.019,353.1896,357.9088,359.4101
76.86,0.0044,-0.0027,0.0187,353.1879,357.9135,359.4099
76.88,0.0041,-0.003,0.019,353.1903,357.9102,359.4104
76.9,0.0043,-0.0028,0.0189,353.1888,357.9127,359.4097
76.92,0.0044,-0.0027,0.0189,353.189,357.9102,359.4103
76.93999,0.0047,-0.0026,0.0188,353.1883,357.9117,359.4107
76.96,0.0045,-0.0029,0.0189,353.189,357.9114,359.4098
76.98,0.0045,-0.0031,0.0189,353.1898,357.9111,359.4096
