time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.38,-23.0921,-15.7233,12.4275,65.6658,34.0067,307.2528
72.4,-23.0996,-15.6105,12.6218,65.1555,33.0832,305.7293
72.42,-23.1057,-15.4586,12.8332,64.6349,31.8418,303.3178
72.43999,-23.1197,-15.4473,12.8401,64.699,31.6578,302.6509
72.46,-23.1096,-15.4423,12.8068,64.8808,31.6508,302.16
72.48,-23.1166,-15.4651,12.7145,65.2498,31.8327,302.0468
72.5,-23.1049,-15.5373,12.5473,65.7907,32.4478,302.4258
72.52,-23.0869,-15.7415,12.0891,67.2394,34.5444,304.4253
72.54,-23.0721,-15.8708,11.7813,68.1291,36.1972,306.0049
72.56,-23.0588,-16.0081,11.4191,69.1147,38.2985,308.0271
72.58,-23.0577,-16.1486,11.0007,70.205,40.8006,310.5218
72.6,-23.0542,-16.2984,10.5255,71.4016,44.0777,313.7174
72.62,-23.0897,-16.5514,9.4163,74.0245,52.6775,321.928
72.64,-23.1228,-16.658,8.7848,75.3399,58.7494,327.5579
72.66,-23.1609,-16.7402,8.1148,76.547,66.2485,334.6507
72.68,-23.2184,-16.7858,7.3757,77.5624,75.6082,343.7365
72.7,-23.274,-16.7943,6.6796,78.1516,85.5179,353.502
72.72,-23.3887,-16.6979,5.1776,78.0234,107.7655,15.9032
72.74,-23.4469,-16.5947,4.4243,77.2968,117.911,26.2593
72.76,-23.5072,-16.4628,3.6727,76.2057,126.6733,35.2808
72.78,-23.5582,-16.3047,2.9394,74.8447,133.8488,42.7478
72.8,-23.6107,-16.1173,2.2287,73.3514,139.7816,49.071
72.82,-23.7033,-15.6948,0.8934,70.0977,148.301,58.5325
72.84,-23.737,-15.4634,0.2849,68.4394,151.389,62.1273
72.86,-23.7711,-15.2145,-0.2769,66.8842,153.8154,65.2441
72.88,-23.7948,-14.9648,-0.7889,65.3922,155.7307,67.9647
72.9,-23.8115,-14.7162,-1.25,64.0207,157.0122,70.1023
72.92,-23.8275,-14.2512,-2.0244,61.3508,159.5975,73.8553
72.93999,-23.8278,-14.0499,-2.3316,60.3069,160.3042,74.9643
72.96,-23.8243,-13.8783,-2.5817,59.4385,160.9341,75.9365
72.98,-23.8177,-13.7462,-2.7743,58.78,161.4019,76.7744
73,-23.8059,-13.6517,-2.9064,58.3274,161.6431,77.3212
73.02,-23.7723,-13.5807,-3.0007,57.9587,161.6627,77.5659
73.04,-23.7515,-13.6079,-2.9624,58.0712,161.4078,77.3862
73.06,-23.7255,-13.677,-2.8634,58.3911,161.0199,77.0488
73.08,-23.6964,-13.7969,-2.6908,58.9746,160.3867,76.4213
73.1,-23.665,-13.9507,-2.4675,59.6983,159.6151,75.5167
73.12,-23.6043,-14.3643,-1.8396,61.747,157.4733,72.9063
73.14,-23.5729,-14.6166,-1.4295,63.056,156.0319,71.2567
73.16,-23.5446,-14.8891,-0.9583,64.5256,154.2198,69.261
73.18,-23.5161,-15.1779,-0.424,66.1111,151.9587,66.9032
73.2,-23.4849,-15.4752,0.1743,67.8072,149.1242,64.0344
73.22,-23.4281,-16.0557,1.5322,71.4059,141.4233,56.3681
73.24,-23.4032,-16.3221,2.2801,73.1646,136.1182,51.1108
73.26,-23.375,-16.5646,3.0665,74.7262,129.1469,44.1943
73.28,-23.3482,-16.7681,3.887,76.0577,120.4269,35.599
73.3,-23.3265,-16.9219,4.7309,76.9423,109.6929,25.1214
73.32,-23.2733,-17.0869,6.4449,76.9388,85.8109,1.6251
73.34,-23.2591,-17.1045,7.2808,76.265,75.1221,350.9125
73.36,-23.2455,-17.0716,8.102,75.2889,65.8147,341.4376
73.38,-23.256,-17.0156,8.8808,74.0609,58.0605,333.6027
73.4,-23.2762,-16.9211,9.6213,72.6516,51.5095,326.9388
73.42,-23.3187,-16.6592,10.9718,69.7521,41.9404,316.9421
73.43999,-23.3617,-16.5051,11.5512,68.3108,38.4609,313.3297
73.46,-23.3881,-16.3374,12.0754,66.9502,35.7155,310.1861
73.48,-23.4249,-16.1615,12.5264,65.7192,33.5517,307.6091
73.5,-23.4479,-15.9937,12.9126,64.6468,31.8639,305.5211
73.52,-23.4993,-15.6757,13.4675,63.0352,29.3655,302.1283
73.54,-23.5064,-15.5511,13.6456,62.502,28.6333,300.8542
73.56,-23.4984,-15.4631,13.7541,62.2164,28.1753,299.8504
73.58,-23.4922,-15.4097,13.7921,62.0961,27.9786,299.2259
73.6,-23.4656,-15.3853,13.7813,62.1328,27.9858,298.908
73.62,-23.4073,-15.4572,13.5721,62.7642,28.7072,299.4095
73.64,-23.3632,-15.5441,13.3797,63.3854,29.5095,300.195
73.66,-23.3239,-15.668,13.1288,64.1465,30.6358,301.381
73.68,-23.2846,-15.8167,12.8061,65.0856,32.1675,302.9148
73.7,-23.2352,-15.9837,12.4587,66.0677,34.0034,304.6281
73.72,-23.1721,-16.3533,11.5274,68.5673,39.1955,309.2692
73.74,-23.1388,-16.5337,10.97,69.9936,42.7352,312.2529
73.76,-23.1471,-16.7113,10.3305,71.5534,47.0469,316.0749
73.78,-23.1624,-16.8576,9.6353,73.1565,52.4347,320.8274
73.8,-23.1932,-16.9789,8.879,74.7032,59.3628,327.0535
73.82,-23.3102,-17.077,7.2298,77.1425,78.1265,344.8185
73.84,-23.3728,-17.0744,6.3577,77.683,90.3241,356.7386
73.86,-23.4507,-17.0092,5.4703,77.6691,102.8289,9.1439
73.88,-23.5208,-16.8991,4.5787,77.0523,114.8108,21.14
73.9,-23.5902,-16.7465,3.6908,75.9027,125.1911,31.6283
73.92,-23.7151,-16.338,1.9689,72.548,140.4579,47.3238
73.93999,-23.7739,-16.0828,1.1559,70.6235,145.691,52.8986
73.96,-23.8209,-15.8047,0.3923,68.6177,149.7957,57.3468
73.98,-23.8629,-15.5075,-0.3218,66.6025,152.9994,60.8863
74,-23.8965,-15.2004,-0.978,64.6578,155.6908,63.8491
74.02,-23.9497,-14.5704,-2.0953,61.0345,159.2833,68.2165
74.04,-23.9632,-14.2762,-2.5472,59.4436,160.6299,70.0038
74.06,-23.9741,-14.0005,-2.9307,58.1215,161.5536,71.4173
74.08,-23.9771,-13.7579,-3.2446,56.997,162.2961,72.5183
74.1,-23.9738,-13.5529,-3.4879,56.119,162.8731,73.4074
74.12,-23.9519,-13.2881,-3.7778,55.0423,163.3819,74.4675
74.14,-23.9345,-13.2286,-3.8246,54.8429,163.4454,74.6729
74.16,-23.913,-13.2289,-3.8116,54.8357,163.3315,74.5819
74.18,-23.8904,-13.276,-3.7401,55.0945,163.0762,74.3032
74.2,-23.8591,-13.3932,-3.5836,55.6615,162.625,73.7686
74.22,-23.8008,-13.7641,-3.0933,57.4377,161.243,72.2159
74.24,-23.7703,-14.0148,-2.749,58.6697,160.2644,71.2575
74.26,-23.7352,-14.3018,-2.3342,60.1055,159.0391,70.031
74.28,-23.7006,-14.6134,-1.8569,61.722,157.5891,68.5394
74.3,-23.6638,-14.9433,-1.3161,63.4479,155.8108,66.6498
74.32,-23.5929,-15.6231,-0.0586,67.1654,150.5914,61.0732
74.34,-23.554,-15.9619,0.6568,69.146,147.1274,57.4372
74.36,-23.5167,-16.2878,1.4238,71.1617,142.7574,52.9931
74.38,-23.4743,-16.5914,2.2398,73.0864,137.0272,47.2832
74.4,-23.4325,-16.8624,3.0959,74.606,128.9287,39.3238
74.42,-23.3292,-17.2704,4.9043,76.2857,107.0242,18.0129
74.43999,-23.2725,-17.3938,5.8312,76.1651,94.6289,6.0339
74.46,-23.2315,-17.461,6.7492,75.8847,83.1918,355.052
74.48,-23.1963,-17.4756,7.6492,75.0065,72.7296,345.021
74.5,-23.1709,-17.4395,8.5217,73.8103,63.8323,336.5069
74.52,-23.1645,-17.2389,10.1361,70.821,50.4433,323.7811
74.54,-23.1888,-17.0811,10.8668,69.1897,45.3574,319.0835
74.56,-23.2336,-16.9093,11.5205,67.6196,41.355,315.1742
74.58,-23.2928,-16.7119,12.1127,66.1216,38.0641,311.8217
74.6,-23.3287,-16.5208,12.6379,64.7737,35.5636,309.1877
74.62,-23.4506,-16.1268,13.4538,62.6279,31.6865,304.6002
74.64,-23.501,-15.9514,13.7533,61.8304,30.3126,302.6297
74.66,-23.5517,-15.8008,13.9787,61.2462,29.241,300.8965
74.68,-23.5861,-15.6773,14.1463,60.8632,28.367,299.302
74.7,-23.6141,-15.5937,14.2334,60.6816,27.8078,298.1003
74.72,-23.6617,-15.5609,14.2256,60.9544,27.3763,296.5504
74.74,-23.6744,-15.5935,14.1431,61.343,27.4453,296.2886
74.76,-23.6673,-15.6702,13.9827,61.8665,27.8276,296.4857
74.78,-23.6507,-15.7906,13.7769,62.5943,28.5846,297.1889
74.8,-23.6411,-15.9309,13.5086,63.4193,29.5771,298.2104
74.82,-23.5879,-16.2793,12.7945,65.4985,32.7593,301.4905
74.84,-23.5502,-16.4643,12.3503,66.6773,35.0336,303.8401
74.86,-23.528,-16.6475,11.8422,68.0304,37.5982,306.4175
74.88,-23.5052,-16.843,11.2699,69.517,40.9729,309.7472
74.9,-23.4989,-17.0014,10.6469,71.0043,44.7597,313.3861
74.92,-23.5301,-17.2988,9.2158,74.1677,55.983,323.7347
74.93999,-23.5612,-17.389,8.4341,75.5624,63.5759,330.8536
74.96,-23.61,-17.4353,7.6138,76.7097,72.8778,339.6955
74.98,-23.6664,-17.437,6.7645,77.4632,83.7813,350.2621
75,-23.7224,-17.3775,5.9099,77.7124,95.4847,1.7818
75.02,-23.8429,-17.1454,4.1833,76.6081,118.3501,24.6511
75.04,-23.9093,-16.9677,3.3316,75.4083,127.658,34.071
75.06,-23.969,-16.7521,2.5052,73.9197,135.3438,41.8697
75.08,-24.0263,-16.5058,1.7124,72.2661,141.4298,48.2051
75.1,-24.0827,-16.2369,0.9554,70.5067,146.3085,53.4609
75.12,-24.1699,-15.6425,-0.4192,66.8419,153.3113,60.937
75.14,-24.1991,-15.3264,-1.0182,65.1062,155.7789,63.6439
75.16,-24.2184,-15.0187,-1.5558,63.515,158.4988,66.6128
75.18,-24.2323,-14.7134,-2.0305,62.062,159.6622,68.1458
75.2,-24.2378,-14.4296,-2.4424,60.5517,161.1012,69.8855
75.22,-24.2249,-13.95,-3.0719,58.2515,162.8418,72.2178
75.24,-24.2088,-13.771,-3.2926,57.4324,163.2652,72.9078
75.25999,-24.1855,-13.6383,-3.4498,56.8526,163.5457,73.3752
75.28,-24.1548,-13.5561,-3.5434,56.5004,163.6356,73.5554
75.3,-24.1198,-13.5249,-3.5749,56.3599,163.4915,73.4173
75.32,-24.042,-13.6067,-3.4568,56.7102,162.8253,72.5779
75.34,-23.9898,-13.7395,-3.28,57.2791,162.1405,71.7283
75.36,-23.9441,-13.9099,-3.0533,58.0333,161.3491,70.7465
75.38,-23.8953,-14.1228,-2.7603,58.9912,160.38,69.5239
75.4,-23.8501,-14.3734,-2.4051,60.1364,159.2151,68.0923
75.42,-23.7588,-14.9617,-1.5032,63.0058,156.2096,64.5391
75.43999,-23.7127,-15.2886,-0.961,64.6607,154.1815,62.2313
75.46,-23.6697,-15.6223,-0.3605,66.4404,151.7149,59.5099
75.48,-23.6241,-15.9586,0.2991,68.3033,148.6798,56.2316
75.5,-23.5796,-16.2915,1.01,70.1837,144.9003,52.2698
75.52,-23.4876,-16.9114,2.5703,73.4164,133.184,40.5552
75.54,-23.4419,-17.1714,3.411,74.6687,124.9216,32.3719
75.56,-23.3935,-17.4023,4.2742,75.297,114.5034,22.1637
75.58,-23.3467,-17.5873,5.1565,75.6183,103.8281,11.7165
75.6,-23.3094,-17.7168,6.0439,75.4918,92.8277,1.2411
75.62,-23.2397,-17.8169,7.7907,74.2076,73.0408,342.7168
75.64,-23.2202,-17.7767,8.6255,73.0547,64.8581,335.0885
75.66,-23.2159,-17.693,9.4153,71.6795,58.099,328.9167
75.68,-23.2252,-17.5669,10.1892,70.0793,52.1615,323.7206
75.7,-23.2446,-17.394,10.8523,68.6369,47.6395,319.762
75.72,-23.3279,-17.0103,12.0447,65.7384,40.6078,313.4865
75.74,-23.3691,-16.8222,12.5449,64.4595,38.0795,311.0732
75.75999,-23.4227,-16.6336,12.9751,63.3449,35.9352,308.8459
75.78,-23.4651,-16.4721,13.3394,62.3991,34.2838,306.9749
75.8,-23.5121,-16.3116,13.6368,61.5941,32.8965,305.3517
75.82,-23.5724,-16.0782,14.024,60.5917,31.1213,302.8397
75.84,-23.5844,-16.0096,14.1163,60.3639,30.7161,302.0723
75.86,-23.5794,-15.9685,14.1516,60.2856,30.5563,301.6199
75.88,-23.5747,-15.9598,14.1272,60.3867,30.5615,301.4555
75.9,-23.5527,-15.9914,14.0562,60.6139,30.8495,301.6536
75.92,-23.4705,-16.1753,13.7187,61.5375,32.393,303.2213
75.93999,-23.4212,-16.309,13.4738,62.1766,33.5868,304.55
75.96,-23.3605,-16.4694,13.1687,62.9736,35.1445,306.2509
75.98,-23.3166,-16.6243,12.8039,63.853,36.886,308.1052
76,-23.2569,-16.8074,12.3762,64.908,39.1675,310.3471
76.02,-23.1745,-17.1459,11.3474,67.3774,44.8299,315.809
76.04,-23.1516,-17.3083,10.7447,68.7556,48.4877,319.1781
76.06,-23.1512,-17.462,10.083,70.1939,52.9237,323.2498
76.08,-23.1572,-17.5818,9.3793,71.5838,58.1904,328.041
76.1,-23.1869,-17.6756,8.624,72.887,64.6193,333.81
76.12,-23.2804,-17.7452,7.0201,74.8033,80.7985,348.9577
76.14,-23.3366,-17.709,6.1973,75.2368,90.1414,357.9909
76.16,-23.4096,-17.6294,5.3636,75.2794,99.762,7.4352
76.18,-23.4808,-17.5105,4.534,74.9208,109.2185,16.7386
76.2,-23.5546,-17.3556,3.7165,74.194,117.9981,25.4379
76.22,-23.7061,-16.9436,2.1537,71.9305,132.3252,39.692
76.24,-23.7805,-16.6962,1.4215,70.529,137.9536,45.3029
76.25999,-23.8527,-16.4278,0.7314,69.0506,142.6284,50.0473
76.28,-23.9184,-16.1475,0.0939,67.5744,146.4446,54.1223
76.3,-23.9801,-15.8652,-0.4924,66.2328,150.1094,58.2806
76.32,-24.0777,-15.301,-1.4987,63.4812,154.8601,63.8333
76.34,-24.1151,-15.0368,-1.9187,62.2049,156.57,65.8003
76.36,-24.1454,-14.7906,-2.2791,61.0606,157.9574,67.3617
76.38,-24.1698,-14.5733,-2.5811,60.0792,159.0178,68.6565
76.4,-24.1891,-14.3901,-2.8257,59.2664,159.8803,69.7503
76.42,-24.2001,-14.1424,-3.1295,58.2615,160.8573,71.0167
76.43999,-24.1964,-14.0825,-3.1913,58.071,161.0596,71.3076
76.46,-24.1849,-14.0705,-3.1939,58.0486,161.0448,71.2761
76.48,-24.1698,-14.1012,-3.1407,58.2193,160.8689,71.0471
76.5,-24.1461,-14.186,-3.0201,58.6108,160.471,70.5475
76.52,-24.0816,-14.4909,-2.5862,60.0088,159.0523,68.8178
76.54,-24.0429,-14.6979,-2.2774,61.0012,158.031,67.6151
76.56,-23.9993,-14.9395,-1.9078,62.1494,156.7406,66.1128
76.58,-23.9548,-15.2057,-1.4787,63.4649,155.1138,64.2609
76.6,-23.9034,-15.4945,-0.9888,64.8953,153.1271,61.9783
76.62,-23.7947,-16.1021,0.167,68.1139,147.7567,56.1072
76.64,-23.7345,-16.4108,0.8279,69.7718,144.0336,52.2581
76.66,-23.6702,-16.7114,1.5391,71.39,139.3556,47.5425
76.68,-23.6098,-16.9976,2.3348,72.9623,132.9655,41.2629
76.7,-23.5401,-17.2438,3.0951,74.1438,125.9403,34.5253
