time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.54,0.0926,0.0675,-2.5314,68.858,208.8698,17.5741
25.56,0.0147,-0.1267,-1.8165,70.5792,213.5022,22.4025
25.58,-0.0601,-0.2914,-1.0811,72.1825,219.2227,28.3901
25.6,-0.2282,-0.5608,0.4238,74.657,234.1776,43.6534
25.62,-0.3104,-0.6423,1.1749,75.4146,243.1265,52.5509
25.64,-0.3938,-0.6815,1.9224,75.7903,252.7503,62.1121
25.66,-0.46,-0.6791,2.6429,75.4896,264.9093,73.7044
25.68,-0.5189,-0.6585,3.3352,74.7107,275.338,84.1775
25.7,-0.6036,-0.5099,4.626,73.1118,288.8975,97.8383
25.72,-0.6216,-0.4046,5.2038,72.0791,294.4054,103.2059
25.74,-0.638,-0.2994,5.7371,70.4245,300.3318,109.2329
25.76,-0.6383,-0.1711,6.2116,69.3494,303.809,113.0849
25.78,-0.6214,-0.0126,6.6307,68.5847,306.3456,115.9279
25.8,-0.5538,0.2854,7.2806,66.8839,310.6469,120.706
25.82,-0.5422,0.4018,7.5396,66.3067,311.8396,121.9125
25.84,-0.5093,0.5213,7.746,65.8385,312.8793,123.1531
25.86,-0.4641,0.6231,7.9102,65.4777,313.873,124.2591
25.88,-0.3995,0.6756,8.0125,65.2789,314.5233,124.9327
25.9,-0.2583,0.7316,8.1262,65.4682,315.6691,126.5546
25.92,-0.1923,0.7269,8.1368,65.6783,316.0717,127.1985
25.94,-0.1258,0.7038,8.1073,65.9722,316.383,127.616
25.96,-0.042,0.6785,8.0396,66.4038,316.6386,128.0806
25.98,0.0305,0.6123,7.9304,67.0257,316.4189,128.2765
26,0.1545,0.4968,7.6405,68.3203,315.4899,127.9667
26.02,0.1962,0.4191,7.4604,68.955,314.6229,127.1224
26.04,0.2379,0.3233,7.2551,69.676,313.4886,126.0487
26.06,0.2699,0.1931,7.0208,70.4242,311.8866,124.555
26.08,0.2876,0.0496,6.7574,71.1381,309.8809,122.5574
26.1,0.2874,-0.2589,6.1189,72.5139,304.6942,116.9369
26.12,0.2708,-0.3885,5.7452,73.1754,301.4696,113.3169
26.14,0.2459,-0.4828,5.3228,73.7829,297.6975,108.8969
26.16,0.2294,-0.5221,4.8636,74.4101,293.5059,103.9869
26.18,0.1947,-0.5695,4.3693,74.974,288.2729,98.2264
26.2,0.2034,-0.5872,3.285,75.9433,276.019,85.6411
26.22,0.2066,-0.5864,2.7273,76.2378,268.7759,78.5307
26.24,0.2295,-0.5753,2.1511,76.3672,261.1014,71.017
26.26,0.2777,-0.5552,1.5566,76.3028,253.0445,63.0723
26.28,0.3061,-0.5364,0.983,75.9973,245.7123,56.0266
26.3,0.3889,-0.423,-0.1668,74.7764,232.3116,42.6821
26.32,0.4357,-0.335,-0.7398,73.9121,226.6451,36.9931
26.34,0.4736,-0.2177,-1.2938,72.9243,221.7325,31.88
26.36,0.5084,-0.0932,-1.8369,71.8346,217.618,27.5074
26.38,0.5376,0.0337,-2.3643,70.6544,213.9978,23.7141
26.4,0.593,0.2862,-3.3865,68.1176,208.3714,17.7611
26.42,0.6021,0.4135,-3.864,66.8439,206.3454,15.3772
26.44,0.6097,0.5565,-4.3161,65.5997,204.6882,13.3522
26.46,0.6107,0.7122,-4.7367,64.3067,203.1878,11.5691
26.48,0.6087,0.8759,-5.1118,63.1338,202.1658,10.1708
26.5,0.5965,1.1914,-5.741,61.0463,200.4213,7.6011
26.52,0.5914,1.3128,-5.9916,60.189,199.8668,6.8363
26.54,0.5913,1.4165,-6.1931,59.5037,199.3758,6.1876
26.56,0.591,1.4907,-6.3432,58.9711,198.9929,5.6982
26.58,0.5934,1.5366,-6.441,58.6589,198.7578,5.3707
26.6,0.6006,1.5322,-6.4773,58.5212,198.6055,5.379
26.62,0.6047,1.4895,-6.4198,58.7032,198.6674,5.6773
26.64,0.6088,1.4108,-6.2931,59.1245,198.8758,6.2114
26.66,0.6127,1.3143,-6.1273,59.6859,199.2525,6.8433
26.68,0.6048,1.186,-5.9114,60.369,199.8299,7.6817
26.7,0.579,0.8753,-5.3403,62.1365,201.6121,9.8501
26.72,0.551,0.6971,-4.9766,63.2241,202.8734,11.287
26.74,0.522,0.5074,-4.5735,64.3796,204.4166,13.0771
26.76,0.4865,0.3142,-4.1253,65.6219,206.3541,15.2601
26.78,0.443,0.1228,-3.6343,66.9175,208.7002,17.9497
26.8,0.3457,-0.2208,-2.5331,69.5147,214.7893,25.2929
26.82,0.3049,-0.3518,-1.9313,70.7762,218.4694,30.1021
26.84,0.2637,-0.4604,-1.2963,72.0171,222.7155,35.6107
26.86,0.2078,-0.5521,-0.6226,73.2211,227.9775,41.9134
26.88,0.157,-0.631,0.0546,74.2705,234.2757,48.8952
26.9,0.0322,-0.7304,1.4637,75.7237,250.4375,65.719
26.92,-0.0241,-0.7338,2.1732,75.9621,259.7943,75.2129
26.94,-0.0926,-0.7141,2.8799,75.7869,269.1148,84.5379
26.96,-0.1577,-0.654,3.5713,75.2495,277.9841,93.1578
26.98,-0.2233,-0.5865,4.2232,74.3761,285.5644,100.3788
27,-0.3168,-0.3592,5.423,72.2128,297.1577,111.7276
27.02,-0.3651,-0.2204,5.9617,71.0373,301.3338,115.9266
27.04,-0.4007,-0.0762,6.4395,69.9159,304.5237,119.1482
27.06,-0.4621,0.0653,6.8794,68.833,306.8472,121.6455
27.08,-0.4559,0.2167,7.2224,68.0129,308.7554,123.7274
27.1,-0.4656,0.5049,7.7769,66.7132,311.3205,126.8406
27.12,-0.5152,0.6319,8.0088,66.1255,312.2809,127.8086
27.14,-0.5249,0.7409,8.1833,65.7019,313.2629,128.8922
27.16,-0.5269,0.8412,8.3159,65.3976,314.1692,130.0995
27.18,-0.5621,0.8847,8.4098,65.2069,314.5999,130.8824
27.2,-0.6213,0.9512,8.4535,65.1196,314.9663,131.6111
27.22,-0.6397,0.975,8.4065,65.1978,314.8407,131.5231
27.24,-0.6699,0.978,8.3207,65.3867,314.3965,131.1505
27.26,-0.7176,0.95,8.1893,65.7273,313.3982,130.2687
27.28,-0.7354,0.9218,8.0269,66.0141,312.4769,129.1951
27.3,-0.748,0.767,7.6289,66.9219,310.0659,126.3351
27.32,-0.7669,0.6698,7.4222,67.4512,308.6561,124.8641
27.34,-0.7599,0.5471,7.1796,68.0901,307.0817,123.133
27.36,-0.7463,0.3921,6.9072,68.7908,305.0786,121.0134
27.38,-0.7191,0.2626,6.6187,69.4773,303.1149,118.9514
27.4,-0.6778,-0.0075,5.9749,70.9383,298.05,113.2531
27.42,-0.5837,-0.1222,5.5783,71.8007,295.0299,109.7922
27.44,-0.5064,-0.2311,5.1768,72.6472,291.6753,106.0828
27.46,-0.4374,-0.3489,4.768,73.5077,287.569,101.9612
27.48,-0.3102,-0.4574,4.3087,74.3642,282.9785,97.4129
27.5,-0.0644,-0.6148,3.3541,75.8284,271.825,86.1415
27.52,0.0491,-0.7042,2.8437,76.2613,265.0183,79.0059
27.54,0.1726,-0.7689,2.3255,76.5726,257.7755,71.4288
27.56,0.3138,-0.8087,1.7931,76.6881,250.4232,64.1011
27.58,0.445,-0.8252,1.2516,76.5265,242.8343,56.8009
27.6,0.6974,-0.7202,0.1466,75.6242,228.7418,42.5053
27.62,0.8026,-0.6395,-0.4109,74.7994,222.4164,35.7895
27.64,0.8952,-0.539,-0.9627,73.8667,216.956,29.5715
27.66,0.9764,-0.426,-1.5034,72.8023,212.3148,24.6543
27.68,1.0652,-0.2746,-2.0365,71.6487,208.3669,20.7296
27.7,1.1661,0.0413,-3.0462,69.1592,202.7197,14.2166
27.72,1.1798,0.1775,-3.5221,67.8382,200.8121,11.6515
27.74,1.1895,0.3099,-3.9765,66.5247,199.3017,9.7035
27.76,1.1849,0.4299,-4.4038,65.2216,198.2187,8.3106
27.78,1.1616,0.5372,-4.8009,63.9674,197.4732,7.1133
27.8,1.0734,0.7522,-5.4706,61.7388,196.6469,5.4932
27.82,1.0152,0.8622,-5.7312,60.8151,196.4628,5.0902
27.84,0.9514,0.9649,-5.9429,60.0387,196.4087,4.888
27.86,0.8784,1.0516,-6.1053,59.4126,196.4622,4.769
27.88,0.802,1.1194,-6.2133,58.973,196.6106,4.7736
27.9,0.6465,1.1761,-6.2735,58.5989,197.1881,5.3738
27.92,0.5735,1.1559,-6.233,58.6388,197.6165,5.941
27.94,0.4918,1.1038,-6.1279,58.8989,198.2565,6.8842
27.96,0.4104,1.0236,-5.9657,59.3331,199.0239,7.9602
27.98,0.3343,0.928,-5.7491,59.9598,199.9967,9.1965
28,0.1725,0.6736,-5.1357,61.7049,202.6581,12.1947
28.02,0.0926,0.5223,-4.7372,62.7928,204.3821,14.237
28.04,0.0209,0.3608,-4.2834,64.0186,206.4444,16.7536
28.06,-0.0403,0.1919,-3.7819,65.3341,208.8228,19.6719
28.08,-0.1081,0.022,-3.2208,66.7277,211.6286,23.0127
28.1,-0.2234,-0.3078,-1.981,69.5908,218.9002,31.2463
28.12,-0.2542,-0.4458,-1.3181,70.9758,223.4321,36.3931
28.14,-0.286,-0.5629,-0.6217,72.2735,228.7676,42.4339
28.16,-0.3139,-0.6526,0.094,73.4436,235.0192,49.3028
28.18,-0.3248,-0.7095,0.8159,74.4461,242.2431,56.8981
28.2,-0.3268,-0.7442,2.249,75.5504,259.0202,74.5279
28.22,-0.316,-0.6898,2.963,75.6772,267.9678,83.8989
28.24,-0.2992,-0.604,3.6509,75.4609,276.7297,92.7928
28.26,-0.2669,-0.4779,4.3165,74.9166,285.1547,101.1632
28.28,-0.2223,-0.3184,4.9611,74.1581,292.7834,108.7542
28.3,-0.1058,-0.0028,6.147,72.1029,304.868,120.3603
28.32,-0.0473,0.1372,6.6885,70.9773,309.3798,124.6915
28.34,0.0046,0.2471,7.0606,70.1309,312.3006,127.4979
28.36,0.0908,0.4023,7.5976,68.8231,315.9163,130.8245
28.38,0.1498,0.5557,7.9686,67.898,318.2937,132.9222
28.4,0.2714,0.8169,8.5033,66.6022,321.4314,135.5386
28.42,0.3231,0.9127,8.6814,66.2487,322.3532,136.4662
28.44,0.3814,0.9883,8.802,66.026,323.1586,137.2304
28.46,0.4203,1.0329,8.8804,65.9074,323.7468,137.6848
28.48,0.4613,1.0451,8.9064,65.9171,324.1898,137.8839
28.5,0.5386,0.9702,8.8167,66.4943,324.4352,138.3885
28.52,0.5518,0.8917,8.6925,66.9984,324.0298,138.3047
28.54,0.5515,0.7876,8.5139,67.5842,323.1879,137.4782
28.56,0.5631,0.6746,8.2735,68.3093,322.0346,136.0532
28.58,0.5352,0.5685,8.0125,69.0449,320.5257,134.2206
28.6,0.4903,0.3066,7.3617,70.8988,316.2124,129.8837
28.62,0.497,0.1546,6.964,71.9138,313.2907,127.2922
28.64,0.481,-0.0173,6.5447,72.9805,309.4828,123.8001
28.66,0.4734,-0.185,6.0917,73.9292,305.1794,119.5012
28.68,0.4218,-0.3675,5.6278,74.771,300.0519,114.215
28.7,0.3535,-0.6407,4.5847,76.2055,287.7078,101.3065
28.72,0.3086,-0.7285,4.0218,76.7076,280.055,93.6257
28.74,0.2884,-0.7551,3.4306,77.0252,272.014,85.5167
28.76,0.2639,-0.7826,2.8191,77.0673,263.4669,76.7191
28.78,0.2444,-0.7779,2.2053,76.876,255.1666,68.228
28.8,0.2434,-0.7267,0.9644,75.7579,239.5777,52.7189
28.82,0.243,-0.6824,0.3565,74.8932,232.8843,46.1645
28.84,0.2614,-0.6305,-0.2512,73.8722,226.9479,40.4163
28.86,0.2876,-0.555,-0.8368,72.7938,221.8639,35.6764
28.88,0.3198,-0.4647,-1.4143,71.5814,217.1937,31.3801
28.9,0.3851,-0.1899,-2.4859,69.1692,210.2059,24.587
28.92,0.4181,-0.0325,-2.9833,67.9798,207.4668,21.6731
28.94,0.4506,0.1151,-3.4576,66.7501,205.0922,19.2138
28.96,0.4949,0.2601,-3.9102,65.5253,203.0257,17.225
28.98,0.5243,0.3968,-4.3159,64.3699,201.3307,15.6385
29,0.5851,0.6405,-5.0392,62.2237,198.7573,13.005
29.02,0.616,0.7453,-5.3557,61.2655,197.7807,12.0909
29.04,0.641,0.8376,-5.6407,60.3811,196.9967,11.1922
29.06,0.6591,0.9259,-5.8848,59.5983,196.3598,10.2741
29.08,0.6751,1.0119,-6.0863,58.9461,195.8478,9.4491
29.1,0.7113,1.1592,-6.3433,58.0533,194.9717,8.1684
29.12,0.7329,1.2027,-6.3999,57.8406,194.6837,7.7917
29.14,0.7541,1.2219,-6.3978,57.8361,194.507,7.668
29.16,0.776,1.2151,-6.3468,58.0116,194.4621,7.6367
29.18,0.7966,1.1704,-6.2306,58.4152,194.516,7.8069
29.2,0.8386,0.9833,-5.8245,59.7963,194.9671,8.8245
29.22,0.8528,0.8535,-5.5335,60.7664,195.5136,9.5324
29.24,0.8571,0.7113,-5.1685,61.9773,196.3343,10.3331
29.26,0.8523,0.5461,-4.7391,63.3763,197.5144,11.3815
29.28,0.8527,0.3756,-4.2447,64.9421,199.023,12.9276
29.3,0.8445,-0.0042,-3.0753,68.4162,203.2657,17.5858
29.32,0.8477,-0.2062,-2.4285,70.2229,206.2335,20.901
29.34,0.8499,-0.4013,-1.7373,72.0561,209.9797,25.0376
29.36,0.8389,-0.5908,-1.0142,73.7827,214.698,30.2236
29.38,0.8383,-0.7167,-0.2609,75.5186,220.8752,36.6452
29.4,0.7958,-0.847,1.2976,78.2214,239.1758,54.9137
29.42,0.785,-0.8506,2.0737,78.9659,251.2859,66.7922
29.44,0.7661,-0.8199,2.8481,79.0582,265.1734,80.3871
29.46,0.7581,-0.7503,3.615,78.6699,278.2044,93.1773
29.48,0.7425,-0.6579,4.3476,77.7745,289.2064,103.9686
29.5,0.7622,-0.3712,5.7133,75.152,305.9516,120.0827
29.52,0.771,-0.1821,6.3384,73.6922,311.7425,125.9272
29.54,0.8077,0.0257,6.9056,72.3352,316.3268,130.8786
29.56,0.8588,0.2304,7.4085,71.078,320.0105,135.0142
29.58,0.8951,0.4274,7.8695,69.8946,322.9832,138.4296
29.6,0.9791,0.7397,8.5153,68.1804,326.8829,143.1275
29.62,1.0202,0.904,8.8472,67.2582,328.6268,145.0672
29.64,1.0457,1.0175,9.0462,66.7134,329.6377,146.277
29.66,1.0589,1.1075,9.1805,66.3319,330.3452,147.1243
29.68,1.0633,1.1438,9.2386,66.195,330.5374,147.5413
29.7,1.0451,1.1615,9.1853,66.406,330.3408,147.5625
29.72,1.0231,1.1103,9.0616,66.8454,329.7037,146.8313
29.74,1.0004,1.0365,8.8762,67.462,328.8916,145.9652
29.76,0.9836,0.9192,8.6414,68.2576,327.7106,144.926
29.78,0.9491,0.8089,8.3854,69.1066,326.4295,143.8292
29.8,0.9174,0.5251,7.72,71.1659,322.6744,140.2667
29.82,0.8764,0.3397,7.3397,72.3232,319.7198,137.5374
29.84,0.8481,0.1577,6.922,73.5515,316.2482,134.3504
29.86,0.8317,-0.0428,6.4479,74.8167,311.7836,130.0851
29.88,0.7941,-0.225,5.9721,75.9778,306.6273,125.1927
29.9,0.7223,-0.5672,4.8936,77.994,292.0977,111.0652
29.92,0.6946,-0.6847,4.3065,78.6952,282.9734,102.0303
29.94,0.6605,-0.7702,3.6954,79.0946,272.5835,91.7791
29.96,0.643,-0.8133,3.0492,79.1342,261.5017,80.894
29.98,0.6072,-0.7878,2.4326,78.8825,251.1355,70.8602
30,0.5593,-0.6796,1.178,77.4425,233.0722,52.9827
30.02,0.5459,-0.6109,0.5586,76.3937,226.173,45.9018
30.04,0.5364,-0.5558,-0.0446,75.193,220.4605,40.1554
30.06,0.532,-0.4925,-0.6227,73.9025,215.727,35.6858
30.08,0.5281,-0.4215,-1.1775,72.5809,211.9001,32.0935
30.1,0.5213,-0.2375,-2.2195,69.9491,206.3539,26.3287
30.12,0.5148,-0.1352,-2.6966,68.666,204.3234,24.2388
30.14,0.5153,-0.0239,-3.1447,67.4192,202.4756,22.4543
30.16,0.5199,0.0992,-3.5589,66.2529,200.904,20.9867
30.18,0.5232,0.2067,-3.9464,65.0876,199.5441,19.7519
30.2,0.537,0.4161,-4.6228,63.03,197.4012,17.865
30.22,0.5334,0.5095,-4.8912,62.1659,196.5965,17.1815
30.24,0.5358,0.5987,-5.1267,61.4239,195.9729,16.5448
30.26,0.5364,0.6754,-5.3195,60.797,195.4957,16.0095
30.28,0.5316,0.739,-5.466,60.3099,195.1259,15.5744
30.3,0.5356,0.8104,-5.6369,59.7309,194.6261,15.1601
30.32,0.5393,0.8172,-5.6613,59.6164,194.5569,15.0981
30.34,0.5392,0.8093,-5.6306,59.7128,194.5972,15.0316
30.36,0.5416,0.7788,-5.5564,59.9384,194.7424,15.1897
30.38,0.5504,0.7235,-5.4154,60.4185,195.0156,15.6637
30.4,0.5601,0.5498,-4.996,61.7818,195.8678,16.9226
30.42,0.5606,0.4332,-4.7177,62.6759,196.6712,17.653
30.44,0.5499,0.3056,-4.3807,63.7622,197.7831,18.5146
30.46,0.5385,0.16,-3.9917,64.9353,199.1558,19.7345
30.48,0.5322,0.0259,-3.5507,66.2884,200.73,21.5017
30.5,0.5092,-0.2801,-2.5628,69.0782,205.0594,26.0813
30.52,0.4845,-0.4163,-2.0065,70.6054,208.1048,28.9711
30.54,0.4562,-0.5473,-1.4267,72.0598,211.7793,32.55
30.56,0.4401,-0.6428,-0.828,73.4983,216.2245,37.0435
30.58,0.4068,-0.7209,-0.1968,74.8336,221.5673,42.6053
30.6,0.3379,-0.7691,1.107,77.0621,236.0161,57.1366
30.62,0.3112,-0.7417,1.7617,77.8104,245.45,66.3278
30.64,0.2789,-0.6783,2.4338,78.1992,256.015,76.7959
30.66,0.255,-0.5662,3.118,78.1916,267.2464,87.9809
30.68,0.2383,-0.4564,3.7823,77.7284,277.7986,98.2531
30.7,0.2184,-0.1553,5.1329,75.7603,296.226,116.085
30.72,0.2489,0.0124,5.7718,74.4891,303.3992,123.1369
30.74,0.2782,0.1722,6.3825,73.093,309.0642,128.7139
30.76,0.3066,0.3526,6.9626,71.6265,313.7419,133.1783
30.78,0.3373,0.528,7.4891,70.234,317.3995,136.6547
30.8,0.4201,0.8971,8.3604,67.7839,322.6765,141.7221
30.82,0.4401,1.0723,8.7122,66.7213,324.4706,143.4214
30.84,0.4622,1.2253,8.9975,65.8914,325.8309,144.7731
30.86,0.4918,1.3389,9.206,65.305,326.7649,145.6577
30.88,0.4949,1.4364,9.3697,64.8388,327.4606,146.4471
30.9,0.5005,1.5239,9.5118,64.5121,328.1009,147.2111
30.92,0.512,1.5156,9.4856,64.6511,328.1446,147.2626
30.94,0.5041,1.4728,9.4169,64.9315,327.8978,147.087
30.96,0.4781,1.4069,9.2881,65.4476,327.3523,146.7685
30.98,0.476,1.3055,9.0828,66.127,326.5025,146.0235
31,0.4352,1.055,8.572,67.8143,324.0475,143.6716
31.02,0.4391,0.8975,8.2377,68.8957,322.3167,142.1241
31.04,0.4184,0.7118,7.8786,70.0471,319.9448,140.0992
31.06,0.4137,0.5093,7.4665,71.3168,317.0533,137.5362
31.08,0.3716,0.3016,7.0404,72.5334,313.3877,134.1228
31.1,0.2938,-0.1408,6.056,74.7862,303.5222,124.143
31.12,0.2492,-0.3332,5.5115,75.7765,297.1486,117.8426
31.14,0.2232,-0.4485,4.9286,76.635,289.873,110.4635
31.16,0.1897,-0.5426,4.3113,77.2347,281.3467,101.6421
31.18,0.1696,-0.582,3.6916,77.5953,272.5711,92.5027
31.2,0.165,-0.6483,2.4293,77.5363,253.8781,73.7033
31.22,0.1901,-0.6573,1.7951,77.1094,244.85,64.8179
31.24,0.2199,-0.6572,1.1675,76.4129,236.8305,56.7512
31.26,0.2495,-0.6521,0.5541,75.5099,229.7821,49.5819
31.28,0.2918,-0.63,-0.0472,74.4812,223.7534,43.5832
31.3,0.3996,-0.4951,-1.1913,72.1601,214.1192,34.3348
31.32,0.438,-0.3985,-1.721,70.9395,210.5602,30.5916
31.34,0.4763,-0.2981,-2.2307,69.7091,207.6299,27.287
31.36,0.5206,-0.2011,-2.7155,68.498,205.0913,24.596
31.38,0.5671,-0.1048,-3.1729,67.2776,202.9218,22.5368
31.4,0.6298,0.1043,-3.9855,65.0148,199.7091,19.088
31.42,0.6574,0.2039,-4.3558,63.9689,198.5474,17.702
31.44,0.6717,0.2825,-4.699,62.9353,197.4991,16.4619
31.46,0.6845,0.3675,-5.0186,61.9722,196.6869,15.4181
31.48,0.685,0.4475,-5.3052,61.0559,196.1181,14.5301
31.5,0.6717,0.6305,-5.7664,59.5778,195.2938,12.9597
31.52,0.6575,0.719,-5.9273,59.0181,194.9524,12.4453
31.54,0.6437,0.7961,-6.049,58.5571,194.7067,12.1386
31.56,0.6243,0.856,-6.124,58.2682,194.6162,11.8899
31.58,0.5981,0.8867,-6.1515,58.1321,194.6641,11.7719
31.6,0.5561,0.8652,-6.0756,58.3493,195.0184,12.2503
31.62,0.5276,0.8044,-5.9433,58.7417,195.4202,12.9368
31.64,0.4962,0.7322,-5.765,59.3012,195.9733,13.598
31.66,0.4538,0.6434,-5.5299,60.0325,196.8216,14.252
31.68,0.4035,0.5458,-5.2315,60.9849,197.9769,14.9684
31.7,0.311,0.3017,-4.4543,63.3284,201.0751,17.6801
31.72,0.2607,0.1513,-3.9693,64.6914,203.05,19.8168
31.74,0.2199,-0.014,-3.4426,66.1579,205.402,22.2466
31.76,0.1852,-0.1852,-2.8732,67.7284,208.2366,25.1392
31.78,0.1486,-0.3689,-2.2633,69.2686,211.5402,28.7514
31.8,0.1036,-0.6697,-0.9547,72.323,219.8434,38.0613
31.82,0.0888,-0.7691,-0.2652,73.7772,225.2631,43.8336
31.84,0.0723,-0.8289,0.4425,75.1159,231.742,50.6478
31.86,0.063,-0.8745,1.1406,76.1762,239.173,58.4074
31.88,0.0637,-0.8632,1.8474,77.0463,247.8807,67.6109
31.9,0.0718,-0.7687,3.21,77.6996,267.4199,87.5998
31.92,0.0595,-0.6868,3.8737,77.4202,277.1963,97.4282
31.94,0.0677,-0.5676,4.4981,76.8318,286.2214,106.3588
31.96,0.0641,-0.4354,5.0924,75.9604,293.7639,113.7095
31.98,0.0829,-0.273,5.6373,74.9282,300.1907,119.8229
32,0.0985,0.0567,6.618,72.6642,309.5265,128.5943
32.02,0.1276,0.219,7.025,71.5912,312.7964,131.621
32.04,0.1427,0.3751,7.3917,70.6294,315.2895,134.146
32.06,0.1489,0.5149,7.7076,69.7721,317.1759,136.157
32.08,0.189,0.6177,7.9333,69.1389,318.5047,137.3593
32.1,0.1932,0.7906,8.2655,68.2013,320.0917,138.6655
32.12,0.2205,0.8403,8.3303,68.0284,320.4912,138.924
32.14,0.2232,0.8693,8.3587,67.9826,320.6702,139.0219
32.16,0.2181,0.8637,8.3449,68.0883,320.5797,138.9419
32.18,0.2235,0.8264,8.2764,68.3503,320.2231,138.6057
32.2,0.2152,0.7072,8.0193,69.1769,318.8966,137.3744
32.22,0.2038,0.581,7.7613,69.9611,317.2616,135.8121
32.24,0.198,0.4672,7.503,70.7264,315.5163,134.1141
32.26,0.1924,0.3425,7.2006,71.5602,313.2622,131.7788
