time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-25.7337,16.6248,-4.7959,359.1978,23.3725,358.2412
25.78,-25.7333,16.6247,-4.7956,359.1996,23.3719,358.2419
25.8,-25.7336,16.6247,-4.7954,359.1984,23.3651,358.2438
25.82,-25.734,16.6244,-4.7947,359.1996,23.3617,358.2445
25.84,-25.734,16.6246,-4.7941,359.1998,23.3579,358.2423
25.86,-25.7341,16.6243,-4.7934,359.2022,23.3538,358.2437
25.88,-25.7339,16.6241,-4.793,359.2022,23.3483,358.2448
25.9,-25.7329,16.6245,-4.7924,359.2014,23.3492,358.243
25.92,-25.7328,16.6241,-4.7921,359.2037,23.3515,358.244
25.94,-25.7331,16.6241,-4.7926,359.2028,23.3527,358.245
25.96,-25.7338,16.6246,-4.7936,359.2017,23.3537,358.2436
25.98,-25.734,16.6241,-4.7937,359.2018,23.3546,358.245
26,-25.7326,16.6246,-4.7928,359.2015,23.3628,358.2427
26.02,-25.7327,16.6244,-4.7933,359.202,23.3591,358.2434
26.04,-25.7331,16.6249,-4.7941,359.1994,23.3582,358.2417
26.06,-25.7334,16.6245,-4.7943,359.2009,23.3609,358.2416
26.08,-25.7335,16.6246,-4.7941,359.2002,23.361,358.2419
26.1,-25.7328,16.6248,-4.794,359.201,23.3619,358.2416
26.12,-25.7332,16.6247,-4.7943,359.2003,23.3608,358.2436
26.14,-25.7336,16.6246,-4.7944,359.2,23.3618,358.2443
26.16,-25.7338,16.6247,-4.7944,359.1992,23.3651,358.2435
26.18,-25.7342,16.6246,-4.7944,359.1994,23.3652,358.2439
26.2,-25.7333,16.6248,-4.7949,359.1993,23.3679,358.243
26.22,-25.7328,16.6247,-4.7949,359.1994,23.3715,358.2424
26.24,-25.7327,16.6246,-4.795,359.2002,23.3732,358.2428
26.26,-25.733,16.6245,-4.7949,359.2007,23.3773,358.2426
26.28,-25.7329,16.6245,-4.7951,359.2011,23.377,358.2432
26.3,-25.7322,16.6247,-4.7961,359.199,23.3772,358.2433
26.32,-25.7324,16.6246,-4.7961,359.1997,23.3796,358.243
26.34,-25.7326,16.6248,-4.796,359.1986,23.3844,358.2418
26.36,-25.7338,16.6245,-4.7962,359.199,23.3817,358.2429
26.38,-25.734,16.6248,-4.7965,359.1986,23.3815,358.242
26.4,-25.7326,16.6249,-4.7965,359.1985,23.3856,358.2417
26.42,-25.7327,16.6248,-4.7967,359.1991,23.3856,358.2419
26.44,-25.7329,16.6247,-4.7967,359.1985,23.3863,358.2422
26.46,-25.7331,16.6244,-4.7966,359.2017,23.3868,358.2446
26.48,-25.7327,16.6247,-4.7968,359.1987,23.388,358.2432
26.5,-25.7327,16.6244,-4.7969,359.2013,23.3838,358.2443
26.52,-25.7328,16.6246,-4.7969,359.1989,23.3852,358.2434
26.54,-25.7328,16.6245,-4.7967,359.1993,23.3858,358.2432
26.56,-25.7325,16.6245,-4.7966,359.1986,23.3899,358.2427
26.58,-25.7323,16.6246,-4.7969,359.1983,23.3882,358.2431
26.6,-25.7325,16.6245,-4.7967,359.1982,23.3883,358.2438
26.62,-25.7328,16.6245,-4.7968,359.1988,23.3882,358.2431
26.64,-25.7328,16.6246,-4.7969,359.1992,23.3893,358.2417
26.66,-25.7325,16.6247,-4.7969,359.1997,23.3898,358.2416
26.68,-25.7324,16.6246,-4.7968,359.1998,23.3893,358.2419
26.7,-25.7327,16.6248,-4.7969,359.1974,23.3897,358.2422
26.72,-25.7327,16.6247,-4.797,359.1983,23.3895,358.2419
26.74,-25.7326,16.6247,-4.7971,359.1983,23.3891,358.2424
26.76,-25.7324,16.6246,-4.797,359.1988,23.388,358.2429
26.78,-25.732,16.6245,-4.7968,359.1993,23.3889,358.2424
26.8,-25.7322,16.6246,-4.7969,359.1997,23.3886,358.2423
26.82,-25.7322,16.6248,-4.797,359.1984,23.3881,358.2419
26.84,-25.7317,16.6246,-4.7967,359.1991,23.3884,358.243
26.86,-25.7319,16.6246,-4.7968,359.1987,23.3852,358.2439
26.88,-25.7319,16.6248,-4.7965,359.1985,23.3862,358.2419
26.9,-25.7341,16.6246,-4.7969,359.1976,23.3799,358.2435
26.92,-25.7335,16.6248,-4.7966,359.1984,23.3827,358.2415
26.94,-25.7334,16.6248,-4.7966,359.1985,23.3817,358.2407
26.96,-25.7334,16.6245,-4.7964,359.2,23.3804,358.2423
26.98,-25.7339,16.6244,-4.7966,359.1993,23.3777,358.2438
27,-25.7347,16.6246,-4.7962,359.1984,23.3763,358.2431
27.02,-25.7341,16.6247,-4.7959,359.1987,23.3742,358.243
27.04,-25.7328,16.6246,-4.7952,359.1993,23.3737,358.2423
27.06,-25.7342,16.6242,-4.7953,359.2026,23.3605,358.2474
27.08,-25.7345,16.6245,-4.7944,359.1998,23.3601,358.2429
27.1,-25.7358,16.6244,-4.7907,359.2022,23.3396,358.2414
27.12,-25.737,16.6235,-4.7879,359.2089,23.3197,358.2462
27.14,-25.7386,16.6234,-4.7857,359.2117,23.3134,358.2472
27.16,-25.7405,16.6235,-4.7851,359.2097,23.319,358.2498
27.18,-25.7428,16.6233,-4.7871,359.2083,23.318,358.2508
27.2,-25.7409,16.6238,-4.7906,359.2056,23.32,358.2484
27.22,-25.7394,16.6236,-4.7897,359.2062,23.3222,358.2487
27.24,-25.7393,16.6236,-4.7885,359.2081,23.3262,358.2475
27.26,-25.7409,16.6233,-4.7886,359.2087,23.3227,358.2503
27.28,-25.7407,16.6233,-4.7889,359.2082,23.3265,358.2497
27.3,-25.7373,16.6241,-4.7902,359.2044,23.3339,358.245
27.32,-25.7373,16.6233,-4.7905,359.2074,23.3362,358.2477
27.34,-25.7374,16.624,-4.7909,359.2052,23.3391,358.2461
27.36,-25.7377,16.6238,-4.7911,359.2049,23.3451,358.2466
27.38,-25.7377,16.6237,-4.7916,359.2057,23.3463,358.2482
27.4,-25.7369,16.6235,-4.7924,359.2059,23.3462,358.2478
27.42,-25.736,16.624,-4.7919,359.2039,23.353,358.2469
27.44,-25.7367,16.6239,-4.7923,359.2041,23.3563,358.2462
27.46,-25.7367,16.6242,-4.7931,359.2039,23.3579,358.2456
27.48,-25.7359,16.6242,-4.7935,359.2023,23.359,358.2451
27.5,-25.7339,16.6242,-4.7933,359.2032,23.3665,358.2445
27.52,-25.7344,16.6239,-4.7938,359.2039,23.3662,358.2448
27.54,-25.735,16.6241,-4.7944,359.2019,23.3684,358.245
27.56,-25.7348,16.624,-4.7948,359.2023,23.3703,358.246
27.58,-25.7338,16.624,-4.7947,359.2019,23.3726,358.2468
27.6,-25.7312,16.624,-4.7952,359.2025,23.3752,358.2457
27.62,-25.7323,16.6247,-4.7958,359.1997,23.3764,358.2439
27.64,-25.7332,16.6242,-4.7955,359.2007,23.38,358.2447
27.66,-25.7332,16.6245,-4.7953,359.2,23.3809,358.2445
27.68,-25.7324,16.6243,-4.7953,359.2007,23.3809,358.2446
27.7,-25.7316,16.6247,-4.7963,359.1998,23.3807,358.2424
27.72,-25.7333,16.6247,-4.7964,359.1992,23.3801,358.2422
27.74,-25.7346,16.6247,-4.7962,359.1989,23.3804,358.2433
27.76,-25.7336,16.6247,-4.796,359.1992,23.3824,358.2428
27.78,-25.7322,16.6243,-4.7963,359.1996,23.3833,358.2436
27.8,-25.7317,16.6244,-4.7967,359.1997,23.3861,358.2435
27.82,-25.7319,16.6244,-4.7962,359.2005,23.3881,358.2432
27.84,-25.7323,16.6244,-4.7961,359.2004,23.3868,358.2437
27.86,-25.7315,16.6249,-4.796,359.199,23.3883,358.2412
27.88,-25.7313,16.6246,-4.7964,359.199,23.3865,358.2422
27.9,-25.7332,16.6241,-4.7966,359.2003,23.3822,358.2454
27.92,-25.7336,16.6242,-4.7963,359.1995,23.3835,358.2446
27.94,-25.733,16.6246,-4.7962,359.2,23.3842,358.2444
27.96,-25.7322,16.6246,-4.7964,359.1991,23.386,358.2423
27.98,-25.7322,16.6246,-4.7967,359.1992,23.3869,358.2424
28,-25.7337,16.6247,-4.7967,359.1974,23.3848,358.2434
28.02,-25.7338,16.6243,-4.7966,359.1989,23.3848,358.2442
28.04,-25.7331,16.6245,-4.7967,359.1996,23.3863,358.2429
28.06,-25.7323,16.6247,-4.7969,359.199,23.3875,358.2416
28.08,-25.7324,16.6243,-4.7968,359.2002,23.3854,358.2429
28.1,-25.733,16.6245,-4.7965,359.1992,23.3844,358.2437
28.12,-25.7333,16.6244,-4.7966,359.1993,23.3828,358.244
28.14,-25.7327,16.6244,-4.7967,359.2004,23.3837,358.2434
28.16,-25.7325,16.6245,-4.7968,359.198,23.3809,358.2438
28.18,-25.7326,16.6245,-4.7965,359.1988,23.3813,358.2434
28.2,-25.7335,16.6245,-4.7961,359.1988,23.382,358.243
28.22,-25.7334,16.6245,-4.7962,359.1992,23.3809,358.2433
28.24,-25.7328,16.6247,-4.7962,359.1987,23.381,358.2423
28.26,-25.733,16.6246,-4.7962,359.2001,23.3782,358.2425
28.28,-25.7336,16.6243,-4.7958,359.2013,23.3775,358.2428
28.3,-25.735,16.6245,-4.7959,359.1998,23.3755,358.2416
28.32,-25.7348,16.6246,-4.7962,359.1982,23.3718,358.2422
28.34,-25.7343,16.6246,-4.796,359.1995,23.3713,358.2422
28.36,-25.7343,16.6242,-4.7953,359.201,23.37,358.2432
28.38,-25.7352,16.6242,-4.795,359.2009,23.3658,358.2431
28.4,-25.7387,16.624,-4.7936,359.2008,23.3524,358.2438
28.42,-25.7398,16.6237,-4.7924,359.2032,23.3421,358.2448
28.44,-25.7397,16.624,-4.7911,359.204,23.3371,358.2419
28.46,-25.7406,16.6235,-4.7903,359.2056,23.33,358.246
28.48,-25.7408,16.6238,-4.7903,359.2032,23.3322,358.2451
28.5,-25.741,16.6242,-4.7927,359.2013,23.3451,358.2437
28.52,-25.7402,16.624,-4.7932,359.2011,23.3436,358.2444
28.54,-25.7387,16.6238,-4.7925,359.203,23.347,358.244
28.56,-25.7379,16.6243,-4.7921,359.2019,23.3502,358.2438
28.58,-25.7391,16.6242,-4.793,359.2011,23.348,358.2449
28.6,-25.7392,16.624,-4.7938,359.2015,23.3497,358.2445
28.62,-25.7372,16.6239,-4.7931,359.2023,23.3524,358.2443
28.64,-25.7359,16.6239,-4.793,359.2018,23.3538,358.2448
28.66,-25.7355,16.6245,-4.7935,359.1998,23.3565,358.2426
28.68,-25.7359,16.6243,-4.794,359.2002,23.3578,358.2437
28.7,-25.7361,16.6241,-4.7938,359.2006,23.36,358.2464
28.72,-25.7349,16.6244,-4.7936,359.2004,23.3643,358.2448
28.74,-25.7347,16.6242,-4.7939,359.2025,23.3643,358.2437
28.76,-25.7347,16.6242,-4.7943,359.2017,23.3672,358.2432
28.78,-25.735,16.6245,-4.7946,359.1999,23.3697,358.2428
28.8,-25.7351,16.6241,-4.7944,359.201,23.3733,358.2446
28.82,-25.7346,16.6243,-4.7947,359.2009,23.3729,358.2435
28.84,-25.7338,16.6242,-4.7951,359.2008,23.3747,358.2427
28.86,-25.7342,16.6244,-4.7956,359.1999,23.3746,358.2435
28.88,-25.7343,16.6244,-4.7956,359.1989,23.3773,358.2443
28.9,-25.7336,16.6247,-4.796,359.1991,23.382,358.2414
28.92,-25.7342,16.6243,-4.7962,359.2,23.3792,358.2429
28.94,-25.7353,16.6243,-4.7964,359.1997,23.3781,358.243
28.96,-25.735,16.6246,-4.7959,359.1989,23.384,358.242
28.98,-25.7352,16.6243,-4.7962,359.1995,23.3807,358.2435
29,-25.734,16.6246,-4.7967,359.1996,23.3826,358.242
29.02,-25.7347,16.6247,-4.7965,359.198,23.3816,358.2425
29.04,-25.7351,16.6248,-4.7963,359.1978,23.3821,358.2421
29.06,-25.7348,16.6246,-4.7962,359.1994,23.3847,358.243
29.08,-25.7343,16.6246,-4.7966,359.1989,23.3838,358.2432
29.1,-25.7337,16.6243,-4.7964,359.1992,23.3848,358.244
29.12,-25.7344,16.6243,-4.7961,359.199,23.384,358.244
29.14,-25.7345,16.6247,-4.7962,359.1989,23.3834,358.2412
29.16,-25.7343,16.6244,-4.7964,359.1991,23.383,358.2426
29.18,-25.7339,16.6244,-4.7969,359.199,23.3822,358.243
29.2,-25.734,16.6243,-4.7964,359.1991,23.3823,358.2439
29.22,-25.734,16.6244,-4.7963,359.1992,23.3842,358.244
29.24,-25.7338,16.6247,-4.7968,359.1972,23.3853,358.2428
29.26,-25.7336,16.6244,-4.7974,359.1985,23.3851,358.2422
29.28,-25.7334,16.6246,-4.7971,359.1981,23.3861,358.2417
29.3,-25.734,16.6243,-4.7966,359.2007,23.3851,358.243
29.32,-25.734,16.6244,-4.7968,359.1988,23.3844,358.2427
29.34,-25.7334,16.6246,-4.7969,359.1977,23.3849,358.2421
29.36,-25.7331,16.6246,-4.7967,359.1981,23.385,358.2426
29.38,-25.7324,16.6248,-4.7962,359.1978,23.3868,358.2423
29.4,-25.734,16.6245,-4.7967,359.1974,23.3765,358.2456
29.42,-25.7344,16.6245,-4.7965,359.1987,23.3792,358.2425
29.44,-25.735,16.6243,-4.7964,359.1982,23.3763,358.2436
29.46,-25.7348,16.6243,-4.7962,359.1985,23.3756,358.2433
29.48,-25.7344,16.6243,-4.796,359.1996,23.3769,358.2431
29.5,-25.7343,16.6244,-4.7959,359.1995,23.3764,358.2432
29.52,-25.7343,16.6243,-4.7958,359.1996,23.376,358.2431
29.54,-25.7345,16.6244,-4.7958,359.1992,23.3742,358.2425
29.56,-25.7348,16.6243,-4.7955,359.1999,23.3737,358.2427
29.58,-25.7348,16.6245,-4.7954,359.199,23.3732,358.2417
29.6,-25.7353,16.6245,-4.7957,359.1988,23.3666,358.2421
29.62,-25.7352,16.6241,-4.795,359.2005,23.3669,358.2432
29.64,-25.7356,16.6242,-4.7947,359.1997,23.3656,358.2434
29.66,-25.7364,16.6244,-4.7948,359.1996,23.3625,358.243
29.68,-25.7369,16.6245,-4.7948,359.1975,23.3594,358.2429
29.7,-25.7362,16.6244,-4.7941,359.2011,23.3602,358.2417
29.72,-25.7359,16.6243,-4.794,359.2006,23.3607,358.2419
29.74,-25.7363,16.6243,-4.7943,359.2002,23.36,358.2419
29.76,-25.737,16.6241,-4.7945,359.2004,23.3606,358.2426
29.78,-25.7366,16.6242,-4.7945,359.2001,23.3617,358.2432
29.8,-25.735,16.6244,-4.7947,359.2003,23.3655,358.2418
29.82,-25.735,16.6244,-4.7951,359.2,23.3657,358.2422
29.84,-25.7359,16.6244,-4.7957,359.1987,23.3647,358.2422
29.86,-25.7354,16.6245,-4.7953,359.1972,23.3676,358.2431
29.88,-25.7342,16.6243,-4.7948,359.1988,23.368,358.2436
29.9,-25.7327,16.6243,-4.795,359.1996,23.3683,358.2443
29.92,-25.7333,16.6245,-4.7955,359.1989,23.3679,358.244
29.94,-25.7332,16.6244,-4.7951,359.1991,23.3712,358.245
29.96,-25.733,16.6244,-4.7948,359.1992,23.3726,358.2443
29.98,-25.7328,16.6242,-4.7947,359.2003,23.3723,358.2445
30,-25.733,16.6243,-4.7955,359.2002,23.3738,358.2423
30.02,-25.734,16.6245,-4.7959,359.1989,23.3736,358.2431
30.04,-25.7341,16.6249,-4.796,359.1978,23.3747,358.2416
30.06,-25.734,16.6243,-4.7958,359.1981,23.3761,358.244
30.08,-25.7325,16.6245,-4.7959,359.198,23.3808,358.2431
30.1,-25.7329,16.6246,-4.7968,359.1988,23.3823,358.2415
30.12,-25.7337,16.6244,-4.7966,359.1992,23.3821,358.2423
30.14,-25.734,16.6243,-4.7962,359.1986,23.3833,358.2442
30.16,-25.7337,16.6243,-4.7965,359.1985,23.3831,358.2438
30.18,-25.733,16.6246,-4.7972,359.1979,23.3826,358.2424
30.2,-25.7333,16.6248,-4.7967,359.1958,23.3871,358.241
30.22,-25.7341,16.6242,-4.7962,359.1989,23.3862,358.2433
30.24,-25.7339,16.625,-4.7969,359.1966,23.3854,358.2419
30.26,-25.7338,16.6247,-4.7975,359.1975,23.3827,358.2413
30.28,-25.7337,16.6247,-4.7975,359.1971,23.3821,358.2416
30.3,-25.7353,16.6242,-4.7967,359.1996,23.3796,358.2434
30.32,-25.7344,16.6246,-4.797,359.1978,23.3822,358.2429
30.34,-25.7334,16.6248,-4.7974,359.1966,23.3836,358.2426
30.36,-25.7328,16.6245,-4.7972,359.1981,23.3845,358.2428
30.38,-25.7332,16.6246,-4.797,359.198,23.3851,358.2425
30.4,-25.7337,16.6245,-4.7969,359.1978,23.3824,358.2428
30.42,-25.7331,16.6245,-4.7971,359.1982,23.3841,358.2422
30.44,-25.7324,16.6243,-4.7971,359.1992,23.387,358.243
30.46,-25.7326,16.6252,-4.7974,359.1963,23.3902,358.2401
30.48,-25.7332,16.6248,-4.7971,359.1973,23.3873,358.2416
30.5,-25.7327,16.6248,-4.797,359.1969,23.3863,358.2418
30.52,-25.7322,16.6244,-4.7971,359.1981,23.3848,358.243
30.54,-25.7322,16.6245,-4.7972,359.1973,23.3835,358.2431
30.56,-25.7322,16.6247,-4.7969,359.1964,23.3863,358.243
30.58,-25.7325,16.6247,-4.7968,359.1965,23.3852,358.2432
30.6,-25.7316,16.6249,-4.7966,359.1976,23.3849,358.2413
30.62,-25.7315,16.6248,-4.7966,359.1974,23.3842,358.2411
30.64,-25.7322,16.6249,-4.7967,359.1959,23.3828,358.2415
30.66,-25.7333,16.6248,-4.7964,359.1967,23.3805,358.2422
30.68,-25.7333,16.6248,-4.7965,359.1973,23.38,358.2413
30.7,-25.7333,16.6245,-4.7965,359.1989,23.3758,358.2422
30.72,-25.7335,16.6245,-4.7964,359.1982,23.3763,358.2417
30.74,-25.7337,16.6245,-4.796,359.1983,23.3768,358.2424
30.76,-25.7339,16.6246,-4.7961,359.1971,23.374,358.2423
30.78,-25.7337,16.6246,-4.796,359.1976,23.3727,358.2421
30.8,-25.7338,16.6245,-4.7955,359.1991,23.3736,358.2412
30.82,-25.7351,16.6245,-4.7953,359.1984,23.3692,358.2416
30.84,-25.7361,16.6245,-4.795,359.1978,23.3643,358.2424
30.86,-25.7361,16.6245,-4.7943,359.1992,23.3635,358.2408
30.88,-25.7365,16.6243,-4.7941,359.2005,23.3601,358.2416
30.9,-25.7381,16.6242,-4.794,359.2002,23.3523,358.2438
30.92,-25.7384,16.6243,-4.7936,359.2005,23.3522,358.2422
30.94,-25.7384,16.6244,-4.7936,359.2002,23.3532,358.2422
30.96,-25.7386,16.6243,-4.7939,359.2009,23.3534,358.2427
30.98,-25.7388,16.6243,-4.7944,359.1997,23.3528,358.2429
31,-25.7384,16.6244,-4.7947,359.1993,23.3549,358.2429
31.02,-25.7379,16.6246,-4.7948,359.198,23.3578,358.2424
31.04,-25.7375,16.6243,-4.7948,359.1989,23.3588,358.2431
31.06,-25.736,16.6245,-4.7946,359.1981,23.3628,358.2415
31.08,-25.7356,16.6247,-4.7951,359.1979,23.3631,358.2413
31.1,-25.735,16.6249,-4.7953,359.1964,23.365,358.2418
31.12,-25.7347,16.6245,-4.795,359.1974,23.366,358.2444
31.14,-25.733,16.625,-4.7946,359.1968,23.3723,358.2427
31.16,-25.7325,16.6246,-4.7949,359.1987,23.3724,358.2425
31.18,-25.7336,16.6242,-4.7956,359.1999,23.3697,358.2432
31.2,-25.7343,16.624,-4.7953,359.2003,23.372,358.2437
31.22,-25.7332,16.6243,-4.7952,359.1999,23.3746,358.2433
31.24,-25.7316,16.6245,-4.7959,359.1992,23.378,358.2422
31.26,-25.7319,16.625,-4.7966,359.1965,23.3782,358.2422
31.28,-25.7326,16.6247,-4.7965,359.1974,23.3806,358.2426
31.3,-25.7321,16.6249,-4.7962,359.197,23.3866,358.2413
31.32,-25.7315,16.6249,-4.7968,359.1967,23.3842,358.2409
31.34,-25.7321,16.6246,-4.7971,359.1969,23.3833,358.2413
31.36,-25.7328,16.6244,-4.7967,359.1974,23.3844,358.2423
31.38,-25.7337,16.6247,-4.7968,359.1964,23.386,358.2429
31.4,-25.7323,16.6247,-4.7974,359.1971,23.3868,358.2417
31.42,-25.7321,16.6249,-4.7975,359.1969,23.3851,358.2407
31.44,-25.7329,16.6246,-4.7973,359.1975,23.3833,358.2421
31.46,-25.7337,16.6248,-4.7969,359.1967,23.3846,358.2431
31.48,-25.7334,16.6246,-4.7969,359.1971,23.3873,358.2436
31.5,-25.7319,16.6254,-4.7976,359.1949,23.3873,358.2393
31.52,-25.7328,16.625,-4.7971,359.1957,23.3864,358.2403
31.54,-25.7336,16.6247,-4.7966,359.1967,23.3873,358.241
31.56,-25.7342,16.6247,-4.7971,359.1975,23.3846,358.2418
31.58,-25.7335,16.6247,-4.7977,359.1972,23.3836,358.2417
31.6,-25.7326,16.6248,-4.7972,359.1975,23.3869,358.2404
31.62,-25.7331,16.6249,-4.7971,359.1968,23.3869,358.2409
31.64,-25.7329,16.6248,-4.797,359.197,23.3894,358.2408
31.66,-25.733,16.625,-4.7975,359.1959,23.3879,358.2402
31.68,-25.7329,16.6248,-4.7979,359.1964,23.3869,358.2415
31.7,-25.7331,16.6249,-4.7974,359.1965,23.389,358.2404
31.72,-25.7332,16.6249,-4.7972,359.1965,23.3887,358.2402
31.74,-25.7321,16.625,-4.7971,359.1972,23.3905,358.2385
31.76,-25.7321,16.6249,-4.7975,359.1961,23.3876,358.24
31.78,-25.7317,16.625,-4.7972,359.1962,23.3889,358.2401
31.8,-25.7321,16.6246,-4.7969,359.1976,23.3874,358.2427
31.82,-25.7318,16.6247,-4.7969,359.1978,23.3875,358.2421
31.84,-25.7322,16.6248,-4.7972,359.1977,23.3857,358.2417
31.86,-25.733,16.6249,-4.797,359.1974,23.3845,358.2404
31.88,-25.7334,16.6253,-4.797,359.1961,23.3836,358.2394
31.9,-25.7333,16.6249,-4.7968,359.1963,23.382,358.2406
31.92,-25.7332,16.6248,-4.7968,359.1974,23.3801,358.2406
31.94,-25.7334,16.6246,-4.7967,359.1995,23.3794,358.2407
31.96,-25.7341,16.6249,-4.7967,359.1975,23.3775,358.2403
31.98,-25.7344,16.6247,-4.7965,359.198,23.3765,358.2407
32,-25.7343,16.6248,-4.7965,359.1977,23.3729,358.24
32.02,-25.7344,16.6246,-4.7962,359.1983,23.3717,358.2411
32.04,-25.7345,16.6247,-4.7961,359.1989,23.3712,358.2395
32.06,-25.7349,16.6247,-4.796,359.2,23.3627,358.2408
