time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.86,-0.0575,-0.6938,-0.8803,76.1327,196.7065,121.7132
34.88,-0.094,-0.5308,-1.6127,73.994,194.6595,119.2084
34.9,-0.1397,-0.3527,-2.3139,71.8923,193.3569,117.7134
34.92,-0.1764,-0.1321,-2.9717,69.9138,192.1514,116.6
34.94,-0.2122,0.1162,-3.5812,68.0392,191.1815,115.716
34.96,-0.2683,0.6571,-4.6517,64.6023,189.6978,113.86
34.98,-0.286,0.9196,-5.1053,63.0974,189.1431,112.9162
35,-0.3058,1.1614,-5.4946,61.7719,188.7607,112.0714
35.02,-0.3296,1.3675,-5.8147,60.6448,188.4947,111.3031
35.04,-0.3453,1.5258,-6.071,59.7323,188.3317,110.6376
35.06,-0.3884,1.7083,-6.3233,58.8185,188.4359,110.3909
35.08,-0.4001,1.7415,-6.3165,58.8476,188.7112,110.3522
35.1,-0.4047,1.7345,-6.2258,59.1869,189.0583,110.2284
35.12,-0.4119,1.6694,-6.0275,59.8998,189.5683,110.1773
35.14,-0.412,1.5387,-5.7392,60.8866,190.1901,110.3751
35.16,-0.4104,1.1355,-4.8999,63.6906,191.8261,111.9402
35.18,-0.4014,0.8978,-4.3537,65.4635,192.9525,113.0672
35.2,-0.3905,0.6533,-3.7283,67.4132,194.3118,114.3642
35.22,-0.375,0.4201,-3.032,69.5619,196.0874,116.0795
35.24,-0.3538,0.1887,-2.2783,71.8214,198.2398,118.3054
35.26,-0.3072,-0.2383,-0.6468,76.4565,204.8691,125.4485
35.28,-0.2813,-0.4126,0.2021,78.6944,210.3371,130.9891
35.3,-0.2501,-0.5604,1.0579,80.8008,218.1342,138.7704
35.32,-0.1895,-0.6647,1.8985,82.6774,229.9283,150.3984
35.34,-0.1565,-0.746,2.7466,84.026,248.0372,168.5331
35.36,-0.0311,-0.8064,4.3521,84.2096,296.2107,216.7379
35.38,0.0627,-0.7699,5.1025,83.0779,314.8732,235.3965
35.4,0.1536,-0.7192,5.8041,81.5709,326.7769,247.2025
35.42,0.2667,-0.6265,6.4851,79.8287,335.1477,255.3081
35.44,0.3503,-0.5418,7.0563,78.3187,339.9506,259.937
35.46,0.5842,-0.2909,8.0908,75.2791,347.6275,267.0877
35.48,0.6545,-0.1817,8.5435,73.9177,349.7491,269.3513
35.5,0.7665,-0.0391,8.921,72.654,352.2174,272.1482
35.52,0.8619,0.0794,9.2285,71.6119,353.769,274.038
35.54,0.9582,0.1978,9.4626,70.7818,355.0638,275.5842
35.56,1.0968,0.4092,9.744,69.7102,356.9146,278.0323
35.58,1.1554,0.4726,9.7749,69.5451,357.6903,279.1479
35.6,1.1888,0.4629,9.7284,69.7057,357.8375,279.4297
35.62,1.1992,0.4427,9.6275,70.0437,357.9434,279.4449
35.64,1.2226,0.3384,9.4038,70.8635,357.704,279.0605
35.66,1.2298,0.1034,8.7855,72.9875,357.2546,278.5551
35.68,1.2111,-0.0827,8.3704,74.4369,356.3924,277.8643
35.7,1.1804,-0.2812,7.8935,76.0739,355.3929,276.8571
35.72,1.1831,-0.5041,7.3192,77.9533,353.8088,274.9995
35.74,1.1042,-0.7132,6.7267,79.929,350.8225,271.8866
35.76,1.0202,-1.0594,5.2934,84.2413,338.8763,259.6024
35.78,0.9543,-1.1735,4.5146,86.2428,322.164,242.9604
35.8,0.9018,-1.2511,3.6773,87.4516,278.95,199.8899
35.82,0.8442,-1.2723,2.8059,86.502,230.6781,151.6271
35.84,0.7755,-1.2383,1.9165,84.3333,211.0337,132.1103
35.86,0.6742,-0.9586,0.084,79.3131,197.0747,117.9428
35.88,0.6137,-0.7366,-0.8225,76.6894,194.1354,114.7766
35.9,0.5562,-0.458,-1.7,74.1179,192.0633,112.6396
35.92,0.4894,-0.1606,-2.5386,71.1954,192.4596,113.0499
35.94,0.425,0.168,-3.3285,68.6314,191.5149,112.3687
35.96,0.2844,0.8512,-4.7299,64.1362,189.9935,110.1609
35.98,0.2097,1.1566,-5.3135,62.2709,189.5381,109.4571
36,0.1315,1.4245,-5.801,60.7037,189.2883,109.0341
36.02,0.0607,1.6474,-6.1973,59.4282,189.2657,108.5355
36.04,-0.0028,1.8121,-6.4934,58.4676,189.4059,107.9969
36.06,-0.1076,1.9456,-6.756,57.6776,189.9919,107.7774
36.08,-0.141,1.9263,-6.7221,57.8289,190.3518,108.1304
36.1,-0.1601,1.8599,-6.5944,58.2609,190.7769,108.5388
36.12,-0.1755,1.7217,-6.3232,59.1524,191.3944,109.059
36.14,-0.1722,1.5473,-5.9721,60.3012,192.0304,109.5509
36.16,-0.1609,1.0622,-4.9593,63.5023,193.6349,111.6435
36.18,-0.135,0.7879,-4.3249,65.4839,194.6531,112.8794
36.2,-0.1143,0.5032,-3.6104,67.7087,196.1686,114.4614
36.22,-0.083,0.2255,-2.833,70.0695,198.1179,116.3742
36.24,-0.0505,-0.0328,-1.9933,72.5464,200.9122,119.092
36.26,0.0303,-0.4732,-0.2089,77.5056,210.0837,128.117
36.28,0.0471,-0.6474,0.7419,79.8071,218.0254,136.2763
36.3,0.0913,-0.7742,1.6669,81.8458,229.9886,148.2359
36.32,0.1334,-0.8659,2.5778,83.317,247.7515,165.803
36.34,0.1856,-0.9071,3.4701,84.0606,271.6258,189.5065
36.36,0.2901,-0.8619,5.1411,82.4994,315.1342,233.0635
36.38,0.3576,-0.7609,5.9107,80.8405,327.4168,245.5274
36.4,0.4277,-0.62,6.6103,79.0051,335.2624,253.4316
36.42,0.5099,-0.4229,7.2718,77.0965,340.9253,259.1904
36.44,0.5998,-0.2203,7.781,75.4573,344.6049,262.8266
36.46,0.7231,0.2093,8.6773,72.6194,349.3421,268.1843
36.48,0.7978,0.4042,8.9919,71.5431,351.1138,270.3122
36.5,0.8483,0.5624,9.2314,70.6726,352.3055,271.8267
36.52,0.8891,0.6676,9.3906,70.106,353.2003,272.947
36.54,0.9237,0.7492,9.4856,69.7727,353.9166,273.7456
36.56,0.9425,0.7533,9.4543,69.858,354.4676,274.3096
36.58,0.9476,0.6611,9.3292,70.337,354.3027,274.1385
36.6,0.9317,0.5364,9.1182,71.118,353.7873,273.3395
36.62,0.923,0.3715,8.8312,72.1566,352.9081,272.069
36.64,0.9001,0.1892,8.4803,73.4077,351.6596,270.6303
36.66,0.8591,-0.1926,7.5375,76.5062,348.2837,267.0655
36.68,0.8299,-0.3751,6.9481,78.3763,345.1581,263.5929
36.7,0.7887,-0.5439,6.2841,80.3896,340.4177,258.3398
36.72,0.7692,-0.6581,5.5489,82.4426,333.5404,251.1068
36.74,0.7389,-0.7608,4.7588,84.4818,320.9761,238.3604
36.76,0.6905,-0.8347,3.0432,86.3206,254.6604,171.8112
36.78,0.6863,-0.813,2.1282,84.9358,222.8746,139.6556
36.8,0.6625,-0.7721,1.2109,82.6413,207.5831,124.395
36.82,0.6409,-0.6847,0.2986,80.1452,199.6544,116.6496
36.84,0.6289,-0.5502,-0.5991,77.6312,194.7731,111.935
36.86,0.5721,-0.2,-2.2507,72.6932,189.307,107.9479
36.88,0.5385,0.0132,-2.992,70.4098,187.4875,107.1921
36.9,0.5017,0.2337,-3.6759,68.2367,186.0839,106.8359
36.92,0.4619,0.4601,-4.295,66.2328,185.1434,106.5311
36.94,0.4185,0.6838,-4.8374,64.4504,184.6579,106.1356
36.96,0.3394,1.061,-5.6774,61.5608,184.5564,105.8789
36.98,0.3035,1.2021,-5.9612,60.6051,184.4168,106.2335
37,0.2638,1.3012,-6.1545,59.9216,184.4068,106.589
37.02,0.2296,1.3577,-6.2634,59.5364,184.5841,106.672
37.04,0.2069,1.3707,-6.2867,59.4638,184.8435,106.5293
37.06,0.1664,1.2387,-6.0668,60.2035,185.7187,106.7827
37.08,0.1536,1.1044,-5.805,61.0953,186.3122,107.27
37.1,0.1433,0.9406,-5.4689,62.1854,187.0001,107.9224
37.12,0.1392,0.7628,-5.0476,63.5533,187.8014,108.5418
37.14,0.1467,0.5642,-4.5601,65.136,188.8175,109.1682
37.16,0.1739,0.1232,-3.3721,68.8548,191.4198,110.8779
37.18,0.1915,-0.0978,-2.6772,70.96,193.2075,112.3979
37.2,0.2258,-0.293,-1.9299,73.2273,195.3886,114.3143
37.22,0.2587,-0.471,-1.1332,75.5499,198.3513,116.9978
37.24,0.3126,-0.6086,-0.3082,77.926,202.2589,120.4778
37.26,0.4139,-0.8047,1.4352,82.5772,216.7911,135.2499
37.28,0.486,-0.8676,2.3038,84.5711,231.342,150.1423
37.3,0.5409,-0.8878,3.1707,85.8869,258.9468,178.0609
37.32,0.6193,-0.8502,4.0065,85.867,295.4285,214.6722
37.34,0.7147,-0.7735,4.7936,84.5573,321.4405,240.7283
37.36,0.8933,-0.49,6.2472,80.7348,343.1253,263.284
37.38,0.977,-0.3273,6.8881,78.8468,348.2708,268.9783
37.4,1.0807,-0.1244,7.4567,76.9634,352.071,273.302
37.42,1.1673,0.0839,7.9939,75.0762,355.0365,277.0011
37.44,1.2458,0.3001,8.4169,73.5503,357.2651,280.0929
37.46,1.382,0.7296,9.0919,70.9473,0.4134,284.9306
37.48,1.4215,0.8879,9.3254,70.0731,1.4136,286.6211
37.5,1.4797,0.9942,9.4686,69.5158,2.3034,287.8865
37.52,1.5076,1.0863,9.5662,69.1137,2.9098,288.7438
37.54,1.5159,1.1037,9.5982,69.0138,3.1473,289.1117
37.56,1.5219,1.0252,9.4793,69.4552,3.2522,289.1747
37.58,1.5085,0.9058,9.296,70.1271,3.0248,288.5783
37.6,1.4595,0.7275,9.0682,71.1219,2.1377,287.0764
37.62,1.4562,0.5439,8.7446,72.3116,1.5617,285.763
37.64,1.4047,0.3497,8.377,73.6863,0.6466,284.6115
37.66,1.3063,-0.0505,7.4364,77.0106,358.2384,281.4911
37.68,1.2536,-0.2657,6.8523,79.0166,355.9684,278.2348
37.7,1.2057,-0.4433,6.2074,81.0914,353.1724,274.593
37.72,1.1501,-0.5936,5.5017,83.2683,349.0058,270.3417
37.74,1.1009,-0.6893,4.7364,85.4602,340.8919,262.1431
37.76,1.0274,-0.7211,3.0243,87.8827,247.778,167.0573
37.78,0.9948,-0.6783,2.1138,85.8723,211.9445,130.0825
37.8,0.9654,-0.5905,1.1977,83.4229,200.4898,118.1165
37.82,0.9271,-0.4612,0.2879,80.8906,194.9677,112.5286
37.84,0.8876,-0.3008,-0.6144,78.3073,191.7483,109.4074
37.86,0.8071,0.1235,-2.3714,73.0967,187.9415,105.8893
37.88,0.7587,0.3859,-3.2043,70.5448,186.8345,104.9718
37.9,0.7008,0.6785,-3.9791,68.1108,185.9999,104.4696
37.92,0.6435,0.9942,-4.6976,65.7771,185.3716,104.0626
37.94,0.5901,1.3158,-5.3545,63.5975,184.9643,103.5642
37.96,0.4875,1.8909,-6.4605,59.7812,184.7972,102.6629
37.98,0.4323,2.1195,-6.8911,58.2604,184.9147,102.4375
38,0.3801,2.3007,-7.2335,57.0184,185.1083,102.2782
38.02,0.3378,2.4299,-7.4959,56.0577,185.4209,101.97
38.04,0.3023,2.5086,-7.6684,55.4224,185.7593,101.6405
38.06,0.2646,2.5139,-7.7521,55.1187,186.3628,101.638
38.08,0.2581,2.4531,-7.6678,55.4205,186.6052,101.948
38.1,0.2621,2.3402,-7.4803,56.0744,186.8556,102.2449
38.12,0.2772,2.1868,-7.2238,57.0182,187.1502,102.4961
38.14,0.2936,1.995,-6.8886,58.1947,187.4448,102.7519
38.16,0.3435,1.5102,-5.9993,61.255,188.2383,103.7942
38.18,0.3672,1.2411,-5.4399,63.1244,188.8269,104.661
38.2,0.4035,0.9772,-4.8243,65.1825,189.6903,105.5026
38.22,0.4419,0.7297,-4.1493,67.4121,191.0614,106.2619
38.24,0.4826,0.4948,-3.4204,69.753,193.0282,107.418
38.26,0.562,0.0493,-1.8191,74.5856,199.1264,112.7282
38.28,0.6011,-0.1544,-0.9716,76.9681,203.8094,117.1485
38.3,0.6514,-0.3235,-0.1091,79.3226,210.2381,123.1352
38.32,0.6874,-0.4726,0.7703,81.4238,219.7948,132.3963
38.34,0.7418,-0.5779,1.6464,83.2833,233.9387,146.565
38.36,0.8598,-0.6701,3.3631,84.7717,282.6321,195.5657
38.38,0.9248,-0.6517,4.1876,83.9902,306.7007,219.7487
38.4,0.99,-0.5977,4.9779,82.5392,323.0604,236.3009
38.42,1.0967,-0.5171,5.7455,80.7415,334.1783,247.6858
38.44,1.1663,-0.4196,6.4097,79.0061,340.6465,254.522
38.46,1.3404,-0.1285,7.6412,75.4,349.0681,264.3031
38.48,1.4234,0.0418,8.1598,73.77,351.6308,267.4895
38.5,1.4969,0.2289,8.6142,72.2883,353.6624,269.9147
38.52,1.5753,0.3918,8.9944,71.0302,355.2892,271.9352
38.54,1.6341,0.5375,9.3078,69.983,356.4756,273.4416
38.56,1.7266,0.7663,9.7394,68.4317,358.3034,276.1162
38.58,1.7456,0.8434,9.8601,67.9957,358.8191,277.0861
38.6,1.7683,0.8657,9.8954,67.8665,359.2333,277.6799
38.62,1.7373,0.8628,9.8969,67.9263,359.154,277.7142
38.64,1.7463,0.8274,9.8235,68.1935,359.2848,277.7384
38.66,1.6884,0.5601,9.4743,69.6096,358.496,276.7787
38.68,1.6509,0.3891,9.2174,70.5854,357.8452,275.9024
38.7,1.5849,0.1782,8.8998,71.7989,356.6106,274.1515
38.72,1.5239,-0.0471,8.5193,73.1827,355.0963,271.9217
38.74,1.4585,-0.3016,8.066,74.7795,353.0077,269.067
38.76,1.3039,-0.7868,6.9762,78.3895,347.2717,262.7886
38.78,1.2165,-1.0168,6.3145,80.4196,342.3287,257.6376
38.8,1.1022,-1.1829,5.5976,82.4332,334.1653,249.0457
38.82,1.0203,-1.3216,4.7922,84.3914,320.1582,234.4292
38.84,0.9056,-1.3964,3.9533,85.7208,294.3207,208.6242
38.86,0.7028,-1.3411,2.139,84.3807,230.4931,145.5179
38.88,0.6063,-1.2126,1.1924,82.2629,214.9629,130.409
38.9,0.5023,-1.0427,0.23,79.7341,206.2636,121.9683
38.92,0.4119,-0.8143,-0.7374,77.0907,201.0508,116.8331
38.94,0.3186,-0.5414,-1.6892,74.3668,197.7669,113.6258
38.96,0.1511,0.0958,-3.5223,68.3105,196.0511,111.0898
38.98,0.07,0.4384,-4.3658,65.3971,195.9671,110.4366
39,0.0098,0.7731,-5.1512,62.9257,195.5749,109.6728
39.02,-0.0454,1.0849,-5.8454,60.7252,195.206,109.5712
39.04,-0.0838,1.3695,-6.4615,58.7233,194.5079,109.0502
39.06,-0.128,1.8479,-7.4336,55.4596,193.393,107.9222
39.08,-0.136,2.0363,-7.7743,54.2734,192.9998,107.5715
39.1,-0.1368,2.1899,-8.0079,53.3832,192.6012,107.442
39.12,-0.1258,2.302,-8.144,52.8433,192.2186,107.3503
39.14,-0.1098,2.3589,-8.1848,52.6227,191.8811,107.3046
39.16,-0.0629,2.3013,-8.0308,53.1229,191.5585,107.4414
39.18,-0.028,2.1645,-7.8112,53.9117,191.6498,107.65
39.2,0.0057,1.9854,-7.5301,54.9386,191.9509,107.9211
39.22,0.0415,1.7631,-7.1743,56.2286,192.4587,108.268
39.24,0.0691,1.5069,-6.7315,57.7804,193.2309,108.801
39.26,0.131,0.9362,-5.6097,61.5495,195.5795,110.3503
39.28,0.1649,0.6441,-4.932,63.7315,197.2379,111.4737
39.3,0.2021,0.3576,-4.1844,66.0545,199.3143,113.0201
39.32,0.2447,0.0947,-3.3706,68.498,201.832,115.1038
39.34,0.2836,-0.1538,-2.5001,70.9983,205.0969,117.9712
39.36,0.3873,-0.5983,-0.6546,75.907,214.45,126.7556
39.38,0.4472,-0.7892,0.2958,78.1841,221.6995,133.8647
39.4,0.5214,-0.9456,1.245,80.2285,231.8766,143.8886
39.42,0.6272,-1.0534,2.224,82.1898,247.3006,159.1004
39.44,0.699,-1.1146,3.1084,83.2557,267.4638,179.3776
39.46,0.9184,-1.1012,4.8462,82.421,311.3875,223.798
39.48,1.0332,-1.0241,5.6574,80.9002,325.7987,238.7897
39.5,1.1543,-0.9012,6.4096,79.0492,334.6921,247.978
39.52,1.3012,-0.7553,7.0825,77.2236,341.0329,254.3348
39.54,1.4044,-0.5894,7.7067,75.4011,345.2514,258.8299
39.56,1.6459,-0.1658,8.7201,72.1527,351.1285,265.212
39.58,1.7283,0.0379,9.1216,70.8513,352.9576,267.3952
39.6,1.8274,0.2407,9.4343,69.7394,354.602,269.4522
39.62,1.8841,0.4458,9.6981,68.7978,355.9184,271.2931
39.64,1.9218,0.5847,9.8777,68.1481,356.7289,272.502
39.66,1.9521,0.73,10.0282,67.6134,357.5701,273.8462
39.68,1.9572,0.7269,10.0014,67.7115,357.9067,274.3006
39.7,1.9463,0.7031,9.9182,67.9745,357.9186,274.444
39.72,1.9035,0.5655,9.7453,68.7127,357.4195,274.1667
39.74,1.8597,0.4077,9.5046,69.5954,356.8335,273.6613
39.76,1.7049,0.0136,8.8267,72.0989,354.38,270.686
39.78,1.6363,-0.1984,8.3574,73.6563,352.7642,268.2386
39.8,1.5761,-0.4073,7.806,75.4252,350.6388,265.4379
39.82,1.4528,-0.6197,7.2188,77.389,347.3254,262.2179
39.84,1.3639,-0.8071,6.5361,79.4713,343.1466,258.2214
39.86,1.1578,-1.1206,4.983,83.665,325.1951,240.4194
39.88,1.0439,-1.2297,4.1239,85.3413,303.9022,219.0245
39.9,0.9548,-1.2876,3.2077,85.9651,268.4359,183.5021
39.92,0.8504,-1.2824,2.2636,84.8602,235.4906,150.5812
39.94,0.7677,-1.2038,1.2845,82.7664,217.2905,132.1674
39.96,0.5962,-0.8775,-0.692,77.4872,202.4877,116.9467
39.98,0.5148,-0.6367,-1.6639,74.6902,198.8286,113.6163
40,0.4291,-0.3399,-2.5958,71.9259,196.1444,111.7157
40.02,0.3443,0.0015,-3.487,69.1943,194.0649,110.4752
40.04,0.2683,0.3801,-4.342,66.512,192.4906,109.2755
40.06,0.1177,1.1902,-5.8758,61.5299,190.447,107.613
40.08,0.0544,1.6092,-6.5358,59.2607,189.6944,107.4017
40.1,-0.0127,2.0168,-7.1118,57.1972,189.0976,107.42
40.12,-0.079,2.3991,-7.6079,55.3427,188.5749,107.4053
40.14,-0.1335,2.7446,-8.037,53.7086,188.1925,107.2131
40.16,-0.2132,3.2689,-8.6862,51.1971,187.798,106.5873
40.18,-0.2421,3.431,-8.8982,50.3522,187.7265,106.384
40.2,-0.2573,3.5255,-9.041,49.7924,187.7478,106.1645
40.22,-0.2658,3.5566,-9.1025,49.5416,187.8242,105.9345
40.24,-0.2644,3.5229,-9.0919,49.5893,187.9976,105.7538
40.26,-0.232,3.2696,-8.8338,50.608,188.5115,105.7232
40.28,-0.2,3.0716,-8.5883,51.5897,188.8046,105.6597
40.3,-0.1577,2.8276,-8.2674,52.8198,189.1242,105.6133
40.32,-0.0995,2.5499,-7.8718,54.3255,189.409,105.6584
40.34,-0.0387,2.2292,-7.3952,56.0543,189.6937,106.1816
40.36,0.1054,1.5177,-6.2247,60.1291,190.2418,108.0271
40.38,0.1666,1.1433,-5.5264,62.4153,190.6829,109.0989
40.4,0.2449,0.7817,-4.7769,64.8371,191.2993,110.0899
40.42,0.3314,0.4242,-3.929,67.5052,192.2245,111.4464
40.44,0.3898,0.0954,-3.1086,69.9323,193.4172,113.132
40.46,0.5288,-0.5264,-1.3022,75.1913,197.3988,117.6776
40.48,0.5986,-0.808,-0.3847,77.7652,200.8279,120.7859
40.5,0.6618,-1.0368,0.5531,80.3284,206.0162,125.7138
40.52,0.7357,-1.221,1.4709,82.7298,214.8515,134.0645
40.54,0.8166,-1.3355,2.3845,84.881,230.8084,149.4592
40.56,0.9774,-1.3969,4.1357,85.9177,299.2106,217.3
40.58,1.0745,-1.3183,4.9532,84.3755,323.7792,241.6261
40.6,1.1761,-1.1968,5.7135,82.3748,336.0265,253.5352
40.62,1.2461,-1.0347,6.4445,80.3142,342.5671,260.0447
40.64,1.3448,-0.8203,7.1,78.2929,347.4033,265.1295
40.66,1.5156,-0.3641,8.209,74.6934,353.1434,272.0472
40.68,1.5956,-0.1176,8.6438,73.1499,355.0226,274.5003
40.7,1.6617,0.1051,9.001,71.8732,356.5404,276.5936
40.72,1.6781,0.3053,9.2985,70.7857,357.5873,278.2715
40.74,1.7016,0.4668,9.5134,70.0259,358.4153,279.712
40.76,1.676,0.6304,9.7067,69.31,359.0767,281.1568
40.78,1.6525,0.6327,9.6921,69.3479,359.0461,281.2833
40.8,1.6005,0.5916,9.6236,69.602,358.6909,280.929
40.82,1.5417,0.4922,9.453,70.1724,357.9775,279.9939
40.84,1.4595,0.3286,9.2114,71.0752,356.7538,278.3263
40.86,1.2411,-0.0268,8.5271,73.4083,353.0891,273.6522
40.88,1.1467,-0.2264,8.0559,74.926,350.5502,270.4915
40.9,1.0217,-0.4208,7.5278,76.5875,347.0106,266.3554
40.92,0.9142,-0.6054,6.9251,78.3778,342.5678,261.2444
40.94,0.7797,-0.773,6.2764,80.1847,336.337,254.6585
40.96,0.5805,-0.9985,4.7862,83.6287,314.4461,232.3618
40.98,0.4609,-1.0702,3.9899,84.7375,292.3471,209.8954
41,0.3946,-1.0962,3.1216,84.8604,263.9424,180.6494
41.02,0.3023,-1.0845,2.2505,83.8504,239.6979,155.9216
41.04,0.2125,-1.0155,1.3639,82.1659,223.6794,140.1197
41.06,0.0616,-0.6751,-0.4372,77.7772,206.9567,123.3035
41.08,-0.0109,-0.4251,-1.3258,75.3309,202.4821,118.6418
41.1,-0.0903,-0.1323,-2.1775,72.8901,199.1849,115.5301
41.12,-0.1683,0.1872,-2.9971,70.4767,196.8379,113.522
41.14,-0.2527,0.5247,-3.7664,68.1301,195.0838,112.0825
41.16,-0.4175,1.1866,-5.1646,63.6652,192.8999,109.9707
41.18,-0.5021,1.4933,-5.7738,61.6327,192.2977,109.2295
41.2,-0.5807,1.7796,-6.3151,59.7915,191.861,108.8844
41.22,-0.6645,2.0344,-6.7711,58.1741,191.5852,108.8859
41.24,-0.7362,2.2636,-7.1545,56.7965,191.4442,108.9237
41.26,-0.8537,2.6078,-7.6878,54.8067,191.5008,108.8275
41.28,-0.9001,2.7047,-7.8358,54.2075,191.638,108.8086
41.3,-0.9356,2.75,-7.9048,53.9168,191.8186,108.9145
41.32,-0.9591,2.7367,-7.8989,53.8926,192.0332,109.1373
41.34,-0.9699,2.6807,-7.8232,54.1587,192.2751,109.3736
41.36,-0.9527,2.3937,-7.4185,55.5914,193.0134,110.1929
41.38,-0.9214,2.1915,-7.1117,56.6767,193.4505,110.7019
41.4,-0.8759,1.958,-6.7369,57.987,193.9772,111.0879
41.42,-0.8113,1.6885,-6.2703,59.598,194.6312,111.5564
41.44,-0.746,1.4219,-5.7768,61.2496,195.2811,112.233
