time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.1,-26.3316,16.9852,-6.3329,357.1118,0.0949,358.991
37.12,-26.3296,16.9849,-6.333,357.1131,0.0949,358.9899
37.14,-26.3295,16.9847,-6.3327,357.1132,0.0965,358.9903
37.16,-26.3301,16.9858,-6.3327,357.1099,0.0984,358.9872
37.18,-26.3306,16.9858,-6.333,357.1084,0.0966,358.9885
37.2,-26.331,16.9857,-6.3331,357.1085,0.095,358.9894
37.22,-26.3314,16.9851,-6.333,357.1116,0.0941,358.9899
37.24,-26.3318,16.9854,-6.3332,357.1119,0.0915,358.9896
37.26,-26.3315,16.9861,-6.3331,357.1085,0.0897,358.9891
37.28,-26.3306,16.9862,-6.3332,357.1068,0.09,358.9891
37.3,-26.3303,16.9859,-6.3334,357.1091,0.0878,358.9886
37.32,-26.3312,16.9859,-6.3334,357.1096,0.0843,358.9884
37.34,-26.3324,16.9865,-6.3336,357.1091,0.0817,358.9865
37.36,-26.3333,16.9869,-6.3341,357.1066,0.0787,358.9876
37.38,-26.3313,16.9869,-6.3336,357.106,0.0811,358.9876
37.4,-26.3282,16.9865,-6.3332,357.1082,0.0844,358.9864
37.42,-26.3291,16.9867,-6.3344,357.1049,0.0839,358.987
37.44,-26.3282,16.9859,-6.3333,357.1093,0.0888,358.9862
37.46,-26.3295,16.9856,-6.3332,357.1103,0.0898,358.9869
37.48,-26.3295,16.9858,-6.3333,357.1104,0.088,358.9861
37.5,-26.3294,16.9862,-6.3334,357.1083,0.088,358.9851
37.52,-26.3304,16.9867,-6.334,357.1058,0.0846,358.9846
37.54,-26.3311,16.9865,-6.3341,357.1059,0.0842,358.9844
37.56,-26.3321,16.9861,-6.3337,357.107,0.0836,358.987
37.58,-26.3314,16.9865,-6.3337,357.1068,0.085,358.9848
37.6,-26.3324,16.986,-6.334,357.1083,0.0822,358.9871
37.62,-26.3331,16.9862,-6.3341,357.1085,0.0795,358.9872
37.64,-26.3331,16.9862,-6.334,357.1091,0.0803,358.9869
37.66,-26.3315,16.9863,-6.3334,357.1086,0.0824,358.9874
37.68,-26.3317,16.9863,-6.334,357.1087,0.0814,358.9877
37.7,-26.3331,16.9867,-6.3345,357.1068,0.0784,358.9867
37.72,-26.3342,16.9863,-6.334,357.1086,0.0796,358.9876
37.74,-26.3332,16.9863,-6.3332,357.1099,0.0833,358.9887
37.76,-26.3301,16.9861,-6.3339,357.1081,0.0843,358.9897
37.78,-26.3312,16.9858,-6.3338,357.1085,0.0862,358.9893
37.8,-26.3321,16.986,-6.333,357.1091,0.0907,358.9883
37.82,-26.3324,16.9862,-6.3328,357.108,0.0924,358.9902
37.84,-26.3308,16.9863,-6.3329,357.1075,0.0956,358.991
37.86,-26.3285,16.9848,-6.3327,357.1112,0.0968,358.9907
37.88,-26.329,16.9853,-6.3325,357.109,0.1006,358.9889
37.9,-26.3297,16.9855,-6.3324,357.1112,0.1034,358.9896
37.92,-26.3304,16.985,-6.3324,357.1129,0.1025,358.9897
37.94,-26.3304,16.9848,-6.3325,357.1117,0.1029,358.9893
37.96,-26.331,16.9846,-6.3325,357.1122,0.1006,358.9892
37.98,-26.3312,16.9852,-6.3329,357.1112,0.0994,358.9888
38,-26.3309,16.9853,-6.3328,357.1106,0.1019,358.9889
38.02,-26.3308,16.9843,-6.3323,357.1129,0.1031,358.9898
38.04,-26.3312,16.9838,-6.3324,357.1134,0.1011,358.9924
38.06,-26.3299,16.9846,-6.3318,357.1136,0.1052,358.9902
38.08,-26.3302,16.9854,-6.3325,357.1094,0.1027,358.9904
38.1,-26.3301,16.9844,-6.3323,357.1126,0.1025,358.9912
38.12,-26.33,16.9843,-6.3321,357.1133,0.1024,358.9913
38.14,-26.3305,16.984,-6.3323,357.1147,0.0956,358.9936
38.16,-26.3311,16.9855,-6.3331,357.1095,0.0957,358.9885
38.18,-26.3318,16.9853,-6.3332,357.1089,0.0929,358.9911
38.2,-26.3314,16.9847,-6.3328,357.1123,0.0944,358.9921
38.22,-26.331,16.9847,-6.3325,357.1128,0.0977,358.9908
38.24,-26.3313,16.985,-6.3327,357.1122,0.0961,358.9886
38.26,-26.3314,16.9852,-6.3326,357.1117,0.0957,358.9897
38.28,-26.3307,16.985,-6.3323,357.1106,0.0963,358.9926
38.3,-26.3278,16.9856,-6.332,357.1109,0.0978,358.9895
38.32,-26.3287,16.9858,-6.3329,357.1098,0.0956,358.9886
38.34,-26.33,16.9857,-6.3329,357.1092,0.0928,358.9898
38.36,-26.3306,16.9858,-6.3328,357.1097,0.0918,358.9881
38.38,-26.3311,16.9857,-6.3331,357.1107,0.0891,358.9879
38.4,-26.3316,16.9857,-6.3333,357.109,0.0847,358.9897
38.42,-26.3316,16.9858,-6.333,357.1093,0.0851,358.989
38.44,-26.332,16.9863,-6.3336,357.1067,0.0834,358.9895
38.46,-26.3326,16.9862,-6.3335,357.1068,0.0822,358.9876
38.48,-26.3324,16.9862,-6.3335,357.1075,0.0819,358.9874
38.5,-26.3321,16.9866,-6.3338,357.1059,0.0803,358.9872
38.52,-26.3319,16.9867,-6.334,357.1062,0.0789,358.986
38.54,-26.3318,16.9869,-6.334,357.1054,0.0785,358.9861
38.56,-26.3322,16.9866,-6.3341,357.1082,0.0778,358.9851
38.58,-26.3325,16.9868,-6.3343,357.1056,0.0769,358.986
38.6,-26.3322,16.9866,-6.3341,357.1069,0.0773,358.985
38.62,-26.3322,16.9863,-6.3342,357.1086,0.0773,358.9868
38.64,-26.3321,16.9862,-6.3341,357.1086,0.0792,358.9862
38.66,-26.3322,16.9868,-6.3341,357.1068,0.0818,358.9854
38.68,-26.3324,16.9867,-6.3342,357.1057,0.0813,358.9854
38.7,-26.3329,16.9865,-6.3344,357.1066,0.0786,358.9866
38.72,-26.3334,16.9864,-6.3345,357.1073,0.0766,358.9874
38.74,-26.3332,16.9866,-6.3344,357.1069,0.0767,358.9868
38.76,-26.3334,16.9865,-6.3344,357.1074,0.0753,358.9879
38.78,-26.333,16.9866,-6.3343,357.1067,0.0772,358.9874
38.8,-26.3332,16.9866,-6.3344,357.107,0.0742,358.9896
38.82,-26.3329,16.9868,-6.3344,357.1069,0.0749,358.9875
38.84,-26.3333,16.9869,-6.3346,357.1064,0.0735,358.9878
38.86,-26.3322,16.9867,-6.3339,357.1084,0.0845,358.9877
38.88,-26.3316,16.9862,-6.3338,357.1095,0.0854,358.9874
38.9,-26.331,16.9861,-6.3336,357.1079,0.0889,358.9888
38.92,-26.3307,16.986,-6.3335,357.109,0.0903,358.989
38.94,-26.3311,16.9862,-6.3337,357.1086,0.0906,358.989
38.96,-26.3327,16.9859,-6.3333,357.1096,0.0921,358.9886
38.98,-26.3323,16.9855,-6.3332,357.1085,0.094,358.9897
39,-26.3316,16.9857,-6.3332,357.1072,0.098,358.986
39.02,-26.331,16.9853,-6.3328,357.1089,0.0994,358.9897
39.04,-26.3301,16.985,-6.3326,357.1113,0.1003,358.9903
39.06,-26.3287,16.9843,-6.3322,357.1127,0.106,358.9921
39.08,-26.3285,16.9843,-6.332,357.112,0.1078,358.9916
39.1,-26.3285,16.9846,-6.3321,357.1119,0.1083,358.9898
39.12,-26.3289,16.9846,-6.3323,357.1136,0.1075,358.9899
39.14,-26.3307,16.9847,-6.3326,357.1111,0.1044,358.9909
39.16,-26.3311,16.9845,-6.3326,357.1131,0.0983,358.9915
39.18,-26.3311,16.9852,-6.3329,357.1111,0.096,358.9899
39.2,-26.3319,16.9852,-6.3332,357.1096,0.0949,358.9911
39.22,-26.3311,16.9855,-6.3329,357.1093,0.0964,358.9886
39.24,-26.3308,16.9853,-6.3329,357.1093,0.0979,358.9899
39.26,-26.3303,16.9849,-6.3324,357.1122,0.1003,358.9907
39.28,-26.3305,16.9852,-6.3326,357.1102,0.1001,358.9908
39.3,-26.3304,16.9851,-6.3325,357.1124,0.0989,358.989
39.32,-26.3305,16.9851,-6.3323,357.1115,0.0991,358.9889
39.34,-26.3306,16.9851,-6.3325,357.1114,0.0976,358.9898
39.36,-26.3309,16.9853,-6.3328,357.1099,0.0935,358.9898
39.38,-26.3311,16.9854,-6.3328,357.1094,0.0923,358.9904
39.4,-26.3316,16.9856,-6.3332,357.1092,0.0891,358.9926
39.42,-26.3315,16.9858,-6.3332,357.1092,0.0898,358.9892
39.44,-26.332,16.9859,-6.3335,357.1071,0.087,358.9892
39.46,-26.3317,16.9858,-6.3334,357.109,0.0843,358.9898
39.48,-26.3301,16.9862,-6.3333,357.1071,0.0863,358.9872
39.5,-26.3301,16.9861,-6.3334,357.1076,0.0853,358.9863
39.52,-26.3303,16.986,-6.3333,357.1076,0.0852,358.9865
39.54,-26.3302,16.9863,-6.3332,357.1068,0.0849,358.9873
39.56,-26.3296,16.9865,-6.3334,357.1088,0.081,358.9862
39.58,-26.3297,16.9865,-6.3337,357.1088,0.0778,358.9865
39.6,-26.3295,16.9869,-6.3337,357.1063,0.0808,358.9842
39.62,-26.3301,16.9871,-6.3338,357.1051,0.0805,358.9841
39.64,-26.3304,16.9873,-6.334,357.1042,0.079,358.9851
39.66,-26.3309,16.9863,-6.334,357.1076,0.0792,358.9871
39.68,-26.3312,16.9864,-6.3341,357.1081,0.0789,358.985
39.7,-26.3319,16.9865,-6.334,357.108,0.079,358.9865
39.72,-26.3322,16.9864,-6.334,357.1077,0.0786,358.9867
39.74,-26.3321,16.9862,-6.334,357.1086,0.0795,358.9867
39.76,-26.3325,16.9868,-6.3344,357.1039,0.0774,358.9882
39.78,-26.3334,16.9871,-6.3346,357.1046,0.0747,358.9883
39.8,-26.3336,16.9872,-6.3345,357.1043,0.0754,358.9855
39.82,-26.334,16.9871,-6.3346,357.1043,0.0742,358.9866
39.84,-26.3329,16.9874,-6.3344,357.1029,0.0763,358.987
39.86,-26.3296,16.9867,-6.3338,357.1074,0.0825,358.9862
39.88,-26.3309,16.9872,-6.3344,357.1041,0.0805,358.9864
39.9,-26.3321,16.9866,-6.334,357.1063,0.0828,358.9879
39.92,-26.3337,16.9864,-6.3342,357.106,0.0824,358.9906
39.94,-26.3325,16.9864,-6.3338,357.1071,0.0847,358.9897
39.96,-26.3319,16.9858,-6.3339,357.1096,0.0844,358.9906
39.98,-26.3317,16.9859,-6.3337,357.1089,0.0866,358.99
40,-26.3315,16.9862,-6.3337,357.1079,0.0877,358.9901
40.02,-26.331,16.9865,-6.3337,357.1075,0.0887,358.99
40.04,-26.33,16.9859,-6.3333,357.1084,0.0904,358.989
40.06,-26.3309,16.9857,-6.3339,357.1091,0.0887,358.9899
40.08,-26.3315,16.9859,-6.3336,357.1091,0.091,358.9887
40.1,-26.3316,16.9857,-6.3333,357.1084,0.0934,358.9896
40.12,-26.3312,16.9857,-6.3334,357.1068,0.0931,358.9899
40.14,-26.3307,16.9852,-6.3334,357.1094,0.0933,358.9902
40.16,-26.3306,16.9855,-6.3334,357.1096,0.0932,358.9867
40.18,-26.331,16.9859,-6.3335,357.1076,0.0935,358.9869
40.2,-26.331,16.9852,-6.3332,357.1119,0.0945,358.9863
40.22,-26.3311,16.9853,-6.3333,357.109,0.094,358.9867
40.24,-26.3311,16.9852,-6.3332,357.1097,0.0942,358.9877
40.26,-26.3312,16.9858,-6.3333,357.1062,0.0934,358.9884
40.28,-26.3306,16.9854,-6.3329,357.1089,0.0957,358.9888
40.3,-26.3303,16.9856,-6.3331,357.108,0.0949,358.9889
40.32,-26.3299,16.9855,-6.333,357.1094,0.0953,358.9865
40.34,-26.3302,16.9854,-6.3329,357.1097,0.0941,358.9883
40.36,-26.3301,16.9855,-6.333,357.1116,0.0938,358.9868
40.38,-26.3303,16.9855,-6.3331,357.1102,0.0938,358.9892
40.4,-26.3305,16.9856,-6.3332,357.1082,0.0945,358.9883
40.42,-26.331,16.9858,-6.3333,357.1091,0.0934,358.987
40.44,-26.3318,16.9858,-6.3335,357.1083,0.0909,358.9885
40.46,-26.3317,16.9856,-6.3335,357.1084,0.0881,358.9898
40.48,-26.3314,16.9856,-6.3335,357.1085,0.089,358.9905
40.5,-26.3315,16.9857,-6.3334,357.1099,0.0868,358.9899
40.52,-26.3324,16.986,-6.3336,357.109,0.0859,358.991
40.54,-26.3325,16.9862,-6.3336,357.1092,0.0856,358.9889
40.56,-26.3326,16.986,-6.3335,357.1104,0.0822,358.9897
40.58,-26.3324,16.9861,-6.3336,357.1098,0.0804,358.9897
40.6,-26.3319,16.9868,-6.3337,357.1086,0.0808,358.9874
40.62,-26.3331,16.9868,-6.3342,357.1056,0.0757,358.9896
40.64,-26.3334,16.9868,-6.3342,357.1063,0.0731,358.988
40.66,-26.332,16.9871,-6.3341,357.1049,0.0755,358.9869
40.68,-26.3301,16.987,-6.3339,357.1059,0.0759,358.9861
40.7,-26.3294,16.9875,-6.334,357.1035,0.0784,358.9832
40.72,-26.3298,16.9868,-6.334,357.1073,0.0765,358.9833
40.74,-26.3305,16.9871,-6.3341,357.1057,0.0763,358.9844
40.76,-26.3308,16.9876,-6.3345,357.1037,0.0773,358.9831
40.78,-26.3308,16.987,-6.3344,357.1048,0.0774,358.9835
40.8,-26.3309,16.9868,-6.3343,357.1058,0.0773,358.9835
40.82,-26.3309,16.9863,-6.334,357.1102,0.0804,358.9862
40.84,-26.3316,16.987,-6.3344,357.1049,0.0782,358.9854
40.86,-26.3322,16.9867,-6.3344,357.1076,0.0757,358.9865
40.88,-26.3321,16.987,-6.3344,357.1056,0.077,358.9867
40.9,-26.3322,16.9869,-6.3342,357.1065,0.0776,358.987
40.92,-26.3322,16.9868,-6.3344,357.1054,0.0767,358.9876
40.94,-26.3323,16.9869,-6.3344,357.1058,0.0752,358.9874
40.96,-26.3322,16.9867,-6.3342,357.1096,0.078,358.9866
40.98,-26.3325,16.9866,-6.3342,357.1079,0.0792,358.9879
41,-26.3325,16.9868,-6.3342,357.1056,0.0821,358.9873
41.02,-26.333,16.9868,-6.3344,357.1043,0.0805,358.9881
41.04,-26.3331,16.987,-6.3344,357.1044,0.0809,358.9887
41.06,-26.3324,16.9864,-6.3339,357.1104,0.0849,358.9895
41.08,-26.333,16.9863,-6.3342,357.108,0.0821,358.9898
41.1,-26.3335,16.986,-6.3341,357.1087,0.0819,358.9896
41.12,-26.3326,16.9867,-6.334,357.1082,0.0835,358.9877
41.14,-26.3322,16.9867,-6.3341,357.1072,0.0856,358.9883
41.16,-26.3328,16.9856,-6.3341,357.1097,0.0839,358.9883
41.18,-26.3329,16.9859,-6.3342,357.1088,0.0841,358.9874
41.2,-26.3331,16.9863,-6.3343,357.1068,0.0869,358.9862
41.22,-26.3335,16.9863,-6.3342,357.1059,0.0872,358.9873
41.24,-26.3332,16.9858,-6.334,357.1079,0.0888,358.988
41.26,-26.3328,16.9854,-6.3337,357.1104,0.0904,358.9868
41.28,-26.3328,16.9857,-6.3337,357.1084,0.0906,358.9871
