time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.58,-26.5281,18.8199,-4.2958,355.7455,359.5946,359.9478
31.6,-26.5286,18.8201,-4.2957,355.7446,359.5934,359.9483
31.62,-26.5283,18.8202,-4.2956,355.744,359.5936,359.9481
31.64,-26.5279,18.82,-4.2957,355.7445,359.5919,359.9492
31.66,-26.5263,18.8201,-4.2956,355.7445,359.594,359.9472
31.68,-26.5258,18.8206,-4.2961,355.7418,359.5975,359.9462
31.7,-26.527,18.8201,-4.2962,355.7448,359.5995,359.9478
31.72,-26.5277,18.8204,-4.2963,355.7425,359.6006,359.9484
31.74,-26.528,18.8201,-4.2964,355.7441,359.5991,359.9484
31.76,-26.5273,18.8202,-4.2963,355.7441,359.5995,359.9477
31.78,-26.5276,18.82,-4.2964,355.7453,359.5962,359.9498
31.8,-26.5283,18.8197,-4.2962,355.7458,359.5967,359.9505
31.82,-26.5277,18.8202,-4.2958,355.7451,359.5994,359.9485
31.84,-26.5274,18.8202,-4.296,355.7443,359.5984,359.9485
31.86,-26.527,18.82,-4.2959,355.7447,359.599,359.9487
31.88,-26.5276,18.8198,-4.296,355.7467,359.5939,359.952
31.9,-26.5277,18.8197,-4.2958,355.7478,359.5965,359.9503
31.92,-26.5276,18.82,-4.2958,355.7449,359.5976,359.9506
31.94,-26.5269,18.8201,-4.2958,355.7446,359.6005,359.9491
31.96,-26.5263,18.8206,-4.2961,355.7433,359.6016,359.9483
31.98,-26.526,18.8202,-4.296,355.7443,359.6049,359.9505
32,-26.526,18.8203,-4.2961,355.7437,359.6059,359.9512
32.02,-26.5256,18.8201,-4.2963,355.7449,359.6057,359.9506
32.04,-26.5245,18.8201,-4.2963,355.7454,359.6106,359.9494
32.06,-26.5239,18.8202,-4.2964,355.7444,359.6133,359.9493
32.08,-26.5242,18.8205,-4.2967,355.7428,359.6164,359.9483
32.1,-26.5247,18.8203,-4.2969,355.744,359.6144,359.9499
32.12,-26.5245,18.8204,-4.2969,355.7434,359.6166,359.949
32.14,-26.5235,18.8199,-4.2965,355.7457,359.6205,359.9489
32.16,-26.5243,18.8201,-4.2968,355.7451,359.6186,359.9487
32.18,-26.5263,18.8199,-4.2969,355.7455,359.6163,359.9499
32.2,-26.526,18.8199,-4.297,355.7457,359.6164,359.9508
32.22,-26.5246,18.8202,-4.297,355.7448,359.6194,359.9496
32.24,-26.524,18.8202,-4.2971,355.7445,359.6202,359.9492
32.26,-26.524,18.8202,-4.297,355.7437,359.6204,359.949
32.28,-26.5239,18.8202,-4.2969,355.744,359.6198,359.9493
32.3,-26.5235,18.8202,-4.2969,355.7439,359.6204,359.9493
32.32,-26.5239,18.8201,-4.2971,355.7449,359.6198,359.9495
32.34,-26.524,18.8205,-4.2972,355.7435,359.6214,359.9477
32.36,-26.5245,18.8204,-4.297,355.7434,359.6209,359.9476
32.38,-26.524,18.8204,-4.2969,355.7434,359.6205,359.9478
32.4,-26.5237,18.8204,-4.2972,355.7431,359.6183,359.9492
32.42,-26.5238,18.82,-4.2972,355.7457,359.6167,359.9498
32.44,-26.5241,18.82,-4.297,355.7459,359.6175,359.9504
32.46,-26.5245,18.8203,-4.2969,355.744,359.6171,359.9501
32.48,-26.5243,18.8204,-4.297,355.7435,359.6143,359.9497
32.5,-26.5244,18.82,-4.2968,355.7451,359.6134,359.9503
32.52,-26.5244,18.8202,-4.2965,355.7451,359.614,359.9487
32.54,-26.5248,18.8201,-4.2963,355.7454,359.6117,359.9488
32.56,-26.5252,18.8206,-4.2963,355.7427,359.6078,359.9484
32.58,-26.5253,18.8201,-4.296,355.7458,359.6005,359.9502
32.6,-26.5255,18.8202,-4.2959,355.7448,359.6002,359.9494
32.62,-26.5261,18.8198,-4.2956,355.7469,359.601,359.9486
32.64,-26.5276,18.8203,-4.2958,355.7448,359.5976,359.9496
32.66,-26.528,18.8203,-4.2959,355.7443,359.595,359.9483
32.68,-26.5277,18.82,-4.2957,355.7454,359.5952,359.9478
32.7,-26.528,18.8198,-4.2958,355.7464,359.5937,359.9484
32.72,-26.5279,18.82,-4.2957,355.7452,359.5946,359.948
32.74,-26.5276,18.8202,-4.2957,355.7442,359.5963,359.9467
32.76,-26.5277,18.8201,-4.2956,355.7447,359.5959,359.9467
32.78,-26.5287,18.8202,-4.2961,355.7439,359.5955,359.9479
32.8,-26.5288,18.8202,-4.2961,355.7437,359.5971,359.9476
32.82,-26.5291,18.8202,-4.2962,355.7426,359.5989,359.9491
32.84,-26.5294,18.8201,-4.2964,355.7443,359.5977,359.9491
32.86,-26.5296,18.8199,-4.2966,355.7453,359.5978,359.9488
32.88,-26.5289,18.82,-4.2966,355.745,359.5996,359.9485
32.9,-26.5284,18.8199,-4.2964,355.745,359.6017,359.9485
32.92,-26.5285,18.82,-4.2964,355.7455,359.6,359.9489
32.94,-26.5285,18.8199,-4.2963,355.7457,359.599,359.9496
32.96,-26.5278,18.82,-4.296,355.7454,359.6001,359.9499
32.98,-26.5276,18.8198,-4.2959,355.7468,359.5986,359.9502
33,-26.5273,18.8197,-4.2957,355.7473,359.5994,359.9503
33.02,-26.5274,18.8199,-4.2958,355.7464,359.5988,359.9503
33.04,-26.5274,18.8199,-4.2958,355.7466,359.5986,359.95
33.06,-26.527,18.8199,-4.2958,355.7466,359.6003,359.9501
33.08,-26.5254,18.8201,-4.2955,355.7457,359.6087,359.9479
33.1,-26.5252,18.82,-4.2957,355.7456,359.6071,359.9501
33.12,-26.5251,18.82,-4.296,355.7453,359.6089,359.9502
33.14,-26.524,18.8203,-4.296,355.7462,359.6143,359.947
33.16,-26.5238,18.8203,-4.2961,355.7438,359.6165,359.9489
33.18,-26.523,18.8203,-4.2964,355.7444,359.6199,359.9479
33.2,-26.5231,18.8203,-4.2969,355.7438,359.6201,359.9487
33.22,-26.5233,18.8202,-4.297,355.7441,359.6207,359.9492
33.24,-26.5235,18.8203,-4.297,355.7434,359.6225,359.9487
33.26,-26.5246,18.8205,-4.2974,355.7422,359.6226,359.9495
33.28,-26.5241,18.8201,-4.2974,355.7436,359.6267,359.95
33.3,-26.5218,18.8202,-4.2971,355.7438,359.6287,359.9493
33.32,-26.5191,18.8203,-4.2967,355.7446,359.6364,359.9447
33.34,-26.5189,18.8202,-4.2968,355.7447,359.6335,359.9477
33.36,-26.5202,18.8203,-4.297,355.744,359.632,359.9475
33.38,-26.5252,18.8202,-4.2975,355.7422,359.6253,359.9481
33.4,-26.5246,18.8205,-4.2972,355.7426,359.6243,359.947
33.42,-26.5236,18.8203,-4.2971,355.7439,359.6208,359.9485
33.44,-26.5229,18.8202,-4.2971,355.7439,359.621,359.948
33.46,-26.523,18.8202,-4.2971,355.7443,359.6199,359.949
33.48,-26.5233,18.8203,-4.2966,355.7441,359.6198,359.9486
33.5,-26.5232,18.8205,-4.2968,355.7431,359.6187,359.9482
33.52,-26.5232,18.8206,-4.297,355.7418,359.6157,359.9494
33.54,-26.5235,18.8203,-4.2971,355.7438,359.616,359.9489
33.56,-26.5242,18.8203,-4.297,355.743,359.6155,359.9493
33.58,-26.5243,18.8204,-4.2965,355.7434,359.6145,359.9482
33.6,-26.5239,18.8206,-4.2965,355.7427,359.6149,359.9475
33.62,-26.5243,18.8202,-4.2968,355.7454,359.6088,359.9482
33.64,-26.5249,18.82,-4.2964,355.7456,359.6066,359.9496
33.66,-26.5248,18.8199,-4.2955,355.7469,359.6065,359.9492
33.68,-26.5246,18.8202,-4.2956,355.745,359.6044,359.948
33.7,-26.5248,18.8202,-4.2957,355.7452,359.6034,359.9478
33.72,-26.5255,18.8202,-4.2955,355.7447,359.6029,359.9477
33.74,-26.5262,18.8199,-4.2952,355.7459,359.5992,359.9474
33.76,-26.527,18.8201,-4.295,355.7448,359.5963,359.9475
33.78,-26.5279,18.8198,-4.295,355.7455,359.5899,359.9461
33.8,-26.5285,18.8198,-4.2951,355.7459,359.5882,359.9466
33.82,-26.5289,18.8203,-4.2952,355.7433,359.5901,359.9466
33.84,-26.5293,18.82,-4.2952,355.7443,359.5903,359.9465
33.86,-26.5295,18.82,-4.2955,355.7441,359.5916,359.9467
33.88,-26.5293,18.8201,-4.296,355.744,359.5959,359.9464
33.9,-26.5296,18.8201,-4.2961,355.7439,359.5961,359.9469
33.92,-26.5293,18.8199,-4.2961,355.7457,359.5963,359.9482
33.94,-26.5287,18.8199,-4.2962,355.7453,359.5991,359.9478
33.96,-26.5277,18.8197,-4.2961,355.7448,359.5999,359.948
33.98,-26.5264,18.8201,-4.2957,355.7441,359.6023,359.9479
34,-26.526,18.8202,-4.2954,355.7444,359.6022,359.947
34.02,-26.5262,18.8203,-4.2957,355.7439,359.6007,359.9475
34.04,-26.5258,18.8202,-4.2954,355.7445,359.6022,359.9478
34.06,-26.5262,18.8201,-4.2954,355.7451,359.6004,359.9489
34.08,-26.5266,18.8202,-4.2953,355.7447,359.6015,359.9489
34.1,-26.5269,18.8201,-4.2955,355.7454,359.6011,359.9494
34.12,-26.5263,18.82,-4.2953,355.7446,359.6059,359.9495
34.14,-26.5252,18.82,-4.2953,355.7458,359.6097,359.9485
34.16,-26.5253,18.8198,-4.2955,355.7461,359.6083,359.9497
34.18,-26.5238,18.82,-4.2956,355.7458,359.6125,359.9498
34.2,-26.5236,18.8204,-4.2961,355.7435,359.613,359.9508
34.22,-26.5225,18.8201,-4.2959,355.7448,359.6209,359.9484
34.24,-26.5226,18.8201,-4.2963,355.744,359.6209,359.9501
34.26,-26.5223,18.8204,-4.2964,355.7432,359.6241,359.9488
34.28,-26.5231,18.82,-4.2968,355.7449,359.6253,359.9492
34.3,-26.5236,18.8202,-4.2971,355.7436,359.6296,359.9497
34.32,-26.5227,18.8202,-4.2971,355.7431,359.6348,359.9494
34.34,-26.5194,18.8202,-4.2967,355.7442,359.6409,359.948
34.36,-26.5174,18.8208,-4.2971,355.7412,359.6444,359.9455
34.38,-26.5186,18.8201,-4.2971,355.7448,359.6405,359.9475
34.4,-26.5212,18.8205,-4.2969,355.743,359.6353,359.9478
34.42,-26.5229,18.8199,-4.2968,355.745,359.6309,359.9477
34.44,-26.5233,18.8205,-4.2972,355.7418,359.6251,359.9502
34.46,-26.5227,18.8204,-4.2971,355.743,359.6257,359.9478
34.48,-26.5226,18.8205,-4.2968,355.7427,359.6202,359.9488
34.5,-26.5227,18.8204,-4.2965,355.7434,359.618,359.9491
34.52,-26.5225,18.8206,-4.2963,355.7428,359.619,359.947
34.54,-26.5225,18.8202,-4.2963,355.7445,359.6163,359.9485
34.56,-26.5228,18.8204,-4.2966,355.7423,359.6131,359.9492
34.58,-26.5249,18.8202,-4.2964,355.7445,359.6118,359.9492
34.6,-26.5254,18.8202,-4.2964,355.744,359.6104,359.9489
34.62,-26.5245,18.8206,-4.2963,355.7422,359.6125,359.9487
34.64,-26.5241,18.8204,-4.2963,355.7435,359.6092,359.9481
34.66,-26.5239,18.8201,-4.296,355.7444,359.6073,359.9488
34.68,-26.5245,18.8202,-4.2959,355.744,359.6034,359.9487
34.7,-26.5251,18.8203,-4.2958,355.7444,359.6038,359.9484
34.72,-26.5252,18.82,-4.2958,355.7455,359.6027,359.9488
34.74,-26.5254,18.8199,-4.2956,355.7458,359.6007,359.9498
34.76,-26.5255,18.8198,-4.2953,355.7465,359.6008,359.948
34.78,-26.5267,18.8199,-4.2953,355.7454,359.5967,359.9486
34.8,-26.5267,18.8201,-4.2952,355.7444,359.5992,359.9471
34.82,-26.5272,18.82,-4.2955,355.7449,359.5951,359.9492
34.84,-26.5275,18.82,-4.2955,355.7449,359.5945,359.9487
34.86,-26.5276,18.8198,-4.2953,355.7463,359.5959,359.9476
34.88,-26.5288,18.8197,-4.2957,355.7461,359.597,359.9488
34.9,-26.5282,18.82,-4.2957,355.7451,359.5987,359.9483
34.92,-26.5276,18.82,-4.2958,355.7453,359.5997,359.9478
34.94,-26.5271,18.8198,-4.2957,355.746,359.6005,359.9485
34.96,-26.5273,18.82,-4.296,355.7452,359.6026,359.9475
34.98,-26.5275,18.8198,-4.296,355.7448,359.6019,359.9503
35,-26.5266,18.8199,-4.2957,355.7452,359.606,359.9482
35.02,-26.5265,18.82,-4.2958,355.7454,359.6047,359.9486
35.04,-26.5266,18.82,-4.2959,355.745,359.6035,359.9492
35.06,-26.5265,18.8201,-4.2957,355.7444,359.605,359.9484
35.08,-26.5269,18.82,-4.2958,355.7456,359.6032,359.9498
35.1,-26.5267,18.8202,-4.2958,355.7443,359.6046,359.9492
35.12,-26.5264,18.8202,-4.2957,355.7439,359.606,359.9502
35.14,-26.5262,18.8198,-4.2957,355.7453,359.6055,359.9512
35.16,-26.5259,18.8197,-4.2958,355.7469,359.6053,359.9517
35.18,-26.5251,18.82,-4.2962,355.745,359.6097,359.9506
35.2,-26.5246,18.8202,-4.2961,355.7446,359.6125,359.9503
35.22,-26.5243,18.8201,-4.2962,355.7448,359.6153,359.9504
35.24,-26.524,18.8202,-4.2963,355.7443,359.6165,359.9511
35.26,-26.5234,18.8198,-4.2963,355.7453,359.6198,359.9509
35.28,-26.5228,18.8204,-4.2968,355.7423,359.6236,359.9485
35.3,-26.5229,18.8203,-4.2968,355.7432,359.6241,359.9487
35.32,-26.5227,18.8202,-4.2968,355.7443,359.6279,359.9485
35.34,-26.5227,18.8205,-4.2971,355.7415,359.627,359.9484
35.36,-26.5227,18.8203,-4.2971,355.742,359.6277,359.9499
35.38,-26.5226,18.8199,-4.2969,355.7454,359.6266,359.9491
