time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,0.7934,3.2019,-3.4379,69.3489,168.0465,354.6143
29.12,0.7819,3.1662,-3.3179,69.7878,167.8696,354.963
29.14,0.7804,3.1284,-3.2168,70.1654,167.7466,355.3107
29.16,0.7515,3.0689,-2.9321,71.2591,167.1767,355.7411
29.18,0.6754,2.9598,-2.2828,73.6085,166.4402,355.6899
29.2,0.6357,2.9217,-1.9632,74.7193,166.1191,355.3747
29.22,0.5721,2.8603,-1.473,76.3947,165.6444,354.9014
29.24,0.504,2.7926,-0.9141,78.2723,164.895,354.2302
29.26,0.4167,2.7221,-0.1341,80.8339,163.0989,352.571
29.28,0.2799,2.6645,1.0696,84.638,156.9581,346.5158
29.3,0.2109,2.6705,1.7838,86.7644,145.3472,335.0039
29.32,0.1373,2.7019,2.5087,88.3676,102.7189,292.559
29.34,0.0692,2.7601,3.2295,87.6125,35.9872,226.0248
29.36,0.0187,2.8458,3.9234,85.645,16.912,206.9969
29.38,-0.0933,3.0485,5.2355,81.648,5.9624,195.6166
29.4,-0.1402,3.1705,5.8301,79.7942,3.7462,192.8762
29.42,-0.1797,3.2961,6.3667,78.0918,2.0427,190.5829
29.44,-0.2151,3.4281,6.853,76.5258,0.8103,188.7983
29.46,-0.2279,3.5811,7.2657,75.0996,0.081,187.5473
29.48,-0.2579,3.9013,7.9287,72.7166,359.4859,186.6498
29.5,-0.2424,3.9842,8.0454,72.2385,359.7881,187.1516
29.52,-0.2505,4.0751,8.1497,71.7968,0.2279,188.0741
29.54,-0.2319,4.1282,8.1623,71.6373,1.0466,189.4543
29.56,-0.2022,4.1283,8.0767,71.8519,2.3571,191.5273
29.58,-0.1262,3.9687,7.6723,73.1777,4.5962,194.6631
29.6,-0.0828,3.864,7.4428,73.9811,5.5574,195.7648
29.62,-0.0299,3.7001,7.09,75.2188,6.9675,197.3289
29.64,0.0543,3.5101,6.6586,76.7094,8.8598,199.2538
29.66,0.151,3.2893,6.1582,78.4296,11.6228,202.0479
29.68,0.3761,2.8523,4.9672,82.2715,22.4779,213.0195
29.7,0.5212,2.66,4.2684,84.1029,35.4625,226.2203
29.72,0.6749,2.5069,3.5179,85.3669,59.7767,250.9449
29.74,0.8549,2.4164,2.7038,85.2793,93.0831,284.7157
29.76,1.223,2.4028,0.9552,81.462,132.2154,324.9547
29.78,1.4111,2.4896,0.0464,78.8086,139.8306,333.2087
29.8,1.5984,2.6258,-0.8779,75.9911,144.5852,338.6473
29.82,1.7751,2.8094,-1.7965,73.0947,147.7534,342.5959
29.84,1.9424,3.0517,-2.7032,70.2056,150.0058,345.6019
29.86,2.09,3.3289,-3.5876,67.3565,151.8514,348.202
29.88,2.3196,4.0114,-5.228,61.9373,154.4417,352.2973
29.9,2.3948,4.3998,-5.9724,59.4102,155.5645,353.7597
29.92,2.4456,4.7992,-6.6586,56.9989,156.5498,354.9699
29.94,2.4729,5.1965,-7.2763,54.8025,157.4443,356.0818
29.96,2.4793,5.5774,-7.8243,52.8047,158.2569,357.1407
29.98,2.4383,6.2282,-8.7,49.5505,159.6312,359.3337
30,2.3908,6.4782,-9.0198,48.3663,160.2083,0.351
30.02,2.3229,6.6673,-9.2524,47.4886,160.653,1.2298
30.04,2.2348,6.7873,-9.3971,47.0397,161.1832,1.9869
30.06,2.1324,6.8294,-9.4527,46.9774,161.6987,2.7071
30.08,1.8559,6.636,-9.2262,48.3691,162.5278,4.254
30.1,1.7439,6.4822,-9.0351,49.2748,162.7672,4.626
30.12,1.587,6.2324,-8.6947,50.8256,163.0031,4.9546
30.14,1.4223,5.9375,-8.2621,52.6997,163.1776,5.1995
30.16,1.196,5.511,-7.5543,55.6021,163.1864,5.3084
30.18,0.8607,4.8559,-6.3288,60.3712,163.0354,5.1767
30.2,0.6577,4.471,-5.5069,63.4305,162.8567,4.944
30.22,0.4505,4.0953,-4.6131,66.6544,162.7034,4.5558
30.24,0.2391,3.7368,-3.6566,70.0021,162.6157,4.0472
30.26,0.0279,3.4214,-2.6523,73.3511,162.3316,2.9622
30.28,-0.4006,2.9179,-0.5444,80.1261,162.7332,0.7839
30.3,-0.593,2.756,0.5257,83.4302,162.5824,359.173
30.32,-0.7652,2.6653,1.5829,86.6837,163.2548,358.1009
30.34,-0.905,2.6374,2.6096,89.8546,157.4264,350.6505
30.36,-1.0187,2.6821,3.6028,87.078,346.2267,178.0536
30.38,-1.1091,2.9495,5.393,81.333,349.6263,179.8123
30.4,-1.1193,3.157,6.177,78.7601,351.0391,180.8651
30.42,-1.0817,3.4019,6.8649,76.3396,352.9352,182.9556
30.44,-1.0246,3.6626,7.4649,74.1302,354.703,185.3281
30.46,-0.8842,4.1724,8.3729,70.6087,357.6092,189.1762
30.48,-0.7946,4.4379,8.7499,69.0467,359.088,191.3195
30.5,-0.7313,4.5781,8.912,68.2863,0.1053,192.729
30.52,-0.6634,4.7066,9.053,67.6063,1.2116,194.4083
30.54,-0.5912,4.7887,9.112,67.2134,2.2306,195.9088
30.56,-0.5052,4.7998,9.0756,67.2096,3.4284,197.6032
30.58,-0.4098,4.6679,8.8418,67.995,4.8249,199.5119
30.6,-0.3424,4.5006,8.5868,68.9524,5.6591,200.4707
30.62,-0.2881,4.2971,8.2713,70.1766,6.4312,201.2768
30.64,-0.232,4.0614,7.8802,71.6779,7.2679,202.0059
30.66,-0.1535,3.7343,7.2887,73.9005,8.7557,203.287
30.68,-0.0279,3.2574,6.2678,77.5591,12.1484,206.3223
30.7,0.0571,3.0095,5.5914,79.84,16.5974,210.78
30.72,0.1598,2.7887,4.8422,82.1359,24.4566,218.6414
30.74,0.2696,2.6135,4.0397,84.2175,39.8575,234.2595
30.76,0.3955,2.4897,3.1793,85.4679,69.0673,263.8176
30.78,0.6872,2.4371,1.3374,83.0218,126.8923,322.5369
30.8,0.8438,2.5099,0.3793,80.4329,138.3076,334.7878
30.82,1.0059,2.6526,-0.5917,77.6214,144.6577,342.0511
30.84,1.1657,2.8562,-1.56,74.703,148.5494,346.9157
30.86,1.4589,3.4288,-3.4401,68.8427,152.9886,353.3156
30.88,1.6135,3.8732,-4.5458,65.2451,154.7732,356.1097
30.9,1.6964,4.1633,-5.1791,63.1431,155.647,357.5063
30.92,1.7904,4.5715,-5.9714,60.4383,156.6653,359.138
30.94,1.8692,4.9938,-6.7024,57.8761,157.5197,0.5635
30.96,1.98,5.8213,-7.9698,53.3603,159.3174,3.0753
30.98,2.0208,6.2891,-8.6149,50.8663,160.1663,4.265
31,2.033,6.5372,-8.9468,49.5237,160.6424,4.7355
31.02,2.0406,6.8191,-9.3288,47.9152,161.2853,5.017
31.04,2.0428,7.0363,-9.6278,46.6812,161.8196,5.3495
31.06,2.0396,7.1879,-9.8454,45.8174,162.3202,5.8289
31.08,1.9947,7.3121,-10.0229,45.1001,162.9625,6.0024
31.1,1.9606,7.2816,-9.9901,45.2948,163.1393,6.0175
31.12,1.9192,7.1958,-9.8858,45.8099,163.2213,6.0476
31.14,1.8451,6.9718,-9.5999,47.1612,163.1609,6.0718
31.16,1.8025,6.8171,-9.4047,48.0531,163.1017,6.1473
31.18,1.6571,6.258,-8.6588,51.5361,163.1055,6.1157
31.2,1.5682,5.9284,-8.1831,53.6235,163.0872,5.867
31.22,1.4425,5.4772,-7.4912,56.5748,163.0517,5.6177
31.24,1.3594,5.1944,-7.027,58.4912,163.0055,5.3934
31.26,1.2389,4.8085,-6.3559,61.1755,162.9844,5.0339
31.28,0.9573,4.0519,-4.8343,66.9597,162.9584,4.0815
31.3,0.7969,3.6972,-3.9984,69.9734,163.1396,3.438
31.32,0.6196,3.3737,-3.1169,72.9909,163.3679,2.4761
31.34,0.4282,3.0753,-2.1986,75.9841,163.7033,1.4771
31.36,0.23,2.8221,-1.2548,78.962,164.447,0.5751
31.38,-0.1711,2.4695,0.6778,84.8391,169.3485,2.174
31.4,-0.3621,2.3747,1.6402,87.6624,182.0063,13.1169
31.42,-0.5441,2.3434,2.5904,88.9352,288.8125,118.4017
31.44,-0.6977,2.365,3.5013,86.5809,328.7016,156.8368
31.46,-0.8643,2.4794,4.5935,83.4443,337.7366,164.5468
31.48,-1.019,2.7684,5.9831,79.2314,343.3846,168.9743
31.5,-1.0769,2.9791,6.6951,76.9622,345.057,170.094
31.52,-1.1281,3.2796,7.5012,74.2629,346.5933,171.0198
31.54,-1.1428,3.472,7.9352,72.7676,347.5398,171.7962
31.56,-1.152,3.7888,8.5754,70.405,348.5915,172.4964
31.58,-1.1645,4.2942,9.3738,67.1338,349.309,172.1387
31.6,-1.1676,4.4458,9.5806,66.3597,349.503,171.9528
31.62,-1.1698,4.64,9.7979,65.0097,349.0888,170.5192
31.64,-1.1706,4.7987,9.9418,64.5239,349.2294,170.3805
31.66,-1.1727,4.9144,10.0223,64.0025,349.1337,169.9762
31.68,-1.1574,4.9438,9.9734,64.0742,349.2413,170.1505
31.7,-1.1536,4.8513,9.8197,64.5813,349.2945,170.4231
31.72,-1.1403,4.7103,9.6029,65.4694,349.3976,170.8777
31.74,-1.1305,4.5823,9.408,66.2354,349.3878,171.1192
31.76,-1.1167,4.3121,8.9997,67.7544,348.9662,170.9952
31.78,-1.0799,3.8577,8.2489,70.3227,347.4507,169.3936
31.8,-1.0533,3.5726,7.7308,72.0427,346.1422,167.6428
31.82,-0.9882,3.2225,6.9865,74.985,345.3481,166.9664
31.84,-0.9288,2.9463,6.3197,77.0306,342.8752,163.901
31.86,-0.8616,2.7569,5.7759,79.2265,341.7591,163.0592
31.88,-0.6366,2.3543,4.1675,84.74,332.9285,154.1658
31.9,-0.4847,2.2296,3.2915,87.6453,314.701,136.4318
31.92,-0.3111,2.1507,2.3707,88.4446,219.5619,41.6446
31.94,-0.11,2.1449,1.4214,85.8221,181.1398,3.9911
31.96,0.1068,2.2019,0.4517,82.8714,173.3614,357.0948
31.98,0.5553,2.5132,-1.498,76.7668,167.871,353.6188
32,0.7824,2.7619,-2.4568,73.6935,166.4315,353.3046
32.02,1.0057,3.0664,-3.391,70.5919,165.2977,353.3558
32.04,1.2189,3.413,-4.2917,67.5188,164.4671,353.7219
32.06,1.4605,3.9022,-5.3478,63.7904,163.6895,354.1826
32.08,1.7448,4.6416,-6.6847,58.8126,163.1727,354.773
32.1,1.877,5.075,-7.3555,56.1802,162.9583,355.0519
32.12,1.9897,5.502,-7.9639,53.7104,162.8127,355.159
32.14,2.0719,5.91,-8.5098,51.4449,162.9229,354.8675
32.16,2.1262,6.2799,-8.9696,49.4681,163.1417,354.2003
32.18,2.2004,6.8639,-9.6762,46.3001,163.5952,353.4166
32.2,2.2222,7.0524,-9.9111,45.274,163.8559,353.3315
32.22,2.232,7.1628,-10.0598,44.639,164.0668,353.4069
32.24,2.2313,7.1999,-10.1233,44.4043,164.2112,353.6681
32.26,2.2085,7.1499,-10.0767,44.6583,164.3051,353.9289
32.28,2.1411,6.8877,-9.7514,46.222,164.0863,354.914
32.3,2.0854,6.6522,-9.4373,47.6414,163.7762,355.6195
32.32,1.9929,6.28,-8.9189,49.9021,163.3053,356.3108
32.34,1.9274,6.0218,-8.5432,51.4928,163.008,356.6247
32.36,1.8201,5.6453,-7.9577,53.8829,162.5645,356.9386
32.38,1.548,4.8265,-6.54,59.5649,162.0867,357.0379
32.4,1.3797,4.4098,-5.7154,62.6755,161.9309,356.7161
32.42,1.1916,4.0052,-4.819,65.9547,161.8714,356.3248
32.44,0.9879,3.6211,-3.8665,69.3625,162.0302,355.8902
32.46,0.771,3.2749,-2.8601,72.6729,161.8931,355.2755
32.48,0.3192,2.7292,-0.7459,79.2857,160.9527,353.0345
32.5,0.0905,2.5461,0.3351,82.6937,161.1269,352.1803
32.52,-0.1246,2.4341,1.405,85.987,160.7838,350.7111
32.54,-0.3269,2.3971,2.4628,89.2472,154.9181,343.8691
32.56,-0.5025,2.4365,3.4848,87.5819,347.4444,175.5054
32.58,-0.7713,2.703,5.3776,81.6344,347.6552,174.4774
32.6,-0.8608,2.9233,6.2347,78.8333,348.7225,175.1689
32.62,-0.9251,3.1806,7.0202,76.1936,349.8026,176.0659
32.64,-0.962,3.4661,7.7288,73.7134,350.7542,176.9142
32.66,-0.9872,3.7604,8.3619,71.4621,351.7857,177.9219
32.68,-0.9964,4.372,9.4035,67.4596,353.5991,180.3248
32.7,-0.9872,4.6663,9.8037,65.7457,354.2527,181.3756
32.72,-0.9819,4.9193,10.1239,64.3933,354.873,182.5633
32.74,-0.9762,5.1549,10.364,63.2675,355.4201,183.56
32.76,-0.9716,5.356,10.53,62.4387,355.8637,184.3527
32.78,-0.9785,5.5787,10.6453,61.657,356.4851,185.5811
32.8,-0.9899,5.6002,10.6104,61.7152,356.6676,186.0102
32.82,-0.9943,5.5602,10.5059,62.0661,356.7256,186.186
32.84,-1.0084,5.4439,10.3195,62.7374,356.6793,186.2337
32.86,-1.0121,5.2728,10.0689,63.7142,356.5629,186.1634
32.88,-1.0105,4.7749,9.3701,66.5032,356.0659,185.567
32.9,-1.0046,4.4701,8.9176,68.2658,355.5566,184.8728
32.92,-0.9861,4.1469,8.3924,70.3165,355.2282,184.334
32.94,-0.9518,3.8024,7.7907,72.6572,355.0453,183.9098
32.96,-0.9024,3.469,7.1209,75.2151,355.0627,183.8122
32.98,-0.7381,2.8612,5.565,80.751,355.253,183.3752
33,-0.6134,2.6119,4.6838,83.81,357.9048,186.029
33.02,-0.4669,2.4388,3.7561,86.8634,7.5013,195.6723
33.04,-0.2906,2.3268,2.7728,88.9057,91.0436,279.3528
33.06,-0.0947,2.2874,1.756,86.2753,149.3036,337.8125
33.08,0.3484,2.4379,-0.3424,79.6626,158.5114,348.0586
33.1,0.5792,2.6275,-1.3941,76.3322,159.6324,349.6768
33.12,0.8097,2.8885,-2.4293,72.9935,160.1015,350.662
33.14,1.0385,3.2044,-3.4445,69.6681,160.4182,351.4443
33.16,1.2404,3.5824,-4.3998,66.4219,160.5947,352.0588
33.18,1.6004,4.4367,-6.1611,60.1638,160.9444,352.6033
33.2,1.7748,5.0047,-7.1229,56.5405,161.2989,352.4311
33.22,1.8587,5.3401,-7.6422,54.5284,161.6602,352.0057
33.24,1.9496,5.755,-8.264,52.0234,162.2808,351.1898
33.26,2.0349,6.1202,-8.7939,49.8755,162.7857,350.7977
33.28,2.164,6.6635,-9.5671,46.7043,163.802,349.8063
33.3,2.2106,6.8274,-9.7971,45.7499,164.1868,349.4936
33.32,2.245,6.9169,-9.9217,45.2058,164.3746,349.2002
33.34,2.2638,6.9258,-9.9324,45.14,164.3666,349.0191
33.36,2.2746,6.8608,-9.8478,45.5018,164.1579,349.0898
33.38,2.2593,6.4922,-9.3293,47.6879,163.187,349.8165
33.4,2.2321,6.2178,-8.9273,49.3583,162.5293,350.2961
33.42,2.171,5.805,-8.2925,51.9213,161.6416,350.7893
33.44,2.1216,5.5299,-7.8486,53.6731,161.0758,351.0092
33.46,2.0374,5.144,-7.1818,56.2482,160.2522,351.1467
33.48,1.8042,4.3463,-5.6206,62.1463,158.5027,350.9508
33.5,1.6144,3.8685,-4.5104,66.0756,156.9572,350.2306
33.52,1.4822,3.6002,-3.8,68.5231,155.8911,349.5179
33.54,1.2915,3.2681,-2.8216,71.832,154.2678,348.1139
33.56,1.0833,2.975,-1.8056,75.0716,151.8718,345.9193
33.58,0.6296,2.547,0.2706,81.2109,142.6685,336.0856
33.6,0.3907,2.4301,1.3105,84.1569,132.1607,324.8442
33.62,0.1575,2.3822,2.3353,86.5931,105.1649,297.0873
33.64,-0.0558,2.4035,3.3149,86.919,49.171,240.4144
33.66,-0.3074,2.525,4.4909,84.2829,12.5036,203.0178
33.68,-0.5953,2.8435,5.9889,79.6304,0.192,190.165
33.7,-0.7301,3.0823,6.7447,77.0606,357.5764,187.4517
33.72,-0.8177,3.3614,7.4105,74.6206,356.417,186.41
33.74,-0.9289,3.6692,8.0202,72.2978,355.6642,186.1244
33.76,-1.0037,3.967,8.5176,70.2725,355.2814,186.2386
33.78,-1.1178,4.5612,9.2354,67.1117,355.5405,187.7909
33.8,-1.1555,4.7877,9.4527,66.0689,355.844,188.7231
33.82,-1.1978,4.9949,9.6082,65.2206,356.2958,189.9511
33.84,-1.2124,5.0687,9.6359,64.9623,356.5997,190.668
33.86,-1.2302,5.0973,9.6061,64.9546,356.923,191.5111
33.88,-1.2337,4.9684,9.3186,65.8781,357.3593,192.4813
33.9,-1.229,4.7906,9.0512,66.9501,357.333,192.4288
33.92,-1.2147,4.5732,8.7237,68.2383,357.1908,192.0372
33.94,-1.1776,4.3106,8.3168,69.863,357.0518,191.5061
33.96,-1.1307,4.0072,7.8357,71.7075,356.5228,190.376
33.98,-0.9681,3.3804,6.6606,76.1525,356.4205,189.1095
34,-0.8539,3.0741,5.9624,78.8343,357.7876,190.079
34.02,-0.7121,2.8061,5.2061,81.5401,0.6865,192.7632
34.04,-0.5431,2.5833,4.3792,84.3557,7.4714,199.4494
34.06,-0.3492,2.4253,3.5016,86.9254,28.9606,220.895
34.08,0.0952,2.306,1.6214,85.3493,135.5238,327.6587
34.1,0.3412,2.3587,0.6403,82.3581,146.2699,338.5897
34.12,0.595,2.4754,-0.3575,79.1646,150.8308,343.3507
34.14,0.916,2.728,-1.6372,75.024,153.6159,346.4258
34.16,1.0873,2.9055,-2.3197,72.8041,154.6343,347.5268
34.18,1.5447,3.5442,-4.1903,66.5476,156.4849,349.5212
34.2,1.7453,3.9187,-5.0563,63.5324,157.0692,350.1965
34.22,1.9287,4.3203,-5.8665,60.6366,157.535,350.674
34.24,2.0783,4.7218,-6.6096,57.926,158.1105,351.052
34.26,2.1989,5.1184,-7.2748,55.4029,158.722,351.0435
34.28,2.3509,5.7916,-8.3272,51.3048,160.0752,350.18
34.3,2.3884,6.0245,-8.7033,49.8239,160.8492,349.4292
34.32,2.405,6.1742,-8.9624,48.8263,161.5719,348.7273
34.34,2.4115,6.2395,-9.0922,48.4378,162.0325,348.6866
34.36,2.3871,6.2327,-9.1028,48.4431,162.4449,348.2236
34.38,2.2891,5.9991,-8.7748,49.8295,162.6949,347.9626
34.4,2.1937,5.7161,-8.3251,51.7368,162.3779,348.2573
34.42,2.1266,5.5132,-7.9823,53.1102,162.0703,348.5052
34.44,2.0241,5.2087,-7.4425,55.2244,161.5641,348.8185
34.46,1.9039,4.8755,-6.8143,57.6201,160.9912,349.1238
34.48,1.6193,4.1878,-5.3289,63.0397,159.497,349.2558
34.5,1.4554,3.8499,-4.4884,65.9956,158.5052,349.1169
34.52,1.2812,3.5304,-3.5994,69.0282,157.2463,348.7629
34.54,1.0939,3.2473,-2.6625,72.1864,155.5041,347.7561
34.56,0.8918,2.9908,-1.7,75.3255,153.3529,346.0932
34.58,0.4707,2.6044,0.2612,81.3644,145.4811,338.1301
34.6,0.2627,2.4878,1.232,84.2046,136.8304,328.9973
34.62,0.0642,2.4303,2.1845,86.6814,115.0181,306.5908
34.64,-0.1344,2.4408,3.1214,87.5167,55.5866,246.4258
34.66,-0.3109,2.4993,4.0099,85.7735,15.8717,205.9098
34.68,-0.6039,2.7551,5.6386,80.8377,357.4984,186.0925
34.7,-0.7196,2.9264,6.3611,78.4294,354.8113,182.8748
34.72,-0.8288,3.1311,7.0208,76.0615,352.9926,180.4862
34.74,-0.9043,3.3467,7.5847,74.0179,352.0188,179.0385
34.76,-0.9987,3.6409,8.1907,71.6435,351.0914,177.7132
34.78,-1.1124,4.0384,8.8259,68.8364,350.2017,176.3267
34.8,-1.1669,4.2437,9.0814,67.7869,350.313,176.5533
34.82,-1.2338,4.4183,9.2681,66.9343,350.2176,176.5706
34.84,-1.2666,4.5247,9.3533,66.4862,350.1453,176.565
34.86,-1.3234,4.59,9.3811,66.2931,349.8667,176.3105
34.88,-1.4177,4.5822,9.2283,66.6694,348.9746,175.2658
34.9,-1.4599,4.4995,9.0117,67.3597,348.3214,174.5344
34.92,-1.5088,4.3686,8.7593,68.2196,347.4843,173.6419
34.94,-1.5357,4.1841,8.4209,69.4377,346.4833,172.57
34.96,-1.5455,3.9705,8.0141,70.8283,345.3511,171.3161
34.98,-1.538,3.479,7.0014,74.341,342.3824,168.1947
35,-1.4977,3.2258,6.3841,76.6334,340.6831,166.4901
35.02,-1.4173,2.9295,5.5275,79.7202,338.0733,164.0947
35.04,-1.352,2.7674,4.9666,81.573,335.1995,161.2235
35.06,-1.2402,2.5834,4.1673,84.2874,329.1776,155.3507
35.08,-0.9338,2.3538,2.4215,88.2756,244.2102,70.5587
35.1,-0.7442,2.3236,1.493,86.2508,191.1875,17.6929
35.12,-0.4736,2.3768,0.2999,82.6062,176.8218,3.5311
35.14,-0.3033,2.4468,-0.4248,80.3067,173.3679,0.2248
35.16,-0.0658,2.6095,-1.3847,77.221,170.3773,357.4819
35.18,0.4236,3.0891,-3.2622,70.9149,166.6632,354.7408
35.2,0.6609,3.3994,-4.1566,67.8185,165.5934,354.0096
35.22,0.9417,3.8429,-5.2046,64.0681,164.5413,353.4021
35.24,1.1007,4.1259,-5.7958,61.8902,164.0751,353.1287
35.26,1.2945,4.5147,-6.5267,59.155,163.7015,352.8142
35.28,1.6332,5.2721,-7.7733,54.1984,163.1015,352.3986
35.3,1.7712,5.5986,-8.2812,52.1101,163.0694,352.1271
35.32,1.9135,5.9387,-8.7949,49.8765,163.0737,351.5706
35.34,1.9865,6.0985,-9.0395,48.7953,163.0759,351.3338
35.36,2.0679,6.2667,-9.28,47.7012,163.0214,351.1068
35.38,2.162,6.4303,-9.4796,46.71,162.9031,350.6027
35.4,2.1785,6.4161,-9.4465,46.8181,162.7946,350.4562
35.42,2.1804,6.3446,-9.3362,47.2569,162.6185,350.4373
35.44,2.1639,6.1872,-9.1132,48.1841,162.3458,350.5724
35.46,2.1312,5.9845,-8.8256,49.3891,162.0414,350.769
35.48,2.0072,5.4517,-8.0236,52.6714,161.4387,351.0087
35.5,1.9137,5.1399,-7.5121,54.7028,161.1652,350.9998
35.52,1.8005,4.8073,-6.9314,56.973,160.9231,350.9849
35.54,1.673,4.4651,-6.286,59.4339,160.6372,350.9935
35.56,1.5329,4.119,-5.5827,62.0571,160.2966,351.0788
35.58,1.2116,3.4511,-4.0167,67.7514,159.381,351.2937
35.6,1.0314,3.1471,-3.1708,70.7197,158.7672,351.1955
