time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.84,-26.1152,-15.6183,6.7654,82.7248,74.5761,358.9246
22.86,-26.2239,-15.575,7.1757,82.3277,64.1507,348.8205
22.88,-26.4102,-15.467,7.8823,81.1945,49.2464,334.6542
22.9,-26.4941,-15.4199,8.1561,80.6274,44.5896,330.3133
22.92,-26.5643,-15.3771,8.3742,80.1352,41.4246,327.3333
22.94,-26.6194,-15.3395,8.536,79.738,39.1636,325.1728
22.96,-26.6573,-15.3256,8.6335,79.5446,37.9649,323.9965
22.98,-26.6821,-15.3182,8.6734,79.4693,37.2628,323.2649
23,-26.6836,-15.3805,8.5785,79.7842,38.7294,324.7885
23.02,-26.6527,-15.4406,8.4344,80.1777,41.0232,327.1352
23.04,-26.6152,-15.5088,8.2392,80.6627,44.0539,330.2174
23.06,-26.557,-15.5907,7.9953,81.1915,48.6652,334.8656
23.08,-26.3971,-15.7245,7.3666,82.2144,62.5555,348.6253
23.1,-26.3048,-15.7871,6.972,82.5443,72.8209,358.7013
23.12,-26.1965,-15.8269,6.5517,82.6244,84.172,9.8291
23.14,-26.0859,-15.8579,6.0986,82.3964,96.0052,21.4442
23.16,-25.9688,-15.8944,5.6157,81.8165,107.5221,32.8636
23.18,-25.7227,-15.9263,4.5851,79.6931,125.8629,51.4099
23.2,-25.598,-15.9152,4.0361,78.2567,132.4936,58.131
23.22,-25.4708,-15.884,3.4708,76.6461,137.8195,63.4878
23.24,-25.3478,-15.8204,2.9006,74.9561,142.0025,67.846
23.26,-25.2304,-15.7285,2.3365,73.22,145.2917,71.5591
23.28,-25.0126,-15.4707,1.2618,69.7238,149.8084,77.3198
23.3,-24.9125,-15.3277,0.7605,68.0206,151.4702,79.7018
23.32,-24.8226,-15.185,0.2837,66.3595,152.7951,81.8069
23.34,-24.7378,-15.0546,-0.1677,64.7443,153.924,83.5719
23.36,-24.661,-14.932,-0.5929,63.2058,154.8526,84.8894
23.38,-24.5263,-14.7149,-1.3825,60.3809,156.5866,86.1825
23.4,-24.4666,-14.6162,-1.7397,59.1206,157.4086,86.3549
23.42,-24.4167,-14.5126,-2.0589,58.0137,158.1263,86.3918
23.44,-24.3804,-14.397,-2.3217,57.106,158.7205,86.6691
23.46,-24.3545,-14.2817,-2.5193,56.3863,159.1749,87.3702
23.48,-24.3393,-14.0934,-2.7558,55.4625,159.7314,88.7876
23.5,-24.3455,-14.0446,-2.8082,55.2474,159.9187,89.1326
23.52,-24.3633,-14.0345,-2.8229,55.2245,160.0765,89.2333
23.54,-24.3876,-14.0622,-2.7973,55.3662,160.1841,89.1821
23.56,-24.4214,-14.1248,-2.7245,55.7182,160.2745,88.928
23.58,-24.4682,-14.2188,-2.6019,56.2544,160.2892,88.3994
23.6,-24.5829,-14.4439,-2.2275,57.828,160.2362,87.0764
23.62,-24.6519,-14.5772,-1.9762,58.8307,160.1553,86.3863
23.64,-24.7236,-14.7188,-1.6861,59.9749,160.0759,85.5202
23.66,-24.8059,-14.863,-1.3691,61.2506,160.0194,84.4816
23.68,-24.9839,-15.1551,-0.6392,64.0997,159.7302,82.1525
23.7,-25.0783,-15.2904,-0.2254,65.6775,159.5353,80.8712
23.72,-25.187,-15.405,0.217,67.4102,159.2374,79.4613
23.74,-25.2986,-15.507,0.6982,69.238,158.877,78.1332
23.76,-25.4158,-15.6039,1.2101,71.1558,158.3382,76.8916
23.78,-25.6494,-15.7998,2.3038,75.0706,156.1065,73.9614
23.8,-25.7715,-15.8811,2.8814,77.0214,153.96,71.8253
23.82,-25.8827,-15.9402,3.4616,78.8887,150.7379,68.6619
23.84,-25.9967,-15.9742,4.0432,80.6934,146.0843,64.0357
23.86,-26.1058,-15.9745,4.6258,82.4252,138.8634,56.8769
23.88,-26.3253,-15.8905,5.7629,85.0152,110.5494,29.4242
23.9,-26.4205,-15.8259,6.303,85.4027,88.4525,7.7927
23.92,-26.5148,-15.7426,6.8156,85.0734,67.2021,346.9439
23.94,-26.5954,-15.6676,7.2844,84.2453,52.3591,332.502
23.96,-26.6593,-15.5864,7.7142,83.2193,42.5632,322.995
23.98,-26.7729,-15.4114,8.399,81.2162,31.897,312.8776
24,-26.8134,-15.3244,8.6506,80.375,29.1151,310.3062
24.02,-26.8242,-15.2618,8.8459,79.7482,27.7672,309.1065
24.04,-26.832,-15.2071,8.9754,79.2768,27.1213,308.6732
24.06,-26.8278,-15.1755,9.034,78.9941,27.3005,309.1051
24.08,-26.7962,-15.1792,9.037,78.9427,28.3004,310.315
24.1,-26.7043,-15.246,8.8543,79.32,31.954,314.5427
24.12,-26.6176,-15.325,8.6785,79.7467,35.3108,318.1363
24.14,-26.5368,-15.411,8.4387,80.2906,39.3667,322.4733
24.16,-26.4341,-15.5154,8.1509,80.9064,45.0621,328.3892
24.18,-26.337,-15.605,7.8016,81.5154,52.1089,335.7148
24.2,-26.0935,-15.7687,6.9537,82.3782,73.5988,357.3607
24.22,-25.9807,-15.816,6.4408,82.416,86.724,10.2665
24.24,-25.8576,-15.8387,5.8897,82.0965,100.3134,23.7131
24.26,-25.7353,-15.8397,5.3093,81.3403,112.9541,36.5941
24.28,-25.5143,-15.7859,4.0749,78.6872,132.114,57.5006
24.3,-25.4123,-15.7191,3.4342,76.9578,138.6561,64.9623
24.32,-25.3233,-15.6106,2.7845,75.0914,143.6317,70.5083
24.34,-25.2428,-15.4728,2.1443,73.2046,147.587,74.8277
24.36,-25.1791,-15.3051,1.528,71.3751,150.7865,78.449
24.38,-25.078,-14.9792,0.3911,67.6823,155.3264,84.7251
24.4,-25.04,-14.8306,-0.1255,65.8859,156.8851,87.3237
24.42,-25.0095,-14.675,-0.6022,64.2287,158.2213,89.1697
24.44,-24.9896,-14.5233,-1.0394,62.7242,159.1623,90.278
24.46,-24.9763,-14.3818,-1.4248,61.3302,160.1674,91.3304
24.48,-24.973,-14.147,-2.0276,59.1378,161.6799,93.2839
24.5,-24.9808,-14.0555,-2.249,58.3743,162.3268,93.8374
24.52,-24.9919,-13.9923,-2.417,57.7952,162.8792,93.9308
24.54,-25.0098,-13.953,-2.5282,57.4238,163.3687,93.8921
24.56,-25.0368,-13.94,-2.5807,57.2953,163.7843,93.879
24.58,-25.0936,-14.006,-2.5199,57.6589,164.341,93.6129
24.6,-25.1322,-14.0916,-2.3952,58.1497,164.4386,93.2004
24.62,-25.1714,-14.1885,-2.2276,58.8602,164.4603,92.5884
24.64,-25.2093,-14.3092,-2.0108,59.7066,164.2972,91.8075
24.66,-25.2475,-14.449,-1.745,60.7058,164.0604,90.9859
24.68,-25.3293,-14.7559,-1.0931,63.1691,163.2929,88.9063
24.7,-25.3728,-14.9127,-0.7034,64.6398,162.713,87.7158
24.72,-25.4145,-15.046,-0.2554,66.306,161.9472,86.7994
24.74,-25.4545,-15.1512,0.2403,68.0352,160.6889,85.9778
24.76,-25.4947,-15.2171,0.7751,69.836,158.8837,85.0205
24.78,-25.5286,-15.2634,1.3403,71.6288,156.5094,83.6341
24.8,-25.5975,-15.3503,2.5055,75.1151,149.4265,78.5791
24.82,-25.6248,-15.4037,3.0875,76.735,144.6302,74.2653
24.84,-25.6603,-15.4516,3.6704,78.3225,138.5301,68.3478
24.86,-25.6992,-15.5038,4.2423,79.6939,130.8967,60.7715
24.88,-25.7727,-15.5714,5.37,81.5922,110.4108,40.6663
24.9,-25.8179,-15.5767,5.8977,81.9449,98.1315,28.6825
24.92,-25.8544,-15.5648,6.399,81.8699,86.4218,17.0146
24.94,-25.8929,-15.5366,6.8605,81.4834,76.1503,6.5372
24.96,-25.9354,-15.4994,7.2813,80.9516,67.4522,357.4886
24.98,-26.0166,-15.4229,7.9973,79.7103,54.969,344.5141
25,-26.0503,-15.3993,8.2822,79.1039,50.7246,340.1715
25.02,-26.0769,-15.3752,8.5223,78.5716,47.8,337.2222
25.04,-26.0976,-15.3646,8.6985,78.1498,46.1779,335.6783
25.06,-26.1092,-15.3591,8.8125,77.8542,45.458,335.042
25.08,-26.1146,-15.3553,8.8564,77.721,45.1682,334.8756
25.1,-26.1012,-15.3643,8.7986,77.8431,45.8428,335.5573
25.12,-26.0772,-15.3925,8.6717,78.1542,47.514,337.2475
25.14,-26.0518,-15.438,8.4875,78.5472,49.9608,339.8015
25.16,-26.0168,-15.4873,8.2695,79.0022,53.2797,343.2601
25.18,-25.944,-15.5765,7.7024,79.9591,62.4227,352.7855
25.2,-25.9032,-15.6159,7.3696,80.402,68.5951,359.201
25.22,-25.8662,-15.6506,7.0012,80.7332,75.7426,6.7511
25.24,-25.8182,-15.6976,6.6037,80.9036,84.4643,15.9605
25.26,-25.7702,-15.7331,6.1741,80.851,93.8633,25.7507
25.28,-25.6624,-15.7644,5.2086,79.9831,112.7799,44.8796
25.3,-25.6035,-15.7488,4.6829,79.166,121.4281,53.5783
25.32,-25.5505,-15.6938,4.1378,78.1319,128.6933,61.3092
25.34,-25.4862,-15.6176,3.5803,76.8111,134.9495,68.3459
25.36,-25.4232,-15.5135,2.999,75.2757,140.1589,74.3053
25.38,-25.2893,-15.2476,1.7888,71.7814,148.2065,83.0796
25.4,-25.2236,-15.0948,1.1838,69.9093,151.2494,86.4523
25.42,-25.162,-14.9319,0.5921,68.0076,153.7315,89.3807
25.44,-25.1053,-14.7558,0.0288,66.1431,155.7056,91.8507
25.46,-25.0535,-14.5646,-0.499,64.3642,157.307,93.7818
25.48,-24.9693,-14.1811,-1.4128,61.153,159.6493,96.2825
25.5,-24.9415,-14.0055,-1.7844,59.8091,160.4762,97.1769
25.52,-24.9261,-13.8521,-2.0943,58.6894,161.1553,97.8758
25.54,-24.9179,-13.7313,-2.339,57.8039,161.7417,98.2466
25.56,-24.9227,-13.6472,-2.5212,57.1601,162.2591,98.3531
25.58,-24.9682,-13.5936,-2.6857,56.6717,163.1056,98.1967
25.6,-25.0031,-13.6248,-2.6694,56.8066,163.4143,97.9975
25.62,-25.0462,-13.6848,-2.5962,57.2093,163.6487,97.6714
25.64,-25.1047,-13.7912,-2.44,57.8351,163.7886,97.2839
25.66,-25.1622,-13.9165,-2.2367,58.6636,163.8636,96.9068
25.68,-25.2856,-14.2298,-1.6802,60.8336,163.5473,95.6511
25.7,-25.347,-14.4167,-1.3376,62.1263,163.3326,94.7962
25.72,-25.4084,-14.6143,-0.9537,63.5395,162.9262,93.7271
25.74,-25.4722,-14.8143,-0.531,65.0808,162.3338,92.5843
25.76,-25.5296,-15.0136,-0.0669,66.6996,161.4596,91.2954
25.78,-25.5826,-15.1994,0.4327,68.3937,160.2404,89.8012
25.8,-25.6751,-15.5265,1.5223,71.8762,156.3237,85.5813
25.82,-25.713,-15.6563,2.087,73.6071,153.4682,82.3998
25.84,-25.7459,-15.7717,2.6668,75.3156,149.8226,78.3269
25.86,-25.774,-15.8722,3.2526,77.0276,145.2931,73.4921
25.88,-25.8145,-15.9774,4.4196,79.7059,131.412,59.2447
25.9,-25.826,-15.9819,4.9826,80.5983,121.6755,49.1595
25.92,-25.8381,-15.9519,5.5237,81.2218,110.6978,37.8483
25.94,-25.8463,-15.9068,6.0405,81.4766,98.9478,26.0015
25.96,-25.8553,-15.8486,6.5321,81.3626,87.5503,14.7919
25.98,-25.8441,-15.7109,7.3909,80.2593,70.223,357.7097
26,-25.8343,-15.6444,7.7401,79.485,64.8166,352.3762
26.02,-25.8195,-15.5817,8.033,78.7463,60.7634,348.3524
26.04,-25.7913,-15.5259,8.2648,78.0769,57.9919,345.4552
26.06,-25.7543,-15.4832,8.4274,77.5293,56.4507,343.5459
26.08,-25.7041,-15.4558,8.5299,77.0827,55.8946,342.6564
26.1,-25.5959,-15.4375,8.5521,76.5571,57.0107,343.6187
26.12,-25.5326,-15.4462,8.4813,76.4375,58.5418,345.3022
26.14,-25.4514,-15.4657,8.343,76.3929,61.0011,347.9122
26.16,-25.3794,-15.4909,8.1556,76.4585,63.8809,350.9034
26.18,-25.2343,-15.5707,7.6392,76.6914,71.5945,358.8688
26.2,-25.1738,-15.6147,7.3218,76.8083,76.3198,3.949
26.22,-25.1126,-15.6585,6.9768,76.8555,81.5385,9.6633
26.24,-25.0653,-15.7071,6.5981,76.8344,87.2208,16.1143
26.26,-25.0207,-15.7558,6.1953,76.7052,93.2204,23.0939
26.28,-24.9599,-15.831,5.2974,76.105,105.7845,38.69
26.3,-24.9356,-15.8481,4.8047,75.5138,112.1934,47.1308
26.32,-24.9192,-15.8549,4.2781,74.6869,118.4681,55.5263
26.34,-24.9102,-15.8437,3.7241,73.695,124.3096,63.3143
26.36,-24.9039,-15.8115,3.1387,72.5014,129.7655,70.214
26.38,-24.8984,-15.6513,1.9028,69.6304,139.0694,81.0184
26.4,-24.8974,-15.5242,1.2732,68.0059,142.9664,85.3014
26.42,-24.9008,-15.3733,0.6549,66.3062,146.3064,89.2091
26.44,-24.9071,-15.2077,0.0627,64.5919,149.0404,92.8548
26.46,-24.9122,-15.0389,-0.4998,62.851,151.237,96.1734
26.48,-24.9141,-14.6725,-1.5282,59.5368,154.4756,101.0201
26.5,-24.9084,-14.4763,-1.9719,58.0392,155.5025,102.6497
26.52,-24.9003,-14.2845,-2.3584,56.6697,156.264,104.1304
26.54,-24.8886,-14.1068,-2.6827,55.5103,156.8932,105.4977
26.56,-24.8734,-13.9512,-2.9505,54.5272,157.315,106.4723
26.58,-24.8364,-13.7249,-3.2962,53.2242,157.7127,107.5243
26.6,-24.815,-13.6631,-3.3734,52.9114,157.7723,107.7437
26.62,-24.7931,-13.6409,-3.3917,52.8049,157.6749,107.688
26.64,-24.7718,-13.6559,-3.3536,52.915,157.5332,107.3703
26.66,-24.7508,-13.7056,-3.2599,53.2692,157.2942,106.7467
26.68,-24.7071,-13.9288,-2.871,54.6307,156.4568,104.7402
26.7,-24.6897,-14.0812,-2.5971,55.5925,155.8247,103.4005
26.72,-24.6737,-14.2565,-2.2703,56.7071,154.9974,101.7154
26.74,-24.6619,-14.4483,-1.8931,57.9798,153.9679,99.6529
26.76,-24.6561,-14.6515,-1.466,59.3901,152.7581,97.3355
26.78,-24.6559,-14.865,-0.9937,60.9257,151.3207,94.7564
26.8,-24.6755,-15.2855,0.0802,64.3076,147.7218,88.556
26.82,-24.6971,-15.4765,0.6593,66.0499,145.4802,84.8762
26.84,-24.7262,-15.6521,1.2696,67.8082,142.6996,80.55
26.86,-24.7667,-15.806,1.8981,69.5788,139.3906,75.6978
26.88,-24.8132,-15.9388,2.5384,71.2857,135.5467,70.3928
26.9,-24.9264,-16.1234,3.8266,74.3216,125.377,58.2463
26.92,-24.987,-16.1843,4.4439,75.4691,119.0432,51.1984
26.94,-25.0472,-16.2137,5.0357,76.3497,111.9388,43.3433
26.96,-25.1044,-16.2295,5.5878,76.9433,104.5471,35.3002
26.98,-25.2247,-16.1866,6.5749,77.3641,89.9007,20.6352
27,-25.2838,-16.1422,6.9909,77.2089,83.622,14.8242
27.02,-25.3411,-16.0804,7.3517,76.9348,78.2268,9.9322
27.04,-25.3896,-16.0327,7.6452,76.5831,74.2624,6.414
27.06,-25.436,-15.9906,7.8735,76.2964,71.2156,3.5987
27.08,-25.4761,-15.9631,8.0336,76.1178,68.998,1.4098
27.1,-25.5384,-15.9622,8.1503,76.058,67.3523,359.3627
27.12,-25.5567,-15.9905,8.1156,76.154,67.825,359.742
27.14,-25.5703,-16.0299,8.025,76.3259,68.9913,0.8685
27.16,-25.5732,-16.0988,7.8464,76.5701,71.6214,3.4912
27.18,-25.5533,-16.2493,7.3217,77.0464,79.4561,11.3207
27.2,-25.5282,-16.3381,6.9699,77.1908,84.8738,16.7525
27.22,-25.4938,-16.4275,6.5624,77.181,91.176,23.1188
27.24,-25.4615,-16.4964,6.1005,77.0003,97.9246,30.0408
27.26,-25.4171,-16.5599,5.5881,76.54,105.071,37.4913
27.28,-25.3235,-16.6001,4.4456,74.952,118.7781,52.0686
27.3,-25.2789,-16.5704,3.8262,73.8413,124.9383,58.7958
27.32,-25.2273,-16.5186,3.1862,72.4935,130.5215,64.9947
27.34,-25.1815,-16.4363,2.5391,71.0145,135.3398,70.5612
27.36,-25.1334,-16.3347,1.8933,69.4043,139.4744,75.3946
27.38,-25.0399,-16.0629,0.645,66.0294,145.7308,82.6527
27.4,-24.9915,-15.9015,0.0653,64.3301,147.9972,85.4691
27.42,-24.9462,-15.7248,-0.4718,62.6893,149.7962,88.0167
27.44,-24.8984,-15.5452,-0.9635,61.1051,151.1316,90.1404
27.46,-24.8478,-15.3613,-1.3985,59.6403,152.1181,91.8588
27.48,-24.7616,-15.0192,-2.0994,57.2047,153.243,94.6294
27.5,-24.7232,-14.8804,-2.3596,56.2496,153.5118,95.8544
27.52,-24.688,-14.7697,-2.5637,55.4869,153.6573,96.9249
27.54,-24.6548,-14.6902,-2.7154,54.9128,153.7148,97.7097
27.56,-24.6237,-14.6393,-2.814,54.5289,153.6727,98.1517
27.58,-24.5701,-14.6217,-2.8483,54.3434,153.3679,98.2677
27.6,-24.5485,-14.6517,-2.7886,54.5278,153.1106,98.0787
27.62,-24.5272,-14.7151,-2.6623,54.9068,152.7063,97.7432
27.64,-24.5068,-14.801,-2.4912,55.4507,152.1704,97.1713
27.66,-24.4892,-14.9051,-2.2743,56.1391,151.5257,96.3639
27.68,-24.4572,-15.1624,-1.7158,57.8855,149.8412,93.9463
27.7,-24.4443,-15.2995,-1.3762,58.9385,148.782,92.3508
27.72,-24.434,-15.4362,-0.9996,60.0731,147.5462,90.4578
27.74,-24.4304,-15.5748,-0.5924,61.2578,146.1198,88.3362
27.76,-24.4335,-15.7058,-0.1511,62.5356,144.5075,86.059
27.78,-24.4591,-15.9526,0.7894,65.185,140.7998,80.671
27.8,-24.4822,-16.0567,1.2797,66.5545,138.7128,77.2422
27.82,-24.517,-16.1418,1.7652,67.9119,136.5029,73.4786
27.84,-24.5611,-16.2153,2.2667,69.2979,134.0305,69.4924
27.86,-24.622,-16.2758,2.7793,70.6947,131.1799,65.4579
27.88,-24.7766,-16.3555,3.8071,73.3035,124.0999,56.0221
27.9,-24.8686,-16.3728,4.3175,74.5064,119.878,50.5085
27.92,-24.9788,-16.3795,4.8172,75.6623,115.0657,44.442
27.94,-25.0992,-16.3881,5.3073,76.6962,109.6677,37.9943
27.96,-25.2288,-16.3856,5.7869,77.5945,103.5643,31.0053
27.98,-25.5055,-16.3728,6.6751,78.8833,90.0831,15.4352
28,-25.6592,-16.3573,7.0797,79.318,82.8605,7.3834
28.02,-25.8191,-16.3273,7.4742,79.6343,75.3537,0.0766
28.04,-25.9744,-16.3166,7.8526,79.8072,68.7945,354.5463
28.06,-26.1304,-16.3154,8.2051,79.8138,62.5289,349.3847
28.08,-26.4506,-16.333,8.8174,79.5291,51.487,339.7319
28.1,-26.5894,-16.3634,9.0861,79.3664,47.3431,336.3315
28.12,-26.7256,-16.3866,9.3187,79.1525,43.3988,332.7095
28.14,-26.8588,-16.4209,9.5119,78.9675,40.1862,329.7261
28.16,-26.9986,-16.4493,9.6697,78.8136,37.3359,327.3317
28.18,-27.1089,-16.4973,9.7968,78.7136,35.4702,325.8329
28.2,-27.3146,-16.6096,9.9329,78.7979,32.535,322.9513
28.22,-27.4091,-16.6785,9.9381,78.9917,31.4375,321.7848
28.24,-27.4816,-16.7611,9.9028,79.3089,30.9743,321.2003
28.26,-27.5538,-16.8142,9.8296,79.6935,30.3878,320.5244
28.28,-27.6444,-16.9681,9.537,80.824,31.3514,320.5913
28.3,-27.6656,-17.0648,9.3148,81.5752,32.9157,321.2119
28.32,-27.6773,-17.1539,9.0454,82.411,34.901,322.2384
28.34,-27.668,-17.2352,8.7382,83.3227,38.4309,325.0437
28.36,-27.6468,-17.2992,8.3879,84.1569,44.5922,330.7135
28.38,-27.544,-17.3796,7.5784,85.4026,68.4532,354.0177
28.4,-27.4551,-17.4073,7.1269,85.5203,86.079,11.4341
28.42,-27.3533,-17.4283,6.648,85.129,103.8017,29.1026
28.44,-27.2303,-17.4325,6.1612,84.2564,117.5074,43.1289
28.46,-27.1022,-17.4261,5.657,83.0046,126.7108,53.0416
28.48,-26.7885,-17.3872,4.6453,79.898,136.3762,64.2985
28.5,-26.6312,-17.3492,4.1475,78.3191,138.7348,67.6641
28.52,-26.463,-17.3157,3.6621,76.7566,140.2967,70.0281
28.54,-26.2884,-17.2863,3.1911,75.1465,141.5025,72.0945
28.56,-26.1266,-17.2307,2.7331,73.6481,142.3279,73.7444
28.58,-25.7984,-17.0509,1.8681,70.7981,143.905,76.1732
28.6,-25.6431,-16.9233,1.4566,69.4634,144.7831,77.336
28.62,-25.4978,-16.7703,1.0591,68.1572,145.6033,78.5856
28.64,-25.3616,-16.5805,0.683,66.9354,146.3695,79.6651
28.66,-25.2305,-16.3812,0.3203,65.7094,147.1704,80.5205
28.68,-25.001,-15.9735,-0.3504,63.4839,148.9032,81.559
28.7,-24.9058,-15.7927,-0.6519,62.4917,149.7185,81.9838
28.72,-24.8194,-15.6363,-0.9213,61.5761,150.3679,82.328
28.74,-24.7414,-15.5065,-1.1572,60.741,150.8518,82.5193
28.76,-24.6715,-15.4102,-1.3551,60.02,151.1231,82.5665
28.78,-24.5565,-15.2988,-1.6214,58.9927,151.2744,82.4688
28.8,-24.5113,-15.2833,-1.6876,58.6835,151.1811,82.2784
28.82,-24.48,-15.2877,-1.7025,58.5787,151.0114,82.0147
28.84,-24.4583,-15.315,-1.6691,58.6287,150.765,81.6887
28.86,-24.4462,-15.3712,-1.5868,58.8444,150.4204,81.1549
28.88,-24.4534,-15.5553,-1.2487,59.8932,149.5404,79.4275
28.9,-24.4747,-15.6836,-0.9995,60.6844,148.9341,78.5065
28.92,-24.5022,-15.8371,-0.6936,61.6268,148.1492,77.4672
28.94,-24.5386,-16.0107,-0.3356,62.7138,147.1271,76.2637
28.96,-24.5842,-16.1962,0.0735,63.9375,145.8667,74.855
28.98,-24.6315,-16.3911,0.5331,65.2626,144.2813,73.0887
29,-24.7462,-16.7712,1.581,68.1476,139.8748,68.7056
29.02,-24.8061,-16.9537,2.1561,69.5915,136.9025,65.8601
29.04,-24.8705,-17.125,2.7551,70.6505,132.9411,62.293
29.06,-24.9411,-17.2689,3.3706,72.3329,128.2967,57.6023
29.08,-25.0754,-17.5134,4.6176,74.7454,118.1779,48.0371
29.1,-25.1456,-17.5931,5.2299,75.6759,111.7484,41.8818
29.12,-25.2134,-17.6453,5.828,76.3535,104.9011,35.3465
29.14,-25.2826,-17.6714,6.4013,76.8074,97.6434,28.4146
29.16,-25.3439,-17.6741,6.9501,77.0199,90.4395,21.5159
29.18,-25.4771,-17.5958,7.9216,76.9493,77.0592,8.4354
29.2,-25.5379,-17.5252,8.3404,76.7529,71.2612,2.5203
29.22,-25.5923,-17.4578,8.7098,76.4561,66.4125,357.6171
29.24,-25.6513,-17.3845,9.0295,76.1284,62.2917,353.5879
29.26,-25.6844,-17.3086,9.3164,75.7794,58.8818,350.1002
29.28,-25.7229,-17.2418,9.544,75.469,56.1278,347.1846
29.3,-25.7795,-17.13,9.8497,75.0491,52.2971,342.8267
29.32,-25.7953,-17.0886,9.9294,74.9402,51.2338,341.5563
29.34,-25.8009,-17.0612,9.9601,74.91,50.7694,340.9471
29.36,-25.8004,-17.044,9.9453,74.9346,50.8717,340.99
29.38,-25.7747,-17.0457,9.7716,75.1894,52.579,342.6896
29.4,-25.7509,-17.0836,9.6081,75.4665,54.5245,344.6768
29.42,-25.723,-17.1207,9.4065,75.7563,56.7497,346.892
29.44,-25.6968,-17.1659,9.1525,76.1385,59.6261,349.6798
29.46,-25.6583,-17.2199,8.8519,76.5728,63.2898,353.1185
29.48,-25.5829,-17.3189,8.0952,77.4567,73.1496,2.2913
29.5,-25.5423,-17.3391,7.6523,77.801,79.3605,8.1386
29.52,-25.5057,-17.3506,7.1579,78.0154,86.5761,14.8465
29.54,-25.4742,-17.341,6.6251,78.0414,94.3331,22.0421
29.56,-25.4395,-17.3089,6.0669,77.83,102.326,29.4998
29.58,-25.3874,-17.2032,4.8692,76.6129,117.8224,44.0315
29.6,-25.3674,-17.132,4.2477,75.6332,124.6535,50.4535
29.62,-25.3571,-17.0421,3.6228,74.4708,130.4813,56.1028
29.64,-25.3508,-16.9352,3.0011,73.1684,135.5298,61.078
29.66,-25.3463,-16.8113,2.3825,71.7665,139.8201,65.2322
29.68,-25.3566,-16.4962,1.1849,68.856,146.6414,71.733
29.7,-25.3607,-16.3125,0.6201,67.3605,149.3277,74.3074
29.72,-25.368,-16.111,0.0849,65.8695,151.5806,76.5897
29.74,-25.3737,-15.9009,-0.418,64.4206,153.4272,78.4206
29.76,-25.3793,-15.6893,-0.8827,63.0258,155.0168,79.9809
29.78,-25.3884,-15.2919,-1.6885,60.5522,157.5729,82.1511
