time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,0.0048,0.0001,0.0003,358.7645,351.356,354.3223
23.92,0.0052,0.0001,0.0002,358.7643,351.3569,354.322
23.94,0.0052,-0.0002,0.0003,358.7651,351.3575,354.3205
23.96,0.0051,0.0001,0.0002,358.7635,351.3588,354.3221
23.98,0.0046,0.0001,0.0005,358.7641,351.3574,354.3226
24,0.0048,0,0.0006,358.7656,351.3576,354.3228
24.02,0.0047,0.0001,0.0005,358.7638,351.3571,354.3227
24.04,0.0042,0.0003,0.0007,358.7633,351.3549,354.3237
24.06,0.0045,0,0.0005,358.7647,351.3563,354.3237
24.08,0.0046,-0.0004,0.0006,358.7664,351.3564,354.322
24.1,0.0046,-0.0003,0.0004,358.7668,351.3559,354.3228
24.12,0.0044,-0.0001,0.0004,358.7657,351.3558,354.3226
24.14,0.0042,-0.0001,0.0005,358.7659,351.3546,354.3225
24.16,0.0044,-0.0001,0.0003,358.7648,351.3553,354.3222
24.18,0.0049,-0.0001,0.0002,358.765,351.3566,354.3208
24.2,0.0049,0.0002,0.0001,358.7611,351.3575,354.3216
24.22,0.0044,0.0004,0.0002,358.7623,351.3568,354.3228
24.24,0.0046,0,0.0002,358.7651,351.3597,354.321
24.26,0.0044,-0.0001,0.0002,358.7645,351.3592,354.3206
24.28,0.0047,0,0.0001,358.7642,351.3578,354.3211
24.3,0.0052,0.0001,-0.0001,358.7626,351.3574,354.3203
24.32,0.0056,0.0001,0,358.7635,351.3568,354.3204
24.34,0.0056,0,0.0001,358.7631,351.3562,354.3201
24.36,0.0056,0.0001,-0.0002,358.7634,351.3552,354.3205
24.38,0.0043,-0.0002,-0.0004,358.7653,351.353,354.3213
24.4,0.0042,-0.0001,-0.0001,358.7647,351.3518,354.3208
24.42,0.0047,0.0002,-0.0002,358.7632,351.3518,354.3219
24.44,0.0052,0.0002,-0.0003,358.7635,351.3507,354.3217
24.46,0.0051,0,-0.0005,358.7632,351.3492,354.3203
24.48,0.0038,0.0004,-0.0005,358.7626,351.3508,354.3226
24.5,0.0037,-0.0002,0,358.7651,351.3505,354.3215
24.52,0.0041,0.0001,0,358.7644,351.3495,354.3222
24.54,0.0047,0.0001,-0.0005,358.7629,351.3505,354.3207
24.56,0.0045,0.0001,-0.0006,358.7632,351.3502,354.3213
24.58,0.0041,0,-0.0004,358.7635,351.3529,354.3211
24.6,0.0044,0.0001,-0.0004,358.7632,351.3527,354.3213
24.62,0.0053,-0.0003,-0.0007,358.7643,351.3525,354.3205
24.64,0.005,0.0001,-0.0007,358.7634,351.3521,354.3214
24.66,0.004,0,-0.0004,358.7637,351.352,354.3215
24.68,0.0032,0.0003,0,358.7635,351.3524,354.3224
24.7,0.0041,-0.0001,-0.0002,358.7655,351.3521,354.32
24.72,0.0052,0,-0.0006,358.7644,351.3536,354.3195
24.74,0.005,0.0002,-0.0004,358.7632,351.3534,354.3206
24.76,0.0048,-0.0001,-0.0001,358.7645,351.3541,354.3205
24.78,0.0044,-0.0001,0,358.765,351.3542,354.3208
24.8,0.0052,-0.0002,-0.0004,358.765,351.3583,354.3219
24.82,0.0046,0.0004,0.0001,358.763,351.3535,354.3245
24.84,0.0051,0.0001,0.0001,358.7647,351.3549,354.3229
24.86,0.0049,-0.0001,0,358.7662,351.3518,354.3209
24.88,0.0049,0.0002,-0.0002,358.763,351.3536,354.3219
24.9,0.0049,-0.0001,0,358.7661,351.354,354.321
24.92,0.005,-0.0003,0.0002,358.7662,351.3553,354.3198
24.94,0.005,0,0.0001,358.7655,351.3544,354.3216
24.96,0.0049,0,0.0001,358.7648,351.3542,354.3218
24.98,0.0041,0.0003,0.0002,358.7637,351.3567,354.3232
25,0.0041,-0.0001,0.0003,358.7649,351.3582,354.3219
25.02,0.0043,-0.0001,0.0003,358.7656,351.3581,354.3221
25.04,0.0045,-0.0002,0.0003,358.7658,351.3574,354.3217
25.06,0.0047,0.0002,0.0002,358.7635,351.3572,354.3227
25.08,0.0045,-0.0001,0.0006,358.7648,351.3586,354.3221
25.1,0.0047,-0.0003,0.0004,358.7657,351.3601,354.3214
25.12,0.0046,0,0.0003,358.7643,351.3587,354.3228
25.14,0.0045,0.0002,0.0003,358.7639,351.3566,354.3242
25.16,0.0049,0.0001,0.0002,358.7629,351.3574,354.3223
25.18,0.0047,0,0.0003,358.765,351.356,354.3217
25.2,0.0049,0.0001,0.0001,358.7638,351.3573,354.3217
25.22,0.005,-0.0001,0.0002,358.7645,351.357,354.3207
25.24,0.005,0,0.0001,358.7635,351.3572,354.321
25.26,0.0048,-0.0001,0.0001,358.7642,351.3572,354.3211
25.28,0.0043,-0.0002,0.0003,358.7654,351.3572,354.3205
25.3,0.0042,0,0.0003,358.7639,351.3568,354.3208
25.32,0.0043,0.0003,0.0002,358.7636,351.3571,354.3221
25.34,0.0043,0.0002,0.0003,358.7633,351.3568,354.3217
25.36,0.0046,0,0.0001,358.7644,351.3581,354.3216
25.38,0.0048,-0.0002,0.0001,358.7653,351.3575,354.321
25.4,0.0049,-0.0001,0,358.7646,351.3575,354.3212
25.42,0.0048,-0.0001,0.0001,358.7649,351.3564,354.3214
25.44,0.005,0.0002,-0.0002,358.7626,351.3571,354.3211
25.46,0.0056,0.0002,-0.0004,358.7629,351.3575,354.3209
25.48,0.0052,0.0001,-0.0001,358.7628,351.3524,354.3208
25.5,0.0053,0.0001,-0.0003,358.7638,351.3533,354.3213
25.52,0.005,-0.0001,-0.0004,358.7646,351.3535,354.3213
25.54,0.0047,-0.0002,-0.0004,358.7646,351.3535,354.3208
25.56,0.0048,0.0001,-0.0004,358.7633,351.3524,354.3214
25.58,0.0042,0.0003,-0.0004,358.7628,351.3494,354.3229
25.6,0.0037,0.0001,-0.0004,358.7629,351.3498,354.3223
25.62,0.0041,-0.0001,-0.0004,358.7645,351.3522,354.3217
25.64,0.0045,0.0001,-0.0005,358.7629,351.3531,354.3216
25.66,0.0046,0.0002,-0.0005,358.7628,351.3522,354.3225
25.68,0.0041,0.0004,-0.0005,358.7633,351.3533,354.3241
25.7,0.004,0.0002,-0.0004,358.7639,351.3543,354.3231
25.72,0.0039,0.0003,-0.0003,358.7629,351.3527,354.3232
25.74,0.0043,0.0001,-0.0003,358.7635,351.3529,354.322
25.76,0.0044,0,-0.0003,358.7642,351.3524,354.3216
25.78,0.0046,0.0001,-0.0004,358.764,351.3535,354.3215
25.8,0.0046,0.0003,-0.0004,358.7637,351.3552,354.3224
25.82,0.0046,0.0002,-0.0003,358.764,351.3538,354.3227
25.84,0.0045,0.0002,-0.0002,358.7639,351.3507,354.3226
25.86,0.0047,0.0002,-0.0003,358.7629,351.3532,354.3218
25.88,0.0048,0,-0.0001,358.7645,351.3536,354.3213
25.9,0.0048,0,0.0001,358.7647,351.3523,354.321
25.92,0.0048,0.0001,0.0001,358.7643,351.3519,354.3219
25.94,0.005,-0.0001,0.0001,358.7649,351.3535,354.3212
25.96,0.005,-0.0001,0.0001,358.7651,351.3537,354.3211
25.98,0.005,0.0001,0.0002,358.7639,351.3534,354.3235
26,0.0051,0.0002,0.0002,358.7631,351.3534,354.3237
26.02,0.0054,-0.0001,0.0002,358.7646,351.355,354.3229
26.04,0.0051,-0.0002,0.0002,358.7655,351.3551,354.3224
26.06,0.0047,0,0.0002,358.7645,351.3551,354.3228
26.08,0.005,-0.0001,0.0002,358.7647,351.3571,354.322
26.1,0.005,0,0.0003,358.7647,351.3565,354.3229
26.12,0.0048,0.0001,0.0004,358.7641,351.3552,354.3238
26.14,0.0052,-0.0001,0.0003,358.7651,351.3573,354.3224
26.16,0.0055,0.0003,0.0002,358.764,351.357,354.3233
26.18,0.0057,-0.0002,0.0001,358.7646,351.3562,354.3216
26.2,0.0056,0,0.0001,358.7635,351.3559,354.3216
26.22,0.0053,0,0.0001,358.7643,351.3551,354.3219
26.24,0.0051,0,0.0001,358.7637,351.3547,354.3224
26.26,0.0051,-0.0001,0.0001,358.7649,351.3542,354.3221
26.28,0.0052,0.0001,0,358.7633,351.3577,354.3221
26.3,0.0049,0.0001,0,358.7633,351.3581,354.3225
26.32,0.0047,0.0001,0,358.764,351.3572,354.3219
26.34,0.0047,0.0002,-0.0001,358.7636,351.3562,354.323
26.36,0.0053,0.0002,-0.0002,358.7633,351.3573,354.322
26.38,0.0062,0.0001,-0.0002,358.7637,351.3574,354.3209
26.4,0.0055,-0.0002,-0.0001,358.7643,351.3563,354.3204
26.42,0.0039,-0.0001,0,358.7655,351.3521,354.3209
26.44,0.0039,0.0005,-0.0004,358.7631,351.3538,354.3243
26.46,0.0045,0.0001,-0.0003,358.7631,351.3548,354.3224
26.48,0.0059,0.0003,-0.0005,358.7628,351.3547,354.3224
26.5,0.0054,0.0003,-0.0006,358.7626,351.3523,354.3224
26.52,0.0049,-0.0002,-0.0005,358.7644,351.35,354.3211
26.54,0.0045,-0.0001,-0.0004,358.7643,351.3501,354.3218
26.56,0.0045,-0.0001,-0.0005,358.7647,351.3509,354.3217
26.58,0.0044,0.0002,-0.0006,358.7628,351.3493,354.3223
26.6,0.0044,0.0001,-0.0007,358.7633,351.3492,354.3222
26.62,0.0042,0,-0.0006,358.7637,351.349,354.3223
26.64,0.0041,0.0001,-0.0006,358.764,351.3496,354.3233
26.66,0.0042,0.0001,-0.0006,358.7644,351.3495,354.3233
26.68,0.0049,0,-0.0008,358.7643,351.3494,354.3228
26.7,0.0052,0.0001,-0.0009,358.7634,351.3512,354.3225
26.72,0.005,-0.0002,-0.0007,358.7639,351.3513,354.3215
26.74,0.005,-0.0001,-0.0007,358.7639,351.3521,354.3212
26.76,0.0049,0.0001,-0.0006,358.7632,351.3508,354.322
26.78,0.0049,0.0004,-0.0008,358.7624,351.3517,354.3226
26.8,0.0046,0.0001,-0.0004,358.7636,351.3506,354.3223
26.82,0.0047,0,-0.0006,358.7634,351.3524,354.3213
26.84,0.0046,0.0003,-0.0006,358.7627,351.3513,354.3224
26.86,0.0047,0.0002,-0.0005,358.7637,351.3513,354.3227
26.88,0.0046,0.0001,-0.0005,358.7632,351.3521,354.3216
26.9,0.0046,0.0003,-0.0005,358.7622,351.3546,354.3229
26.92,0.0052,0.0005,-0.0007,358.7621,351.3568,354.3239
26.94,0.0055,0.0002,-0.0003,358.7629,351.3553,354.3232
26.96,0.0063,0,-0.0004,358.763,351.3592,354.3216
26.98,0.0048,-0.0003,0.0002,358.7652,351.3589,354.3214
27,0.0046,0.0001,0.0001,358.7646,351.3592,354.3232
27.02,0.0053,0.0001,0,358.7627,351.3637,354.323
27.04,0.0053,0.0002,0.0003,358.7638,351.3604,354.3239
27.06,0.0056,0,0.0004,358.7643,351.3619,354.3227
27.08,0.005,0,0.0003,358.7641,351.3605,354.323
27.1,0.0047,-0.0002,0.0003,358.7654,351.3602,354.3221
27.12,0.0048,-0.0001,0.0004,358.7648,351.3595,354.3231
27.14,0.0052,0.0002,0.0002,358.7627,351.3602,354.3238
27.16,0.0049,0,0.0003,358.764,351.3584,354.3241
27.18,0.0051,0.0001,0.0003,358.7643,351.358,354.3237
27.2,0.0053,0.0002,0.0002,358.7638,351.3593,354.3241
27.22,0.0051,0,0.0004,358.7645,351.3588,354.3226
27.24,0.0052,-0.0001,0.0003,358.7655,351.3612,354.3223
27.26,0.0051,-0.0001,0.0004,358.7645,351.3616,354.3218
27.28,0.0047,0.0002,0.0004,358.7632,351.36,354.3223
27.3,0.0046,0.0001,0.0005,358.7645,351.3599,354.3217
27.32,0.004,0,0.0006,358.7642,351.3578,354.3218
27.34,0.0041,0,0.0005,358.7643,351.3572,354.3218
27.36,0.0041,0,0.0005,358.7646,351.3549,354.3218
27.38,0.0051,0,0.0003,358.7644,351.3543,354.3215
27.4,0.0057,-0.0004,0,358.7657,351.3556,354.3199
27.42,0.0054,0.0003,-0.0001,358.7634,351.3551,354.3216
27.44,0.0054,0.0001,-0.0003,358.7641,351.355,354.3211
27.46,0.0054,-0.0001,-0.0002,358.7646,351.3556,354.3197
27.48,0.005,-0.0003,0.0002,358.7658,351.3529,354.3204
27.5,0.005,-0.0003,-0.0001,358.7659,351.354,354.3206
27.52,0.0044,-0.0001,-0.0001,358.7653,351.3529,354.3211
27.54,0.0044,-0.0002,-0.0001,358.765,351.3537,354.3214
27.56,0.0041,0,0,358.7649,351.3523,354.3223
27.58,0.0048,-0.0003,-0.0001,358.7656,351.3536,354.3206
27.6,0.0049,-0.0002,-0.0003,358.7651,351.3539,354.3209
27.62,0.0045,0.0001,-0.0002,358.7635,351.3528,354.3224
27.64,0.0042,0.0002,-0.0002,358.7631,351.3519,354.3231
27.66,0.0043,0,0,358.7651,351.3521,354.3228
27.68,0.005,0.0002,-0.0004,358.7631,351.3538,354.3223
27.7,0.005,0.0001,-0.0003,358.7632,351.354,354.3217
27.72,0.0051,0.0003,-0.0003,358.7629,351.3556,354.3219
27.74,0.005,0.0002,-0.0001,358.7634,351.3553,354.3217
27.76,0.005,0,-0.0001,358.7649,351.3549,354.321
27.78,0.0046,0.0003,0,358.7636,351.355,354.3227
27.8,0.0048,0.0002,-0.0001,358.7638,351.3555,354.3218
27.82,0.0048,0,0.0001,358.765,351.3555,354.3217
27.84,0.0054,-0.0003,-0.0001,358.766,351.3574,354.3202
27.86,0.0057,0,-0.0002,358.7648,351.3577,354.3209
27.88,0.0054,-0.0003,0,358.7657,351.3577,354.3208
27.9,0.0053,-0.0001,0.0001,358.765,351.3571,354.3211
27.92,0.0056,0.0001,0,358.7645,351.3568,354.3217
27.94,0.006,0,-0.0002,358.764,351.3576,354.3217
27.96,0.0058,0.0001,-0.0001,358.7639,351.358,354.3228
27.98,0.0057,0.0003,0.0002,358.7631,351.3604,354.3225
28,0.0058,0.0001,0.0003,358.7646,351.3596,354.3216
28.02,0.0058,0,0.0002,358.7652,351.3599,354.322
28.04,0.005,-0.0001,0.0006,358.7654,351.3579,354.3223
28.06,0.0049,-0.0001,0.0005,358.7661,351.3578,354.3224
28.08,0.006,-0.0001,0.0002,358.7654,351.3572,354.3229
28.1,0.0063,0.0001,0.0001,358.7644,351.3569,354.3229
28.12,0.0064,-0.0002,0.0001,358.7652,351.3577,354.3211
28.14,0.006,0,0.0003,358.7642,351.3581,354.3223
28.16,0.0058,0,0.0003,358.7645,351.3584,354.3217
28.18,0.0056,0.0001,0.0002,358.7639,351.3584,354.3218
28.2,0.0054,0.0001,0.0003,358.7628,351.3585,354.3222
28.22,0.0048,0.0001,0.0005,358.7641,351.3575,354.3227
28.24,0.0042,-0.0002,0.0009,358.7648,351.356,354.3214
28.26,0.0045,0.0002,0.0004,358.7636,351.358,354.3221
28.28,0.0048,0.0002,0.0002,358.7636,351.3583,354.3237
28.3,0.0047,0,0.0004,358.7643,351.3579,354.3223
28.32,0.0046,0,0.0003,358.7644,351.3581,354.3221
28.34,0.0045,0,0.0002,358.7642,351.3587,354.3218
28.36,0.0045,0.0002,0.0001,358.7638,351.3588,354.3232
28.38,0.0056,-0.0001,0.0002,358.7654,351.359,354.3226
28.4,0.0058,0.0003,0,358.7637,351.3585,354.3227
28.42,0.0058,0.0004,-0.0004,358.7627,351.3594,354.3226
28.44,0.0052,0,-0.0004,358.7634,351.3596,354.3215
28.46,0.0049,0.0002,-0.0004,358.763,351.3598,354.3226
28.48,0.0053,0.0003,-0.0003,358.7614,351.3557,354.3232
28.5,0.0053,0.0002,-0.0002,358.7635,351.3553,354.323
28.52,0.0051,0.0001,-0.0003,358.7647,351.3558,354.3217
28.54,0.0044,0,-0.0001,358.7648,351.3539,354.3208
28.56,0.004,0.0001,0.0001,358.7648,351.351,354.321
28.58,0.0046,0.0001,-0.0002,358.7632,351.353,354.3195
28.6,0.0044,-0.0001,0,358.7648,351.3523,354.3192
28.62,0.0042,0.0001,0,358.7635,351.3521,354.3193
28.64,0.0043,0.0002,0,358.7642,351.3537,354.3207
28.66,0.0046,0,0.0001,358.7646,351.3532,354.3202
28.68,0.0054,0,-0.0003,358.7646,351.3522,354.321
28.7,0.0054,0.0005,-0.0008,358.7623,351.3537,354.3235
28.72,0.0053,0.0001,-0.0005,358.7635,351.3532,354.3225
28.74,0.0054,0,-0.0004,358.7638,351.3528,354.3224
28.76,0.0056,-0.0001,-0.0003,358.7649,351.3514,354.3214
28.78,0.0056,0,-0.0008,358.764,351.3531,354.3213
28.8,0.0049,0.0004,-0.0006,358.7617,351.3523,354.3223
28.82,0.0045,0.0001,-0.0002,358.7636,351.3512,354.3217
28.84,0.0047,0.0002,-0.0004,358.7641,351.3513,354.3219
28.86,0.005,0,-0.0008,358.7643,351.3517,354.3216
28.88,0.0051,0,-0.0007,358.7638,351.3511,354.3214
28.9,0.0052,-0.0002,-0.0007,358.7649,351.3528,354.3203
28.92,0.0048,0.0003,-0.0009,358.7623,351.3515,354.322
28.94,0.0051,0.0001,-0.001,358.7635,351.3526,354.3212
28.96,0.0048,0.0003,-0.0008,358.7635,351.3505,354.3221
28.98,0.0051,0,-0.0007,358.7641,351.3516,354.3202
29,0.0055,0.0004,-0.001,358.7628,351.3544,354.3215
29.02,0.0051,0,-0.0007,358.7641,351.3532,354.3202
29.04,0.0045,0.0004,-0.0005,358.7628,351.3532,354.3209
29.06,0.0046,0.0002,-0.0004,358.7637,351.3545,354.3211
29.08,0.0048,0.0001,-0.0003,358.7641,351.3527,354.3211
29.1,0.0053,0.0001,-0.0006,358.7645,351.3546,354.3215
29.12,0.0053,-0.0003,-0.0003,358.7654,351.356,354.3202
29.14,0.0049,0.0003,-0.0003,358.7635,351.3568,354.3226
29.16,0.0047,0.0001,0,358.7641,351.3559,354.3215
29.18,0.0054,0,0,358.7647,351.3584,354.3214
29.2,0.0052,0.0002,0.0001,358.7644,351.3586,354.3219
29.22,0.0051,0.0002,0.0001,358.7644,351.3588,354.3221
29.24,0.0049,-0.0001,0.0001,358.7657,351.3588,354.3221
29.26,0.0051,0,0,358.7652,351.3594,354.3213
29.28,0.0054,0,0,358.7653,351.359,354.3217
29.3,0.0058,-0.0003,0,358.7665,351.3601,354.321
29.32,0.0055,0,0,358.7652,351.3595,354.3215
29.34,0.0054,-0.0001,0,358.7656,351.3598,354.3214
29.36,0.0056,-0.0002,0,358.766,351.36,354.3212
29.38,0.0064,0.0001,-0.0003,358.7641,351.3625,354.3215
29.4,0.0057,0,0,358.7648,351.3594,354.3226
29.42,0.0055,0,-0.0001,358.764,351.3596,354.3217
29.44,0.0056,-0.0001,-0.0001,358.7652,351.3609,354.3219
29.46,0.0055,-0.0001,0.0001,358.7654,351.3601,354.3215
29.48,0.0054,0,0.0001,358.7647,351.3594,354.3212
29.5,0.0056,0,0,358.7649,351.3614,354.3215
29.52,0.0055,0.0001,0,358.7651,351.3609,354.3219
29.54,0.0056,0.0001,0,358.7649,351.3607,354.3221
29.56,0.0058,-0.0001,-0.0001,358.7659,351.3607,354.321
29.58,0.0065,0,-0.0007,358.7634,351.3615,354.321
29.6,0.0061,0.0001,-0.0005,358.7635,351.3605,354.3208
29.62,0.0054,-0.0001,-0.0002,358.7645,351.3586,354.3198
29.64,0.0049,0,-0.0001,358.7654,351.3583,354.3207
29.66,0.0049,0,-0.0003,358.7644,351.3575,354.3201
29.68,0.0053,0,-0.0004,358.7648,351.3578,354.3205
29.7,0.0052,0.0001,-0.0004,358.7648,351.3575,354.3207
29.72,0.0049,0.0001,-0.0003,358.7646,351.356,354.3212
29.74,0.0049,0.0003,-0.0003,358.7638,351.356,354.3221
29.76,0.005,0.0001,-0.0003,358.7643,351.3556,354.3207
29.78,0.0051,0.0002,-0.0006,358.7637,351.3549,354.3221
29.8,0.0048,0.0004,-0.0005,358.7622,351.3531,354.3225
29.82,0.0049,0.0002,-0.0005,358.764,351.3537,354.3226
29.84,0.0049,0,-0.0005,358.7651,351.3525,354.3221
29.86,0.0051,0.0001,-0.0006,358.7636,351.3525,354.3217
29.88,0.0056,-0.0003,-0.0009,358.7641,351.3558,354.3189
29.9,0.005,0,-0.0007,358.7645,351.3537,354.3212
29.92,0.0049,0.0001,-0.0006,358.7639,351.3527,354.3225
29.94,0.0047,0.0001,-0.0005,358.7637,351.3518,354.3223
29.96,0.0049,0.0001,-0.0006,358.7636,351.3531,354.3222
29.98,0.0049,-0.0001,-0.0005,358.7649,351.3521,354.3206
30,0.005,0,-0.0006,358.7643,351.3529,354.3207
30.02,0.005,0.0001,-0.0007,358.7629,351.3525,354.3213
30.04,0.0049,0,-0.0007,358.7647,351.3524,354.3215
30.06,0.005,0.0001,-0.0009,358.7638,351.3532,354.3212
30.08,0.005,-0.0002,-0.0006,358.7651,351.353,354.32
30.1,0.005,-0.0003,-0.0005,358.7658,351.3531,354.3197
30.12,0.005,0,-0.0006,358.764,351.3538,354.3201
30.14,0.0048,0.0002,-0.0006,358.7628,351.3555,354.3214
30.16,0.0046,0,-0.0005,358.7642,351.3554,354.3206
30.18,0.0048,-0.0002,-0.0002,358.7661,351.3555,354.321
30.2,0.0051,-0.0001,-0.0003,358.765,351.356,354.3203
30.22,0.0054,0.0003,-0.0005,358.7633,351.3574,354.3217
30.24,0.006,-0.0002,-0.0006,358.7643,351.3622,354.3202
30.26,0.0054,0.0001,-0.0001,358.764,351.3595,354.3214
30.28,0.0055,-0.0001,-0.0002,358.7656,351.3605,354.3213
30.3,0.0057,-0.0001,-0.0003,358.7657,351.3612,354.3209
