time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,-0.0007,0.0004,-0.0006,356.8274,4.9927,357.8157
11.28,-0.0009,0.0001,-0.0009,356.8285,4.9927,357.8143
11.3,-0.0015,0,-0.001,356.8283,4.9922,357.8146
11.32,-0.0022,0.0003,-0.0007,356.8284,4.9906,357.815
11.34,-0.0022,0.0004,-0.0009,356.8271,4.9887,357.8142
11.36,-0.0021,0.0004,-0.0012,356.8275,4.9884,357.8148
11.38,-0.0022,0.0004,-0.0014,356.827,4.9888,357.8149
11.4,-0.0028,0.0001,-0.001,356.8283,4.9868,357.8158
11.42,-0.0034,0.0002,-0.0002,356.8289,4.987,357.8169
11.44,-0.0024,0,-0.0006,356.8287,4.99,357.8156
11.46,-0.0018,0.0002,-0.001,356.8276,4.9902,357.8154
11.48,-0.0007,0.0005,-0.0014,356.826,4.9922,357.816
11.5,-0.001,0,-0.001,356.8274,4.9917,357.8153
11.52,-0.0029,0.0006,-0.0007,356.8266,4.9873,357.8159
11.54,-0.0026,0.0001,-0.0008,356.8282,4.9875,357.8153
11.56,-0.002,-0.0001,-0.0007,356.8297,4.9885,357.8141
11.58,-0.0011,0.0005,-0.0008,356.8275,4.9901,357.8141
11.6,-0.0015,0.0003,-0.0005,356.8283,4.9886,357.814
11.62,-0.0008,0.0002,-0.0006,356.8283,4.9919,357.8145
11.64,0.0019,0.0004,-0.0005,356.8262,4.9979,357.812
11.66,0.0018,-0.0002,0.0002,356.831,4.9976,357.8124
11.68,0.0016,-0.0001,-0.0002,356.8302,5.0032,357.8116
11.7,0,0.0002,0.0002,356.8281,5.0037,357.8129
11.72,0.0005,0.0001,0.0014,356.8299,5.0077,357.8142
11.74,0.0014,-0.0002,0.0022,356.8313,5.0115,357.8164
11.76,0.0012,0,0.0023,356.8304,5.0122,357.8165
11.78,0.0005,0.0001,0.0018,356.8291,5.0122,357.8175
11.8,0.0011,0.0001,0.0007,356.8289,5.0139,357.8175
11.82,0.0033,0.0001,0.0005,356.828,5.0081,357.8172
11.84,0.0028,0.0003,0.0004,356.8279,5.0082,357.8182
11.86,0.0017,0.0004,-0.0002,356.8263,5.0087,357.8177
11.88,-0.0002,0.0005,0,356.8254,5.0049,357.8192
11.9,0,0.0003,0.0004,356.8267,5.0016,357.8185
11.92,0.0017,0.0002,0.0003,356.8278,5.0066,357.8175
11.94,0.0009,0.0003,0.0005,356.8277,5.0057,357.8169
11.96,0,0.0002,0.0005,356.828,5.0034,357.8167
11.98,0.0008,0.0002,0,356.8277,5.0058,357.816
12,0.0019,0.0006,-0.0001,356.8262,5.0069,357.8161
12.02,0.0026,0.0003,0.0005,356.8274,5.0092,357.815
12.04,0.0016,0.0002,0.0007,356.8284,5.0084,357.8157
12.06,0.0016,0,0.0004,356.8301,5.0096,357.8151
12.08,0.0015,0,0.0004,356.8303,5.0078,357.8141
12.1,0.0017,-0.0002,0.0004,356.8314,5.0076,357.813
12.12,0.0019,0.0001,-0.0006,356.8295,5.0044,357.8127
12.14,0.0022,0.0005,-0.0011,356.8268,4.9999,357.8109
12.16,0.0023,0.0005,-0.0011,356.8276,4.9964,357.8128
12.18,0.0026,0.0003,-0.0014,356.8273,4.997,357.8121
12.2,0.0015,0.0006,-0.0015,356.8253,4.9939,357.8136
12.22,-0.0003,0.0005,-0.0016,356.8257,4.9867,357.815
12.24,0.0005,0.0007,-0.0019,356.8242,4.99,357.8145
12.26,0.0009,0.0005,-0.0019,356.8248,4.989,357.8138
12.28,0.0011,0.0004,-0.0021,356.8253,4.9874,357.8134
12.3,0.0011,0.0004,-0.0024,356.8259,4.986,357.8164
12.32,0.0011,0.0004,-0.0026,356.8252,4.9854,357.8148
12.34,0.0008,0.0001,-0.0023,356.8265,4.9849,357.8143
12.36,0.0001,0.0005,-0.0022,356.8256,4.9835,357.8152
12.38,-0.0003,0.0004,-0.0021,356.8257,4.9833,357.8149
12.4,-0.0005,0.0003,-0.0021,356.826,4.9843,357.8151
12.42,-0.0005,0.0002,-0.0021,356.8263,4.985,357.8148
12.44,-0.0004,0.0003,-0.0021,356.8262,4.9851,357.8161
12.46,0.0004,0.0001,-0.0024,356.8262,4.9861,357.8149
12.48,-0.0001,0.0004,-0.0022,356.8257,4.9861,357.8147
12.5,-0.0008,0.0004,-0.0021,356.825,4.9868,357.8135
12.52,-0.0013,0.0004,-0.0021,356.8257,4.9889,357.815
12.54,-0.0006,0.0005,-0.0023,356.8252,4.9908,357.8146
12.56,-0.0006,0.0008,-0.0021,356.8243,4.9904,357.8145
12.58,-0.0007,0.0005,-0.0019,356.825,4.9913,357.814
12.6,-0.0012,0.0004,-0.0015,356.8263,4.9905,357.8151
12.62,0,0.0005,-0.0011,356.8262,4.9939,357.8145
12.64,0.0009,0.0002,-0.0012,356.828,4.9997,357.8128
12.66,0.0005,0.0007,-0.001,356.8251,4.9988,357.8134
12.68,0.0011,0.0002,-0.0008,356.8285,5.0025,357.8133
12.7,0.0011,0.0002,-0.0001,356.8289,5.0039,357.814
12.72,-0.001,0.0003,0.0012,356.8289,5.0049,357.8143
12.74,-0.0009,0.0004,0.0013,356.8283,5.0066,357.8142
12.76,-0.0004,0.0007,0.0014,356.8281,5.0079,357.8153
12.78,0.0001,0.0002,0.0017,356.8287,5.0091,357.8157
12.8,0.0015,0.0001,0.0013,356.8286,5.0142,357.8162
12.82,0.0013,0.0004,0.001,356.827,5.0129,357.818
12.84,0.0018,0.0004,0.0007,356.8275,5.0145,357.8163
12.86,0.0017,0.0003,0.0008,356.828,5.0114,357.8178
12.88,0.0019,0.0002,0.0008,356.8284,5.0117,357.8175
12.9,0.0016,0.0003,0.0009,356.8285,5.0101,357.8187
12.92,0.0013,0.0003,0.0006,356.8278,5.0099,357.8179
12.94,0.0013,0.0005,0.0005,356.8264,5.0094,357.8174
12.96,0.0014,0.0003,0.0005,356.8277,5.0083,357.8165
12.98,0.0013,0.0005,0.0005,356.8264,5.0079,357.8168
13,0.0015,0.0005,0.0004,356.8264,5.0079,357.8171
13.02,0.0013,0.0004,0.0005,356.8271,5.0086,357.8176
13.04,0.0016,0.0002,0.0003,356.8283,5.0101,357.8167
13.06,0.0017,0.0001,0.0004,356.829,5.0108,357.817
13.08,0.0018,0.0003,0.0004,356.828,5.01,357.8168
13.1,0.0018,0.0003,0.0005,356.8287,5.0093,357.8167
13.12,0.0022,0.0002,0.0004,356.8288,5.0112,357.8152
13.14,0.0023,0.0003,0.0002,356.8279,5.012,357.8139
13.16,0.0019,0.0005,0.0003,356.8268,5.0093,357.8139
13.18,0.0019,0.0003,0.0003,356.8286,5.0096,357.8137
13.2,0.0019,0.0002,0.0002,356.8293,5.0086,357.8131
13.22,0.0023,0.0003,-0.0005,356.8294,5.0059,357.8126
13.24,0.0004,0.0005,-0.0004,356.8275,4.9966,357.814
13.26,-0.0002,-0.0001,-0.0009,356.8289,5.0021,357.8122
13.28,-0.0007,0.0004,-0.0009,356.8271,5.0009,357.8146
13.3,0.0001,0.0004,-0.0008,356.8274,5.0005,357.8156
13.32,0.0024,0.0003,-0.0009,356.8276,5.0017,357.8148
13.34,0.0021,0.0006,-0.001,356.8265,5.0008,357.8148
13.36,0.0022,0,-0.0012,356.8292,5.0018,357.8142
13.38,0.0019,0.0005,-0.0013,356.8269,5.0001,357.8149
13.4,0.0018,0.0002,-0.0013,356.828,4.996,357.8153
13.42,0.001,0.0002,-0.0017,356.827,4.9969,357.8144
13.44,0.0005,0.0003,-0.0016,356.8268,4.9962,357.8157
13.46,0.0009,0,-0.0016,356.8282,4.9975,357.8158
13.48,0.0013,0.0003,-0.0014,356.8272,4.9981,357.8161
13.5,0.0016,0.0002,-0.0013,356.8275,4.9979,357.816
13.52,0.0021,0.0003,-0.0019,356.8271,5.0017,357.8165
13.54,0.0015,0.0006,-0.0019,356.8241,5.0003,357.816
13.56,0.0011,0.0006,-0.0017,356.8249,5,357.8166
13.58,0.0007,0.0007,-0.0017,356.8252,4.9984,357.8163
13.6,0.0009,0.0004,-0.0019,356.826,4.9982,357.8155
13.62,0.0005,0.0001,-0.0019,356.8274,4.9957,357.8149
13.64,-0.0007,0.0002,-0.0014,356.8283,4.9923,357.8159
13.66,-0.0009,0.0007,-0.0016,356.8261,4.991,357.8151
13.68,-0.0008,0.0007,-0.0015,356.8252,4.9927,357.8158
13.7,0.0003,0.0005,-0.0016,356.8254,4.9962,357.8136
13.72,0.0011,0.0002,-0.0012,356.8282,4.9997,357.8138
13.74,0.0005,0.0005,-0.0009,356.8267,4.9984,357.8139
13.76,0.0007,0.0007,-0.0011,356.8255,5.0011,357.813
13.78,0.001,0.0002,-0.0007,356.8286,5.0033,357.8127
13.8,0.001,0.0003,-0.0004,356.8273,5.0056,357.8128
13.82,-0.0005,0.0005,0.0007,356.8279,5.0049,357.8147
13.84,0.0002,0,0.0009,356.8309,5.0106,357.8142
13.86,0.0012,0.0005,0.0009,356.8285,5.0125,357.8154
13.88,0.0018,-0.0001,0.0015,356.8312,5.0128,357.8147
13.9,0.0011,-0.0001,0.0016,356.831,5.0138,357.8153
13.92,0.0003,0,0.0013,356.8302,5.0164,357.8162
13.94,0.0005,0,0.0016,356.8304,5.0152,357.818
13.96,0.002,-0.0005,0.0016,356.8315,5.0151,357.8175
13.98,0.0025,0.0005,0.0008,356.8279,5.0168,357.8174
14,0.0021,0.0004,0.0007,356.827,5.0167,357.8161
14.02,0.0013,0.0001,0.001,356.8293,5.0145,357.8191
14.04,0.0014,0,0.001,356.8291,5.0118,357.8182
14.06,0.0019,-0.0002,0.0007,356.8291,5.0135,357.817
14.08,0.0017,0,0.0005,356.8288,5.0123,357.8172
14.1,0.0019,0.0001,0.0003,356.8289,5.0131,357.8178
14.12,0.0025,0.0003,0.0004,356.8278,5.0133,357.8178
14.14,0.0024,0.0003,0.0007,356.828,5.013,357.8167
14.16,0.0023,0.0005,0.0004,356.8275,5.0144,357.817
14.18,0.0017,0.0005,0.0006,356.8271,5.0134,357.8176
14.2,0.0019,0.0005,0.0006,356.8275,5.0144,357.817
14.22,0.0022,0.0006,0.0008,356.8273,5.0138,357.8167
14.24,0.0018,0.0002,0.0008,356.8297,5.0129,357.8161
14.26,0.0013,0.0002,0.0007,356.8294,5.0122,357.8155
14.28,0.0009,0.0005,0.0005,356.828,5.0085,357.8166
14.3,0.0017,0.0003,0.0003,356.8291,5.0075,357.8138
14.32,0.0014,0.0002,0.0002,356.8289,5.0026,357.8157
14.34,0.0011,0.0001,-0.0002,356.829,5.0012,357.8143
14.36,0.0011,0.0003,-0.0005,356.8274,5.0014,357.814
14.38,0.0015,0.0003,-0.0006,356.8278,5,357.8132
14.4,0.0017,0.0005,-0.0009,356.8266,4.9987,357.8132
14.42,0.0003,0.0004,-0.0011,356.8268,4.994,357.8142
14.44,0.0002,0.0005,-0.0013,356.8269,4.9932,357.8144
14.46,0.0003,0.0006,-0.0012,356.8252,4.9889,357.8125
14.48,0.0011,0.0006,-0.0016,356.8254,4.9908,357.8152
14.5,0.0009,0.0004,-0.0017,356.8265,4.9902,357.8148
14.52,0.0003,0.0004,-0.0017,356.8257,4.9899,357.8156
14.54,0.0007,0.0003,-0.0016,356.8271,4.9902,357.8162
14.56,0.0007,0.0003,-0.0015,356.8272,4.9882,357.8168
14.58,0.0007,-0.0001,-0.0013,356.8295,4.9883,357.8155
14.6,0.0001,0.0002,-0.0015,356.8279,4.99,357.8167
14.62,-0.0015,0.0001,-0.001,356.8282,4.9877,357.8159
14.64,-0.0009,0.0002,-0.0013,356.8282,4.9882,357.815
14.66,-0.0008,0.0002,-0.0013,356.8281,4.9864,357.8158
14.68,-0.0011,0.0003,-0.0013,356.8265,4.9859,357.8152
14.7,-0.0014,0.0006,-0.0016,356.825,4.9869,357.8162
14.72,-0.0013,0.0003,-0.0014,356.8268,4.9891,357.8147
14.74,-0.0004,0.0002,-0.0011,356.8273,4.9894,357.8145
14.76,-0.0004,0.0004,-0.001,356.8271,4.9891,357.8147
14.78,-0.0015,0.0005,-0.0009,356.8268,4.9891,357.815
14.8,-0.0035,0.0001,-0.0002,356.8273,4.9901,357.8151
14.82,-0.0006,0.0006,-0.0006,356.8268,4.9955,357.8155
14.84,0.0015,0.0007,-0.0009,356.8265,4.9958,357.8145
14.86,0.0011,0.0003,-0.0007,356.8276,4.9955,357.8143
14.88,-0.0005,0.0007,-0.0003,356.8261,4.997,357.8147
14.9,-0.002,0.0001,0.0006,356.8288,4.9977,357.815
14.92,-0.0002,0,0.0008,356.8312,5.0008,357.8159
14.94,0.0012,0.0001,0.0006,356.8302,5.0024,357.8149
14.96,0.0016,-0.0003,0.0006,356.8315,5.0067,357.8159
14.98,0.0008,0.0002,0.0008,356.8286,5.0064,357.8164
15,0.0006,0.0001,0.001,356.8301,5.008,357.8168
15.02,0.001,0.0001,0.0009,356.8299,5.008,357.8165
15.04,0.0018,-0.0001,0.0005,356.8292,5.0096,357.8164
15.06,0.0016,0.0002,0.0005,356.8287,5.0087,357.8172
15.08,0.001,0.0003,0.0007,356.828,5.0076,357.8178
15.1,0.0008,0.0002,0.0007,356.8286,5.0068,357.8179
15.12,0.0016,0.0004,0,356.8268,5.0063,357.8182
15.14,0.0017,0.0002,0,356.8278,5.0056,357.8179
15.16,0.0017,0.0002,0.0001,356.8277,5.0053,357.8184
15.18,0.0014,0.0001,0.0002,356.8279,5.0041,357.818
15.2,0.0014,0.0002,0,356.8271,5.0057,357.8168
15.22,0.0021,0.0002,-0.0003,356.8268,5.009,357.8154
15.24,0.0019,0,-0.0001,356.8289,5.0082,357.8151
15.26,0.0017,0.0003,0,356.8276,5.0084,357.8158
15.28,0.0015,0.0001,0.0002,356.8286,5.0085,357.8155
15.3,0.0016,0.0001,0.0002,356.829,5.0091,357.8158
15.32,0.0023,0.0002,0.0002,356.8285,5.0092,357.8147
15.34,0.0028,0.0003,0.0002,356.8278,5.0084,357.815
15.36,0.003,0.0002,0.0001,356.8286,5.0085,357.8148
15.38,0.0025,0.0004,0,356.8279,5.0075,357.8145
15.4,0.0023,0.0004,-0.0002,356.8274,5.007,357.8148
15.42,0.002,0.0004,-0.0006,356.8268,5.0037,357.814
15.44,0.002,0.0002,-0.0008,356.8277,5.0026,357.8138
15.46,0.0012,0.0008,-0.0009,356.8241,4.9987,357.8152
15.48,0.0009,0.0007,-0.001,356.825,4.9966,357.815
15.5,0.0008,0.0005,-0.0011,356.8264,4.9954,357.8141
15.52,0.0019,0.0003,-0.0016,356.8274,4.9952,357.8147
15.54,0.0017,0.0003,-0.0019,356.8269,4.9945,357.8145
15.56,0.0004,0.0005,-0.0015,356.8257,4.9919,357.815
15.58,-0.0008,0.0004,-0.0012,356.827,4.9897,357.8148
15.6,-0.0011,0.0006,-0.0013,356.8263,4.989,357.8166
15.62,0.0014,0.0009,-0.0022,356.8249,4.9894,357.8159
15.64,0.0012,0.0007,-0.002,356.825,4.9896,357.8166
15.66,0.0009,0.0001,-0.0018,356.8266,4.99,357.8148
15.68,-0.0004,0.0003,-0.0015,356.8266,4.988,357.8152
15.7,-0.0005,0.0007,-0.0016,356.8253,4.9879,357.8161
15.72,0.0002,0.0005,-0.0017,356.8254,4.9889,357.8161
15.74,0.0001,0.0005,-0.0014,356.8263,4.9879,357.8172
15.76,0.0007,0.0005,-0.0017,356.8262,4.9923,357.8171
15.78,0,0.0004,-0.0015,356.8262,4.9901,357.817
15.8,-0.0002,0.0004,-0.0017,356.8264,4.99,357.8174
15.82,-0.0002,0.0003,-0.0017,356.8263,4.9906,357.8162
15.84,0.0001,0.0002,-0.0017,356.8271,4.9912,357.8151
15.86,0.0003,0.0001,-0.0016,356.8282,4.9909,357.8159
15.88,0.0008,0.0004,-0.002,356.8265,4.9936,357.8165
15.9,-0.0001,0.0007,-0.0018,356.8245,4.9914,357.8161
15.92,-0.0007,0.0002,-0.0014,356.8264,4.9924,357.8152
15.94,0.0001,0.0002,-0.0013,356.8269,4.9932,357.8144
15.96,0.0012,0.0004,-0.0015,356.8256,4.9934,357.8137
15.98,0.0018,0.0002,-0.0013,356.8265,4.9959,357.8138
16,0.0014,0.0006,-0.0013,356.8252,4.9999,357.8142
16.02,0.0002,0.0002,-0.0003,356.828,4.9982,357.8156
16.04,0.0008,0.0003,-0.0001,356.8274,5.0015,357.8142
16.06,0.001,0.0004,0.0001,356.8268,5.0016,357.8146
16.08,0.0014,0.0003,0.0001,356.8278,5.0038,357.8142
16.1,0.0011,0.0002,0.0006,356.8293,5.0059,357.8152
16.12,0.0008,0.0003,0.0008,356.8289,5.0087,357.8159
16.14,0.0014,0.0002,0.0008,356.8284,5.0086,357.8166
16.16,0.0026,0.0004,0.0006,356.8273,5.0093,357.8163
16.18,0.0027,0.0001,0.0005,356.8284,5.0097,357.8157
16.2,0.0024,0.0002,0.0002,356.8274,5.011,357.8152
16.22,0.0024,0,0.0004,356.8292,5.0115,357.8176
16.24,0.0022,0.0001,0.0005,356.8281,5.0083,357.8164
16.26,0.0014,0.0002,0.0006,356.8278,5.0072,357.8166
16.28,0.0012,-0.0001,0.0005,356.8284,5.0087,357.8167
16.3,0.0008,0.0002,0.0008,356.8284,5.0072,357.8174
16.32,0.0025,0.0006,0.0003,356.8264,5.0089,357.8163
16.34,0.0018,0.0002,0.0004,356.8274,5.0075,357.8168
16.36,0.0018,0,0.0001,356.8285,5.0077,357.8161
16.38,0.002,0.0002,-0.0001,356.8283,5.008,357.8168
16.4,0.002,0.0003,0.0002,356.8274,5.0053,357.8164
16.42,0.0024,-0.0001,0.0002,356.8297,5.0072,357.8161
16.44,0.0018,0.0001,0,356.8292,5.0072,357.8163
16.46,0.0013,0,0.0003,356.8305,5.006,357.8161
16.48,0.0015,-0.0002,0.0003,356.8312,5.0062,357.8162
16.5,0.0018,0.0002,0.0002,356.8281,5.0055,357.8146
16.52,0.0022,0,-0.0004,356.8291,5.0057,357.813
16.54,0.0018,0.0005,-0.0006,356.8268,5.0051,357.8134
16.56,0.0016,0.0004,-0.0006,356.8276,5.0037,357.8143
16.58,0.0022,0.0007,-0.0009,356.8257,5.0038,357.8129
16.6,0.0021,0.0005,-0.001,356.8263,5.0022,357.8131
16.62,0.0013,0.0003,-0.0013,356.8273,4.9978,357.8123
16.64,0.0008,-0.0001,-0.0012,356.83,4.995,357.8134
16.66,0.0006,0.0004,-0.0014,356.8271,4.9952,357.8145
16.68,0.0009,0.0003,-0.0015,356.827,4.9952,357.8139
16.7,0.0012,0.0003,-0.0016,356.8271,4.9937,357.8147
16.72,0.0013,0.0003,-0.0016,356.8268,4.9912,357.8161
16.74,0.0013,0.0004,-0.0018,356.8259,4.992,357.8159
16.76,0.0012,0.0004,-0.002,356.8258,4.9919,357.8153
16.78,0.0012,0.0003,-0.002,356.8265,4.9911,357.8153
16.8,0.0007,0.0006,-0.002,356.8247,4.9903,357.8156
16.82,0,0.0007,-0.002,356.8242,4.9916,357.8155
16.84,-0.0007,0.0006,-0.0016,356.8253,4.9899,357.8158
16.86,-0.001,0.0006,-0.0015,356.8254,4.9887,357.8164
16.88,-0.0008,0.0008,-0.0017,356.8249,4.9886,357.8168
16.9,-0.0008,0.0005,-0.0017,356.8255,4.9896,357.8168
16.92,0,0.0001,-0.0018,356.8269,4.9931,357.8153
16.94,-0.0001,0.0002,-0.0016,356.8264,4.992,357.8158
16.96,0.0001,0.0006,-0.0016,356.8257,4.9933,357.8158
16.98,0,0.0005,-0.0013,356.8256,4.9936,357.8157
17,0.0001,0.0005,-0.0012,356.8255,4.9937,357.8146
17.02,0.0008,0.0005,-0.0011,356.8263,4.9983,357.8155
17.04,0.0004,0.0004,-0.0005,356.8278,4.9949,357.8142
17.06,0.0008,0.0005,-0.0005,356.8271,4.9974,357.8141
17.08,0.0016,-0.0004,-0.0001,356.8319,5.0028,357.8138
17.1,0.0015,0.0005,0.0001,356.8257,5.0044,357.8138
17.12,0.0012,0.0004,0.0005,356.8283,5.0059,357.8157
17.14,0.0011,0.0003,0.0007,356.8293,5.0066,357.8157
17.16,0.0014,0.0004,0.0008,356.8277,5.0085,357.8162
17.18,0.0023,0,0.001,356.8282,5.0101,357.8145
17.2,0.0025,0.0002,0.0009,356.8286,5.0106,357.8162
17.22,0.0031,0.0003,0.0001,356.827,5.0134,357.818
17.24,0.0035,0.0001,0.0001,356.8273,5.0143,357.8179
17.26,0.0038,0.0003,0.0002,356.827,5.0141,357.8174
17.28,0.0033,0,0.0003,356.8282,5.0123,357.818
17.3,0.0029,0.0003,-0.0002,356.8267,5.012,357.8185
17.32,0.0017,0.0007,0.0002,356.8249,5.0055,357.8199
17.34,0.0013,0.0003,0.0004,356.8282,5.0042,357.8208
17.36,0.0016,0,-0.0001,356.8289,5.0067,357.8181
17.38,0.0018,0.0003,-0.0006,356.8268,5.0083,357.8181
17.4,0.0022,0.0005,-0.0005,356.8257,5.009,357.8167
17.42,0.0029,0.0002,0.0001,356.8276,5.0087,357.8153
17.44,0.0023,0.0003,0.0001,356.8282,5.0077,357.8151
17.46,0.0021,0.0004,-0.0003,356.8271,5.0085,357.8143
17.48,0.0015,0.0001,-0.0001,356.8299,5.0049,357.8134
17.5,0.0016,-0.0001,0.0001,356.8313,5.0046,357.8118
17.52,-0.0003,0.0009,-0.0001,356.8259,4.9919,357.8152
17.54,0.0006,0.0009,-0.0016,356.8245,4.9975,357.8138
17.56,0.0014,0.0005,-0.0019,356.8258,4.9939,357.8131
17.58,0.0018,0.0006,-0.0019,356.825,4.9895,357.8134
17.6,0.002,0.001,-0.0021,356.8232,4.9814,357.8157
17.62,0.0017,0.0008,-0.0028,356.8228,4.986,357.816
17.64,0.0002,0.001,-0.0026,356.8222,4.9819,357.8159
17.66,-0.0003,0.0005,-0.0023,356.8246,4.9807,357.8154
17.68,-0.0003,0.001,-0.0025,356.8232,4.9802,357.8157
17.7,0,0.0003,-0.0025,356.8252,4.9798,357.814
17.72,-0.0015,0.0009,-0.0026,356.8221,4.9797,357.8159
17.74,-0.0013,0.0004,-0.0025,356.8244,4.9819,357.8167
17.76,-0.0012,0.0005,-0.0022,356.8247,4.9824,357.8164
17.78,-0.0003,0.0004,-0.0026,356.8248,4.986,357.8147
17.8,-0.0005,0.0004,-0.0025,356.825,4.9862,357.8159
17.82,-0.002,0.0004,-0.0021,356.8255,4.9817,357.8153
17.84,-0.0012,0.0002,-0.0023,356.8268,4.9846,357.8159
