time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-0.0022,-0.0001,-0.0008,359.9261,9.2075,357.8539
23.62,-0.0037,0,-0.0011,359.9252,9.207,357.8536
23.64,-0.0041,0.0007,-0.0008,359.9217,9.2098,357.856
23.66,-0.0026,-0.0001,-0.0003,359.9256,9.2112,357.855
23.68,-0.002,-0.0002,-0.0003,359.9261,9.2129,357.854
23.7,-0.0027,0.0001,-0.0006,359.925,9.2129,357.8548
23.72,-0.0038,-0.0002,-0.0007,359.926,9.2125,357.8549
23.74,-0.0036,-0.0002,0.0001,359.9255,9.2106,357.8547
23.76,-0.0028,0,-0.0002,359.9251,9.2112,357.8548
23.78,-0.003,0.0001,-0.0005,359.9245,9.2103,357.855
23.8,-0.0033,0.0001,-0.0011,359.9248,9.2112,357.8555
23.82,-0.0047,0.0003,-0.0004,359.9243,9.2078,357.8556
23.84,-0.0031,-0.0001,-0.0003,359.926,9.2086,357.8542
23.86,-0.0024,0,-0.0009,359.9249,9.2079,357.8538
23.88,-0.0029,0.0003,-0.0013,359.9235,9.207,357.8522
23.9,-0.0046,0.0007,-0.0009,359.9229,9.2046,357.8535
23.92,-0.0045,-0.0001,-0.0007,359.9245,9.206,357.853
23.94,-0.0023,-0.0001,-0.0009,359.925,9.2062,357.8527
23.96,-0.0022,0.0001,-0.0012,359.9244,9.2063,357.8545
23.98,-0.0026,-0.0003,-0.0009,359.9255,9.208,357.8539
24,-0.0046,0,-0.0001,359.9258,9.2072,357.8548
24.02,-0.0047,0.0001,0.0002,359.9258,9.2097,357.8551
24.04,-0.0015,0.0001,-0.0009,359.9243,9.2154,357.8536
24.06,-0.0013,0,-0.0004,359.9247,9.2142,357.854
24.08,-0.0014,0.0003,-0.0005,359.9237,9.2174,357.8555
24.1,-0.0023,0.0001,-0.0001,359.9247,9.2161,357.8555
24.12,-0.0027,0.0004,-0.0001,359.9229,9.2161,357.8548
24.14,-0.0019,0.0001,0,359.9245,9.2168,357.8551
24.16,-0.0013,0.0004,-0.0001,359.9229,9.2183,357.8549
24.18,-0.0011,0,-0.0001,359.9248,9.2224,357.857
24.2,-0.0012,0.0002,-0.0002,359.9237,9.2226,357.8558
24.22,-0.0012,-0.0001,-0.0001,359.9257,9.2224,357.8562
24.24,-0.0009,-0.0003,0,359.9261,9.2222,357.8558
24.26,-0.0005,-0.0006,-0.0001,359.9274,9.2238,357.8556
24.28,-0.0007,-0.0001,-0.0003,359.9255,9.225,357.8562
24.3,-0.0014,0.0002,-0.0001,359.9246,9.2238,357.8562
24.32,-0.0016,-0.0001,0,359.925,9.2223,357.8562
24.34,-0.0013,0.0001,0,359.9245,9.2221,357.8562
24.36,-0.0013,-0.0001,0.0002,359.9259,9.221,357.8562
24.38,-0.0008,0.0001,0.0001,359.925,9.222,357.8549
24.4,-0.0006,0,0.0004,359.926,9.2225,357.8551
24.42,-0.0003,0,0.0004,359.9255,9.2247,357.855
24.44,-0.0002,0,0.0004,359.925,9.2258,357.8547
24.46,0.0002,-0.0001,0.0003,359.9262,9.2268,357.854
24.48,0.0002,0.0002,0.0002,359.9247,9.2252,357.8542
24.5,0.0001,0.0002,0.0002,359.9243,9.2246,357.8546
24.52,0.0001,0.0002,0.0002,359.9249,9.2252,357.8551
24.54,0.0006,-0.0001,0.0001,359.9265,9.2245,357.854
24.56,0.0008,0,-0.0001,359.9257,9.2236,357.8531
24.58,0.0006,0.0001,-0.0002,359.9246,9.2228,357.8526
24.6,0.0004,0.0003,-0.0003,359.9234,9.2225,357.8531
24.62,0.0007,-0.0002,-0.0005,359.9264,9.2241,357.8525
24.64,-0.0008,-0.0001,-0.0001,359.9271,9.2177,357.8531
24.66,-0.0016,0.0001,-0.0003,359.9253,9.2163,357.8527
24.68,-0.0017,-0.0002,-0.0005,359.926,9.2169,357.8539
24.7,-0.0018,0.0001,-0.0006,359.9255,9.2143,357.8546
24.72,-0.0017,0.0002,-0.0006,359.9238,9.2119,357.8544
24.74,-0.0019,-0.0004,-0.001,359.9262,9.2119,357.8533
24.76,-0.0027,0,-0.0011,359.9249,9.2096,357.8537
24.78,-0.0025,0,-0.0013,359.9245,9.2094,357.8549
24.8,-0.002,0.0003,-0.0014,359.9219,9.2099,357.8548
24.82,-0.0016,0.0002,-0.0014,359.9231,9.2105,357.8546
24.84,-0.0026,0.0005,-0.0015,359.9214,9.2083,357.8548
24.86,-0.0024,0.0003,-0.0017,359.9221,9.21,357.8549
24.88,-0.0023,0.0004,-0.0015,359.9218,9.2106,357.8559
24.9,-0.002,0.0006,-0.0012,359.921,9.21,357.8553
24.92,-0.0018,0.0003,-0.001,359.9229,9.2121,357.8554
24.94,-0.003,0.0006,-0.001,359.9211,9.2111,357.8572
24.96,-0.0028,0.0003,-0.001,359.9226,9.2123,357.8568
24.98,-0.0027,0.0001,-0.0007,359.9242,9.2111,357.8559
25,-0.0024,0.0003,-0.0008,359.922,9.2122,357.8546
25.02,-0.0027,0.0003,-0.0008,359.9218,9.211,357.8551
25.04,-0.0032,-0.0002,-0.0009,359.925,9.2101,357.856
25.06,-0.003,0.0001,-0.001,359.924,9.2103,357.8564
25.08,-0.0031,0,-0.0009,359.9242,9.2092,357.8551
25.1,-0.0031,0.0001,-0.001,359.9234,9.2101,357.8549
25.12,-0.0033,0.0004,-0.0011,359.9222,9.2105,357.8558
25.14,-0.0038,0.0005,-0.0008,359.9214,9.2097,357.8548
25.16,-0.0038,-0.0001,-0.0007,359.9245,9.209,357.8544
25.18,-0.0033,0,-0.001,359.9242,9.2114,357.8548
25.2,-0.0027,-0.0001,-0.0012,359.9248,9.2123,357.8552
25.22,-0.0028,0.0001,-0.0011,359.9238,9.2106,357.856
25.24,-0.0032,0.0003,-0.0007,359.9236,9.2094,357.8555
25.26,-0.0034,0.0003,-0.0006,359.9232,9.2097,357.8553
25.28,-0.0028,0.0003,-0.0008,359.9225,9.2127,357.8541
25.3,-0.0015,0,-0.0011,359.923,9.2162,357.8528
25.32,-0.0012,0.0002,-0.0011,359.9233,9.2169,357.8542
25.34,-0.0026,-0.0002,-0.0001,359.9256,9.2142,357.8564
25.36,-0.0028,0.0003,-0.0002,359.9237,9.2155,357.8548
25.38,-0.0025,0.0002,-0.0003,359.9239,9.2172,357.8552
25.4,-0.002,0.0003,-0.0003,359.9228,9.2184,357.8551
25.42,-0.0013,-0.0001,-0.0003,359.9243,9.2196,357.8562
25.44,-0.0017,0.0005,-0.0003,359.9218,9.2199,357.8557
25.46,-0.0023,0.0001,0.0001,359.9238,9.2183,357.8558
25.48,-0.0016,-0.0002,-0.0002,359.9245,9.2213,357.8567
25.5,-0.0014,0.0001,-0.0002,359.9236,9.2199,357.8571
25.52,-0.0012,0.0002,-0.0003,359.9228,9.2198,357.8573
25.54,-0.002,0.0003,-0.0001,359.9232,9.219,357.8582
25.56,-0.0019,0.0005,-0.0002,359.921,9.2198,357.858
25.58,-0.0015,0.0003,-0.0002,359.9226,9.2197,357.8572
25.6,-0.0003,-0.0007,-0.0002,359.9258,9.2209,357.8572
25.62,-0.0004,-0.0003,-0.0001,359.9258,9.2212,357.8573
25.64,-0.0014,0.0001,0.0001,359.9243,9.2203,357.8563
25.66,-0.0011,0.0002,0,359.9235,9.2212,357.8574
25.68,-0.0005,0.0001,0,359.9239,9.2213,357.8561
25.7,0,-0.0001,-0.0001,359.9241,9.222,357.8553
25.72,-0.0001,-0.0001,0,359.9251,9.2225,357.8553
25.74,-0.0015,0.0005,0.0002,359.9227,9.2223,357.8545
25.76,-0.0006,-0.0007,0.0005,359.9283,9.2239,357.8537
25.78,0,-0.0002,0.0002,359.9257,9.2244,357.8547
25.8,0.0006,-0.0002,-0.0001,359.9254,9.2258,357.8527
25.82,0.0002,-0.0005,0,359.9268,9.2266,357.8526
25.84,-0.001,0.0005,0.0002,359.9222,9.2183,357.8529
25.86,0.0003,-0.0001,0,359.9263,9.2208,357.8547
25.88,0.0013,-0.0003,-0.0001,359.927,9.2208,357.8546
25.9,0.0007,0.0001,-0.0003,359.9249,9.2198,357.854
25.92,-0.0014,0.0002,0,359.9254,9.2188,357.8543
25.94,-0.0014,0,-0.0004,359.9255,9.2178,357.8546
25.96,-0.0002,-0.0006,-0.0005,359.9271,9.2181,357.8539
25.98,-0.0006,0,-0.0003,359.9257,9.2146,357.8535
26,-0.0012,0.0001,-0.0004,359.9251,9.2136,357.8539
26.02,-0.0021,0.0001,-0.0006,359.9239,9.2148,357.854
26.04,-0.0023,-0.0002,-0.0001,359.926,9.2128,357.8551
26.06,-0.0019,0,-0.0002,359.9256,9.2125,357.856
26.08,-0.0019,-0.0001,-0.0004,359.9257,9.2128,357.8559
26.1,-0.0031,0.0006,-0.0005,359.9221,9.2099,357.857
26.12,-0.0034,0.0002,-0.0003,359.9244,9.2093,357.8562
26.14,-0.0011,-0.0001,-0.001,359.9245,9.2145,357.8564
26.16,-0.0015,0.0002,-0.0007,359.9242,9.2129,357.8564
26.18,-0.0024,0.0003,-0.0005,359.9237,9.2113,357.8567
26.2,-0.0034,0.0003,-0.0002,359.9238,9.2095,357.8562
26.22,-0.0029,-0.0005,0,359.9263,9.2107,357.8553
26.24,-0.0011,-0.0006,-0.0004,359.927,9.2152,357.8545
26.26,-0.001,-0.0012,-0.0002,359.9324,9.216,357.856
26.28,-0.0017,-0.0003,-0.0004,359.9265,9.2144,357.8557
26.3,-0.0023,-0.0002,-0.0002,359.9258,9.2121,357.8561
26.32,-0.0024,-0.0001,-0.0002,359.9255,9.2106,357.8557
26.34,-0.0016,-0.0003,-0.0006,359.9258,9.2118,357.8532
26.36,-0.0022,-0.0003,-0.0005,359.9263,9.21,357.8539
26.38,-0.0033,0.0002,-0.0003,359.9252,9.2088,357.8549
26.4,-0.0032,-0.0005,-0.0002,359.9269,9.21,357.8553
26.42,-0.0028,-0.0005,-0.0002,359.9267,9.2108,357.8551
26.44,-0.0023,0.0002,-0.0005,359.9242,9.2099,357.8542
26.46,-0.0023,0.0002,-0.0005,359.9238,9.2106,357.8543
26.48,-0.0026,0.0001,-0.0005,359.9238,9.2124,357.8545
26.5,-0.0027,0.0001,-0.0004,359.924,9.2132,357.8544
26.52,-0.0022,0.0001,-0.0004,359.9238,9.2144,357.8545
26.54,-0.0015,0.0003,-0.0002,359.9249,9.213,357.8555
26.56,-0.0016,0.0009,-0.0006,359.9199,9.2149,357.856
26.58,-0.0033,0.0005,0.0006,359.9228,9.2126,357.8571
26.6,-0.0022,0.0001,-0.0001,359.9242,9.2171,357.8557
26.62,-0.0019,-0.0001,0.0002,359.9253,9.217,357.8559
26.64,-0.0009,0,-0.0001,359.9248,9.2178,357.857
26.66,-0.0008,-0.0002,-0.0001,359.9259,9.2194,357.8557
26.68,-0.0012,-0.0003,0.0001,359.9259,9.2216,357.8548
26.7,-0.0014,-0.0006,0.0003,359.9274,9.2217,357.8552
26.72,-0.0013,-0.0007,0.0002,359.9288,9.2227,357.8568
26.74,-0.0007,-0.0001,0,359.9233,9.2215,357.8566
26.76,-0.0005,-0.0005,0,359.9258,9.2235,357.8576
26.78,-0.001,0.0001,0.0002,359.9239,9.2214,357.859
26.8,-0.0004,-0.0002,-0.0001,359.9254,9.2239,357.8567
26.82,-0.0005,0.0001,-0.0002,359.9236,9.2243,357.8568
26.84,-0.0005,-0.0002,0.0003,359.9258,9.2219,357.8557
26.86,-0.0003,0,0,359.9247,9.2242,357.8569
26.88,-0.0004,-0.0003,0.0002,359.9266,9.223,357.8564
26.9,-0.0002,-0.0005,0.0003,359.9274,9.2233,357.8557
26.92,0.0001,-0.0003,0.0002,359.9266,9.226,357.8566
26.94,0.0001,-0.0003,0.0003,359.9268,9.2241,357.8564
26.96,-0.0002,0.0003,0.0004,359.9233,9.2226,357.855
26.98,-0.0008,0.0002,0.0007,359.9237,9.2215,357.8546
27,-0.0006,-0.0005,0.0006,359.9267,9.2234,357.8547
27.02,-0.0002,0.0001,0.0003,359.924,9.2239,357.8536
27.04,0.0005,-0.0002,0.0005,359.9265,9.2239,357.8537
27.06,0.0005,-0.0003,0.0005,359.9273,9.2256,357.8553
27.08,-0.0002,0,0.0007,359.9257,9.2235,357.8554
27.1,0.0002,-0.0001,0.0006,359.9266,9.2231,357.8551
27.12,0.001,-0.0005,0.0003,359.9279,9.2243,357.8555
27.14,0.0006,-0.0003,0,359.9275,9.2237,357.8539
27.16,-0.0004,-0.0002,0.0002,359.927,9.2218,357.8544
27.18,-0.0006,-0.0001,0.0002,359.9267,9.22,357.8552
27.2,-0.0001,-0.0007,0.0002,359.9288,9.2196,357.8544
27.22,-0.0005,0.0001,0.0002,359.9234,9.2118,357.8521
27.24,-0.0012,0.0003,-0.0002,359.923,9.213,357.854
27.26,-0.0014,-0.0001,-0.0002,359.9254,9.2117,357.8546
27.28,-0.0005,-0.0001,-0.0007,359.9251,9.2149,357.8543
27.3,-0.0003,-0.0002,-0.0007,359.9256,9.2138,357.8546
27.32,-0.0006,-0.0005,-0.0007,359.927,9.2128,357.8549
27.34,-0.0014,-0.0002,-0.0007,359.9259,9.2124,357.8556
27.36,-0.0014,0.0001,-0.0007,359.9239,9.2114,357.8552
27.38,-0.0007,-0.0003,-0.0007,359.9258,9.2147,357.8549
27.4,-0.001,-0.0002,-0.0004,359.9256,9.2142,357.8562
27.42,-0.001,-0.0003,-0.0005,359.9263,9.2162,357.8568
27.44,-0.0007,-0.0003,-0.0006,359.9253,9.2176,357.8567
27.46,-0.0003,0,-0.0007,359.924,9.2169,357.8556
27.48,-0.0005,0.0001,-0.0004,359.924,9.2154,357.8561
27.5,-0.001,0.0001,-0.0004,359.9239,9.2142,357.8564
27.52,-0.0018,0.0005,-0.0005,359.9214,9.2113,357.8553
27.54,-0.0018,0.0002,-0.0003,359.9231,9.2126,357.8559
27.56,-0.0017,-0.0002,-0.0002,359.9254,9.2124,357.8557
27.58,-0.0018,0.0001,-0.0005,359.9236,9.2132,357.856
27.6,-0.0019,0,-0.0005,359.9247,9.2145,357.8559
27.62,-0.0021,0.0004,-0.0006,359.9228,9.2133,357.8561
27.64,-0.0019,-0.0002,-0.0002,359.9267,9.2111,357.8557
27.66,-0.0018,0,-0.0003,359.9247,9.2102,357.8539
27.68,-0.0016,-0.0001,-0.0004,359.9252,9.213,357.8553
27.7,-0.0015,-0.0002,-0.0005,359.9256,9.2153,357.8551
27.72,-0.0018,0,-0.0003,359.9245,9.2142,357.8563
27.74,-0.0007,-0.0005,-0.0004,359.9269,9.2161,357.8545
27.76,-0.0008,-0.0002,-0.0004,359.9254,9.2174,357.8542
27.78,-0.0013,-0.0001,-0.0001,359.9258,9.2178,357.8551
27.8,-0.0018,0.0002,0.0003,359.9238,9.2186,357.855
27.82,-0.0018,0.0001,0.0005,359.9243,9.2189,357.8569
27.84,-0.0005,-0.0004,0.0001,359.9265,9.224,357.8556
27.86,-0.001,0.0003,0.0004,359.923,9.2218,357.8553
27.88,-0.0008,-0.0002,0.0005,359.9252,9.2245,357.8564
27.9,-0.0014,-0.0001,0.0008,359.9248,9.2237,357.8566
27.92,-0.0014,-0.0004,0.0009,359.9268,9.2246,357.8568
27.94,-0.0008,-0.0004,0.0007,359.9274,9.2244,357.8568
27.96,-0.0004,-0.0005,0.0003,359.927,9.2247,357.8561
27.98,-0.0005,-0.0001,0.0003,359.9251,9.2244,357.8563
28,-0.0001,-0.0001,-0.0001,359.9246,9.2262,357.8559
28.02,-0.0002,-0.0006,0.0003,359.9269,9.225,357.8564
28.04,-0.0005,-0.0001,0.0005,359.9257,9.2229,357.857
28.06,-0.0006,-0.0001,0.0004,359.9254,9.2217,357.8566
28.08,-0.0007,-0.0001,0.0003,359.9247,9.2224,357.8561
28.1,-0.0002,-0.0001,0.0001,359.9257,9.2241,357.8558
28.12,-0.0001,0,0.0001,359.9251,9.2245,357.8562
28.14,0.0001,-0.0004,0.0005,359.9269,9.226,357.8569
28.16,0,-0.0004,0.0006,359.9276,9.2259,357.856
28.18,-0.0002,-0.0002,0.0006,359.9261,9.2259,357.8557
28.2,0,0,0.0005,359.9246,9.2266,357.8548
28.22,0.0012,-0.0005,0.0003,359.9263,9.2291,357.8549
28.24,0.0011,-0.0004,0.0003,359.9274,9.2289,357.8549
28.26,0.0004,-0.0001,0.0003,359.9264,9.2277,357.8561
28.28,-0.0001,0.0003,0.0004,359.9237,9.2244,357.8562
28.3,0.0005,-0.0003,0.0003,359.9272,9.2245,357.8543
28.32,0.001,-0.0005,0.0001,359.9279,9.2255,357.8549
28.34,0.0006,0,-0.0002,359.9248,9.2222,357.8551
28.36,0,0,-0.0002,359.9244,9.2208,357.8538
28.38,-0.0005,-0.0003,-0.0005,359.9252,9.221,357.8543
28.4,-0.0014,-0.0002,-0.0004,359.9259,9.2174,357.8558
28.42,-0.0016,0,-0.0005,359.9249,9.2156,357.8555
28.44,-0.0021,0.0003,-0.0009,359.9218,9.2122,357.8539
28.46,-0.0027,-0.0003,-0.0006,359.9247,9.2113,357.8544
28.48,-0.0028,-0.0001,-0.0009,359.9246,9.2086,357.8538
28.5,-0.0027,0,-0.001,359.9244,9.2061,357.8553
28.52,-0.0019,-0.0003,-0.0012,359.9248,9.2079,357.8555
28.54,-0.0027,0.0001,-0.0012,359.9232,9.2051,357.8559
28.56,-0.0029,0.0004,-0.0013,359.922,9.2072,357.8552
28.58,-0.0025,0.0003,-0.0015,359.9216,9.2111,357.8557
28.6,-0.0023,0.0002,-0.0012,359.923,9.2099,357.8561
28.62,-0.0023,0.0001,-0.0009,359.9232,9.2093,357.8565
28.64,-0.0022,-0.0001,-0.0011,359.9238,9.2128,357.857
28.66,-0.0025,0.0001,-0.0009,359.9226,9.2107,357.8555
28.68,-0.0023,0,-0.0007,359.9235,9.2102,357.8559
28.7,-0.002,0,-0.0007,359.9239,9.2109,357.8555
28.72,-0.002,0.0002,-0.0009,359.9234,9.2103,357.856
28.74,-0.0029,0.0006,-0.0009,359.9206,9.21,357.8553
28.76,-0.0029,0.0002,-0.0008,359.9221,9.21,357.8554
28.78,-0.0029,0.0003,-0.0008,359.9222,9.2083,357.8557
28.8,-0.0027,0.0001,-0.0008,359.9235,9.2079,357.855
28.82,-0.0027,-0.0005,-0.0006,359.9269,9.209,357.8559
28.84,-0.003,-0.0002,-0.0006,359.925,9.21,357.8564
28.86,-0.0028,0.0001,-0.0007,359.924,9.2105,357.8552
28.88,-0.0023,0.0001,-0.0008,359.9233,9.2108,357.8539
28.9,-0.0023,0.0004,-0.0006,359.9223,9.211,357.8557
28.92,-0.0019,-0.0004,-0.0005,359.9253,9.2134,357.8546
28.94,-0.0025,-0.0003,-0.0001,359.9262,9.2132,357.8545
28.96,-0.0021,-0.0001,-0.0003,359.925,9.215,357.8547
28.98,-0.0014,-0.0002,-0.0003,359.9251,9.2159,357.8546
29,-0.0008,-0.0001,-0.0004,359.9249,9.218,357.8558
29.02,-0.0014,-0.0003,0,359.9258,9.218,357.8552
29.04,-0.0022,-0.0001,0.0001,359.9249,9.2196,357.8564
29.06,-0.0021,0,0.0001,359.9246,9.2209,357.8564
29.08,-0.0022,0.0001,0.0001,359.9241,9.2189,357.8564
29.1,-0.0018,-0.0001,0.0001,359.9253,9.2198,357.856
29.12,-0.0015,0,0,359.9246,9.2197,357.8567
29.14,-0.0015,-0.0003,0,359.9258,9.2221,357.8557
29.16,-0.0016,-0.0003,0,359.925,9.2225,357.8559
29.18,-0.0015,0,-0.0001,359.9237,9.2223,357.8559
29.2,-0.0011,0,-0.0002,359.9232,9.2229,357.8562
29.22,-0.0011,-0.0002,-0.0001,359.9248,9.2213,357.8556
29.24,-0.0013,-0.0004,0.0002,359.9258,9.2222,357.8557
29.26,-0.0015,0.0002,0.0001,359.9232,9.2202,357.856
29.28,-0.0011,0.0004,-0.0001,359.9228,9.2204,357.8569
29.3,-0.0009,0.0003,0.0001,359.9227,9.2185,357.8569
29.32,0,0.0004,-0.0002,359.9228,9.22,357.8556
29.34,-0.0009,-0.0003,0.0005,359.926,9.2201,357.8552
29.36,-0.0005,0.0004,0.0002,359.9233,9.2218,357.8545
29.38,-0.0001,0,0.0002,359.9243,9.2235,357.8545
29.4,0,-0.0001,0.0005,359.926,9.2232,357.856
29.42,0.0008,-0.0004,0.0001,359.9269,9.2284,357.855
29.44,0.0004,-0.0003,0,359.9268,9.228,357.8539
29.46,-0.0001,-0.0002,0.0003,359.9256,9.22,357.8522
29.48,0.0003,-0.0001,0,359.9253,9.2246,357.8543
29.5,0.0004,0.0001,-0.0001,359.924,9.2234,357.8537
29.52,0.0003,-0.0002,0,359.9265,9.2214,357.8548
29.54,-0.0003,0.0001,-0.0003,359.9239,9.2191,357.8538
29.56,-0.0013,0.0002,-0.0001,359.9229,9.215,357.8535
29.58,-0.0015,0.0002,-0.0001,359.9236,9.2148,357.855
29.6,-0.0019,-0.0001,0,359.9257,9.2137,357.8552
29.62,-0.0021,0.0001,-0.0003,359.9242,9.2131,357.8541
29.64,-0.0024,0,-0.0004,359.9243,9.2117,357.8544
29.66,-0.0023,0.0001,-0.0005,359.9238,9.2117,357.8542
29.68,-0.0024,0,-0.0005,359.9243,9.2112,357.8541
29.7,-0.0025,0.0001,-0.0005,359.9236,9.2113,357.8552
29.72,-0.0025,0.0005,-0.0006,359.9216,9.2102,357.8549
29.74,-0.0018,-0.0001,-0.0005,359.924,9.212,357.8539
29.76,-0.0013,0,-0.0008,359.9235,9.2144,357.8535
29.78,-0.0019,0.0001,-0.0005,359.9234,9.2137,357.8546
29.8,-0.0021,0,-0.0005,359.9238,9.2128,357.8548
29.82,-0.0016,0,-0.0007,359.9239,9.215,357.8552
29.84,-0.0011,-0.0002,-0.0006,359.9253,9.2162,357.8554
29.86,-0.0015,-0.0001,-0.0004,359.925,9.2152,357.8552
29.88,-0.0017,-0.0002,-0.0003,359.926,9.2151,357.8558
29.9,-0.0023,0,0,359.9242,9.2127,357.8555
29.92,-0.0017,0.0002,-0.0004,359.9222,9.2155,357.8543
29.94,-0.0019,-0.0001,-0.0002,359.9241,9.2147,357.855
29.96,-0.0019,0,-0.0002,359.9233,9.2158,357.8547
29.98,-0.0021,0.0001,0,359.9234,9.2146,357.8556
30,-0.0015,-0.0001,-0.0003,359.9244,9.2157,357.8537
30.02,-0.0011,-0.0003,-0.0004,359.9244,9.2181,357.855
30.04,-0.0017,0,-0.0003,359.9242,9.2145,357.854
30.06,-0.0016,0.0001,-0.0004,359.9232,9.2168,357.8542
30.08,-0.0014,-0.0001,-0.0004,359.9246,9.2169,357.8533
30.1,-0.0013,-0.0003,-0.0003,359.926,9.2165,357.8535
30.12,-0.0014,0,-0.0002,359.9245,9.2151,357.8531
30.14,-0.0015,0,0,359.9246,9.2161,357.854
30.16,-0.0014,0,0,359.9244,9.2161,357.8545
30.18,-0.001,0.0001,-0.0002,359.9243,9.2184,357.8549
30.2,-0.0007,-0.0002,0.0001,359.9254,9.2185,357.8546
30.22,-0.0009,-0.0001,0.0002,359.9256,9.2177,357.8545
30.24,-0.0009,-0.0001,0,359.9246,9.2199,357.8551
30.26,-0.001,-0.0002,0.0001,359.9253,9.2209,357.8556
30.28,-0.0012,-0.0004,0.0005,359.9265,9.22,357.856
30.3,-0.0013,-0.0003,0.0005,359.9268,9.2191,357.857
30.32,-0.0011,-0.0005,0.0003,359.9269,9.2212,357.8562
30.34,-0.0013,-0.0004,0.0004,359.9264,9.2218,357.8552
30.36,-0.0018,-0.0003,0.0006,359.9261,9.2203,357.8568
