time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.46,-0.0076,0.0022,-0.0017,354.7295,5.7046,358.5989
21.48,-0.0048,0.0023,-0.0031,354.7288,5.7198,358.6
21.5,-0.0037,0.0023,-0.0023,354.7279,5.7182,358.6004
21.52,-0.0021,0.0022,-0.0024,354.7277,5.7217,358.5997
21.54,-0.0023,0.0021,-0.0026,354.7288,5.7257,358.5997
21.56,-0.0042,0.0031,-0.0025,354.7246,5.7232,358.6023
21.58,-0.003,0.0028,-0.0028,354.7254,5.73,358.6023
21.6,-0.0006,0.0021,-0.0019,354.7282,5.7323,358.5999
21.62,-0.0008,0.002,-0.0013,354.7303,5.7317,358.6002
21.64,-0.0012,0.0019,-0.0023,354.7291,5.7346,358.6003
21.66,-0.002,0.0023,-0.0028,354.7274,5.7351,358.6027
21.68,-0.0013,0.0019,-0.0021,354.7297,5.7355,358.6007
21.7,-0.0002,0.0012,-0.0018,354.7346,5.7395,358.597
21.72,-0.002,0.0021,-0.0015,354.7308,5.7335,358.5998
21.74,-0.0031,0.0018,-0.0016,354.7314,5.7315,358.5989
21.76,-0.0042,0.002,-0.002,354.731,5.7321,358.5984
21.78,-0.0034,0.0024,-0.0018,354.7297,5.7307,358.5988
21.8,-0.004,0.0022,-0.0013,354.7301,5.725,358.5992
21.82,-0.0048,0.0027,-0.0016,354.7283,5.7249,358.6
21.84,-0.0057,0.0024,-0.0015,354.7297,5.7244,358.5996
21.86,-0.0043,0.0018,-0.0016,354.7324,5.7302,358.5964
21.88,-0.0023,0.0019,-0.0016,354.7321,5.7322,358.5948
21.9,-0.0024,0.0025,-0.0017,354.7303,5.7336,358.5961
21.92,-0.0032,0.0021,-0.0012,354.7317,5.7331,358.5953
21.94,-0.0035,0.0022,-0.001,354.7318,5.7364,358.5957
21.96,-0.0032,0.0023,-0.0007,354.7314,5.7391,358.5968
21.98,-0.0008,0.002,-0.0001,354.7334,5.749,358.5967
22,-0.0001,0.0019,0,354.7333,5.7552,358.5965
22.02,-0.0007,0.0017,0.001,354.7352,5.7548,358.5988
22.04,0.0003,0.0013,0.0008,354.7361,5.7658,358.5966
22.06,0.0007,0.0017,0.0013,354.7337,5.7722,358.5989
22.08,0.0009,0.0019,0.0023,354.7343,5.768,358.6018
22.1,0.0004,0.002,0.0021,354.7331,5.7615,358.6037
22.12,0.0003,0.002,0.0008,354.7325,5.7642,358.6017
22.14,0.0001,0.0017,0,354.733,5.7625,358.6013
22.16,0,0.0016,-0.0002,354.7327,5.7619,358.6012
22.18,-0.0016,0.0022,0.0007,354.7303,5.7448,358.6051
22.2,-0.0008,0.0019,-0.0006,354.7324,5.7523,358.6031
22.22,-0.0005,0.0016,-0.0012,354.7327,5.7535,358.6015
22.24,-0.0011,0.0019,-0.0005,354.7327,5.7494,358.6038
22.26,-0.0009,0.0019,0,354.7326,5.7487,358.6035
22.28,-0.0005,0.0017,-0.0005,354.7329,5.75,358.6029
22.3,-0.0004,0.0022,-0.0005,354.7305,5.7482,358.6035
22.32,0,0.0025,-0.0001,354.7303,5.7484,358.6032
22.34,0.0016,0.0018,-0.0005,354.7324,5.7573,358.6
22.36,0.0012,0.0013,-0.0002,354.7354,5.7554,358.5988
22.38,0.0018,0.0019,-0.0002,354.7332,5.7533,358.6001
22.4,0.0022,0.0021,0.0002,354.7319,5.752,358.601
22.42,0.0035,0.0017,-0.0003,354.7329,5.7593,358.598
22.44,0.0027,0.0024,-0.0002,354.7317,5.7575,358.5998
22.46,0.002,0.0022,-0.0001,354.7323,5.7547,358.5999
22.48,0.0011,0.002,0.0005,354.7325,5.7457,358.5969
22.5,0.0009,0.0018,0.0004,354.7343,5.7489,358.5941
22.52,-0.0008,0.0021,0.0002,354.7344,5.7471,358.596
22.54,-0.0034,0.0026,0.0002,354.7331,5.7395,358.5974
22.56,-0.0024,0.002,-0.0008,354.7336,5.7417,358.5956
22.58,-0.0026,0.0021,0.0002,354.7324,5.7305,358.5947
22.6,-0.0034,0.002,0,354.7335,5.7277,358.5955
22.62,-0.0045,0.0018,-0.0007,354.7342,5.729,358.5951
22.64,-0.0059,0.0016,-0.0007,354.7343,5.7256,358.5975
22.66,-0.0057,0.0024,-0.0006,354.7316,5.7233,358.5994
22.68,-0.0047,0.002,-0.0007,354.7342,5.7272,358.5955
22.7,-0.0057,0.002,-0.0007,354.7334,5.7259,358.5972
22.72,-0.0069,0.002,-0.0005,354.7326,5.7232,358.5995
22.74,-0.0048,0.0018,-0.0012,354.733,5.7295,358.5987
22.76,-0.0026,0.002,-0.0006,354.7322,5.7283,358.5994
22.78,-0.0009,0.0021,-0.0016,354.7315,5.7465,358.599
22.8,-0.0026,0.0019,-0.0011,354.7335,5.7381,358.5998
22.82,-0.0024,0.0023,-0.0012,354.7307,5.7384,358.6005
22.84,-0.0004,0.0026,-0.0014,354.7303,5.7433,358.5997
22.86,0.0001,0.0018,-0.0006,354.7329,5.7396,358.5969
22.88,-0.0024,0.0022,-0.0005,354.7316,5.7393,358.598
22.9,-0.0037,0.0021,-0.0002,354.7319,5.7376,358.5993
22.92,-0.0034,0.0019,0,354.7331,5.7387,358.5981
22.94,-0.0022,0.0021,-0.0005,354.7325,5.7417,358.5971
22.96,-0.0025,0.0021,-0.0003,354.7326,5.7384,358.5975
22.98,-0.0024,0.0023,-0.0006,354.7313,5.7384,358.5974
23,-0.0021,0.0021,-0.0005,354.7323,5.7381,358.5968
23.02,-0.0016,0.0022,-0.0005,354.7327,5.7385,358.5965
23.04,0,0.0013,-0.0009,354.7338,5.7418,358.5921
23.06,-0.0009,0.002,-0.0007,354.7331,5.7417,358.5926
23.08,-0.0014,0.002,0,354.7339,5.7413,358.5934
23.1,-0.0023,0.0022,0.0005,354.7351,5.7391,358.5952
23.12,-0.0019,0.0023,-0.0002,354.7333,5.7399,358.5943
23.14,-0.0026,0.0032,0.0002,354.7301,5.7389,358.5971
23.16,-0.0011,0.0024,0.0003,354.7324,5.7463,358.5941
23.18,-0.0004,0.0018,0.001,354.7375,5.756,358.5942
23.2,-0.0002,0.0016,0.001,354.7374,5.7567,358.5945
23.22,-0.0005,0.0018,0.0013,354.7365,5.7537,358.5972
23.24,-0.0001,0.0016,0.0019,354.7367,5.7539,358.5979
23.26,0.0015,0.0018,0.0016,354.7356,5.7607,358.5977
23.28,0.0036,0.0028,0.0005,354.7317,5.7715,358.6004
23.3,0.0034,0.0023,0.0008,354.7323,5.7676,358.5996
23.32,0.0037,0.0017,0.0008,354.735,5.7693,358.599
23.34,0.0043,0.0016,0.0007,354.7355,5.7706,358.5979
23.36,0.0041,0.0017,0.0008,354.7352,5.7687,358.5983
23.38,0.0033,0.0019,0.0006,354.7338,5.7647,358.6012
23.4,0.0028,0.0019,0.0003,354.7326,5.7626,358.6007
23.42,0.0021,0.0016,0.0005,354.7336,5.7597,358.6008
23.44,0.0011,0.0034,-0.0004,354.7267,5.7578,358.6048
23.46,0.0004,0.0022,0,354.7318,5.7527,358.602
23.48,0.0001,0.0025,0,354.7306,5.7508,358.6026
23.5,0.0004,0.0024,0.0001,354.7318,5.7509,358.6003
23.52,0.0021,0.0019,-0.0004,354.7328,5.7554,358.5995
23.54,0.0024,0.0021,-0.0002,354.7314,5.756,358.5982
23.56,0.0034,0.0014,-0.0001,354.7344,5.7572,358.598
23.58,0.004,0.0019,0,354.7333,5.759,358.5971
23.6,0.0036,0.0016,0,354.7344,5.7587,358.5965
23.62,0.0035,0.0019,-0.0004,354.7332,5.761,358.5961
23.64,0.0021,0.0028,0.0002,354.7312,5.7534,358.5983
23.66,0.002,0.0021,0.0003,354.7342,5.7539,358.5951
23.68,-0.0005,0.0022,0.0004,354.7337,5.7506,358.5941
23.7,-0.004,0.0024,0.0008,354.7332,5.7431,358.5956
23.72,-0.0059,0.0023,0.0015,354.7341,5.7348,358.5972
23.74,-0.0061,0.0019,0.0014,354.7349,5.7315,358.5962
23.76,-0.0053,0.0015,0.0006,354.7359,5.7343,358.5959
23.78,-0.0057,0.002,0.0003,354.7344,5.7301,358.595
23.8,-0.0054,0.0019,0.0002,354.7353,5.729,358.5952
23.82,-0.0054,0.0019,-0.0002,354.7345,5.7305,358.5935
23.84,-0.0055,0.0031,-0.0006,354.7307,5.7291,358.5969
23.86,-0.0054,0.0024,-0.0006,354.7317,5.7288,358.5981
23.88,-0.0055,0.0024,-0.0001,354.7318,5.7286,358.6008
23.9,-0.0055,0.0023,0.0001,354.7321,5.7297,358.5994
23.92,-0.0057,0.0016,0.0007,354.7348,5.7288,358.5985
23.94,-0.0036,0.0013,-0.0005,354.7371,5.7452,358.5959
23.96,-0.0031,0.0018,-0.0002,354.7332,5.7424,358.5961
23.98,-0.0034,0.0021,0.0004,354.7316,5.7386,358.5996
24,-0.0032,0.0022,0.0002,354.7317,5.7399,358.6002
24.02,-0.0031,0.0019,0.0002,354.7326,5.7399,358.5999
24.04,-0.0029,0.0021,0.0004,354.7318,5.7394,358.6
24.06,-0.0023,0.0024,0,354.7318,5.7425,358.6003
24.08,-0.0009,0.0015,-0.001,354.7336,5.7488,358.5974
24.1,-0.0022,0.0018,-0.0001,354.7336,5.7422,358.5981
24.12,-0.002,0.0021,-0.0002,354.733,5.7426,358.5979
24.14,-0.0018,0.0019,-0.0002,354.7334,5.7412,358.5965
24.16,-0.002,0.002,0,354.7335,5.7388,358.5973
24.18,-0.0043,0.0015,0.0005,354.7365,5.7348,358.5953
24.2,-0.0052,0.0025,0.0003,354.7333,5.732,358.5982
24.22,-0.0035,0.0016,-0.0002,354.735,5.7368,358.5956
24.24,-0.0032,0.0014,0.0004,354.736,5.7328,358.5952
24.26,-0.0018,0.0022,-0.0002,354.7336,5.735,358.5955
24.28,-0.0016,0.0032,-0.0007,354.7299,5.7369,358.5982
24.3,-0.0014,0.0027,-0.0004,354.7311,5.7398,358.5961
24.32,-0.001,0.0019,0.0001,354.7352,5.743,358.5929
24.34,-0.0007,0.002,0.0004,354.7352,5.7441,358.5955
24.36,-0.001,0.0021,0.0009,354.7347,5.7442,358.5956
24.38,0.0004,0.0026,-0.0001,354.7314,5.7614,358.5945
24.4,0.0008,0.0024,0.0005,354.7333,5.7592,358.596
24.42,0.0011,0.0022,0.0011,354.735,5.7583,358.5961
24.44,0.0054,-0.0002,-0.0009,354.742,5.7809,358.5853
24.46,0.0018,0.0016,0.0013,354.7371,5.7613,358.5964
24.48,0.004,0.0012,0.0003,354.738,5.7705,358.596
24.5,0.0036,0.0018,0.0011,354.7352,5.766,358.5974
24.52,0.004,0.0026,0.0006,354.7311,5.7686,358.5995
24.54,0.0035,0.0022,0.0009,354.7327,5.7674,358.599
24.56,0.0028,0.0021,0.0009,354.7328,5.7678,358.5991
24.58,0.0011,0.0021,0.0017,354.7324,5.7547,358.601
24.6,0.0025,0.0017,0.0012,354.7358,5.7614,358.5992
24.62,0.0025,0.0017,0.0009,354.7348,5.7614,358.5977
24.64,0.0012,0.0012,0.0014,354.7358,5.7585,358.5994
24.66,0,0.0021,0.0006,354.7334,5.7595,358.6008
24.68,0.0005,0.0019,0.0002,354.7329,5.7598,358.6003
24.7,0.0007,0.0023,0.0008,354.7323,5.7554,358.6013
24.72,0.0017,0.002,0.0006,354.7325,5.7567,358.5994
24.74,0.0011,0.0021,0.0006,354.7327,5.7556,358.5989
24.76,0.0007,0.0022,0.0003,354.7338,5.7583,358.5983
24.78,0.0018,0.0017,-0.0002,354.7349,5.7637,358.5923
24.8,0.001,0.0021,0.0006,354.7336,5.7565,358.5937
24.82,0.0004,0.0019,0.001,354.7354,5.7527,358.5925
24.84,-0.001,0.0032,0.001,354.7317,5.7515,358.5942
24.86,-0.0029,0.0025,0.0015,354.7336,5.7498,358.5935
24.88,-0.0046,0.0021,0.0014,354.7374,5.7449,358.5948
24.9,-0.0038,0.0019,0.0012,354.7361,5.7431,358.5928
24.92,-0.0029,0.0018,0.0007,354.7349,5.7413,358.5921
24.94,-0.0022,0.0016,0.0003,354.7364,5.7422,358.5919
24.96,-0.0039,0.0023,0.0007,354.7342,5.7359,358.5952
24.98,-0.0053,0.0019,0,354.7346,5.7349,358.5947
25,-0.0048,0.002,-0.0002,354.7344,5.7337,358.5951
25.02,-0.0035,0.0025,-0.0007,354.7323,5.7353,358.5964
25.04,-0.0029,0.0027,-0.0008,354.7313,5.7364,358.5969
25.06,-0.0037,0.0024,-0.0002,354.7318,5.7342,358.5966
25.08,-0.005,0.0023,0.0002,354.7322,5.7325,358.5983
25.1,-0.0044,0.0022,0.0003,354.7328,5.7327,358.598
25.12,-0.003,0.0028,0,354.7311,5.7351,358.5996
25.14,-0.0025,0.0028,0.0001,354.7307,5.7356,358.6007
25.16,-0.0026,0.0025,0.0001,354.7322,5.7379,358.5999
25.18,-0.0015,0.002,0.0002,354.7336,5.7429,358.5995
25.2,-0.0003,0.002,0.0001,354.7332,5.7431,358.5994
25.22,0.0008,0.0022,-0.0003,354.7321,5.749,358.5975
25.24,0.0016,0.0008,-0.0014,354.7407,5.7628,358.5932
25.26,0.0001,0.0017,-0.0005,354.7351,5.7488,358.5976
25.28,0.0002,0.0016,-0.0008,354.7354,5.7506,358.5976
25.3,-0.0002,0.0022,-0.0007,354.7323,5.7479,358.6003
25.32,-0.0016,0.0028,0,354.7307,5.7433,358.6011
25.34,-0.0025,0.0029,0.0002,354.7304,5.7421,358.6011
25.36,-0.0028,0.0024,0.0003,354.7323,5.742,358.5997
25.38,-0.0016,0.0019,0.0004,354.7358,5.7434,358.596
25.4,-0.0018,0.0021,0.0006,354.7354,5.7413,358.5949
25.42,-0.0016,0.0021,0.0006,354.7354,5.7406,358.5939
25.44,0.0006,0.0017,-0.0009,354.735,5.7479,358.5925
25.46,-0.0005,0.0022,0,354.7346,5.7442,358.5946
25.48,0.0018,0.0023,-0.0001,354.7331,5.7468,358.5954
25.5,0.0024,0.0023,0.0004,354.7343,5.75,358.5946
25.52,0.0046,0.0028,-0.0004,354.7308,5.7652,358.5943
25.54,0.006,0.0017,-0.0005,354.7368,5.7763,358.5905
25.56,0.0056,0.0019,0.0007,354.7353,5.7689,358.5953
25.58,0.004,0.0024,0.0028,354.7332,5.7687,358.6016
25.6,0.0024,0.0016,0.0039,354.7359,5.7757,358.6018
25.62,-0.0001,0.0018,0.0052,354.738,5.78,358.6031
25.64,-0.0007,0.0011,0.0059,354.7417,5.7785,358.6009
25.66,0.0009,0.0014,0.0045,354.7408,5.7775,358.6009
25.68,0.0051,0.0017,0.0002,354.7348,5.7706,358.5988
25.7,0.0044,0.0018,0,354.734,5.7633,358.598
25.72,0.0032,0.002,0.0006,354.7332,5.758,358.5999
25.74,0.0016,0.0023,0.0013,354.7339,5.7527,358.6035
25.76,0.0018,0.002,0.001,354.7343,5.7484,358.6006
25.78,0.0023,0.0018,0.0001,354.7338,5.7531,358.5958
25.8,0.0007,0.0021,0.0004,354.7335,5.7527,358.5977
25.82,0.0002,0.0014,0.0008,354.7361,5.758,358.595
25.84,-0.0009,0.0017,0.0017,354.7372,5.7547,358.595
25.86,-0.0005,0.0019,0.0017,354.736,5.7516,358.5958
25.88,-0.0008,0.0024,0.0015,354.7352,5.7505,358.5947
25.9,-0.0017,0.002,0.0015,354.7354,5.7496,358.594
25.92,-0.0032,0.0022,0.0018,354.7348,5.7437,358.5964
25.94,-0.0015,0.0023,0.0005,354.7339,5.7476,358.5972
25.96,-0.0018,0.0024,0.0009,354.7331,5.7396,358.5972
25.98,-0.0026,0.0017,0.0009,354.7361,5.7362,358.5946
26,-0.0035,0.0023,0.0004,354.7343,5.7374,358.5963
26.02,-0.0062,0.0027,0.001,354.7327,5.7248,358.6
26.04,-0.0044,0.0019,-0.0002,354.7349,5.7312,358.5963
26.06,-0.0033,0.0024,-0.0004,354.7324,5.7295,358.5969
26.08,-0.0035,0.0023,-0.0001,354.7323,5.7291,358.5979
26.1,-0.0058,0.0026,-0.0002,354.731,5.7285,358.599
26.12,-0.0063,0.0024,-0.0002,354.7314,5.7296,358.5997
26.14,-0.0054,0.0031,0.0001,354.7289,5.7271,358.6029
26.16,-0.0028,0.0023,-0.0003,354.7309,5.7377,358.5977
26.18,-0.0022,0.0013,0.0007,354.7363,5.7388,358.5958
26.2,-0.0026,0.0021,0.0003,354.7338,5.7413,358.5987
26.22,-0.0047,0.0021,0.0016,354.7331,5.7301,358.5993
26.24,-0.003,0.0023,0.0009,354.7333,5.7333,358.599
26.26,-0.0021,0.0024,0.0005,354.7325,5.7344,358.5985
26.28,-0.0038,0.002,0.0006,354.7328,5.7325,358.5978
26.3,-0.0044,0.0022,0.0004,354.7324,5.7349,358.5969
26.32,-0.0047,0.0026,0.0009,354.7313,5.7333,358.596
26.34,-0.0051,0.0021,0.0014,354.7346,5.728,358.5955
26.36,-0.0054,0.0025,0.0012,354.7328,5.7249,358.5969
26.38,-0.0048,0.0025,0.0005,354.7324,5.7292,358.5948
26.4,-0.0033,0.0021,0.0008,354.7355,5.7349,358.5942
26.42,-0.0028,0.0022,0.0007,354.735,5.7361,358.5941
26.44,-0.0032,0.0024,0.0009,354.7334,5.7341,358.5942
26.46,-0.0032,0.0024,0.0009,354.7345,5.736,358.5941
26.48,-0.0031,0.0023,0.0019,354.7356,5.7449,358.5925
26.5,-0.0024,0.0017,0.0028,354.7379,5.7492,358.5927
26.52,-0.0014,0.0021,0.0025,354.7361,5.7629,358.5979
26.54,-0.0014,0.0018,0.0037,354.7383,5.7624,358.5963
26.56,-0.0009,0.0022,0.005,354.7357,5.7695,358.5982
26.58,0.0012,0.0014,0.0074,354.7428,5.7842,358.5997
26.6,0.0011,0.0026,0.0072,354.7386,5.7817,358.6036
26.62,0.002,0.0024,0.0056,354.7367,5.7831,358.6041
26.64,0.0019,0.0026,0.0043,354.7343,5.7821,358.6045
26.66,0.0023,0.0024,0.0037,354.7343,5.7818,358.6038
26.68,0.0013,0.0021,0.0037,354.7361,5.7668,358.6049
26.7,0.002,0.0015,0.0017,354.7356,5.7619,358.6033
26.72,0.0032,0.002,-0.0004,354.7323,5.7597,358.6028
26.74,0.004,0.0023,-0.0006,354.7304,5.7601,358.6009
26.76,0.0034,0.0013,0.0004,354.7346,5.7574,358.5987
26.78,0.0026,0.0017,0.0005,354.7347,5.7578,358.5981
26.8,0.003,0.002,0.0002,354.7339,5.7582,358.5987
26.82,0.0051,0.0019,0,354.7342,5.7652,358.5965
26.84,0.0042,0.0016,0.0012,354.7359,5.7626,358.5961
26.86,0.0037,0.0016,0.0014,354.7372,5.7646,358.5936
26.88,0.001,0.0022,0.0019,354.7368,5.7581,358.5949
26.9,0.0011,0.0017,0.0012,354.7371,5.7582,358.5941
26.92,0.0001,0.0021,0.0015,354.7348,5.754,358.5942
26.94,-0.0019,0.0021,0.0019,354.736,5.7451,358.5937
26.96,-0.0041,0.002,0.0019,354.7361,5.7394,358.5926
26.98,-0.0085,0.0022,0.0022,354.7368,5.7281,358.5953
27,-0.0067,0.0014,0.0006,354.7402,5.7346,358.5941
27.02,-0.0065,0.0022,0.001,354.7349,5.7245,358.5966
27.04,-0.0056,0.0023,0.0007,354.733,5.7238,358.5965
27.06,-0.0077,0.0026,0.0014,354.7333,5.7181,358.5963
27.08,-0.0106,0.002,0.001,354.7358,5.7181,358.5953
27.1,-0.0101,0.0019,0.0002,354.7358,5.7197,358.5963
27.12,-0.009,0.002,0.0002,354.7348,5.7194,358.5992
27.14,-0.0065,0.0021,0.0002,354.7328,5.7247,358.5976
27.16,-0.0077,0.0021,0.0012,354.7332,5.7208,358.5968
27.18,-0.0119,0.0025,0.0015,354.733,5.7218,358.6003
27.2,-0.0096,0.002,0.0007,354.7337,5.7352,358.5968
27.22,-0.0087,0.0024,0.002,354.7335,5.7299,358.6008
27.24,-0.0067,0.0023,0.0024,354.7338,5.7313,358.5997
27.26,-0.0071,0.0027,0.0021,354.7331,5.7335,358.6003
27.28,-0.0089,0.0022,0.0017,354.7345,5.7344,358.5987
27.3,-0.0092,0.0022,0.0027,354.735,5.7308,358.5987
27.32,-0.0084,0.0021,0.0024,354.7353,5.7313,358.597
27.34,-0.0083,0.0021,0.0019,354.7349,5.7312,358.5977
27.36,-0.0087,0.0019,0.0014,354.7366,5.7321,358.5976
27.38,-0.0124,0.0031,0.0028,354.7338,5.726,358.5972
27.4,-0.0114,0.0017,0.0036,354.7376,5.7274,358.5952
27.42,-0.009,0.0022,0.0028,354.7378,5.7289,358.5949
27.44,-0.0071,0.002,0.0019,354.7373,5.7329,358.5926
27.46,-0.0069,0.0028,0.0016,354.7342,5.7356,358.5955
27.48,-0.0064,0.0024,0.0026,354.7357,5.7447,358.5952
27.5,-0.0032,0.0017,0.0027,354.7379,5.753,358.5918
27.52,-0.0032,0.0018,0.004,354.7392,5.7519,358.5931
27.54,-0.0038,0.0022,0.0042,354.7378,5.7549,358.5959
27.56,-0.0039,0.0016,0.0045,354.7432,5.7723,358.5948
27.58,-0.0033,0.0016,0.0096,354.7467,5.7776,358.6018
27.6,-0.0008,0.0012,0.0102,354.7487,5.7807,358.6034
27.62,0.0004,0.0015,0.0091,354.7462,5.7853,358.6025
27.64,0.0007,0.0018,0.0074,354.743,5.7871,358.6036
27.66,-0.0005,0.0018,0.0072,354.7415,5.7781,358.605
27.68,0.0008,0.0014,0.0067,354.7427,5.7756,358.6039
27.7,0.0012,0.0013,0.0062,354.7418,5.774,358.6026
27.72,0.0002,0.0017,0.0051,354.7391,5.767,358.6053
27.74,-0.0014,0.0017,0.0034,354.7385,5.7639,358.6049
27.76,-0.0025,0.001,0.0036,354.7391,5.7486,358.6003
27.78,-0.0001,0.0017,0.0031,354.7372,5.7534,358.6013
27.8,0.0013,0.0012,0.0028,354.7388,5.7549,358.5969
27.82,0.0023,0.002,0.0022,354.7364,5.7593,358.5991
27.84,0.0026,0.0022,0.0026,354.7361,5.7589,358.6011
27.86,0.0035,0.0018,0.0033,354.7374,5.761,358.6003
27.88,0.0033,0.0017,0.0042,354.7405,5.7686,358.5983
27.9,0.0018,0.0017,0.0044,354.7388,5.7673,358.5976
27.92,0.002,0.0016,0.004,354.7396,5.7701,358.5971
27.94,0.0035,0.0013,0.0036,354.7404,5.7688,358.5961
27.96,0.0043,0.0022,0.0032,354.7376,5.7641,358.5972
27.98,-0.0053,0.003,0.004,354.7345,5.7399,358.6012
28,-0.0044,0.0022,0.0019,354.7368,5.75,358.5945
28.02,-0.0044,0.0017,0.003,354.7396,5.7417,358.5939
28.04,-0.0027,0.0019,0.0027,354.7384,5.7381,358.5896
