time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.44,-3.1452,-5.9038,-1.4617,72.9078,203.8729,230.7376
23.46,-2.8963,-5.9233,-1.1189,74.5772,201.751,229.9535
23.48,-2.5856,-5.9781,-0.7165,76.4513,198.7066,228.129
23.5,-1.8658,-6.1231,0.2454,80.1614,190.2222,221.7123
23.52,-1.4869,-6.2011,0.7703,81.8506,184.0906,216.2969
23.54,-1.1151,-6.2687,1.306,83.4033,175.8215,208.584
23.56,-0.7639,-6.3289,1.8268,84.6488,164.5094,197.8751
23.58,-0.4547,-6.3781,2.3022,85.4322,151.447,185.7572
23.6,0.0173,-6.3993,3.0335,85.9147,127.508,163.4859
23.62,0.1819,-6.3779,3.2567,85.9,120.7675,157.0647
23.64,0.2828,-6.3548,3.3827,85.8296,117.4873,153.8346
23.66,0.3324,-6.3371,3.3975,85.6652,116.2919,152.5333
23.68,0.3175,-6.3455,3.3254,85.4483,118.056,154.1829
23.7,0.1449,-6.395,2.8855,84.8695,131.9678,167.563
23.72,-0.0077,-6.4316,2.5593,84.4868,144.0444,178.9489
23.74,-0.2033,-6.4499,2.1908,83.8159,157.4555,191.1399
23.76,-0.4226,-6.4454,1.7746,82.8036,169.2935,201.4846
23.78,-0.6733,-6.4251,1.3305,81.5626,177.834,208.6727
23.8,-1.2272,-6.3565,0.388,78.6467,188.1474,217.0965
23.82,-1.5207,-6.3215,-0.0892,77.0504,191.3807,219.7517
23.84,-1.8112,-6.2854,-0.5643,75.4043,193.718,221.6656
23.86,-2.1017,-6.2433,-1.0215,73.7973,195.4169,222.9942
23.88,-2.3894,-6.1779,-1.4558,72.2628,196.5836,223.9797
23.9,-2.9324,-5.973,-2.2207,69.6881,197.9804,225.2165
23.92,-3.1806,-5.8671,-2.5398,68.6799,198.5902,225.7663
23.94,-3.4075,-5.7756,-2.8161,67.8206,199.1453,226.3424
23.96,-3.6105,-5.7172,-3.0567,67.0207,199.77,227.0968
23.98,-3.7895,-5.6825,-3.2551,66.2998,200.3682,228.0381
24,-4.0522,-5.6362,-3.5006,65.4269,201.3227,229.4153
24.02,-4.1286,-5.6057,-3.5335,65.4093,201.7317,229.8426
24.04,-4.1663,-5.5898,-3.5118,65.6237,202.0388,230.1809
24.06,-4.1721,-5.6026,-3.4485,66.0089,202.2785,230.6251
24.08,-4.1433,-5.6505,-3.333,66.4913,202.4103,231.086
24.1,-3.9779,-5.8008,-2.9699,67.7433,202.4587,231.6451
24.12,-3.8493,-5.8811,-2.7304,68.5778,202.3886,231.7537
24.14,-3.6975,-5.9651,-2.4554,69.5218,202.3022,231.7913
24.16,-3.5198,-6.0517,-2.1579,70.5343,202.1152,231.6686
24.18,-3.3288,-6.1472,-1.8483,71.5393,201.8298,231.4814
24.2,-2.9354,-6.3253,-1.2611,73.2924,200.6713,230.7609
24.22,-2.7567,-6.3936,-1.0257,73.8661,199.8151,230.1395
24.24,-2.5911,-6.4338,-0.8619,74.2101,198.9602,229.2087
24.26,-2.461,-6.4526,-0.7837,74.3033,198.4064,228.2108
24.28,-2.3757,-6.446,-0.8171,74.0481,198.0564,227.0115
24.3,-2.3501,-6.3796,-1.2977,72.2839,198.2066,224.9363
24.32,-2.4166,-6.3157,-1.7447,70.7547,198.6401,224.105
24.34,-2.5204,-6.2224,-2.3058,68.954,199.4294,223.3596
24.36,-2.6936,-6.0911,-2.9662,66.7118,200.5868,222.8126
24.38,-2.8942,-5.9125,-3.6845,64.2474,201.6033,222.1236
24.4,-3.3566,-5.4154,-5.1617,59.1247,202.7466,220.1689
24.42,-3.5948,-5.1265,-5.8619,56.6494,202.9449,218.9858
24.44,-3.8258,-4.829,-6.5088,54.3255,203.1052,217.9221
24.46,-4.0461,-4.5384,-7.0823,52.1933,203.2325,217.0873
24.48,-4.2498,-4.2629,-7.5708,50.2907,203.26,216.6041
24.5,-4.5773,-3.8174,-8.2647,47.4676,202.6917,215.9329
24.52,-4.699,-3.673,-8.4722,46.6081,202.1044,215.892
24.54,-4.7909,-3.5884,-8.5946,46.1166,201.503,216.1642
24.56,-4.8544,-3.5645,-8.6319,45.9732,201.0411,216.677
24.58,-4.8874,-3.5948,-8.5886,46.1602,200.7238,217.3424
24.6,-4.8748,-3.8043,-8.2529,47.5844,200.0853,218.6602
24.62,-4.8312,-3.9708,-7.9862,48.7693,199.7843,219.1782
24.64,-4.77,-4.1686,-7.6681,50.1226,199.6468,219.7585
24.66,-4.6968,-4.3859,-7.3029,51.6107,199.6343,220.5151
24.68,-4.6148,-4.6136,-6.9004,53.2088,199.7236,221.412
24.7,-4.4329,-5.0676,-6.0191,56.5015,200.1853,223.5068
24.72,-4.3404,-5.2855,-5.5508,58.1556,200.5121,224.5369
24.74,-4.2422,-5.4897,-5.0846,59.7512,200.9076,225.5596
24.76,-4.1471,-5.6777,-4.6187,61.2707,201.3283,226.682
24.78,-4.0534,-5.8454,-4.1519,62.7495,201.6997,227.7832
24.8,-3.844,-6.1121,-3.1944,65.7417,202.3776,229.9916
24.82,-3.7198,-6.2162,-2.6922,67.3372,202.6664,231.1122
24.84,-3.5787,-6.3088,-2.1717,68.9812,202.9749,232.187
24.86,-3.4258,-6.3898,-1.6278,70.7147,203.3734,233.3781
24.88,-3.2517,-6.4615,-1.0715,72.491,203.8107,234.6343
24.9,-2.8827,-6.5476,0.1045,76.235,205.4049,237.3214
24.92,-2.6899,-6.5706,0.6998,78.0599,206.8773,239.3141
24.94,-2.4897,-6.5731,1.2932,79.9016,208.5545,241.405
24.96,-2.2944,-6.5596,1.8773,81.7276,210.7561,244.3146
24.98,-2.0961,-6.5352,2.4483,83.5608,213.7165,247.9245
25,-1.7239,-6.4809,3.5344,86.8586,228.78,264.1186
25.02,-1.5556,-6.4556,4.0376,88.1281,253.4348,289.3463
25.04,-1.3865,-6.4102,4.5016,88.4812,308.8402,345.4731
25.06,-1.24,-6.3669,4.9372,87.5606,346.0511,23.4566
25.08,-1.108,-6.3172,5.3306,86.2885,359.4353,37.5162
25.1,-0.8552,-6.2061,5.9679,83.8688,9.1913,48.3585
25.12,-0.7579,-6.147,6.2224,82.7852,11.0784,50.6748
25.14,-0.6904,-6.106,6.4329,81.8593,11.7249,51.5987
25.16,-0.6271,-6.0639,6.5914,81.1096,12.0311,52.0028
25.18,-0.575,-6.0382,6.6987,80.6038,12.1004,52.0417
25.2,-0.5392,-6.0457,6.7697,80.3412,11.7079,51.5366
25.22,-0.5419,-6.0637,6.7326,80.5073,11.6346,51.3528
25.24,-0.5592,-6.0916,6.64,80.8872,11.5778,51.1132
25.26,-0.5985,-6.1287,6.4871,81.4254,11.5476,50.7755
25.28,-0.647,-6.1719,6.2902,82.1091,11.895,51.0034
25.3,-0.7804,-6.2703,5.7664,83.8582,13.2166,52.0636
25.32,-0.865,-6.3456,5.4316,85.0096,13.8334,52.5077
25.34,-0.9693,-6.4114,5.068,86.2564,14.7536,53.3202
25.36,-1.0811,-6.4875,4.6493,87.6775,16.5621,54.814
25.38,-1.1995,-6.5443,4.1961,89.1668,23.4042,61.0769
25.4,-1.4815,-6.5953,3.1894,87.6405,195.4644,230.5909
25.42,-1.6148,-6.6032,2.6131,85.9005,196.2659,229.9277
25.44,-1.7713,-6.6113,2.0218,84.0587,197.7923,229.7481
25.46,-1.9282,-6.613,1.3909,82.0739,198.5654,228.9503
25.48,-2.0963,-6.6087,0.7351,80.0216,198.9818,227.9213
25.5,-2.4357,-6.5444,-0.6581,75.5705,199.5321,225.1751
25.52,-2.6149,-6.4574,-1.3862,73.2298,199.6027,223.6983
25.54,-2.7926,-6.3281,-2.1283,70.8424,199.3936,222.095
25.56,-2.9745,-6.1647,-2.8657,68.477,199.1219,220.6046
25.58,-3.1491,-5.9755,-3.5957,66.1372,198.8027,219.1415
25.6,-3.4857,-5.5426,-4.9955,61.5038,198.4473,216.5552
25.62,-3.6489,-5.304,-5.6425,59.2234,198.4251,215.6767
25.64,-3.7996,-5.0513,-6.242,57.1115,198.364,214.8763
25.66,-3.9372,-4.7904,-6.7801,55.213,198.2896,214.1022
25.68,-4.0602,-4.5362,-7.2558,53.5274,198.2381,213.378
25.7,-4.2547,-4.0877,-8.0244,50.7515,198.1635,211.9639
25.72,-4.3301,-3.9066,-8.3126,49.6728,198.1297,211.4541
25.74,-4.3902,-3.7623,-8.5376,48.7994,198.1143,211.1238
25.76,-4.4339,-3.6551,-8.6938,48.1795,198.0855,210.9044
25.78,-4.4597,-3.5903,-8.781,47.8444,198.0558,210.7121
25.8,-4.4591,-3.5938,-8.7705,47.9168,198.1894,210.3376
25.82,-4.4404,-3.6536,-8.6861,48.2515,198.3203,210.3189
25.84,-4.4061,-3.7614,-8.5276,48.8378,198.4673,210.4468
25.86,-4.3619,-3.8918,-8.3358,49.5663,198.6177,210.6383
25.88,-4.306,-4.0439,-8.103,50.4373,198.7816,210.8681
25.9,-4.1812,-4.3867,-7.5346,52.4786,199.1917,211.676
25.92,-4.1112,-4.5595,-7.2191,53.5872,199.3911,212.2204
25.94,-4.0442,-4.7353,-6.8886,54.7029,199.6247,212.9347
25.96,-3.9736,-4.9071,-6.5533,55.8209,199.8605,213.7493
25.98,-3.9068,-5.0737,-6.2083,56.9257,200.0815,214.7751
26,-3.771,-5.4116,-5.4869,59.15,200.3886,217.5659
26.02,-3.6977,-5.5862,-5.0952,60.3517,200.3425,219.3385
26.04,-3.6188,-5.7681,-4.6656,61.6919,200.201,221.2608
26.06,-3.5267,-5.9515,-4.1941,63.2015,200.0052,223.0739
26.08,-3.4178,-6.1313,-3.6745,64.8757,199.9067,224.5924
26.1,-3.1677,-6.447,-2.5051,68.6082,200.4155,227.5438
26.12,-3.0355,-6.5758,-1.8715,70.5957,200.8389,229.2845
26.14,-2.8978,-6.687,-1.2155,72.6924,201.2081,231.1564
26.16,-2.7518,-6.7801,-0.5384,74.8553,201.9233,233.0141
26.18,-2.6016,-6.8351,0.1573,77.1007,203.0647,235.1663
26.2,-2.301,-6.8694,1.5568,81.6405,207.623,241.4426
26.22,-2.1514,-6.8473,2.2455,83.8846,212.5701,247.1459
26.24,-2.0046,-6.808,2.9105,85.9595,222.7929,258.1411
26.26,-1.8641,-6.7635,3.5518,87.59,248.42,284.4853
26.28,-1.706,-6.6974,4.1513,87.953,301.187,337.7079
26.3,-1.4677,-6.5505,5.2721,85.3476,346.4202,23.6033
26.32,-1.3417,-6.4754,5.7462,83.9855,352.1738,29.4747
26.34,-1.2318,-6.3845,6.1871,82.6555,355.7472,33.1725
26.36,-1.137,-6.2912,6.5685,81.4959,357.983,35.5105
26.38,-1.0595,-6.1887,6.914,80.4142,359.6647,37.2988
26.4,-0.9317,-6.0456,7.4113,78.8978,1.4886,39.243
26.42,-0.8753,-5.9907,7.5649,78.4357,2.2736,40.1008
26.44,-0.8455,-5.9332,7.6745,78.0976,3.0004,40.9689
26.46,-0.8195,-5.9015,7.7183,77.9678,3.507,41.4955
26.48,-0.8017,-5.8733,7.7153,77.9639,4.1196,42.1056
26.5,-0.7758,-5.8905,7.5559,78.4108,5.586,43.544
26.52,-0.7916,-5.9694,7.407,78.9287,5.8566,43.8229
26.54,-0.7798,-6.0478,7.217,79.5828,6.5041,44.4077
26.56,-0.7697,-6.1554,6.9871,80.4035,7.0436,44.7963
26.58,-0.7594,-6.2591,6.7188,81.2906,7.6198,45.1732
26.6,-0.7172,-6.5176,6.0569,83.4086,9.6694,46.7175
26.62,-0.7269,-6.6393,5.6964,84.5341,11.1269,48.0976
26.64,-0.6928,-6.7862,5.263,85.8379,14.3615,51.1756
26.66,-0.7092,-6.9413,4.8062,87.2663,18.4093,55.1682
26.68,-0.7335,-7.0785,4.3021,88.7548,32.2839,68.8648
26.7,-0.8144,-7.2903,3.1479,87.642,177.4703,212.8777
26.72,-0.8944,-7.378,2.492,85.6734,184.5506,219.0557
26.74,-0.9936,-7.4116,1.7909,83.5819,187.2467,220.7663
26.76,-1.119,-7.4189,1.0465,81.3306,189.0735,221.6195
26.78,-1.2657,-7.3892,0.258,78.9175,190.4088,221.9559
26.8,-1.6479,-7.1977,-1.3649,73.9751,192.4573,222.0578
26.82,-1.8665,-7.0291,-2.1791,71.5441,193.2453,221.5306
26.84,-2.1118,-6.8363,-2.9899,68.9925,194.2313,221.2224
26.86,-2.3694,-6.6011,-3.7903,66.4097,195.0741,220.7878
26.88,-2.6443,-6.3331,-4.5647,63.8452,195.8023,220.397
26.9,-3.2356,-5.7504,-5.9948,58.8564,197.3565,219.917
26.92,-3.5397,-5.435,-6.6323,56.4954,198.1967,219.8807
26.94,-3.8532,-5.1189,-7.1993,54.2659,199.0732,220.0704
26.96,-4.1575,-4.8004,-7.6943,52.2896,199.8899,220.2756
26.98,-4.4513,-4.4948,-8.109,50.6176,200.6785,220.368
27,-4.9978,-3.9808,-8.716,47.9491,202.3988,220.204
27.02,-5.2496,-3.7785,-8.9172,46.9149,203.3223,220.249
27.04,-5.4872,-3.6201,-9.0512,46.0795,204.2358,220.466
27.06,-5.7054,-3.5076,-9.1181,45.4799,205.142,220.8292
27.08,-5.9002,-3.4438,-9.1175,45.1474,206.0575,221.2238
27.1,-6.2024,-3.4652,-8.9258,45.2569,208.0194,221.8205
27.12,-6.308,-3.5477,-8.745,45.6341,209.0407,222.1609
27.14,-6.384,-3.6655,-8.5098,46.2401,210.0084,222.6626
27.16,-6.4251,-3.821,-8.2305,47.0301,210.924,223.222
27.18,-6.4312,-4.0045,-7.9102,48.0053,211.7998,223.8067
27.2,-6.3394,-4.432,-7.1709,50.3688,213.4558,225.239
27.22,-6.2432,-4.6594,-6.7621,51.7393,214.2027,226.0531
27.24,-6.1159,-4.8973,-6.3398,53.1479,214.9084,226.9977
27.26,-5.9623,-5.1337,-5.9058,54.6207,215.478,228.097
27.28,-5.7823,-5.3679,-5.4667,56.1266,215.8733,229.3916
27.3,-5.3538,-5.8262,-4.5605,59.3128,216.0702,232.4671
27.32,-5.102,-6.0477,-4.0837,61.0242,216.0231,234.0579
27.34,-4.8284,-6.2638,-3.5913,62.8046,215.8527,235.6243
27.36,-4.5332,-6.4631,-3.0712,64.7038,215.5738,237.3404
27.38,-4.224,-6.6503,-2.5235,66.7112,215.1953,239.0059
27.4,-3.5423,-6.982,-1.3547,71.0475,214.3612,241.6122
27.42,-3.1899,-7.1158,-0.7316,73.3088,214.0173,242.7013
27.44,-2.8349,-7.2224,-0.094,75.6033,213.7364,243.8063
27.46,-2.4808,-7.2898,0.5643,78.0418,213.6481,245.0214
27.48,-2.1322,-7.3223,1.2341,80.5293,214.3233,246.5909
27.5,-1.486,-7.3005,2.5841,85.5196,223.7798,257.1376
27.52,-1.1924,-7.2545,3.2461,87.6022,248.4658,282.1678
27.54,-0.9299,-7.1939,3.8959,87.8645,315.1684,349.0837
27.56,-0.6895,-7.1213,4.5222,85.9289,346.7291,20.6853
27.58,-0.4809,-7.0443,5.1176,83.658,355.2119,29.0156
27.6,-0.103,-6.8293,6.1702,79.3595,0.596,33.7318
27.62,0.0302,-6.7132,6.6398,77.7086,1.3772,34.3051
27.64,0.1406,-6.589,7.0541,76.2933,1.9829,34.6823
27.66,0.2378,-6.4526,7.4077,75.0915,2.4667,34.906
27.68,0.2982,-6.3437,7.7035,74.2224,2.5151,34.9181
27.7,0.3375,-6.1319,8.1085,73.32,2.6525,35.0194
27.72,0.3441,-6.0698,8.1994,73.2075,3.1876,35.5557
27.74,0.2979,-6.0327,8.2496,73.2703,3.869,36.4294
27.76,0.2407,-6.0291,8.247,73.5193,4.9764,37.8039
27.78,0.1907,-6.0465,8.1911,73.8617,5.8893,39.0077
27.8,0.0244,-6.1464,7.9489,74.8489,6.1006,39.7469
27.82,-0.0494,-6.2127,7.7952,75.3405,5.7353,39.4614
27.84,-0.0858,-6.2788,7.6312,75.6853,5.5542,39.1127
27.86,-0.1202,-6.3568,7.4779,75.8439,5.4556,38.7249
27.88,-0.1301,-6.4511,7.3162,75.948,5.2518,38.1096
27.9,-0.1187,-6.629,6.9873,76.373,5.1358,37.4197
27.92,-0.0942,-6.7384,6.7859,76.8217,4.904,37.0135
27.94,-0.0659,-6.8618,6.5405,77.6111,4.8584,36.9506
27.96,-0.0863,-6.9845,6.2629,78.837,4.0779,36.6919
27.98,-0.1059,-7.114,5.8873,80.7197,3.0162,36.3412
28,-0.2412,-7.3039,4.9566,84.6692,358.9716,32.9051
28.02,-0.3113,-7.3979,4.3705,86.3986,358.3282,32.2659
28.04,-0.4393,-7.501,3.7504,88.1527,357.3219,31.313
28.06,-0.5688,-7.6088,3.0494,89.7906,240.5598,274.3674
28.08,-0.736,-7.6783,2.3029,87.5784,192.4457,225.8527
28.1,-1.1384,-7.6844,0.6602,81.5795,194.5381,225.696
28.12,-1.395,-7.6143,-0.2003,78.5097,196.1875,226.3196
28.14,-1.6659,-7.493,-1.0725,75.6153,196.8371,226.0491
28.16,-1.9616,-7.343,-1.9434,72.7868,197.2882,225.9719
28.18,-2.2616,-7.1657,-2.8043,70.0374,197.6787,225.8698
28.2,-2.8605,-6.7341,-4.4257,64.5718,199.1435,225.5232
28.22,-3.1601,-6.503,-5.1636,62.0349,199.9462,225.1799
28.24,-3.453,-6.2642,-5.8422,59.738,200.6998,224.7472
28.26,-3.7449,-6.031,-6.4665,57.5512,201.5249,224.5352
28.28,-4.0354,-5.7922,-7.0199,55.5547,202.3644,224.483
28.3,-4.5944,-5.3039,-7.8918,52.1743,204.068,224.3674
28.32,-4.8581,-5.0702,-8.2143,50.7622,204.824,224.4949
28.34,-5.1013,-4.847,-8.47,49.5682,205.3949,224.6959
28.36,-5.318,-4.6702,-8.6507,48.6529,205.8607,225.1631
28.38,-5.5028,-4.5348,-8.7748,47.9672,206.2742,225.581
28.4,-5.769,-4.4289,-8.8343,47.4248,207.3019,226.3837
28.42,-5.8435,-4.4538,-8.7773,47.5291,207.8526,226.6647
28.44,-5.8841,-4.5209,-8.6683,47.8457,208.4071,226.9953
28.46,-5.8903,-4.6347,-8.4916,48.3786,208.8862,227.3582
28.48,-5.8574,-4.7704,-8.272,49.1052,209.2504,227.7137
28.5,-5.6843,-5.1205,-7.7043,51.098,209.8178,228.3683
28.52,-5.55,-5.3264,-7.3599,52.3261,210.0633,228.7402
28.54,-5.385,-5.5409,-6.9761,53.7153,210.2845,229.2804
28.56,-5.1892,-5.7587,-6.5464,55.2695,210.4704,229.9397
28.58,-4.9638,-5.9719,-6.0606,57.0338,210.6221,230.822
28.6,-4.3962,-6.3998,-4.9416,61.2029,210.6821,232.6489
28.62,-4.0647,-6.6193,-4.3108,63.5271,210.611,233.6923
28.64,-3.7042,-6.8382,-3.6367,65.9371,210.4409,234.761
28.66,-3.3154,-7.0442,-2.9164,68.4771,210.2201,235.7975
28.68,-2.908,-7.2218,-2.1479,71.1602,209.9824,236.7193
28.7,-2.0604,-7.4922,-0.5066,76.9187,209.7,238.6059
28.72,-1.6341,-7.5689,0.3528,79.9274,209.6143,239.5191
28.74,-1.2245,-7.6211,1.2194,82.9385,210.3824,241.2223
28.76,-0.8289,-7.6154,2.0871,86.0199,213.6326,245.1243
28.78,-0.4635,-7.5752,2.9378,88.9091,248.4529,280.3633
28.8,0.1531,-7.3454,4.5611,84.3035,8.2437,40.4254
28.82,0.3921,-7.1907,5.3002,81.3152,8.9354,40.9183
28.84,0.5913,-6.9995,5.9812,78.5563,8.5798,40.1952
28.86,0.7531,-6.7958,6.5837,76.2046,7.4917,38.6223
28.88,0.836,-6.5636,7.142,74.2287,5.7925,36.5229
28.9,0.9075,-6.1457,7.9693,71.7763,2.4007,32.4784
28.92,0.875,-5.9587,8.2707,71.249,0.9594,30.9518
28.94,0.8175,-5.8157,8.4788,71.144,0.034,30.0164
28.96,0.7063,-5.7349,8.617,71.3086,359.612,29.6772
28.98,0.5932,-5.685,8.6664,71.537,0.0617,30.1532
29,0.2732,-5.7226,8.564,72.39,1.9294,32.2429
29.02,0.0882,-5.7872,8.4105,72.905,2.0529,32.6469
29.04,-0.1087,-5.8774,8.2013,73.6144,1.2664,32.1954
29.06,-0.294,-5.9743,7.9442,74.4299,359.913,31.0555
29.08,-0.4875,-6.1012,7.6416,75.4228,357.5755,28.8355
29.1,-0.8595,-6.3458,6.9168,77.7003,350.9637,22.4311
29.12,-1.0204,-6.4736,6.4731,78.9225,347.0706,18.5729
29.14,-1.1783,-6.6002,5.9969,80.1724,342.8054,14.3667
29.16,-1.3399,-6.7552,5.477,81.5538,337.1104,8.791
29.18,-1.4937,-6.9022,4.9109,83.0111,328.8948,0.7398
29.2,-1.798,-7.1407,3.6347,85.3078,294.7261,326.2687
29.22,-1.9434,-7.2047,2.9174,85.4245,267.714,298.9435
29.24,-2.1073,-7.2443,2.1618,84.5529,242.6419,273.6431
29.26,-2.2723,-7.2631,1.3686,82.9022,226.1929,257.159
29.28,-2.4337,-7.2548,0.5455,80.8341,216.4419,247.3482
29.3,-2.7624,-7.1576,-1.1426,75.9062,206.4422,237.1852
29.32,-2.9222,-7.0457,-1.9862,73.2598,203.705,234.3741
29.34,-3.0858,-6.8998,-2.8164,70.5542,201.8736,232.5421
29.36,-3.2447,-6.6803,-3.6028,68.0539,200.3426,231.1887
29.38,-3.3935,-6.4341,-4.3508,65.7318,199.0228,230.1816
29.4,-3.6517,-5.9431,-5.7086,61.3603,197.1363,228.9568
29.42,-3.7578,-5.7239,-6.3062,59.2433,196.6656,228.6472
29.44,-3.8517,-5.5124,-6.8268,57.2104,196.4759,228.5557
29.46,-3.9312,-5.3051,-7.2577,55.5154,196.3432,228.5159
29.48,-3.9903,-5.1145,-7.5994,54.2657,196.1124,228.4809
29.5,-4.0414,-4.8449,-8.0439,52.7516,195.4422,228.3466
29.52,-4.0334,-4.7884,-8.1625,52.3453,195.1404,228.2536
29.54,-4.0059,-4.7851,-8.2124,52.1674,194.9462,228.1474
29.56,-3.9665,-4.8194,-8.1911,52.2483,194.8761,228.0539
29.58,-3.9175,-4.8837,-8.1017,52.5673,194.8505,227.9334
29.6,-3.7786,-5.1245,-7.6975,54.009,194.8775,227.5645
29.62,-3.7062,-5.2792,-7.4335,54.9152,194.959,227.4622
29.64,-3.6358,-5.4519,-7.1331,55.9064,195.1225,227.4046
29.66,-3.5701,-5.6305,-6.8015,56.9801,195.4125,227.4032
29.68,-3.5141,-5.8043,-6.4388,58.1218,195.8382,227.5264
29.7,-3.4329,-6.1227,-5.6614,60.5033,197.0264,228.1741
29.72,-3.4076,-6.2665,-5.2617,61.6926,197.775,228.8077
29.74,-3.3894,-6.3984,-4.8612,62.8569,198.5818,229.733
29.76,-3.3777,-6.5213,-4.449,64.061,199.3707,230.797
29.78,-3.3604,-6.6359,-4.0215,65.3225,200.2158,231.926
29.8,-3.3128,-6.857,-3.1047,68.0198,202.0559,234.8675
29.82,-3.2762,-6.9602,-2.6014,69.5146,203.0326,236.6945
29.84,-3.2241,-7.0545,-2.0628,71.1361,204.0246,238.5632
29.86,-3.1527,-7.1481,-1.4956,72.8349,205.225,240.6188
29.88,-3.071,-7.2247,-0.8893,74.6637,206.7219,243.0159
29.9,-2.8661,-7.3456,0.4124,78.5476,211.2673,249.0786
29.92,-2.7401,-7.3735,1.0943,80.5717,215.3224,253.6585
29.94,-2.6091,-7.3729,1.7964,82.6279,222.1137,260.9322
29.96,-2.4695,-7.3445,2.5073,84.5326,234.9205,273.923
29.98,-2.3267,-7.2874,3.2253,85.885,260.2337,299.1417
30,-2.0221,-7.0959,4.6235,84.5227,321.2905,359.3546
30.02,-1.8627,-6.9665,5.2742,82.6613,334.0587,11.5374
30.04,-1.7103,-6.8178,5.8789,80.7772,340.846,17.7725
30.06,-1.5621,-6.6531,6.437,79.0248,345.1468,21.5567
30.08,-1.4204,-6.4749,6.9382,77.4188,348.2388,24.2382
30.1,-1.1485,-6.1328,7.7617,74.791,352.9507,28.4884
30.12,-1.0177,-5.979,8.0719,73.7656,354.7157,30.1007
30.14,-0.9138,-5.8453,8.3289,72.9531,356.1873,31.5087
30.16,-0.8169,-5.7416,8.5172,72.3296,357.3415,32.5921
30.18,-0.7451,-5.6542,8.6537,71.8962,358.2682,33.5186
30.2,-0.63,-5.5971,8.7331,71.703,359.6186,34.8691
30.22,-0.5996,-5.6006,8.7055,71.8428,0.0316,35.2869
30.24,-0.585,-5.6296,8.6365,72.1965,0.3309,35.6261
30.26,-0.5722,-5.7033,8.4984,72.7966,0.5068,35.8728
30.28,-0.5865,-5.7714,8.3469,73.4276,0.5627,36.1235
30.3,-0.6262,-5.9645,7.9576,74.8383,0.6604,36.7043
30.32,-0.6395,-6.0576,7.7413,75.5496,0.9304,37.2064
30.34,-0.6661,-6.1591,7.5193,76.2782,0.9369,37.443
30.36,-0.677,-6.2561,7.2874,76.8855,1.1754,37.9047
