time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,1.1418,1.0332,2.9808,86.1057,34.9178,262.1101
23.18,1.1498,1.0603,3.3227,85.1611,26.9475,254.1257
23.2,1.1274,1.1216,3.8316,83.7004,18.1902,245.1587
23.22,1.1082,1.1793,3.991,83.1346,15.5816,242.2667
23.24,1.0763,1.2216,4.0912,82.8091,13.4119,239.8001
23.26,1.0304,1.2745,4.1439,82.5954,11.815,237.7751
23.28,0.9932,1.3205,4.1439,82.527,10.2994,235.7538
23.3,0.908,1.4004,4.029,82.7379,7.923,232.583
23.32,0.8573,1.4314,3.9334,82.9884,6.6615,231.0725
23.34,0.8233,1.4647,3.8192,83.2545,5.6544,229.8379
23.36,0.7771,1.4885,3.7054,83.5731,4.4779,228.5165
23.38,0.7497,1.5217,3.5905,83.8413,3.5059,227.1827
23.4,0.7145,1.5617,3.4025,84.3138,2.6742,225.2722
23.42,0.7166,1.5768,3.3435,84.4478,2.4529,224.5599
23.44,0.7336,1.5837,3.3058,84.5296,2.5042,224.087
23.46,0.7542,1.5889,3.3004,84.5205,2.4413,223.7148
23.48,0.7988,1.6019,3.3157,84.4274,3.1192,224.1665
23.5,0.9222,1.621,3.4318,84.0091,5.3231,226.384
23.52,0.9965,1.6438,3.5225,83.6374,7.3766,228.5981
23.54,1.0686,1.6722,3.6386,83.1902,9.4476,230.9326
23.56,1.1393,1.6908,3.7489,82.7894,11.3084,233.1407
23.58,1.2172,1.7238,3.8796,82.2914,13.0372,235.399
23.6,1.349,1.7708,4.1547,81.311,14.9736,237.938
23.62,1.4079,1.7928,4.2945,80.8181,15.5382,238.721
23.64,1.4504,1.7936,4.4247,80.4297,15.6533,238.9324
23.66,1.5015,1.8013,4.5333,80.0608,16.0432,239.2901
23.68,1.534,1.8004,4.6248,79.7893,16.1926,239.4969
23.7,1.5808,1.7782,4.7168,79.5394,16.6038,240.0192
23.72,1.5926,1.7554,4.7107,79.5774,16.9702,240.4481
23.74,1.597,1.7258,4.6726,79.7268,17.3528,240.8779
23.76,1.5921,1.6834,4.5794,80.0463,17.9632,241.4617
23.78,1.5695,1.6391,4.4529,80.5094,18.588,241.9607
23.8,1.517,1.5622,4.0678,81.7681,20.2838,243.1417
23.82,1.4816,1.5128,3.8168,82.5935,21.585,244.2104
23.84,1.4503,1.4649,3.5297,83.4869,23.8945,246.3017
23.86,1.4147,1.4181,3.2105,84.4807,27.1677,249.3598
23.88,1.3807,1.3687,2.8495,85.5483,32.9893,254.8559
23.9,1.3155,1.3,2.046,87.4999,63.7616,284.9725
23.92,1.298,1.2893,1.611,87.7339,97.5685,318.5922
23.94,1.2743,1.2896,1.171,87.1637,127.3558,348.1776
23.96,1.2648,1.2945,0.7147,86.027,143.9534,4.481
23.98,1.2531,1.2928,0.2552,84.6647,153.148,13.4877
24,1.2481,1.2797,-0.6515,81.695,161.6559,22.38
24.02,1.2516,1.2795,-1.0928,80.1921,163.8964,24.952
24.04,1.2515,1.2919,-1.5143,78.7507,165.5938,26.8997
24.06,1.2462,1.3242,-1.9093,77.4058,167.0186,28.28
24.08,1.2359,1.3673,-2.2721,76.178,168.2843,29.2096
24.1,1.2234,1.4662,-2.8724,74.1788,170.317,30.5173
24.12,1.2295,1.5116,-3.1012,73.4239,170.9232,30.877
24.14,1.2368,1.5447,-3.2746,72.8334,171.3969,31.2131
24.16,1.2498,1.5736,-3.3886,72.4646,171.6339,31.2338
24.18,1.265,1.5963,-3.4359,72.3062,171.6124,30.9376
24.2,1.3101,1.5957,-3.3453,72.5928,171.0839,30.0311
24.22,1.3493,1.5645,-3.1938,73.1035,170.4317,29.2729
24.24,1.3815,1.5157,-2.9832,73.7993,169.7722,28.6255
24.26,1.4216,1.4538,-2.7198,74.6702,168.9485,27.8568
24.28,1.4591,1.3899,-2.4007,75.7296,167.9208,26.8789
24.3,1.5179,1.2573,-1.6178,78.2681,165.2796,24.3753
24.32,1.5423,1.1988,-1.169,79.7178,163.3081,22.4584
24.34,1.5613,1.1429,-0.6933,81.2223,160.7493,19.9643
24.36,1.5685,1.1063,-0.1888,82.798,156.9789,16.291
24.38,1.5698,1.076,0.328,84.3614,151.3891,10.7907
24.4,1.5485,1.0611,1.3833,87.1128,121.8433,341.2961
24.42,1.5259,1.0631,1.9011,87.7146,86.8925,306.4144
24.44,1.4987,1.0691,2.4035,87.2827,51.0306,270.8089
24.46,1.4581,1.0772,2.8942,86.24,30.9246,251.0411
24.48,1.4053,1.0847,3.3481,85.058,20.7106,240.5028
24.5,1.2779,1.0955,4.1337,82.7315,17.6476,235.4748
24.52,1.2049,1.0996,4.4658,81.8662,14.7308,231.699
24.54,1.1297,1.117,4.7712,81.0828,11.6005,228.2832
24.56,1.0653,1.1446,4.9967,80.4518,9.1258,225.5614
24.58,0.9902,1.1877,5.1951,79.8606,6.8525,223.0579
24.6,0.882,1.2308,5.4249,79.1582,3.9776,220.1789
24.62,0.8277,1.2287,5.4702,79.0431,2.9994,219.2321
24.64,0.7862,1.2156,5.4632,79.0841,2.4517,218.7534
24.66,0.756,1.1917,5.4048,79.294,2.1107,218.4881
24.68,0.7246,1.1616,5.2842,79.7265,1.9414,218.3803
24.7,0.7096,1.0817,4.8947,80.9957,2.661,219.4668
24.72,0.7187,1.0272,4.6314,81.8451,3.6847,220.905
24.74,0.7384,0.9734,4.3256,82.7873,5.4451,223.114
24.76,0.7586,0.9131,3.9784,83.8728,7.8225,225.9564
24.78,0.7865,0.8578,3.586,85.0583,11.9573,230.4956
24.8,0.8442,0.7927,2.6755,87.5441,35.1148,254.0228
24.82,0.8726,0.7946,2.1699,88.3162,74.2368,293.1046
24.84,0.9077,0.816,1.6322,87.8192,122.764,341.5575
24.86,0.9418,0.8494,1.0748,86.4721,144.5599,3.3407
24.88,0.9815,0.902,0.501,84.8196,153.5458,12.2961
24.9,1.0527,1.062,-0.6659,81.2807,161.0303,19.7024
24.92,1.0759,1.1659,-1.243,79.4668,163.0733,21.6782
24.94,1.0977,1.2926,-1.8107,77.6704,164.5192,22.9168
24.96,1.1145,1.4374,-2.3606,75.9087,165.5912,23.5941
24.98,1.1228,1.5903,-2.8856,74.194,166.4897,24.0627
25,1.1282,1.9044,-3.8433,70.9964,167.8533,24.6522
25.02,1.1277,2.054,-4.2656,69.5499,168.3507,24.8102
25.04,1.1249,2.1988,-4.6452,68.2343,168.7691,24.8899
25.06,1.1148,2.3323,-4.9756,67.0796,169.2106,24.9172
25.08,1.1018,2.4552,-5.2546,66.0998,169.6329,24.7824
25.1,1.0756,2.6548,-5.6372,64.7476,170.3376,24.5183
25.12,1.0662,2.7103,-5.7437,64.3739,170.6193,24.4709
25.14,1.0613,2.7302,-5.7937,64.1987,170.8056,24.5052
25.16,1.0625,2.7124,-5.7894,64.2184,170.9069,24.7204
25.18,1.0669,2.6673,-5.7336,64.419,170.9083,25.0156
25.2,1.08,2.4929,-5.4382,65.4899,170.6537,25.4641
25.22,1.0825,2.3803,-5.2144,66.2725,170.4505,25.6
25.24,1.0853,2.2548,-4.9437,67.2145,170.1709,25.7009
25.26,1.0835,2.1142,-4.6258,68.2964,169.8068,25.8424
25.28,1.0823,1.9564,-4.2713,69.4921,169.3831,26.0093
25.3,1.0631,1.612,-3.4524,72.1745,168.3838,26.1768
25.32,1.0404,1.4453,-2.9871,73.6746,167.7189,25.9348
25.34,1.0073,1.288,-2.4919,75.2567,167.0342,25.4882
25.36,0.9741,1.1519,-1.9697,76.9199,166.0671,24.746
25.38,0.9381,1.0344,-1.4244,78.6474,164.7501,23.7766
25.4,0.8515,0.8493,-0.2932,82.1811,160.472,20.0698
25.42,0.7983,0.7798,0.2797,83.9199,156.7739,16.5371
25.44,0.7452,0.731,0.8485,85.6004,150.4128,10.2875
25.46,0.6877,0.6915,1.4073,87.1224,137.7556,357.7281
25.48,0.6363,0.6715,1.9478,88.2262,105.2215,325.317
25.5,0.5158,0.6687,2.966,87.0827,25.3455,245.6057
25.52,0.4597,0.6863,3.4246,85.8348,14.3372,234.5987
25.54,0.4087,0.7141,3.8647,84.5314,8.7989,229.0997
25.56,0.3536,0.7509,4.2272,83.4519,5.6549,226.0076
25.58,0.3058,0.7994,4.5632,82.4083,3.5827,223.9297
25.6,0.2227,0.8962,5.0969,80.7074,1.1315,221.6761
25.62,0.1896,0.9319,5.2871,80.0951,0.403,221.0239
25.64,0.1617,0.9543,5.4229,79.6667,359.8248,220.4038
25.66,0.1374,0.9804,5.5053,79.3826,359.2627,219.6725
25.68,0.1194,0.988,5.5299,79.3046,358.7001,218.9111
25.7,0.1141,0.9717,5.4259,79.6231,358.1983,218.251
25.72,0.1348,0.9414,5.2712,80.1025,358.4049,218.5546
25.74,0.1593,0.8963,5.0824,80.7302,358.9644,219.2386
25.76,0.1941,0.8529,4.85,81.473,359.9352,220.2318
25.78,0.2338,0.791,4.5679,82.3851,1.2285,221.4442
25.8,0.3351,0.6842,3.8939,84.4857,6.2407,226.5328
25.82,0.3985,0.6432,3.5042,85.6392,11.3909,231.8884
25.84,0.4591,0.6164,3.0869,86.7978,20.6008,241.314
25.86,0.5274,0.6076,2.6411,87.8335,40.0858,260.9329
25.88,0.5996,0.6155,2.1677,88.2894,81.9808,302.9245
25.9,0.7297,0.6832,1.1617,86.4318,141.4558,1.6496
25.92,0.7978,0.7353,0.6411,84.9809,150.1416,10.1991
25.94,0.8698,0.7894,0.1023,83.3765,155.0851,14.894
25.96,0.941,0.8618,-0.4412,81.7233,157.9914,17.6291
25.98,1.0069,0.9479,-0.9839,80.0247,159.9549,19.4507
26,1.1265,1.1714,-2.0646,76.527,162.4655,21.0852
26.02,1.1785,1.2982,-2.5915,74.7811,163.318,21.4772
26.04,1.2234,1.4243,-3.1,73.0683,164.0009,21.8832
26.06,1.2663,1.5533,-3.5927,71.4035,164.5913,22.3597
26.08,1.3049,1.6892,-4.0646,69.7948,165.0917,22.7792
26.1,1.3517,1.9894,-4.9174,66.8505,166.0603,23.4783
26.12,1.3619,2.1581,-5.2889,65.5562,166.5068,23.6025
26.14,1.3617,2.3234,-5.6211,64.3946,167.0102,23.6405
26.16,1.3525,2.482,-5.9053,63.3932,167.4819,23.6131
26.18,1.3401,2.6189,-6.1491,62.5266,167.9563,23.6026
26.2,1.3079,2.8116,-6.4957,61.3022,168.7299,23.7579
26.22,1.2901,2.8581,-6.5981,60.944,169.0299,23.9526
26.24,1.2741,2.878,-6.6504,60.7759,169.2389,24.1388
26.26,1.2533,2.8685,-6.6456,60.8006,169.3664,24.3851
26.28,1.2345,2.8356,-6.5948,60.9912,169.4499,24.6706
26.3,1.1871,2.6749,-6.3131,62.0527,169.4707,25.3684
26.32,1.1619,2.5496,-6.0992,62.8381,169.4462,25.7466
26.34,1.1346,2.3987,-5.8339,63.8081,169.3792,26.088
26.36,1.1022,2.2248,-5.5164,64.9436,169.2771,26.3759
26.38,1.066,2.0348,-5.1487,66.2371,169.1423,26.6085
26.4,0.9861,1.6285,-4.276,69.2292,168.7843,26.9146
26.42,0.9415,1.4236,-3.7765,70.8994,168.5073,26.9108
26.44,0.8937,1.2163,-3.244,72.6316,168.1437,26.8331
26.46,0.8485,1.0179,-2.6786,74.4474,167.548,26.698
26.48,0.8061,0.8283,-2.0913,76.306,166.6674,26.4225
26.5,0.7267,0.5051,-0.869,80.0663,163.2507,24.2052
26.52,0.6903,0.3775,-0.2535,81.8882,160.2405,21.5778
26.54,0.6552,0.2814,0.3931,83.7606,155.0748,16.7941
26.56,0.6161,0.2144,0.9669,85.355,147.2723,9.3715
26.58,0.5883,0.1719,1.5485,86.783,131.5051,353.9692
26.6,0.5466,0.1419,2.6187,87.458,62.7162,286.0053
26.62,0.5397,0.1542,3.0916,86.5433,40.2286,263.9089
26.64,0.54,0.184,3.5177,85.4463,29.1847,253.1747
26.66,0.5468,0.2073,3.8846,84.4438,23.3353,247.6023
26.68,0.5606,0.2503,4.2054,83.4756,20.0158,244.5688
26.7,0.5979,0.2899,4.6748,82.0806,17.0795,242.1154
26.72,0.6329,0.3005,4.8183,81.6101,16.7724,242.043
26.74,0.6697,0.2949,4.8977,81.3485,16.8381,242.3166
26.76,0.7139,0.275,4.9117,81.2829,17.4419,243.0858
26.78,0.7496,0.2417,4.8771,81.3806,18.5337,244.4148
26.8,0.8536,0.1287,4.5928,82.1289,23.1762,249.4924
26.82,0.8975,0.0756,4.3649,82.7175,26.9379,253.3813
26.84,0.9428,0.0415,4.0777,83.3804,32.1303,258.6622
26.86,0.999,0.0236,3.7342,84.0608,39.4353,266.0489
26.88,1.0407,0.0138,3.3489,84.729,49.182,275.9358
26.9,1.1349,0.0216,2.4345,85.5075,80.073,307.0686
26.92,1.1707,0.0438,1.9193,85.3334,99.0694,326.052
26.94,1.2051,0.0731,1.3571,84.6576,117.052,343.8168
26.96,1.2329,0.1357,0.7642,83.5542,130.7837,357.0356
26.98,1.258,0.2348,0.1481,82.1363,140.4566,5.9903
27,1.2867,0.5149,-1.117,78.7991,152.4768,16.5216
27.02,1.2951,0.7001,-1.7482,77.0184,156.1439,19.3298
27.04,1.2995,0.898,-2.3754,75.1779,159.0805,21.3374
27.06,1.2989,1.1112,-2.9843,73.3415,161.385,22.6732
27.08,1.2936,1.3305,-3.5733,71.5106,163.2984,23.5235
27.1,1.2849,1.7774,-4.6618,67.9714,166.0169,24.235
27.12,1.2831,1.9933,-5.1492,66.3252,166.9823,24.3384
27.14,1.2855,2.199,-5.5924,64.7998,167.7535,24.3716
27.16,1.2924,2.3939,-5.9833,63.4364,168.3228,24.464
27.18,1.3027,2.5715,-6.3197,62.237,168.745,24.5894
27.2,1.3294,2.8592,-6.8251,60.3811,169.1883,24.4632
27.22,1.3454,2.9602,-6.9924,59.7466,169.2576,24.3338
27.24,1.3648,3.0225,-7.1045,59.3152,169.2695,24.315
27.26,1.3889,3.0445,-7.1571,59.1065,169.1807,24.4661
27.28,1.4156,3.0299,-7.1499,59.119,168.9991,24.6448
27.3,1.4726,2.8811,-6.9576,59.7926,168.3661,24.9535
27.32,1.4966,2.7508,-6.7687,60.4614,167.9823,24.9973
27.34,1.515,2.5948,-6.518,61.3651,167.5537,24.8945
27.36,1.5269,2.4107,-6.2074,62.4625,167.1138,24.6754
27.38,1.5332,2.2065,-5.8391,63.7568,166.6258,24.3993
27.4,1.5278,1.7432,-4.9356,66.8651,165.4145,23.9137
27.42,1.5155,1.4976,-4.4133,68.6135,164.6164,23.4778
27.44,1.4921,1.2452,-3.8492,70.4538,163.7202,22.9043
27.46,1.4611,1.0046,-3.2496,72.3706,162.6044,22.029
27.48,1.4169,0.7781,-2.6153,74.3553,161.2992,20.9858
27.5,1.3136,0.4036,-1.2856,78.4168,157.1926,17.5107
27.52,1.2508,0.2541,-0.6052,80.4279,153.7255,14.4694
27.54,1.1835,0.1349,0.103,82.4524,147.8819,8.9841
27.56,1.1092,0.0473,0.7311,84.1276,139.7954,1.2226
27.58,1.0303,0.0067,1.3681,85.685,126.0543,347.3482
27.6,0.876,0.013,2.5549,86.9567,69.5271,290.6474
27.62,0.8129,0.0564,3.0903,86.2609,43.5206,264.6842
27.64,0.7638,0.1063,3.574,85.1815,28.8084,250.0506
27.66,0.7189,0.1643,4.0156,84.0102,20.6373,241.819
27.68,0.6809,0.2204,4.4054,82.9283,15.9479,236.8175
27.7,0.6304,0.3378,5.0288,81.1286,11.1524,231.3241
27.72,0.6175,0.3985,5.2613,80.4253,9.8697,229.6599
27.74,0.6182,0.4618,5.4408,79.8476,9.0023,228.4207
27.76,0.6263,0.5166,5.567,79.4302,8.5946,227.7728
27.78,0.6376,0.5522,5.6435,79.1779,8.3761,227.3999
27.8,0.6919,0.5905,5.6414,79.1267,8.7853,227.3484
27.82,0.723,0.59,5.5768,79.3219,9.2825,227.623
27.84,0.7608,0.5712,5.4448,79.6854,10.0061,228.1401
27.86,0.8133,0.5435,5.2707,80.1766,11.1691,229.1662
27.88,0.8636,0.5032,5.051,80.8204,12.6321,230.5499
27.9,0.9833,0.3949,4.457,82.5268,17.6414,235.3358
27.92,1.0486,0.3409,4.0952,83.515,22.1663,239.8104
27.94,1.119,0.2924,3.6865,84.553,29.082,246.637
27.96,1.189,0.2614,3.2362,85.5403,40.1633,257.5497
27.98,1.2607,0.2452,2.7437,86.3424,58.2388,275.4272
28,1.4035,0.252,1.6614,86.1224,110.2079,327.2137
28.02,1.4769,0.2751,1.0826,84.9767,127.8238,344.9375
28.04,1.5447,0.3088,0.4799,83.4857,138.8158,356.1371
28.06,1.6043,0.3777,-0.1358,81.8331,145.8506,3.289
28.08,1.6544,0.4867,-0.7613,80.0738,150.7585,8.0102
28.1,1.7268,0.7873,-2.0053,76.4268,157.1524,13.9076
28.12,1.7553,0.9657,-2.6059,74.6063,159.2441,15.9403
28.14,1.7771,1.1545,-3.187,72.8042,160.886,17.4757
28.16,1.7905,1.3416,-3.7423,71.0332,162.2065,18.687
28.18,1.7999,1.5252,-4.2706,69.3192,163.3207,19.7402
28.2,1.7915,1.8911,-5.2024,66.2225,165.0622,21.4274
28.22,1.7779,2.0762,-5.5991,64.8767,165.7713,22.0022
28.24,1.7524,2.2521,-5.9423,63.6837,166.4434,22.4378
28.26,1.7227,2.4109,-6.2373,62.6495,167.0685,22.7372
28.28,1.6898,2.5456,-6.4821,61.7862,167.6215,23.0136
28.3,1.6152,2.7112,-6.8169,60.6058,168.5693,23.7418
28.32,1.5797,2.7409,-6.9042,60.3254,168.9501,24.2432
28.34,1.5436,2.7376,-6.9304,60.2614,169.2576,24.7353
28.36,1.5096,2.7067,-6.8986,60.4022,169.482,25.1493
28.38,1.4717,2.6431,-6.8045,60.778,169.6793,25.5126
28.4,1.3874,2.4125,-6.4178,62.2142,169.9039,25.822
28.42,1.3456,2.2538,-6.1428,63.2122,169.9677,25.8639
28.44,1.3022,2.0696,-5.8115,64.4073,170.0054,25.9073
28.46,1.2604,1.8675,-5.4267,65.7642,169.9578,25.9367
28.48,1.217,1.6496,-4.99,67.2727,169.8772,26.0607
28.5,1.1296,1.2018,-3.9761,70.6707,169.4103,26.0166
28.52,1.0769,0.9788,-3.4089,72.4953,169.0795,25.7957
28.54,1.0242,0.7619,-2.7827,74.4962,168.6289,25.4219
28.56,0.9623,0.5852,-2.1854,76.377,168.0899,24.951
28.58,0.8992,0.4319,-1.5372,78.3951,167.266,24.3074
28.6,0.7832,0.2375,-0.2194,82.4089,163.6902,21.2617
28.62,0.7278,0.1923,0.4426,84.3544,159.5442,17.4315
28.64,0.6804,0.1851,1.1025,86.2213,150.4037,8.5961
28.66,0.6374,0.1915,1.7503,87.795,126.6052,345.2258
28.68,0.5959,0.2206,2.3851,88.2395,68.8353,287.7231
28.7,0.5111,0.3049,3.5911,85.458,16.7939,236.0408
28.72,0.4686,0.3575,4.156,83.7921,10.6804,230.2134
28.74,0.4284,0.4206,4.6829,82.2032,7.5596,227.1678
28.76,0.3846,0.4885,5.1733,80.7316,5.575,225.2778
28.78,0.3542,0.5585,5.6094,79.4006,4.4238,224.1043
28.8,0.2856,0.7089,6.3461,77.1066,2.5868,222.486
28.82,0.2602,0.7838,6.6314,76.1972,2.0609,222.0592
28.84,0.2419,0.8538,6.8622,75.4379,1.7506,221.8132
28.86,0.2215,0.9108,7.0394,74.8542,1.465,221.5915
28.88,0.2086,0.9484,7.1635,74.4488,1.3308,221.5091
28.9,0.1921,0.9567,7.2396,74.2139,1.2434,221.6749
28.92,0.2059,0.9455,7.1957,74.3441,1.5967,222.3389
28.94,0.2214,0.918,7.0861,74.6798,2.0014,223.2121
28.96,0.2441,0.8808,6.9151,75.1761,2.6439,224.2772
28.98,0.2721,0.8307,6.6923,75.8464,3.3936,225.4083
29,0.3477,0.7124,6.0808,77.6562,5.095,227.3835
29.02,0.3919,0.6469,5.6903,78.8281,6.1604,228.5546
29.04,0.4457,0.5779,5.2432,80.1821,7.7598,230.1587
29.06,0.5118,0.5085,4.7447,81.6608,10.3592,232.8208
29.08,0.5853,0.4545,4.2069,83.2041,14.5098,237.2455
29.1,0.7535,0.4166,3.0244,86.2095,36.2187,259.478
29.12,0.8454,0.4359,2.3942,87.1445,65.3776,288.8021
29.14,0.9467,0.4765,1.7476,86.9227,103.3214,327.0439
29.16,1.0411,0.5278,1.0902,85.6766,128.2041,352.1599
29.18,1.1342,0.592,0.4316,83.9674,140.6,4.7414
29.2,1.319,0.7723,-0.8612,80.2238,151.1409,16.0207
29.22,1.3979,0.8797,-1.4887,78.3183,153.9114,18.9101
29.24,1.4685,1.0113,-2.0939,76.4601,155.867,20.8411
29.26,1.5274,1.1652,-2.6762,74.645,157.4489,22.2076
29.28,1.5706,1.3416,-3.2311,72.8956,158.8248,23.1446
29.3,1.6105,1.72,-4.2514,69.6241,161.3063,24.4001
29.32,1.6094,1.9029,-4.7177,68.0976,162.5048,24.8403
29.34,1.595,2.0786,-5.1485,66.6762,163.6812,25.3506
29.36,1.5716,2.2523,-5.5352,65.3893,164.7255,25.8082
29.38,1.537,2.4132,-5.8754,64.241,165.7045,26.263
29.4,1.4376,2.6722,-6.4128,62.3966,167.4988,26.9549
29.42,1.3814,2.7585,-6.6053,61.7357,168.2804,27.4126
29.44,1.3208,2.8122,-6.7432,61.2753,168.9931,27.9616
29.46,1.2581,2.8368,-6.8245,61.0224,169.599,28.485
29.48,1.1924,2.83,-6.846,60.9862,170.1349,28.9771
29.5,1.0542,2.7295,-6.7165,61.5321,171.0946,29.7672
29.52,0.9808,2.6285,-6.558,62.1421,171.5426,30.238
29.54,0.9119,2.4951,-6.3355,62.9929,172.0038,30.8001
29.56,0.8451,2.3489,-6.0723,63.9655,172.3577,31.2844
29.58,0.7795,2.1729,-5.7453,65.1594,172.753,31.7434
29.6,0.6547,1.7739,-4.9272,68.0373,173.4903,32.5162
29.62,0.5999,1.5641,-4.4385,69.7051,173.7917,32.9778
29.64,0.5511,1.3486,-3.9043,71.4773,174.0177,33.4696
29.66,0.5102,1.1367,-3.3294,73.3551,174.0495,33.7688
29.68,0.4757,0.9349,-2.72,75.2948,173.9292,33.9713
29.7,0.4195,0.576,-1.4232,79.2858,173.0125,33.6263
29.72,0.4,0.4245,-0.7477,81.3277,171.8124,32.8303
29.74,0.3834,0.2941,-0.0691,83.3344,169.7229,31.0875
29.76,0.3741,0.1956,0.6069,85.3001,165.406,27.0117
29.78,0.3637,0.1262,1.2758,87.1833,155.396,17.2536
29.8,0.3488,0.0709,2.551,88.3224,42.6207,264.7778
29.82,0.3525,0.0877,3.1389,86.7972,20.1307,242.2975
29.84,0.3514,0.1416,3.698,85.1634,12.939,235.0738
29.86,0.3604,0.2151,4.207,83.6284,9.6489,231.6375
29.88,0.3707,0.322,4.6743,82.1811,7.805,229.5709
29.9,0.4081,0.5906,5.4824,79.5303,5.7043,226.7625
29.92,0.4243,0.7006,5.829,78.4144,4.9365,225.6984
29.94,0.4459,0.7796,6.13,77.4637,4.4699,224.7463
29.96,0.4736,0.8386,6.3886,76.6425,4.3479,224.1371
29.98,0.4917,0.8771,6.6022,76.0164,4.1777,223.5444
30,0.5654,0.9461,6.8567,75.1744,4.4106,223.403
30.02,0.601,0.9628,6.8999,75.0223,4.55,223.3677
30.04,0.6322,0.958,6.8903,75.0503,4.7068,223.3075
30.06,0.6766,0.9339,6.8256,75.2493,5.0252,223.478
30.08,0.7364,0.8933,6.6869,75.637,5.528,223.9207
30.1,0.854,0.7622,6.2498,76.9588,7.0561,225.4626
30.12,0.9069,0.6892,5.9416,77.9017,7.966,226.3207
30.14,0.9783,0.6203,5.5619,79.0213,9.5208,227.6545
30.16,1.0313,0.5598,5.1364,80.2707,11.4807,229.3686
30.18,1.1026,0.5029,4.6488,81.6624,14.3969,232.0356
30.2,1.2431,0.4438,3.5452,84.5828,25.8171,243.1701
30.22,1.3037,0.4446,2.9433,86.0034,38.4661,255.6024
30.24,1.3751,0.4685,2.308,87.0578,63.5888,280.5259
30.26,1.4358,0.5094,1.6553,87.1734,101.7554,318.5399
30.28,1.4928,0.5736,0.9853,86.1591,131.1348,347.5567
30.3,1.593,0.7603,-0.368,82.7435,153.9585,9.5674
30.32,1.6355,0.8811,-1.0361,80.8553,158.5964,13.8895
30.34,1.6724,1.0221,-1.6907,78.9521,161.7168,16.7849
30.36,1.7064,1.1841,-2.3249,77.0707,163.8733,18.7144
30.38,1.7285,1.3575,-2.9291,75.2323,165.5464,20.1745
30.4,1.7616,1.7271,-4.0381,71.7288,167.7469,21.9489
30.42,1.7702,1.9068,-4.5308,70.1171,168.4637,22.5705
30.44,1.7769,2.0719,-4.9775,68.6169,169.0174,23.1741
30.46,1.7733,2.2232,-5.3702,67.2924,169.5057,23.7846
30.48,1.7639,2.367,-5.704,66.1518,169.9253,24.2294
30.5,1.7198,2.6104,-6.184,64.5065,170.6966,24.8709
30.52,1.6883,2.695,-6.3332,63.9814,171.0506,25.147
30.54,1.6531,2.7504,-6.4278,63.6441,171.352,25.4015
30.56,1.6187,2.7624,-6.4598,63.5336,171.5906,25.6551
30.58,1.5849,2.7378,-6.4428,63.6041,171.8236,25.9902
30.6,1.5012,2.5922,-6.2159,64.4527,172.2668,26.7421
30.62,1.4525,2.4828,-6.0126,65.1911,172.5134,26.9417
30.64,1.4015,2.3543,-5.75,66.127,172.7598,27.0919
30.66,1.3508,2.2038,-5.4357,67.2276,173.0304,27.2791
30.68,1.2985,2.0368,-5.0675,68.492,173.2588,27.4338
30.7,1.1962,1.6585,-4.1961,71.3909,173.7666,27.7977
30.72,1.146,1.46,-3.6959,73.0171,174.0303,28.0973
30.74,1.1028,1.269,-3.1574,74.7322,174.1611,28.3385
30.76,1.0616,1.0799,-2.5893,76.4919,174.2064,28.5433
