time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.34,-25.1252,-15.8106,-1.533,58.4376,151.0679,27.3294
36.36,-25.1307,-16.2642,-0.5863,61.4075,148.0066,24.3087
36.38,-25.1361,-16.8605,0.9099,65.6829,141.4014,18.3962
36.4,-25.1347,-17.2371,2.0855,68.6302,134.5679,12.3928
36.42,-25.1292,-17.5099,3.072,70.7344,127.1677,6.0931
36.44,-25.1256,-17.694,3.8274,72.0618,120.6401,0.3752
36.46,-25.1255,-17.9346,5.1188,73.6687,107.0827,348.6549
36.48,-25.1393,-18.1311,7.2145,73.8338,80.7065,327.2451
36.5,-25.1748,-18.1443,8.2171,72.8639,69.4385,317.4345
36.52,-25.2224,-18.0931,9.1922,71.2887,59.8696,309.4618
36.54,-25.2614,-18.0123,9.9031,69.8258,53.8135,304.8594
36.56,-25.3509,-17.8085,11.0287,67.1384,45.6083,299.6288
36.58,-25.5237,-17.3879,12.4398,63.3334,37.2285,294.5737
36.6,-25.6692,-17.0181,13.3236,60.7479,32.7631,292.0116
36.62,-25.7997,-16.7035,13.9525,58.7339,29.7854,290.6744
36.64,-25.9105,-16.3727,14.5241,56.8363,27.2347,289.646
36.66,-26.0401,-16.0651,15.0142,55.0993,25.092,289.0368
36.68,-26.2458,-15.5017,15.8269,51.8686,21.8751,288.9143
36.7,-26.3388,-15.2529,16.1348,50.5253,20.7296,289.0453
36.72,-26.4061,-15.0933,16.3162,49.6696,20.0595,289.2106
36.74,-26.4854,-14.8797,16.5342,48.5793,19.2934,289.6991
36.76,-26.5289,-14.7899,16.6078,48.1336,18.9983,289.9775
36.78,-26.5845,-14.6827,16.6258,47.8197,18.8903,290.4876
36.8,-26.5925,-14.7168,16.5612,48.0559,19.0537,290.573
36.82,-26.5951,-14.8313,16.3725,48.6823,19.1939,291.1102
36.84,-26.5702,-14.937,16.2181,49.2835,19.4212,291.5324
36.86,-26.531,-15.2102,15.8613,50.7447,20.3633,292.0985
36.88,-26.4269,-15.7236,15.0602,53.7485,22.7307,292.9916
36.9,-26.3751,-16.0056,14.5307,55.6034,24.2885,293.7792
36.92,-26.3123,-16.2855,13.9102,57.8493,26.6921,294.1071
36.94,-26.2342,-16.5748,13.2026,60.3864,30.012,294.5657
36.96,-26.1775,-16.838,12.4133,63.039,33.8765,296.3534
36.98,-26.0991,-17.2529,10.851,67.8012,42.3258,301.5815
37,-26.068,-17.4741,9.6064,70.9769,51.2764,307.9972
37.02,-26.0567,-17.6007,8.5459,73.1211,60.4344,315.9712
37.04,-26.0596,-17.6779,7.426,74.7555,72.7173,326.7751
37.06,-26.0675,-17.667,6.2761,75.5489,87.3034,339.8874
37.08,-26.1198,-17.3917,3.9192,74.1982,116.9091,6.7712
37.1,-26.1556,-17.1198,2.7511,72.2826,128.6249,17.1054
37.12,-26.1897,-16.7792,1.6109,69.7957,137.6837,24.9347
37.14,-26.2166,-16.472,0.7849,67.6938,143.0073,29.2521
37.16,-26.2568,-15.8959,-0.5243,63.8771,149.7819,34.3478
37.18,-26.306,-14.8656,-2.3965,57.6769,156.6173,39.2818
37.2,-26.3314,-14.3204,-3.2336,54.5553,159.0548,39.8917
37.22,-26.351,-13.7617,-3.9873,51.6128,160.9845,40.0688
37.24,-26.3564,-13.3513,-4.4903,49.5947,162.0385,40.5451
37.26,-26.3447,-12.6981,-5.2145,46.5838,163.3022,41.9613
37.28,-26.3153,-11.7719,-6.1512,42.2567,164.7757,42.9657
37.3,-26.2955,-11.3729,-6.5168,40.4546,165.3108,42.9756
37.32,-26.263,-11.0167,-6.8157,38.8524,165.6644,43.0734
37.34,-26.2419,-10.8087,-6.975,37.9921,165.8031,43.2594
37.36,-26.2051,-10.5759,-7.1454,36.995,165.9365,43.4799
37.38,-26.14,-10.3097,-7.315,35.7663,166.1613,42.8333
37.4,-26.105,-10.2881,-7.3031,35.6095,166.2359,41.9951
37.42,-26.0841,-10.3278,-7.2535,35.7764,166.2443,41.5115
37.44,-26.0466,-10.5017,-7.0825,36.4858,166.1822,40.5801
37.46,-26.0217,-10.7175,-6.8773,37.3931,166.0911,39.5573
37.48,-25.9795,-11.3358,-6.2671,40.1422,165.7198,36.9468
37.5,-25.9657,-11.6257,-5.9633,41.4748,165.5167,35.7411
37.52,-25.9382,-12.1718,-5.3571,44.1003,164.9643,33.7935
37.54,-25.9204,-12.5265,-4.9327,45.893,164.4934,32.627
37.56,-25.8851,-13.1574,-4.1239,49.2253,163.422,30.6232
37.58,-25.8149,-14.2276,-2.5776,55.1506,160.7302,26.4699
37.6,-25.7681,-14.7662,-1.687,58.3196,158.443,24.0732
37.62,-25.7069,-15.2918,-0.7186,61.5928,155.1698,21.2789
37.64,-25.6389,-15.7892,0.3188,64.8977,150.5356,17.8741
37.66,-25.5785,-16.1459,1.1365,67.2881,145.876,14.5405
37.68,-25.4063,-17.0456,3.7126,72.8997,124.7839,357.4237
37.7,-25.3476,-17.2757,4.6018,74.0344,114.7457,349.113
37.72,-25.273,-17.5049,5.7989,74.71,99.3958,336.5833
37.74,-25.2178,-17.6659,7.2645,74.1288,80.7138,321.2335
37.76,-25.2012,-17.69,8.4017,72.7732,67.827,310.7637
37.78,-25.2106,-17.5092,10.2824,69.113,50.9374,297.9645
37.8,-25.2587,-17.2909,11.2665,66.8408,44.3254,292.7764
37.82,-25.34,-16.9409,12.4042,63.8792,37.7451,287.8029
37.84,-25.4038,-16.6988,13.0375,62.1234,34.4754,285.2381
37.86,-25.5282,-16.271,14.0155,59.2538,29.5953,281.9514
37.88,-25.7537,-15.5251,15.392,54.5548,22.1824,279.5728
37.9,-25.8595,-15.1682,15.9663,52.5067,20.1908,278.5842
37.92,-25.9509,-14.8936,16.3465,51.1361,19.0174,277.5986
37.94,-26.0581,-14.5257,16.799,49.3924,17.6377,276.5824
37.96,-26.1797,-14.0892,17.2774,47.3752,16.0963,276.2493
37.98,-26.3592,-13.5144,17.8425,44.7763,13.81,276.2696
38,-26.4141,-13.3025,18.0455,43.821,13.0175,276.2353
38.02,-26.4745,-13.1322,18.1826,43.1357,12.4876,276.1653
38.04,-26.5055,-13.0238,18.252,42.7589,12.2665,276.1083
38.06,-26.5391,-12.9404,18.3014,42.474,12.0801,276.1306
38.08,-26.5751,-12.9888,18.2313,42.7549,12.1287,276.2511
38.1,-26.5685,-13.1556,18.0802,43.4695,12.4785,276.4852
38.12,-26.5769,-13.3011,17.9376,44.0785,12.6981,276.7714
38.14,-26.5431,-13.5092,17.7187,45.0557,13.1559,277.4016
38.16,-26.5004,-13.8342,17.3358,46.73,13.6819,277.8421
38.18,-26.3991,-14.4432,16.4748,50.2334,15.5705,277.3486
38.2,-26.3333,-14.7849,15.9205,52.5183,17.1083,277.0118
38.22,-26.2883,-15.0288,15.4526,54.316,18.4807,276.6766
38.24,-26.2072,-15.458,14.5806,57.6146,21.5345,276.6149
38.26,-26.1281,-15.8034,13.8119,60.3441,24.6762,277.3279
38.28,-26.0077,-16.4937,12.0511,66.0957,32.576,280.8459
38.3,-25.9645,-16.7213,11.3228,68.2281,37.0911,283.6123
38.32,-25.9171,-17.0627,9.9628,71.7342,46.9566,291.3793
38.34,-25.8839,-17.2514,8.9061,73.8764,56.8373,300.009
38.36,-25.8744,-17.3659,7.7394,75.5524,70.0156,311.834
38.38,-25.8786,-17.3669,5.6028,76.1961,98.3187,337.269
38.4,-25.9087,-17.1954,4.0421,74.8997,116.7854,354.3862
38.42,-25.9259,-16.9596,2.8015,72.7844,128.6839,5.4095
38.44,-25.9455,-16.6398,1.5836,70.1245,137.807,13.7841
38.46,-25.9558,-16.356,0.6954,67.9072,143.03,18.5783
38.48,-25.9763,-15.4093,-1.521,61.7126,152.4361,27.6278
38.5,-25.9707,-14.724,-2.769,57.439,155.8847,31.1016
38.52,-25.964,-14.293,-3.4612,55.0135,157.5347,33.0603
38.54,-25.9455,-13.5708,-4.5231,51.0282,159.7365,35.5981
38.56,-25.9312,-12.9885,-5.2851,48.0042,161.1107,37.0499
38.58,-25.8892,-11.8664,-6.5505,42.495,162.9599,39.3698
38.6,-25.8654,-11.342,-7.0549,40.0692,163.5955,40.226
38.62,-25.8482,-10.8482,-7.483,37.7288,164.1671,40.2442
38.64,-25.8344,-10.5057,-7.7471,36.1748,164.5298,40.1849
38.66,-25.8109,-10.0027,-8.087,34.0009,165.012,40.1023
38.68,-25.7707,-9.4754,-8.3696,31.8778,165.4955,40.2842
38.7,-25.7477,-9.2747,-8.4426,31.1615,165.7343,40.3375
38.72,-25.7247,-9.1311,-8.4569,30.6579,166.0545,39.9304
38.74,-25.7148,-9.1044,-8.4285,30.57,166.236,39.4746
38.76,-25.7025,-9.1574,-8.3292,30.8018,166.5206,38.3487
38.78,-25.6849,-9.5388,-7.9845,32.2482,166.8067,36.1967
38.8,-25.6778,-9.8445,-7.7333,33.5,166.8019,35.1009
38.82,-25.6704,-10.2236,-7.4164,35.0763,166.7042,33.8815
38.84,-25.6639,-10.6666,-7.0307,36.9897,166.4815,32.6421
38.86,-25.6569,-11.1658,-6.5686,39.2131,166.1361,31.3497
38.88,-25.6323,-12.3121,-5.405,44.6502,164.9888,28.8925
38.9,-25.6137,-12.938,-4.7021,47.6683,164.0796,27.4088
38.92,-25.5869,-13.5813,-3.9124,50.8289,162.7849,25.9088
38.94,-25.5536,-14.2264,-3.0361,54.3365,161.0297,24.3003
38.96,-25.5219,-14.7021,-2.3211,57.0443,159.2709,22.7123
38.98,-25.3896,-16.0242,0.1001,65.0999,150.347,16.0509
39,-25.3285,-16.5342,1.279,68.5929,143.8434,11.1806
39.02,-25.2547,-16.983,2.5084,71.475,134.912,3.7768
39.04,-25.2001,-17.2663,3.4527,73.3951,126.0476,356.3558
39.06,-25.1189,-17.6273,5.0433,75.457,107.2441,340.2265
39.08,-25.0357,-17.8542,7.5881,74.6869,73.3747,311.3962
39.1,-25.0155,-17.8421,8.8237,72.7384,59.2289,300.231
39.12,-25.0507,-17.7536,9.9889,70.4455,48.9782,292.0089
39.14,-25.0739,-17.6367,10.8385,68.4905,42.8161,287.1344
39.16,-25.1802,-17.3881,12.1356,65.2537,35.1017,281.0328
39.18,-25.377,-16.8829,13.7663,60.8825,29.0025,276.1272
39.2,-25.5416,-16.4452,14.791,57.8461,25.078,273.3949
39.22,-25.6881,-16.0464,15.5234,55.4645,22.2777,271.5297
39.24,-25.8504,-15.6266,16.1686,53.2661,19.8507,270.0402
39.26,-25.9729,-15.1959,16.7503,51.1475,18.0484,269.0743
39.28,-26.2661,-14.3541,17.6573,47.3256,14.0859,268.8162
39.3,-26.3609,-14.0407,17.9285,46.0454,13.0318,268.7884
39.32,-26.486,-13.6173,18.3003,44.3465,11.8005,268.6749
39.34,-26.5982,-13.3239,18.5013,43.2262,10.7861,268.4616
39.36,-26.6824,-13.1173,18.6553,42.4995,10.182,268.184
39.38,-26.8177,-12.8538,18.7984,41.6308,9.5356,267.4927
39.4,-26.8547,-12.8469,18.7916,41.648,9.5196,267.0575
39.42,-26.8837,-12.9256,18.7326,42.0588,9.4918,266.5822
39.44,-26.8993,-12.9932,18.6678,42.465,9.434,266.21
39.46,-26.9165,-13.2588,18.4672,43.4832,9.3957,265.9374
39.48,-26.8792,-13.8121,18.0041,45.8564,9.9709,266.0037
39.5,-26.8764,-14.0797,17.7507,47.0418,10.3097,266.1483
39.52,-26.8276,-14.4611,17.3698,48.7874,11.0282,266.4376
39.54,-26.7697,-14.8343,16.9261,50.6633,11.9313,266.8181
39.56,-26.6797,-15.3307,16.2631,53.4617,13.5792,267.4502
39.58,-26.4814,-16.1424,14.9652,58.2719,17.9436,268.7446
39.6,-26.4092,-16.4317,14.3915,60.2972,20.0833,269.5473
39.62,-26.2835,-16.8852,13.3388,63.9588,25.1471,271.6687
39.64,-26.2169,-17.1311,12.6536,66.0697,28.6128,273.5603
39.66,-26.1032,-17.5035,11.4371,69.5522,35.4718,278.253
39.68,-25.9945,-17.906,9.5522,73.9893,50.66,289.7565
39.7,-25.9371,-18.0579,8.4029,75.8867,63.3272,300.2019
39.72,-25.9025,-18.1349,6.8962,77.1576,83.6039,317.7679
39.74,-25.8824,-18.0939,5.6631,76.9545,101.0496,333.4569
39.76,-25.8659,-18.0135,4.7266,76.0291,113.2151,344.6412
39.78,-25.8276,-17.448,1.9677,70.8362,137.9413,7.5911
39.8,-25.8116,-17.0875,0.7828,67.8301,144.5121,13.7693
39.82,-25.7988,-16.6633,-0.3582,64.5406,149.4329,18.1477
39.84,-25.7862,-16.1907,-1.4438,61.1823,153.0614,21.2046
39.86,-25.7732,-15.6743,-2.4537,57.9765,155.6526,23.6925
39.88,-25.7556,-14.5484,-4.2338,51.762,159.4147,27.0857
39.9,-25.754,-14.1036,-4.8102,49.5755,160.4399,27.9612
39.92,-25.7521,-13.3661,-5.6569,46.1062,161.8065,29.1203
39.94,-25.7563,-12.79,-6.2373,43.5531,162.7086,29.9556
39.96,-25.7657,-12.2463,-6.7408,41.1764,163.495,30.6144
39.98,-25.7974,-11.4023,-7.4519,37.5842,164.7582,31.4023
40,-25.825,-10.9923,-7.7649,35.8778,165.4061,31.6323
40.02,-25.8563,-10.6448,-8.0098,34.4537,165.9724,31.8028
40.04,-25.8988,-10.306,-8.221,33.1477,166.5508,32.0252
40.06,-25.926,-10.1582,-8.3006,32.6091,166.8427,32.1105
40.08,-26.0068,-9.9761,-8.3517,32.089,167.4695,32.2361
40.1,-26.0501,-10.0013,-8.2997,32.2877,167.7197,32.1422
40.12,-26.0983,-10.1027,-8.1977,32.8119,167.967,31.8348
40.14,-26.1569,-10.3007,-8.0228,33.6497,168.1832,31.3696
40.16,-26.2257,-10.6376,-7.7355,35.1213,168.3512,30.6756
40.18,-26.3316,-11.3942,-7.0666,38.5226,168.2616,29.5273
40.2,-26.3692,-11.7387,-6.7447,40.0973,168.1046,29.02
40.22,-26.4305,-12.3695,-6.1194,43.0086,167.7146,27.9286
40.24,-26.4755,-12.9173,-5.5372,45.5672,167.2392,26.8515
40.26,-26.5042,-13.345,-5.048,47.6824,166.7451,26.1021
40.28,-26.5566,-14.6746,-3.3139,54.7563,164.1991,23.5083
40.3,-26.5603,-15.2608,-2.4198,58.0752,162.3127,21.8837
40.32,-26.5548,-15.8495,-1.4105,61.6315,159.5187,19.8025
40.34,-26.5186,-16.3648,-0.4255,64.8476,155.9851,17.2789
40.36,-26.4724,-16.865,0.6587,68.1687,150.7698,13.6579
40.38,-26.3512,-17.6339,2.6488,73.4824,136.4169,2.9576
40.4,-26.2587,-17.9889,3.8337,75.8562,122.5967,352.8093
40.42,-26.1433,-18.3338,5.3284,77.4697,99.5347,334.9907
40.44,-26.0804,-18.4883,6.2127,77.4367,84.3113,322.6665
40.46,-25.9896,-18.6406,7.6556,76.0445,62.6576,304.7964
40.48,-25.9055,-18.5839,9.8354,71.7347,37.7499,284.5047
40.5,-25.8953,-18.4734,10.5931,70.0132,32.0545,280.2535
40.52,-25.8993,-18.1962,11.7811,66.8568,25.7025,276.082
40.54,-25.9112,-17.9144,12.67,64.1502,22.2862,274.618
40.56,-25.9454,-17.5923,13.4924,61.4129,19.4403,273.8175
40.58,-26.0235,-16.8856,14.95,56.2447,15.1994,273.6933
40.6,-26.0702,-16.5085,15.5764,53.7287,13.8083,274.4648
40.62,-26.1077,-16.2152,15.9958,51.9428,13.0429,275.1575
40.64,-26.1686,-15.722,16.6005,49.3804,11.8805,276.2063
40.66,-26.2098,-15.4477,16.8958,48.143,11.1472,276.5361
40.68,-26.2636,-14.7097,17.5773,45.3475,9.5227,276.1808
40.7,-26.2741,-14.4601,17.7781,44.4036,9.4112,275.9998
40.72,-26.2928,-14.2625,17.9155,43.6422,9.3888,275.8198
40.74,-26.2828,-14.1762,17.986,43.2773,9.4613,275.7577
40.76,-26.2672,-14.0644,18.062,42.7934,9.6105,275.7842
40.78,-26.2279,-14.1102,18.0104,42.8966,10.0891,276.1531
40.8,-26.1993,-14.1845,17.9439,43.1788,10.2807,276.2819
40.82,-26.1446,-14.4068,17.7472,44.1625,10.6526,276.387
40.84,-26.1071,-14.5635,17.5948,44.8695,10.9361,276.3475
40.86,-26.0356,-14.888,17.2647,46.4009,11.611,276.1595
40.88,-25.8903,-15.4946,16.5584,49.4256,13.1781,276.0749
40.9,-25.8329,-15.7425,16.2256,50.7947,13.821,276.2222
40.92,-25.7555,-16.1078,15.7096,52.9023,14.8699,276.2107
40.94,-25.6707,-16.4582,15.1267,55.0522,16.3416,275.7367
40.96,-25.5599,-16.8783,14.284,57.8961,19.177,275.1342
40.98,-25.4383,-17.4513,12.6777,63.1413,25.0372,275.734
41,-25.3844,-17.6868,11.7656,66.2635,29.4237,277.5282
41.02,-25.364,-17.8491,10.7918,69.8685,36.3505,282.1825
41.04,-25.3528,-17.951,10.0203,71.2916,43.6261,287.4464
41.06,-25.3614,-18.0492,8.6738,73.806,57.6908,298.1514
41.08,-25.4267,-18.003,6.3985,75.6951,88.2881,323.4686
41.1,-25.473,-17.8833,5.2402,75.3313,103.2815,337.2978
41.12,-25.5252,-17.6994,4.0749,74.1626,116.7492,349.6931
41.14,-25.5923,-17.4326,2.9133,71.9775,128.4951,359.4309
41.16,-25.6608,-17.1042,1.7742,69.5548,137.2363,6.939
41.18,-25.7996,-16.2364,-0.3846,63.7258,149.1424,16.129
41.2,-25.8475,-15.8559,-1.1399,61.4866,152.0775,18.4488
41.22,-25.9168,-15.1717,-2.3121,57.8009,155.8795,21.6327
41.24,-25.9642,-14.5982,-3.1712,54.8721,158.2167,23.6795
41.26,-26.0043,-14.0207,-3.9596,52.0912,160.0352,25.6652
41.28,-26.0714,-12.8945,-5.3306,46.9965,162.864,28.6102
41.3,-26.0924,-12.4886,-5.7679,45.2351,163.6676,29.4237
41.32,-26.1151,-11.8261,-6.4186,42.4346,164.7728,30.775
41.34,-26.1315,-11.4892,-6.7264,41.0723,165.2119,31.5048
41.36,-26.1449,-11.0545,-7.0999,39.3101,165.7614,32.4638
41.38,-26.1658,-10.3653,-7.6601,36.499,166.5477,34.0811
41.4,-26.1788,-10.0714,-7.8952,35.2425,166.9006,34.8582
41.42,-26.1899,-9.9185,-8.0249,34.5257,167.1263,35.2986
41.44,-26.1986,-9.8525,-8.0875,34.171,167.2631,35.4786
41.46,-26.2152,-9.8294,-8.1243,33.9634,167.4113,35.5491
41.48,-26.2374,-10.0105,-8.0018,34.5962,167.4254,35.305
41.5,-26.2463,-10.1632,-7.887,35.2236,167.3671,35.0529
41.52,-26.2618,-10.4838,-7.6427,36.4652,167.2476,34.3255
41.54,-26.2717,-10.7254,-7.4564,37.3977,167.1275,33.789
41.56,-26.2852,-11.2076,-7.0743,39.2659,166.8379,32.7217
41.58,-26.2951,-12.0337,-6.3787,42.8074,166.1689,31.3695
41.6,-26.2947,-12.7088,-5.755,45.7819,165.3754,30.196
41.62,-26.2877,-13.2898,-5.1755,48.5248,164.5594,29.3343
41.64,-26.2721,-13.8947,-4.5191,51.5537,163.4551,28.5552
41.66,-26.2508,-14.5107,-3.7858,54.604,161.9398,27.3992
41.68,-26.1813,-15.7284,-2.0874,61.1435,157.2133,24.0059
41.7,-26.1336,-16.2976,-1.1262,64.4304,153.2719,21.38
41.72,-26.0766,-16.8254,-0.0985,67.7338,148.0241,17.7337
41.74,-26.0149,-17.3018,0.9777,70.6063,141.2298,12.059
41.76,-25.9704,-17.6204,1.8104,72.5047,134.5608,6.3502
41.78,-25.8116,-18.3305,4.4227,76.2461,104.6308,341.4565
41.8,-25.7451,-18.5276,5.6044,76.8216,86.3452,325.9146
41.82,-25.7015,-18.6263,6.482,76.5556,72.8377,314.2003
41.84,-25.663,-18.6994,7.6217,75.2919,57.8694,301.992
41.86,-25.6445,-18.6888,8.7408,73.3435,45.62,292.9587
41.88,-25.6711,-18.4601,11.0672,67.7989,28.486,282.0394
41.9,-25.7217,-18.2727,12.0032,65.0187,23.94,280.1452
41.92,-25.7912,-18.0359,12.8673,62.2859,20.6931,279.7255
41.94,-25.8583,-17.8231,13.4665,60.3145,18.7389,279.6881
41.96,-25.9534,-17.5058,14.198,57.7028,16.917,279.8245
41.98,-26.2048,-16.7108,15.5404,52.7856,13.7179,279.1997
42,-26.2861,-16.4361,15.9121,51.5742,12.4551,278.4294
42.02,-26.4282,-16.0301,16.4244,50.1196,10.0679,276.7219
42.04,-26.4975,-15.7824,16.6942,49.2488,9.2312,276.0048
42.06,-26.6039,-15.4279,17.0662,47.7196,8.4341,275.443
42.08,-26.7655,-15.0056,17.4769,45.8261,7.6955,275.1036
42.1,-26.8141,-14.8871,17.6074,45.282,7.6129,275.0854
42.12,-26.8477,-14.8253,17.672,44.9608,7.5664,275.0549
42.14,-26.8924,-14.7865,17.7094,44.6657,7.6728,275.1204
42.16,-26.9118,-14.814,17.6823,44.7914,7.6505,275.0463
42.18,-26.9198,-15.0609,17.4582,45.902,7.8367,274.8741
42.2,-26.9066,-15.2022,17.3228,46.5075,8.0969,274.9673
42.22,-26.8653,-15.4858,17.0321,47.8323,8.5914,275.2281
42.24,-26.8244,-15.7557,16.7282,49.14,9.0104,275.4854
42.26,-26.7901,-16.06,16.3475,50.6703,9.6343,275.8348
42.28,-26.6661,-16.6836,15.3984,54.2768,11.5823,275.9809
42.3,-26.6168,-16.9518,14.9583,55.8952,12.5456,275.9711
42.32,-26.5196,-17.3768,14.1197,58.8169,14.6537,276.1777
42.34,-26.4549,-17.6833,13.4243,61.1504,16.5391,276.4059
42.36,-26.3838,-17.9865,12.6302,63.7387,19.1098,277.1705
42.38,-26.29,-18.4441,11.0693,68.6653,25.263,280.3338
42.4,-26.2478,-18.6419,10.0926,71.5845,30.6135,283.9187
42.42,-26.2261,-18.79,8.7857,74.9163,41.0086,292.0118
42.44,-26.2018,-18.844,7.687,76.5074,53.4342,302.2369
42.46,-26.2012,-18.8129,6.5474,77.6699,69.9784,316.717
42.48,-26.2257,-18.5171,4.1775,76.5247,108.5443,349.7158
42.5,-26.238,-18.3362,3.284,75.2527,119.1783,358.3338
42.52,-26.258,-17.9485,1.8115,72.4852,132.9181,9.3543
42.54,-26.264,-17.6754,0.9486,70.6102,139.0349,14.4041
42.56,-26.2665,-17.2545,-0.1618,67.9542,145.3245,19.7454
42.58,-26.2418,-16.1443,-2.4731,61.0141,154.2449,26.9748
42.6,-26.2217,-15.602,-3.3948,57.8379,156.7232,28.8995
42.62,-26.2051,-15.1814,-4.0376,55.4675,158.1696,29.909
42.64,-26.1768,-14.4697,-5.0142,51.5519,160.0337,30.9927
42.66,-26.1518,-13.906,-5.7034,48.7049,161.1629,31.8281
42.68,-26.109,-12.813,-6.8334,43.5561,162.8486,32.6653
42.7,-26.0897,-12.3002,-7.2732,41.4008,163.4381,33.0568
42.72,-26.0739,-11.9412,-7.5501,39.9434,163.7832,33.3952
42.74,-26.0542,-11.5063,-7.8563,38.1948,164.1992,33.7863
42.76,-26.0388,-11.1244,-8.0985,36.7057,164.5704,34.0555
42.78,-26.0189,-10.5082,-8.4366,34.2211,165.3297,33.9681
42.8,-26.0183,-10.3499,-8.5016,33.5409,165.6654,33.5105
42.82,-26.0219,-10.268,-8.5169,33.1668,165.9763,32.9258
42.84,-26.027,-10.2647,-8.4812,33.1018,166.2329,32.2565
42.86,-26.0341,-10.3302,-8.4,33.3423,166.4448,31.4935
42.88,-26.052,-10.7224,-8.0489,34.789,166.6542,29.8375
42.9,-26.0593,-11.0263,-7.7939,36.0183,166.5999,29.0625
42.92,-26.0661,-11.4,-7.4788,37.5303,166.4539,28.1595
42.94,-26.075,-11.8332,-7.1038,39.3657,166.2021,27.2319
42.96,-26.0827,-12.3253,-6.6657,41.4665,165.8006,26.2474
42.98,-26.0854,-13.4517,-5.5826,46.4804,164.3776,24.3721
43,-26.0793,-13.9097,-5.0994,48.6793,163.4644,23.7547
43.02,-26.0643,-14.6883,-4.1961,52.501,161.5745,22.2131
43.04,-26.0459,-15.3047,-3.3806,55.6716,159.5585,20.7118
43.06,-26.0216,-15.7599,-2.7124,58.0589,157.6239,19.3355
43.08,-25.9262,-17.0024,-0.4543,65.1974,148.6138,13.2197
43.1,-25.872,-17.4754,0.6544,68.1288,142.5262,8.4791
43.12,-25.8205,-17.8801,1.8103,70.8241,134.653,2.0892
43.14,-25.7613,-18.2353,2.9983,73.1723,124.1804,353.7311
43.16,-25.7036,-18.5187,4.2113,74.9017,111.0825,343.0205
43.18,-25.6113,-18.8942,6.6279,75.6214,79.1501,316.1666
43.2,-25.5687,-18.9741,7.818,74.5102,64.0143,303.9061
43.22,-25.562,-18.9632,8.9713,72.772,50.9516,293.9994
43.24,-25.5534,-18.8774,10.0897,70.5206,40.6476,287.2957
43.26,-25.5734,-18.7544,10.8913,68.6936,34.5746,284.2018
43.28,-25.6747,-18.2947,12.8181,63.5967,25.0778,280.4268
43.3,-25.7542,-17.9866,13.6716,60.8161,22.2248,279.7525
43.32,-25.8855,-17.5182,14.6694,57.1865,19.2828,279.6587
43.34,-25.9921,-17.1558,15.3062,54.9538,17.4843,279.3345
43.36,-26.1083,-16.7814,15.8897,53.1423,15.9176,278.7762
43.38,-26.291,-16.1056,16.7523,50.3635,12.7888,276.9364
43.4,-26.3956,-15.7261,17.1445,48.9303,11.6637,276.2245
43.42,-26.4774,-15.4054,17.4678,47.7781,10.9497,275.7271
43.44,-26.5591,-15.1044,17.7309,46.648,10.3772,275.2332
43.46,-26.6166,-14.8582,17.9422,45.5414,10.024,274.9109
43.48,-26.7321,-14.4913,18.2086,44.0061,9.7732,275.0406
43.5,-26.7471,-14.4352,18.2476,43.7963,9.7812,275.1431
43.52,-26.7697,-14.4217,18.2477,43.746,9.6901,275.2343
