time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.8,0.0029,-0.0003,0.0047,357.7419,8.8554,353.4574
39.82,0.003,-0.0004,0.004,357.7423,8.8561,353.4571
39.84,0.0029,-0.0003,0.0038,357.7415,8.8559,353.457
39.86,0.0027,-0.0004,0.0041,357.7423,8.8543,353.4566
39.88,0.003,-0.0007,0.0037,357.7434,8.851,353.4574
39.9,0.0031,-0.0008,0.0035,357.744,8.8503,353.4571
39.92,0.0026,-0.0005,0.0035,357.7422,8.8471,353.4591
39.94,0.0025,-0.0005,0.0035,357.743,8.8488,353.4595
39.96,0.0023,-0.0004,0.0034,357.7415,8.8486,353.4595
39.98,0.0024,-0.0006,0.0034,357.742,8.8494,353.4597
40,0.0023,-0.0005,0.0036,357.7413,8.8489,353.4603
40.02,0.0026,-0.0004,0.0034,357.7415,8.8508,353.4603
40.04,0.0025,-0.0007,0.0036,357.7432,8.8501,353.4608
40.06,0.0026,-0.0006,0.0036,357.742,8.8503,353.4599
40.08,0.0031,-0.0007,0.0036,357.7414,8.8532,353.4601
40.1,0.0027,-0.0008,0.0037,357.7427,8.8524,353.4609
40.12,0.0022,-0.0006,0.0037,357.7419,8.8502,353.4614
40.14,0.0025,-0.0008,0.0036,357.7426,8.8527,353.4612
40.16,0.0029,-0.0007,0.0036,357.742,8.8543,353.4603
40.18,0.0026,-0.0008,0.0035,357.7431,8.8508,353.46
40.2,0.0023,-0.0007,0.0033,357.7428,8.8495,353.4604
40.22,0.0024,-0.0007,0.0032,357.7419,8.8502,353.4601
40.24,0.0023,-0.0006,0.0033,357.7417,8.8497,353.4604
40.26,0.0021,-0.0009,0.0036,357.7437,8.8476,353.4596
40.28,0.0017,-0.0005,0.003,357.7419,8.847,353.4596
40.3,0.0015,-0.0009,0.0032,357.7442,8.847,353.4593
40.32,0.0015,-0.0005,0.0034,357.7423,8.8466,353.4597
40.34,0.0015,-0.0004,0.0036,357.7424,8.8453,353.4601
40.36,0.0015,-0.0008,0.0034,357.7444,8.8448,353.4589
40.38,0.0013,-0.0006,0.003,357.7432,8.8456,353.4591
40.4,0.0013,-0.0005,0.0032,357.7429,8.8449,353.4589
40.42,0.0016,-0.0004,0.0034,357.7425,8.8438,353.4586
40.44,0.0014,-0.0007,0.0036,357.7447,8.8413,353.458
40.46,0.0015,-0.0006,0.0032,357.7439,8.8451,353.4572
40.48,0.0005,-0.0006,0.0044,357.7437,8.8469,353.4587
40.5,0.0013,-0.0003,0.0046,357.7423,8.8502,353.4591
40.52,0.002,-0.0002,0.0045,357.7417,8.8527,353.459
40.54,0.002,0,0.0044,357.7399,8.8534,353.4607
40.56,0.0023,-0.0005,0.0046,357.7426,8.8559,353.4609
40.58,0.0041,-0.0001,0.0047,357.7403,8.8592,353.4615
40.6,0.0051,-0.0005,0.0045,357.7416,8.8603,353.4602
40.62,0.005,-0.0001,0.0042,357.7403,8.8598,353.4593
40.64,0.0039,-0.0005,0.0043,357.7414,8.8603,353.4611
40.66,0.0033,-0.0005,0.0044,357.7418,8.8606,353.4623
40.68,0.0039,-0.0003,0.0052,357.7417,8.8605,353.4634
40.7,0.0041,-0.0007,0.0048,357.743,8.8617,353.4624
40.72,0.0031,-0.0004,0.0044,357.7412,8.861,353.4631
40.74,0.002,-0.0004,0.0043,357.7411,8.8588,353.4632
40.76,0.0027,-0.0005,0.0046,357.7408,8.8588,353.4637
40.78,0.0046,-0.0007,0.0042,357.7422,8.8588,353.4617
40.8,0.0043,-0.0003,0.0037,357.741,8.8594,353.4622
40.82,0.0035,-0.0007,0.0039,357.742,8.8604,353.4624
40.84,0.0028,-0.0008,0.0047,357.7424,8.8594,353.4624
40.86,0.0034,-0.0005,0.0048,357.7416,8.8594,353.4626
40.88,0.0043,-0.0007,0.0045,357.7428,8.8618,353.4612
40.9,0.0042,-0.0006,0.0045,357.742,8.8636,353.4616
40.92,0.0039,-0.0005,0.005,357.7416,8.8658,353.4617
40.94,0.0042,-0.0008,0.0054,357.7433,8.8671,353.4607
40.96,0.0049,-0.0007,0.0053,357.7433,8.8678,353.4601
40.98,0.0048,-0.0008,0.0053,357.7441,8.8685,353.4613
41,0.005,-0.0005,0.0055,357.7424,8.8701,353.4608
41.02,0.0046,-0.0006,0.0059,357.7433,8.8688,353.4617
41.04,0.005,-0.0005,0.0055,357.7429,8.8689,353.4607
41.06,0.0058,-0.0005,0.0045,357.7433,8.8699,353.4605
41.08,0.0051,-0.0005,0.0055,357.7439,8.8674,353.4601
41.1,0.0049,-0.0005,0.0054,357.744,8.8669,353.4598
41.12,0.0045,-0.0005,0.0049,357.7437,8.8655,353.4586
41.14,0.0045,-0.0005,0.0046,357.7433,8.8657,353.4585
41.16,0.0043,-0.0005,0.0048,357.7435,8.8633,353.4584
41.18,0.0035,-0.0006,0.005,357.7442,8.8579,353.459
41.2,0.0032,-0.0008,0.0045,357.745,8.8564,353.459
41.22,0.002,-0.0003,0.0041,357.7428,8.8522,353.4596
41.24,0.0023,-0.0007,0.0042,357.7433,8.8515,353.4599
41.26,0.0021,-0.0004,0.0043,357.7422,8.8504,353.46
41.28,0.0017,-0.0006,0.0041,357.7428,8.8493,353.4594
41.3,0.0014,-0.0004,0.004,357.7413,8.8482,353.4604
41.32,0.002,-0.0004,0.0037,357.7402,8.8493,353.4614
41.34,0.0022,-0.0004,0.0039,357.7408,8.8493,353.4619
41.36,0.0023,-0.0002,0.0038,357.7397,8.8494,353.4622
41.38,0.0018,-0.0006,0.0037,357.7413,8.8498,353.4618
41.4,0.0021,-0.0008,0.0037,357.7425,8.8508,353.4624
41.42,0.0024,-0.0008,0.0038,357.7428,8.851,353.4619
41.44,0.0027,-0.001,0.004,357.7436,8.8512,353.4607
41.46,0.0027,-0.0008,0.0038,357.743,8.8516,353.4609
41.48,0.002,-0.0005,0.004,357.7416,8.8494,353.4626
41.5,0.0017,-0.0006,0.0042,357.7414,8.8472,353.462
41.52,0.0022,-0.0003,0.0038,357.7404,8.8504,353.4619
41.54,0.002,-0.0005,0.0039,357.7411,8.8495,353.4619
41.56,0.0018,-0.0007,0.0038,357.7422,8.8506,353.4617
41.58,0.0017,-0.0003,0.0039,357.7404,8.8493,353.4619
41.6,0.002,-0.0004,0.0039,357.741,8.8488,353.4612
41.62,0.0022,-0.0004,0.0036,357.7413,8.8491,353.4615
41.64,0.0021,-0.0006,0.0036,357.743,8.848,353.4611
41.66,0.0019,-0.0005,0.0036,357.7416,8.8474,353.4612
41.68,0.002,-0.0006,0.0035,357.743,8.8467,353.4599
41.7,0.0024,-0.0006,0.0034,357.7424,8.8468,353.4594
41.72,0.0026,-0.0005,0.0033,357.7421,8.8461,353.4595
41.74,0.0024,-0.0005,0.0035,357.7428,8.8454,353.4595
41.76,0.002,-0.0005,0.0037,357.7427,8.844,353.4602
41.78,0.0026,-0.0007,0.0039,357.7437,8.8477,353.4592
41.8,0.0034,-0.001,0.0042,357.7452,8.8533,353.4584
41.82,0.0032,-0.0003,0.0043,357.7415,8.8537,353.4594
41.84,0.0034,-0.0007,0.0044,357.7438,8.8551,353.4612
41.86,0.0039,-0.0006,0.0045,357.7421,8.8571,353.4601
41.88,0.0045,-0.0007,0.0043,357.7436,8.8586,353.4595
41.9,0.0042,-0.0006,0.0042,357.7432,8.8598,353.4603
41.92,0.0041,-0.0009,0.0044,357.746,8.8615,353.4606
41.94,0.004,-0.0008,0.0048,357.7445,8.861,353.4609
41.96,0.0043,-0.0007,0.0051,357.7441,8.8611,353.4611
41.98,0.0044,-0.0007,0.0048,357.7437,8.862,353.4619
42,0.0042,-0.0006,0.0046,357.742,8.8625,353.4627
42.02,0.0038,-0.0007,0.0051,357.743,8.8621,353.4634
42.04,0.004,-0.0007,0.0052,357.7429,8.8625,353.4624
42.06,0.0043,-0.0008,0.0047,357.7428,8.8625,353.4621
42.08,0.0033,-0.0009,0.0043,357.7426,8.8588,353.4626
42.1,0.0031,-0.0007,0.0046,357.7419,8.8581,353.4625
42.12,0.0029,-0.0006,0.0048,357.7416,8.8559,353.4631
42.14,0.0033,-0.0006,0.0045,357.7417,8.8571,353.4628
42.16,0.0033,-0.0007,0.0044,357.742,8.8572,353.4626
42.18,0.0026,-0.0007,0.0049,357.7422,8.8569,353.4636
42.2,0.0031,-0.0008,0.0049,357.7423,8.8593,353.4626
42.22,0.0034,-0.0008,0.0047,357.7426,8.8603,353.4627
42.24,0.0043,-0.0009,0.0046,357.7428,8.8635,353.4612
42.26,0.0045,-0.0008,0.0047,357.7431,8.8657,353.4605
42.28,0.0042,-0.0007,0.0051,357.743,8.8657,353.4621
42.3,0.0042,-0.0006,0.0051,357.7426,8.8652,353.4617
42.32,0.0045,-0.0009,0.0051,357.7444,8.8655,353.4606
42.34,0.0047,-0.0008,0.005,357.7432,8.8661,353.461
42.36,0.0046,-0.0007,0.0051,357.7432,8.8661,353.4617
42.38,0.0045,-0.0008,0.0052,357.7438,8.8655,353.4612
42.4,0.0052,-0.0008,0.0047,357.744,8.8678,353.46
42.42,0.0052,-0.0007,0.005,357.7441,8.866,353.4603
42.44,0.0052,-0.0005,0.0051,357.7434,8.8663,353.4603
42.46,0.005,-0.0007,0.0051,357.744,8.8659,353.4591
42.48,0.0043,-0.0009,0.005,357.7455,8.8626,353.4583
42.5,0.0039,-0.0008,0.005,357.7446,8.8591,353.4592
42.52,0.0037,-0.0009,0.0048,357.7451,8.8583,353.4591
42.54,0.0036,-0.0007,0.0045,357.7437,8.8592,353.4584
42.56,0.0029,-0.0006,0.0047,357.743,8.8558,353.4586
42.58,0.0032,-0.0007,0.004,357.7435,8.8545,353.4597
42.6,0.003,-0.001,0.0042,357.7458,8.8507,353.4594
42.62,0.0031,-0.0008,0.0039,357.7431,8.8502,353.459
42.64,0.003,-0.0006,0.0037,357.7425,8.8509,353.4599
42.66,0.0029,-0.0006,0.0036,357.7422,8.8502,353.4594
42.68,0.0027,-0.0007,0.0037,357.7427,8.848,353.4597
42.7,0.0027,-0.0006,0.0036,357.7415,8.848,353.4609
42.72,0.0027,-0.0008,0.0037,357.743,8.8479,353.4601
42.74,0.0027,-0.001,0.0037,357.744,8.8499,353.4598
42.76,0.0021,-0.0008,0.0038,357.7432,8.8495,353.4619
42.78,0.0024,-0.0007,0.0037,357.7422,8.8508,353.4626
42.8,0.0025,-0.0006,0.0039,357.7416,8.8518,353.4617
42.82,0.0025,-0.0005,0.0038,357.7407,8.8516,353.4609
42.84,0.0026,-0.0005,0.0037,357.741,8.852,353.4613
42.86,0.0027,-0.0005,0.0036,357.7405,8.8528,353.4624
42.88,0.0027,-0.0005,0.0037,357.7404,8.8517,353.4618
42.9,0.0028,-0.0005,0.0037,357.7406,8.8514,353.462
42.92,0.003,-0.0003,0.0035,357.7395,8.8517,353.4625
42.94,0.0031,-0.0003,0.0034,357.7396,8.8515,353.4618
42.96,0.0032,-0.0009,0.0034,357.7437,8.8515,353.4607
42.98,0.003,-0.0006,0.0035,357.741,8.8502,353.4601
43,0.0029,-0.0005,0.0036,357.7408,8.8491,353.4609
43.02,0.0027,-0.0004,0.0036,357.7411,8.8469,353.4604
43.04,0.0028,-0.0005,0.0033,357.7411,8.848,353.4597
43.06,0.0027,-0.0004,0.0033,357.7412,8.8478,353.4591
43.08,0.0021,-0.0004,0.0035,357.7416,8.8457,353.4587
43.1,0.0018,-0.0005,0.0037,357.7422,8.8449,353.459
43.12,0.0018,-0.0006,0.0036,357.7427,8.8457,353.4587
43.14,0.0015,-0.0003,0.0036,357.7413,8.8454,353.4595
43.16,0.0014,-0.0004,0.0038,357.7415,8.8454,353.4597
43.18,0.0019,-0.0007,0.0041,357.7438,8.8512,353.4584
43.2,0.0022,-0.0009,0.0043,357.7449,8.8515,353.4587
43.22,0.0025,-0.0009,0.0045,357.7449,8.8515,353.4591
43.24,0.0036,-0.0006,0.0044,357.7439,8.8563,353.4603
43.26,0.0041,-0.0009,0.0048,357.7445,8.8582,353.4599
43.28,0.0043,-0.0011,0.0053,357.7456,8.8599,353.4591
43.3,0.0032,-0.0006,0.0052,357.7441,8.8595,353.4604
43.32,0.0033,-0.0012,0.0047,357.7447,8.8637,353.4608
43.34,0.0033,-0.0009,0.0052,357.7437,8.8654,353.4604
43.36,0.0036,-0.0008,0.0056,357.7438,8.8634,353.4603
43.38,0.0049,-0.0012,0.005,357.7446,8.8664,353.4597
43.4,0.0043,-0.0005,0.0044,357.7416,8.866,353.4609
43.42,0.0041,-0.0008,0.0047,357.7425,8.8654,353.4625
43.44,0.0032,-0.0008,0.0057,357.7432,8.8584,353.4639
43.46,0.0041,-0.0011,0.0052,357.744,8.8617,353.4615
43.48,0.0035,-0.0007,0.0043,357.741,8.8613,353.4631
43.5,0.0032,-0.001,0.0045,357.743,8.8607,353.4631
43.52,0.0029,-0.0007,0.0047,357.7418,8.8601,353.4628
43.54,0.0029,-0.0007,0.0047,357.7418,8.8599,353.4633
43.56,0.003,-0.0007,0.0047,357.7419,8.859,353.4627
43.58,0.0028,-0.0009,0.0049,357.7426,8.8583,353.4633
43.6,0.0026,-0.0005,0.0053,357.7412,8.8587,353.4635
43.62,0.0029,-0.0006,0.0053,357.7418,8.8592,353.4633
43.64,0.0029,-0.0006,0.0053,357.7425,8.8582,353.4635
43.66,0.004,-0.0009,0.005,357.7438,8.8637,353.4616
43.68,0.0047,-0.0009,0.0052,357.7433,8.8681,353.4614
43.7,0.0046,-0.0009,0.0057,357.7436,8.8677,353.4613
43.72,0.0051,-0.0009,0.0055,357.7441,8.8715,353.4599
43.74,0.0055,-0.0007,0.0055,357.7434,8.873,353.4605
43.76,0.0053,-0.001,0.0058,357.7447,8.8719,353.4596
43.78,0.0044,-0.0009,0.0058,357.7446,8.868,353.4619
43.8,0.0045,-0.0009,0.0055,357.7445,8.868,353.4614
43.82,0.0049,-0.0009,0.0053,357.7441,8.8684,353.4601
43.84,0.005,-0.001,0.0054,357.7451,8.8681,353.4602
43.86,0.0048,-0.0009,0.0055,357.7448,8.8654,353.4597
43.88,0.005,-0.0005,0.0045,357.7418,8.8622,353.4591
