time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-27.1108,14.9431,-1.6471,354.8332,357.4886,357.0202
28.64,-27.11,14.9431,-1.647,354.8333,357.4889,357.0208
28.66,-27.1099,14.9429,-1.6471,354.8336,357.4883,357.0211
28.68,-27.1103,14.9431,-1.6474,354.8332,357.4893,357.0201
28.7,-27.112,14.943,-1.6478,354.8341,357.4904,357.0212
28.72,-27.111,14.9433,-1.6479,354.8329,357.4965,357.0207
28.74,-27.1097,14.9434,-1.6482,354.8315,357.4971,357.0209
28.76,-27.1093,14.9426,-1.6482,354.8345,357.4982,357.0191
28.78,-27.1098,14.943,-1.6483,354.8329,357.4994,357.0194
28.8,-27.1101,14.943,-1.6484,354.8345,357.5006,357.0196
28.82,-27.1088,14.9437,-1.6485,354.8314,357.5011,357.0191
28.84,-27.1087,14.9436,-1.6485,354.8288,357.4998,357.0179
28.86,-27.1097,14.943,-1.6484,354.8315,357.498,357.019
28.88,-27.1107,14.9434,-1.6487,354.8316,357.499,357.0187
28.9,-27.1103,14.9432,-1.649,354.8317,357.5005,357.0199
28.92,-27.1089,14.9432,-1.649,354.831,357.5023,357.02
28.94,-27.1079,14.9434,-1.6489,354.8302,357.507,357.0171
28.96,-27.1086,14.9435,-1.6493,354.8309,357.5028,357.0193
28.98,-27.1089,14.9436,-1.6491,354.8312,357.5028,357.0189
29,-27.1086,14.9435,-1.6488,354.831,357.5039,357.0195
29.02,-27.1086,14.9434,-1.6489,354.8311,357.5024,357.0196
29.04,-27.1082,14.9436,-1.6489,354.8305,357.5049,357.0183
29.06,-27.1085,14.9436,-1.649,354.8308,357.5036,357.019
29.08,-27.1086,14.9437,-1.6491,354.83,357.5029,357.0184
29.1,-27.1084,14.9435,-1.649,354.8307,357.501,357.0196
29.12,-27.1086,14.9433,-1.6489,354.8315,357.4988,357.0202
29.14,-27.1091,14.9436,-1.6489,354.8306,357.4969,357.0197
29.16,-27.1097,14.9435,-1.6488,354.8314,357.497,357.0188
29.18,-27.11,14.9433,-1.6487,354.8323,357.4979,357.0194
29.2,-27.1089,14.9436,-1.6482,354.8322,357.4962,357.0197
29.22,-27.1083,14.9432,-1.6479,354.8326,357.4956,357.0194
29.24,-27.1092,14.9429,-1.6483,354.8333,357.4904,357.021
29.26,-27.1095,14.9432,-1.6481,354.8318,357.4913,357.0202
29.28,-27.1103,14.9436,-1.648,354.8312,357.4897,357.0186
29.3,-27.1105,14.9432,-1.6473,354.8331,357.4878,357.0185
29.32,-27.1104,14.9433,-1.6472,354.8327,357.4857,357.0191
29.34,-27.1103,14.9431,-1.6471,354.833,357.485,357.0189
29.36,-27.1102,14.9432,-1.647,354.8332,357.485,357.0179
29.38,-27.1101,14.9431,-1.6468,354.8338,357.4849,357.0179
29.4,-27.1105,14.9431,-1.6467,354.8325,357.4809,357.0186
29.42,-27.1106,14.9433,-1.6467,354.8321,357.4821,357.0178
29.44,-27.1115,14.9426,-1.6467,354.834,357.4816,357.0178
29.46,-27.112,14.9431,-1.6469,354.8334,357.483,357.017
29.48,-27.1126,14.9429,-1.6471,354.8338,357.4828,357.0171
29.5,-27.1128,14.9431,-1.6473,354.8322,357.4828,357.0175
29.52,-27.1128,14.9432,-1.6472,354.8321,357.4843,357.0152
29.54,-27.1139,14.9429,-1.6476,354.8335,357.4798,357.018
29.56,-27.113,14.9432,-1.6476,354.832,357.4817,357.0182
29.58,-27.1117,14.9431,-1.6473,354.8324,357.4835,357.0182
29.6,-27.1102,14.9429,-1.6465,354.833,357.4855,357.0189
29.62,-27.1109,14.9426,-1.6466,354.8348,357.4849,357.0192
29.64,-27.1119,14.9428,-1.6472,354.8351,357.4835,357.0214
29.66,-27.1121,14.9428,-1.6472,354.8347,357.4848,357.021
29.68,-27.112,14.9431,-1.6473,354.8337,357.4867,357.0192
29.7,-27.1117,14.943,-1.6472,354.8335,357.4889,357.0209
29.72,-27.1118,14.943,-1.6475,354.8335,357.4884,357.0213
29.74,-27.1112,14.943,-1.6475,354.8341,357.491,357.0209
29.76,-27.1093,14.9432,-1.6475,354.834,357.4951,357.0199
29.78,-27.1082,14.943,-1.6474,354.8337,357.4979,357.0215
29.8,-27.1078,14.943,-1.6476,354.8345,357.5023,357.0201
29.82,-27.1087,14.943,-1.6478,354.834,357.5023,357.0207
29.84,-27.1095,14.9436,-1.6482,354.832,357.5019,357.0196
29.86,-27.1096,14.9431,-1.6481,354.8335,357.5012,357.0204
29.88,-27.1095,14.9432,-1.6481,354.8329,357.5022,357.0197
29.9,-27.1104,14.9434,-1.6487,354.831,357.5005,357.0193
29.92,-27.1103,14.9436,-1.6487,354.8308,357.502,357.0185
29.94,-27.1102,14.9434,-1.649,354.8311,357.5016,357.019
29.96,-27.1086,14.9436,-1.6489,354.8302,357.5064,357.0184
29.98,-27.108,14.9437,-1.6492,354.8295,357.508,357.0185
30,-27.1083,14.9434,-1.649,354.8307,357.5071,357.0178
30.02,-27.1087,14.9435,-1.6491,354.8301,357.5059,357.0178
30.04,-27.1089,14.9434,-1.6491,354.8311,357.5044,357.0189
30.06,-27.1089,14.9434,-1.649,354.8306,357.5034,357.0192
30.08,-27.109,14.9436,-1.6492,354.8298,357.5024,357.018
30.1,-27.1084,14.9432,-1.6489,354.8318,357.502,357.0208
30.12,-27.1073,14.9431,-1.6485,354.8322,357.5055,357.0192
30.14,-27.1071,14.9435,-1.6488,354.8317,357.506,357.0176
30.16,-27.1076,14.9435,-1.6492,354.8311,357.5029,357.0186
30.18,-27.1075,14.9434,-1.6491,354.8318,357.5042,357.0188
30.2,-27.107,14.9434,-1.6488,354.8316,357.5068,357.0191
30.22,-27.1078,14.9435,-1.6489,354.8304,357.5049,357.019
30.24,-27.1094,14.9433,-1.6491,354.8318,357.4982,357.0199
30.26,-27.1091,14.9433,-1.6489,354.8328,357.4987,357.0189
30.28,-27.109,14.9435,-1.6488,354.8319,357.4969,357.0193
30.3,-27.108,14.9435,-1.6479,354.8316,357.4958,357.0196
30.32,-27.1082,14.9436,-1.6479,354.8309,357.4938,357.0196
30.34,-27.1086,14.9434,-1.6478,354.8318,357.4924,357.0198
30.36,-27.1093,14.9429,-1.6474,354.834,357.4901,357.0189
30.38,-27.1098,14.9431,-1.6472,354.8326,357.4883,357.0191
30.4,-27.1095,14.9432,-1.6468,354.8326,357.4862,357.0179
30.42,-27.1093,14.9433,-1.6467,354.8326,357.4863,357.0172
30.44,-27.1101,14.9429,-1.6468,354.8344,357.4826,357.0178
30.46,-27.1108,14.9431,-1.6468,354.8328,357.4831,357.0172
30.48,-27.1114,14.9429,-1.6466,354.8338,357.4828,357.0172
30.5,-27.1113,14.9431,-1.6469,354.8322,357.4817,357.017
30.52,-27.111,14.9429,-1.6471,354.8333,357.4836,357.0164
30.54,-27.1112,14.943,-1.6474,354.8331,357.4825,357.0191
30.56,-27.1109,14.943,-1.6474,354.8329,357.4856,357.0176
30.58,-27.1109,14.9431,-1.6475,354.8329,357.4864,357.0169
30.6,-27.1114,14.9433,-1.6475,354.8318,357.4836,357.0175
30.62,-27.1116,14.9431,-1.6474,354.8319,357.4835,357.018
30.64,-27.1119,14.9428,-1.6472,354.8334,357.4814,357.0196
30.66,-27.1114,14.9432,-1.6471,354.8326,357.4841,357.018
30.68,-27.111,14.9433,-1.647,354.8323,357.4849,357.0163
30.7,-27.1117,14.943,-1.647,354.8333,357.4854,357.0182
30.72,-27.1121,14.9432,-1.6474,354.8333,357.4853,357.0192
30.74,-27.1123,14.943,-1.6477,354.8339,357.485,357.0201
30.76,-27.1111,14.943,-1.6477,354.8342,357.4879,357.0198
30.78,-27.1108,14.9427,-1.6476,354.8343,357.4898,357.0188
30.8,-27.111,14.9432,-1.6478,354.8326,357.4909,357.0196
30.82,-27.1114,14.9429,-1.6482,354.8339,357.4874,357.0228
30.84,-27.1101,14.9432,-1.6481,354.8331,357.4909,357.0211
30.86,-27.1087,14.9428,-1.6477,354.8342,357.4945,357.0206
30.88,-27.1087,14.9433,-1.6479,354.8321,357.4975,357.0193
30.9,-27.1111,14.9427,-1.6484,354.8339,357.4955,357.0196
30.92,-27.1115,14.9429,-1.6486,354.8335,357.4923,357.0215
30.94,-27.1102,14.9432,-1.6484,354.8323,357.4951,357.0201
30.96,-27.1092,14.9432,-1.6485,354.832,357.4988,357.019
30.98,-27.1085,14.9434,-1.6485,354.8321,357.5027,357.0153
31,-27.1096,14.9432,-1.6481,354.8323,357.501,357.018
31.02,-27.1093,14.9432,-1.6481,354.8321,357.5028,357.0171
31.04,-27.1096,14.9436,-1.6485,354.83,357.5005,357.0169
31.06,-27.1097,14.9436,-1.6489,354.8294,357.4999,357.0184
31.08,-27.1099,14.9435,-1.6493,354.8296,357.5002,357.0195
31.1,-27.1091,14.9435,-1.6489,354.8305,357.5036,357.0182
31.12,-27.1086,14.9432,-1.6487,354.8311,357.5029,357.0193
31.14,-27.1085,14.9432,-1.6486,354.8318,357.5019,357.0187
31.16,-27.1081,14.9433,-1.6485,354.8324,357.504,357.0173
31.18,-27.1083,14.9433,-1.6486,354.8323,357.5026,357.0174
31.2,-27.1084,14.9435,-1.6485,354.8315,357.5019,357.0168
31.22,-27.1091,14.9436,-1.649,354.8304,357.5004,357.0174
31.24,-27.1091,14.9436,-1.6491,354.8298,357.5008,357.0178
31.26,-27.1084,14.9434,-1.649,354.8312,357.5027,357.0185
31.28,-27.1073,14.9434,-1.6487,354.8307,357.5025,357.0191
31.3,-27.1075,14.9432,-1.6482,354.8319,357.501,357.0197
31.32,-27.1087,14.9431,-1.6483,354.8324,357.5001,357.0192
31.34,-27.1109,14.9432,-1.6489,354.832,357.4947,357.0203
31.36,-27.1113,14.9428,-1.6485,354.8334,357.4936,357.0207
31.38,-27.1106,14.9433,-1.6481,354.8324,357.4951,357.0186
31.4,-27.1095,14.9432,-1.6476,354.8326,357.4926,357.0184
31.42,-27.109,14.9432,-1.6475,354.8326,357.4919,357.0184
31.44,-27.109,14.943,-1.6472,354.8334,357.4923,357.0179
31.46,-27.1097,14.9431,-1.6472,354.8329,357.4907,357.0176
31.48,-27.1112,14.9431,-1.6475,354.8334,357.4868,357.0186
31.5,-27.1114,14.9431,-1.6476,354.8325,357.4836,357.0192
31.52,-27.1106,14.943,-1.6474,354.8327,357.4861,357.0181
31.54,-27.11,14.9431,-1.6473,354.8331,357.487,357.0178
31.56,-27.11,14.943,-1.6471,354.8341,357.4872,357.0176
31.58,-27.1105,14.943,-1.6474,354.8337,357.4845,357.0179
31.6,-27.1101,14.9428,-1.6472,354.8349,357.4868,357.0172
31.62,-27.1099,14.9428,-1.6472,354.8342,357.4877,357.017
31.64,-27.1103,14.943,-1.6474,354.8329,357.4857,357.0178
31.66,-27.1103,14.9428,-1.6472,354.8348,357.4875,357.0171
31.68,-27.1107,14.943,-1.6472,354.8331,357.4858,357.017
31.7,-27.1112,14.9433,-1.6474,354.8316,357.4827,357.0188
31.72,-27.1108,14.9432,-1.6471,354.832,357.484,357.0174
31.74,-27.1108,14.9432,-1.6471,354.8323,357.4837,357.0169
31.76,-27.111,14.9429,-1.6471,354.833,357.4829,357.0186
31.78,-27.1107,14.9427,-1.6471,354.8336,357.4849,357.0186
31.8,-27.1114,14.9431,-1.6475,354.8328,357.4871,357.0177
31.82,-27.1116,14.9431,-1.6476,354.8331,357.4854,357.0193
31.84,-27.1112,14.9431,-1.6476,354.8326,357.4846,357.0203
31.86,-27.1103,14.9434,-1.6477,354.8316,357.4867,357.0194
31.88,-27.1103,14.9431,-1.6475,354.8322,357.4875,357.0191
31.9,-27.1104,14.9432,-1.6476,354.8329,357.49,357.0209
31.92,-27.1095,14.9432,-1.6476,354.8333,357.4931,357.0201
31.94,-27.1086,14.9435,-1.6477,354.8305,357.4958,357.0189
31.96,-27.1092,14.9434,-1.648,354.8305,357.4951,357.0194
31.98,-27.1103,14.9434,-1.6483,354.8307,357.4957,357.0188
32,-27.111,14.943,-1.6484,354.8321,357.4959,357.0203
32.02,-27.1097,14.9433,-1.6483,354.8318,357.4976,357.0198
32.04,-27.1089,14.9429,-1.6486,354.8328,357.4985,357.0208
32.06,-27.1088,14.9433,-1.6492,354.8316,357.5016,357.0186
32.08,-27.1093,14.9433,-1.6492,354.8311,357.5016,357.02
32.1,-27.1097,14.9434,-1.6489,354.8308,357.5009,357.0192
32.12,-27.1093,14.9434,-1.6488,354.8302,357.5018,357.019
32.14,-27.1091,14.9436,-1.649,354.8296,357.5018,357.0173
32.16,-27.1093,14.9434,-1.6491,354.8307,357.5018,357.0177
32.18,-27.1095,14.9432,-1.6488,354.8321,357.5024,357.0177
32.2,-27.1094,14.9431,-1.6488,354.8329,357.5033,357.0185
32.22,-27.1093,14.9433,-1.6492,354.8311,357.5024,357.0179
32.24,-27.1091,14.9432,-1.6493,354.8313,357.5028,357.0189
32.26,-27.1089,14.9433,-1.6491,354.8311,357.5036,357.0194
32.28,-27.1088,14.9433,-1.6492,354.8311,357.5037,357.0193
32.3,-27.1087,14.9435,-1.6493,354.8302,357.5058,357.0176
32.32,-27.109,14.9436,-1.6497,354.8293,357.5036,357.0176
32.34,-27.1086,14.9435,-1.6497,354.8299,357.5039,357.0184
32.36,-27.108,14.9434,-1.6494,354.8308,357.5057,357.018
32.38,-27.1079,14.9435,-1.6495,354.8297,357.5059,357.0183
32.4,-27.1081,14.9433,-1.6495,354.831,357.5042,357.0201
32.42,-27.108,14.9432,-1.6494,354.8318,357.5049,357.0205
32.44,-27.1081,14.9432,-1.6493,354.8314,357.5026,357.0202
32.46,-27.1084,14.9433,-1.6491,354.8316,357.5019,357.0197
32.48,-27.1092,14.9435,-1.6493,354.8303,357.4996,357.0197
32.5,-27.1091,14.9437,-1.6491,354.8297,357.4998,357.0189
32.52,-27.1092,14.9436,-1.6489,354.83,357.4978,357.0192
32.54,-27.1091,14.943,-1.6483,354.8322,357.4957,357.0197
32.56,-27.109,14.9431,-1.6482,354.8321,357.4953,357.0198
32.58,-27.1091,14.9431,-1.6483,354.8326,357.4929,357.0201
32.6,-27.1091,14.9431,-1.6482,354.8315,357.4874,357.0206
32.62,-27.1086,14.9432,-1.6477,354.832,357.4889,357.0191
32.64,-27.1086,14.9432,-1.6476,354.8315,357.4888,357.0191
32.66,-27.1094,14.9427,-1.6474,354.834,357.4865,357.0202
32.68,-27.1098,14.943,-1.6474,354.8332,357.4864,357.0189
32.7,-27.1088,14.9434,-1.6469,354.8311,357.491,357.0148
32.72,-27.1088,14.9431,-1.647,354.8326,357.489,357.0175
32.74,-27.109,14.9433,-1.6473,354.8311,357.4874,357.0167
32.76,-27.1094,14.9429,-1.6473,354.8332,357.4879,357.0175
32.78,-27.1099,14.9433,-1.6476,354.8326,357.4881,357.0174
32.8,-27.1099,14.9431,-1.6476,354.8318,357.4915,357.0157
32.82,-27.1103,14.9434,-1.6482,354.83,357.4893,357.0174
32.84,-27.1102,14.943,-1.6481,354.8323,357.4892,357.0176
32.86,-27.1101,14.9428,-1.648,354.8331,357.4898,357.0181
32.88,-27.1102,14.9427,-1.6479,354.8332,357.4885,357.0186
32.9,-27.1099,14.9429,-1.6478,354.8325,357.4888,357.0195
32.92,-27.1095,14.9431,-1.6477,354.832,357.4905,357.0185
32.94,-27.1097,14.9432,-1.6478,354.8316,357.4905,357.0186
32.96,-27.1097,14.9431,-1.6476,354.8324,357.4928,357.0176
32.98,-27.1103,14.9431,-1.6478,354.8325,357.4901,357.0179
33,-27.1105,14.943,-1.648,354.8331,357.4885,357.0214
33.02,-27.1101,14.9431,-1.6479,354.832,357.4915,357.0203
33.04,-27.1092,14.9433,-1.6477,354.8318,357.4973,357.0176
33.06,-27.1098,14.9428,-1.6478,354.8341,357.4938,357.0191
33.08,-27.1098,14.9432,-1.648,354.8329,357.4947,357.019
33.1,-27.1093,14.9431,-1.6482,354.8331,357.4975,357.02
33.12,-27.1091,14.9432,-1.6485,354.8324,357.4993,357.0203
33.14,-27.1092,14.9433,-1.6488,354.8318,357.5014,357.0191
33.16,-27.1111,14.9431,-1.6495,354.8317,357.4983,357.0207
33.18,-27.1115,14.9433,-1.6496,354.8314,357.4984,357.0205
33.2,-27.1092,14.9435,-1.6493,354.8308,357.5015,357.0198
33.22,-27.1079,14.9432,-1.6491,354.8306,357.5035,357.0195
33.24,-27.1077,14.9432,-1.6491,354.8313,357.5034,357.0194
33.26,-27.1079,14.9435,-1.6491,354.8306,357.5034,357.0181
33.28,-27.1085,14.9432,-1.649,354.8313,357.5025,357.0196
33.3,-27.1081,14.9433,-1.6489,354.831,357.5037,357.0187
33.32,-27.1082,14.9432,-1.6489,354.8306,357.5021,357.019
33.34,-27.1088,14.9432,-1.649,354.8308,357.5012,357.0194
33.36,-27.1093,14.9436,-1.6491,354.83,357.5012,357.019
33.38,-27.1096,14.9433,-1.6493,354.831,357.5,357.0191
33.4,-27.1085,14.9433,-1.6491,354.8304,357.5023,357.0185
33.42,-27.1083,14.9433,-1.6494,354.8302,357.5027,357.0192
33.44,-27.1076,14.9434,-1.6492,354.8311,357.5045,357.0183
33.46,-27.1075,14.9434,-1.6491,354.8311,357.5041,357.0199
33.48,-27.1073,14.9432,-1.6491,354.8311,357.505,357.0198
33.5,-27.1083,14.9436,-1.6496,354.8291,357.5049,357.0192
33.52,-27.1087,14.9432,-1.6496,354.8311,357.5038,357.0197
33.54,-27.1081,14.9432,-1.6494,354.831,357.5043,357.0208
33.56,-27.1073,14.9434,-1.6493,354.8302,357.5062,357.02
33.58,-27.1069,14.9434,-1.6492,354.8305,357.507,357.0188
33.6,-27.1082,14.9432,-1.6495,354.832,357.5054,357.0197
33.62,-27.1084,14.9432,-1.6494,354.8313,357.5047,357.0201
33.64,-27.1085,14.9428,-1.6492,354.8337,357.5032,357.0212
33.66,-27.1083,14.943,-1.6491,354.8324,357.5037,357.0202
33.68,-27.1086,14.9432,-1.6492,354.8318,357.5013,357.0206
33.7,-27.1095,14.9431,-1.6488,354.8317,357.4954,357.0208
33.72,-27.1092,14.9434,-1.6484,354.8305,357.497,357.0195
33.74,-27.1092,14.9432,-1.6482,354.8315,357.4946,357.0198
33.76,-27.1094,14.9432,-1.6482,354.8315,357.4905,357.0205
33.78,-27.11,14.943,-1.6481,354.832,357.487,357.0201
33.8,-27.1106,14.9429,-1.6474,354.834,357.4861,357.0184
33.82,-27.1102,14.9427,-1.6472,354.8345,357.4873,357.0188
33.84,-27.1105,14.9429,-1.6474,354.8334,357.4846,357.0183
33.86,-27.1107,14.9428,-1.6473,354.8333,357.4829,357.0189
33.88,-27.1112,14.9427,-1.6473,354.834,357.4803,357.0191
33.9,-27.1112,14.9425,-1.647,354.835,357.4817,357.018
33.92,-27.111,14.9429,-1.6473,354.8324,357.4824,357.0175
33.94,-27.1111,14.9429,-1.6475,354.8324,357.4824,357.0181
33.96,-27.1113,14.9433,-1.6479,354.8311,357.4831,357.0173
33.98,-27.1111,14.9432,-1.6479,354.8315,357.4828,357.018
34,-27.1088,14.9432,-1.6474,354.8311,357.4863,357.0168
34.02,-27.1088,14.9431,-1.6472,354.8311,357.4848,357.0166
34.04,-27.1092,14.9432,-1.6473,354.8314,357.4841,357.0168
34.06,-27.1098,14.9429,-1.6473,354.8323,357.4845,357.0168
34.08,-27.1104,14.9434,-1.6475,354.8311,357.4839,357.0181
34.1,-27.1088,14.9431,-1.647,354.8326,357.4872,357.0178
34.12,-27.1082,14.943,-1.6467,354.8334,357.4874,357.018
34.14,-27.1092,14.943,-1.6468,354.8324,357.4855,357.0188
34.16,-27.1102,14.9435,-1.6468,354.8317,357.4871,357.0179
34.18,-27.112,14.9426,-1.647,354.8341,357.4869,357.0182
34.2,-27.1118,14.9431,-1.6477,354.8335,357.4858,357.0183
34.22,-27.1115,14.9432,-1.6478,354.8321,357.4851,357.0206
34.24,-27.1114,14.943,-1.6479,354.8326,357.4886,357.0193
34.26,-27.1121,14.9432,-1.6483,354.8321,357.4892,357.019
34.28,-27.1124,14.9433,-1.6487,354.8318,357.4891,357.0193
34.3,-27.1094,14.9432,-1.6484,354.8317,357.4961,357.0197
34.32,-27.108,14.9433,-1.6485,354.8318,357.4985,357.021
34.34,-27.1082,14.9431,-1.6486,354.8324,357.5011,357.0196
34.36,-27.1092,14.9435,-1.649,354.8311,357.501,357.02
34.38,-27.1099,14.9433,-1.6491,354.8317,357.5016,357.02
34.4,-27.109,14.9432,-1.6487,354.8322,357.5018,357.0192
34.42,-27.1093,14.9432,-1.6487,354.8312,357.4995,357.0195
34.44,-27.1097,14.9434,-1.649,354.8304,357.4981,357.0188
34.46,-27.1103,14.9434,-1.6493,354.8308,357.498,357.0185
34.48,-27.1104,14.9434,-1.6496,354.8302,357.4965,357.0194
34.5,-27.108,14.9433,-1.6496,354.8297,357.5025,357.0193
34.52,-27.1079,14.9434,-1.6499,354.8292,357.5049,357.0175
34.54,-27.1079,14.9432,-1.6497,354.8316,357.506,357.018
34.56,-27.108,14.9431,-1.6495,354.832,357.5054,357.0179
34.58,-27.1081,14.9436,-1.6494,354.8294,357.503,357.0184
34.6,-27.1078,14.9434,-1.6494,354.8307,357.5031,357.0187
34.62,-27.108,14.9434,-1.6494,354.8308,357.5022,357.0182
34.64,-27.1079,14.9434,-1.6494,354.8311,357.5022,357.0184
34.66,-27.1076,14.9437,-1.6496,354.8297,357.5033,357.0179
34.68,-27.1073,14.9436,-1.6498,354.8294,357.5035,357.0183
34.7,-27.107,14.9437,-1.6498,354.8289,357.504,357.0194
34.72,-27.1063,14.9434,-1.6494,354.8306,357.5051,357.0207
34.74,-27.1051,14.9431,-1.6487,354.8324,357.5069,357.0211
34.76,-27.105,14.9433,-1.6488,354.8313,357.5052,357.0197
34.78,-27.1054,14.9436,-1.6489,354.8307,357.505,357.018
34.8,-27.1071,14.9435,-1.6487,354.8313,357.5051,357.0187
34.82,-27.1084,14.9433,-1.6485,354.8318,357.5015,357.0188
34.84,-27.1087,14.9433,-1.6483,354.8325,357.4975,357.0186
34.86,-27.1087,14.9434,-1.6483,354.8316,357.4956,357.0194
34.88,-27.1088,14.9433,-1.6484,354.8316,357.4939,357.0193
34.9,-27.1085,14.9435,-1.6481,354.8307,357.4919,357.019
34.92,-27.107,14.944,-1.6472,354.8291,357.4943,357.0167
34.94,-27.1071,14.9429,-1.6473,354.8313,357.4936,357.0174
34.96,-27.1068,14.9427,-1.6474,354.8335,357.4948,357.0172
34.98,-27.1072,14.9434,-1.6481,354.831,357.4945,357.0172
35,-27.1078,14.943,-1.6481,354.8329,357.4971,357.0169
35.02,-27.1083,14.9432,-1.6482,354.832,357.4965,357.0172
35.04,-27.1088,14.9435,-1.6485,354.8304,357.4957,357.0164
35.06,-27.1087,14.9435,-1.6484,354.8303,357.4991,357.0145
35.08,-27.1092,14.9435,-1.6486,354.8293,357.4973,357.0158
35.1,-27.1102,14.9437,-1.6488,354.8277,357.4934,357.0155
35.12,-27.1101,14.9435,-1.6486,354.8289,357.4901,357.0155
35.14,-27.1094,14.9433,-1.6483,354.8312,357.492,357.0158
35.16,-27.1088,14.9434,-1.6483,354.8307,357.4922,357.0161
35.18,-27.1081,14.9435,-1.648,354.83,357.4942,357.0157
35.2,-27.1089,14.9434,-1.6481,354.8304,357.4914,357.0163
35.22,-27.1092,14.9433,-1.6482,354.8307,357.4919,357.016
35.24,-27.1093,14.9436,-1.6484,354.8301,357.4925,357.0161
35.26,-27.1093,14.9437,-1.6486,354.8296,357.492,357.0169
35.28,-27.1087,14.9434,-1.6482,354.8309,357.4925,357.0174
35.3,-27.1087,14.9431,-1.6476,354.8322,357.4924,357.0169
35.32,-27.1107,14.9432,-1.648,354.8318,357.486,357.0178
