time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.44,-0.2461,0.0199,0.1091,353.4325,350.0607,358.7619
36.46,-0.2467,0.0198,0.1086,353.4325,350.0592,358.7615
36.48,-0.2466,0.0196,0.1089,353.4348,350.0569,358.7601
36.5,-0.2459,0.0196,0.1091,353.4342,350.0581,358.7604
36.52,-0.2455,0.0197,0.1091,353.434,350.0571,358.7603
36.54,-0.2406,0.0208,0.1061,353.4248,350.0767,358.7593
36.56,-0.246,0.0192,0.1091,353.4357,350.0503,358.7585
36.58,-0.2451,0.0199,0.1086,353.4321,350.055,358.7605
36.6,-0.2478,0.0197,0.1086,353.4341,350.0517,358.7605
36.62,-0.2482,0.0199,0.1086,353.4328,350.0513,358.7602
36.64,-0.2477,0.0202,0.1084,353.4311,350.0521,358.7602
36.66,-0.2475,0.0199,0.1085,353.4324,350.051,358.7589
36.68,-0.2482,0.0198,0.1083,353.433,350.0465,358.7614
36.7,-0.248,0.0199,0.1082,353.4324,350.0475,358.7606
36.72,-0.2476,0.0196,0.1081,353.4334,350.0481,358.7594
36.74,-0.2478,0.0193,0.1083,353.4374,350.0416,358.7592
36.76,-0.2474,0.0195,0.1079,353.433,350.0456,358.7596
36.78,-0.2471,0.0207,0.1071,353.4265,350.0494,358.7606
36.8,-0.2467,0.0201,0.1076,353.4303,350.0497,358.7604
36.82,-0.2473,0.0197,0.1083,353.4318,350.0438,358.7598
36.84,-0.2472,0.0197,0.1081,353.4319,350.0431,358.76
36.86,-0.2479,0.0198,0.1073,353.4314,350.043,358.7611
36.88,-0.2486,0.0207,0.1075,353.429,350.0472,358.7641
36.9,-0.2486,0.0199,0.1088,353.4326,350.045,358.762
36.92,-0.2478,0.0197,0.1088,353.4342,350.0452,358.7616
36.94,-0.2457,0.0197,0.1072,353.4319,350.0506,358.7603
36.96,-0.2458,0.0196,0.1071,353.4307,350.0508,358.7592
36.98,-0.2459,0.0196,0.1077,353.4316,350.0514,358.7595
37,-0.2457,0.0198,0.1081,353.432,350.0518,358.76
37.02,-0.2443,0.02,0.1078,353.43,350.0546,358.7587
37.04,-0.2441,0.0194,0.1076,353.4328,350.0515,358.758
37.06,-0.2447,0.0198,0.1073,353.4304,350.0503,358.7589
37.08,-0.2501,0.0204,0.1088,353.4312,350.0478,358.7593
37.1,-0.2493,0.02,0.1089,353.4327,350.0498,358.7595
37.12,-0.2485,0.0205,0.109,353.4312,350.0508,358.7621
37.14,-0.2458,0.0201,0.1089,353.432,350.0524,358.762
37.16,-0.2416,0.0196,0.1077,353.4307,350.0587,358.7605
37.18,-0.2431,0.0194,0.1094,353.4334,350.0586,358.7595
37.2,-0.2467,0.0196,0.1099,353.434,350.0569,358.7596
37.22,-0.2505,0.02,0.1099,353.4354,350.0558,358.7626
37.24,-0.2511,0.0197,0.1099,353.4353,350.0551,358.7632
37.26,-0.2473,0.02,0.1094,353.4343,350.0597,358.7632
37.28,-0.2414,0.0197,0.1099,353.432,350.0631,358.7609
37.3,-0.2414,0.0194,0.1094,353.4329,350.0662,358.7614
37.32,-0.2429,0.0196,0.1089,353.4318,350.0674,358.7614
37.34,-0.2459,0.0197,0.1088,353.4342,350.0618,358.7631
37.36,-0.2465,0.0199,0.1088,353.433,350.0616,358.7631
37.38,-0.2428,0.0204,0.1073,353.4283,350.0698,358.7635
37.4,-0.2436,0.0197,0.1083,353.4312,350.063,358.7611
37.42,-0.2433,0.02,0.1084,353.4297,350.0638,358.7625
37.44,-0.2437,0.0197,0.1089,353.4319,350.0627,358.762
37.46,-0.2443,0.0198,0.1091,353.4315,350.0638,358.7621
37.48,-0.2464,0.0198,0.1093,353.4323,350.0635,358.7621
37.5,-0.2456,0.0194,0.1094,353.4339,350.0645,358.7611
37.52,-0.2445,0.0196,0.1095,353.4325,350.064,358.7613
37.54,-0.2432,0.0197,0.1099,353.432,350.0645,358.76
37.56,-0.2436,0.0196,0.1093,353.4323,350.0632,358.7603
37.58,-0.2466,0.0203,0.1093,353.4304,350.0594,358.7633
37.6,-0.2459,0.02,0.1093,353.4321,350.0606,358.7625
37.62,-0.2448,0.0196,0.1095,353.4336,350.0613,358.7609
37.64,-0.2426,0.0191,0.1088,353.4345,350.0641,358.7589
37.66,-0.2422,0.02,0.1089,353.4312,350.0657,358.7604
37.68,-0.2431,0.0191,0.109,353.4343,350.065,358.7577
37.7,-0.2457,0.0195,0.1094,353.4344,350.0612,358.7582
37.72,-0.2479,0.02,0.1091,353.4337,350.0562,358.761
37.74,-0.2463,0.0194,0.1083,353.4346,350.0589,358.7593
37.76,-0.2461,0.02,0.1086,353.4317,350.0561,358.7609
37.78,-0.2458,0.0195,0.109,353.434,350.055,358.7591
37.8,-0.2456,0.0198,0.1089,353.4331,350.0557,358.7594
37.82,-0.2458,0.0199,0.1088,353.4321,350.055,358.7603
37.84,-0.2454,0.0203,0.108,353.4298,350.0574,358.761
37.86,-0.2461,0.0201,0.1079,353.4305,350.0544,358.7609
37.88,-0.2457,0.0195,0.1085,353.4338,350.0482,358.7582
37.9,-0.2459,0.0196,0.1086,353.4323,350.0464,358.7585
37.92,-0.2463,0.0194,0.1082,353.4326,350.0489,358.7589
37.94,-0.2479,0.019,0.1081,353.435,350.0468,358.7598
37.96,-0.2474,0.0197,0.1083,353.4335,350.0483,358.7602
37.98,-0.244,0.0198,0.1079,353.4315,350.0508,358.7597
38,-0.2448,0.0201,0.1071,353.4291,350.0512,358.76
38.02,-0.2461,0.02,0.107,353.4292,350.0514,358.761
38.04,-0.248,0.019,0.1085,353.4361,350.0469,358.7586
38.06,-0.2463,0.0195,0.1091,353.4345,350.0521,358.7594
38.08,-0.2424,0.0194,0.1072,353.4306,350.0575,358.7582
38.1,-0.2437,0.0198,0.1067,353.4294,350.0554,358.759
38.12,-0.2461,0.0195,0.1075,353.4317,350.0507,358.7598
38.14,-0.2467,0.0192,0.1084,353.4337,350.052,358.7588
38.16,-0.2462,0.0195,0.1093,353.4341,350.0528,358.7597
38.18,-0.2444,0.0198,0.1088,353.4307,350.0542,358.7594
38.2,-0.2446,0.0197,0.1076,353.4301,350.0564,358.7581
38.22,-0.2455,0.0196,0.1075,353.4312,350.058,358.7587
38.24,-0.2458,0.0206,0.1081,353.4266,350.0581,358.7621
38.26,-0.2465,0.0202,0.1089,353.4309,350.0519,358.7624
38.28,-0.2444,0.02,0.1072,353.4284,350.0572,358.759
38.3,-0.2442,0.0196,0.1078,353.4301,350.057,358.7595
38.32,-0.2441,0.0195,0.1091,353.4318,350.0549,358.7588
38.34,-0.2432,0.0198,0.1097,353.4322,350.0575,358.7581
38.36,-0.2444,0.0196,0.1095,353.4328,350.0561,358.7587
38.38,-0.2451,0.0203,0.1078,353.4262,350.0627,358.7623
38.4,-0.2452,0.0197,0.1089,353.4331,350.0591,358.7607
38.42,-0.2443,0.0197,0.1094,353.4325,350.0602,358.7604
38.44,-0.2445,0.0202,0.1094,353.4296,350.0591,358.7626
38.46,-0.2445,0.0196,0.1086,353.4314,350.0619,358.7605
38.48,-0.2455,0.0199,0.1092,353.4308,350.0599,358.7623
38.5,-0.2445,0.0196,0.1097,353.4325,350.0606,358.7614
38.52,-0.2436,0.0195,0.1095,353.4326,350.062,358.7607
38.54,-0.2442,0.0193,0.109,353.4325,350.0621,358.7601
38.56,-0.2453,0.0198,0.1087,353.4316,350.0629,358.7618
38.58,-0.2479,0.0198,0.1102,353.4327,350.0598,358.7628
38.6,-0.2458,0.0199,0.1098,353.4329,350.0617,358.7627
38.62,-0.2449,0.0196,0.1098,353.4332,350.0608,358.7618
38.64,-0.2435,0.0199,0.1089,353.4305,350.0637,358.7612
38.66,-0.2441,0.02,0.1086,353.4304,350.0623,358.7613
38.68,-0.2465,0.0192,0.1094,353.4348,350.0563,358.7597
38.7,-0.2465,0.0196,0.1092,353.4334,350.0555,358.7614
38.72,-0.2463,0.0199,0.1088,353.4319,350.0519,358.7624
38.74,-0.2448,0.0199,0.1079,353.4309,350.0508,358.7613
38.76,-0.2436,0.0188,0.1077,353.4326,350.0493,358.7573
38.78,-0.2458,0.0191,0.1084,353.4335,350.0471,358.7573
38.8,-0.2477,0.02,0.1082,353.4319,350.0481,358.7599
38.82,-0.2479,0.0196,0.108,353.4319,350.0522,358.7591
38.84,-0.2479,0.0197,0.1084,353.432,350.0503,358.7594
38.86,-0.2473,0.0197,0.1087,353.4322,350.0439,358.7597
38.88,-0.2459,0.0199,0.1076,353.4302,350.0488,358.76
38.9,-0.2474,0.0198,0.1079,353.4307,350.0505,358.7602
38.92,-0.2478,0.0197,0.1081,353.4324,350.0546,358.7612
38.94,-0.2475,0.0198,0.1089,353.4338,350.0566,358.7618
38.96,-0.2471,0.0199,0.1091,353.432,350.0552,358.7625
38.98,-0.2459,0.0204,0.108,353.4282,350.0584,358.7636
39,-0.2449,0.0206,0.1079,353.4263,350.0652,358.7645
39.02,-0.2435,0.0198,0.1086,353.4306,350.0678,358.7621
39.04,-0.2426,0.0199,0.1093,353.4312,350.0663,358.7611
39.06,-0.244,0.0195,0.1091,353.4316,350.0626,358.7601
39.08,-0.2475,0.0195,0.1076,353.4321,350.0661,358.7628
39.1,-0.2472,0.0192,0.109,353.4337,350.065,358.7616
39.12,-0.2457,0.0194,0.1101,353.4346,350.0587,358.7599
39.14,-0.242,0.0201,0.109,353.4318,350.0622,358.761
39.16,-0.2422,0.02,0.1081,353.4298,350.0634,358.7609
39.18,-0.2449,0.0198,0.1077,353.4305,350.0617,358.7604
39.2,-0.2454,0.0194,0.109,353.434,350.058,358.7588
39.22,-0.2449,0.0195,0.1099,353.4344,350.0562,358.7585
39.24,-0.2453,0.0195,0.1095,353.4333,350.0544,358.7581
39.26,-0.2478,0.0195,0.1081,353.4326,350.0533,358.7597
39.28,-0.2477,0.0201,0.1084,353.4305,350.0548,358.7604
39.3,-0.2468,0.0195,0.1097,353.4334,350.049,358.7588
39.32,-0.2451,0.0196,0.1088,353.4326,350.0489,358.7577
39.34,-0.2461,0.0195,0.1075,353.4316,350.0492,358.759
39.36,-0.2476,0.0194,0.1067,353.432,350.0501,358.7597
39.38,-0.2471,0.0199,0.1081,353.4313,350.0477,358.7589
39.4,-0.2455,0.0198,0.1082,353.4308,350.0447,358.7591
39.42,-0.245,0.0198,0.1072,353.43,350.0456,358.7599
39.44,-0.2462,0.0198,0.1067,353.4292,350.045,358.76
39.46,-0.2478,0.0194,0.1071,353.431,350.0449,358.7602
39.48,-0.2466,0.0199,0.1087,353.432,350.0475,358.7607
39.5,-0.2459,0.0197,0.1082,353.4313,350.0481,358.7604
39.52,-0.2456,0.0197,0.1067,353.4296,350.0542,358.761
39.54,-0.2461,0.0197,0.107,353.4287,350.055,358.7607
39.56,-0.246,0.02,0.1079,353.4298,350.0547,358.7614
39.58,-0.2448,0.0199,0.1082,353.4302,350.0528,358.7599
39.6,-0.245,0.0201,0.1073,353.4281,350.0532,358.7616
39.62,-0.2462,0.0201,0.107,353.4276,350.0517,358.761
39.64,-0.2472,0.0198,0.1082,353.4303,350.0498,358.7604
39.66,-0.2463,0.0191,0.109,353.4374,350.0503,358.7579
39.68,-0.244,0.0197,0.1076,353.4304,350.0493,358.7596
39.7,-0.2442,0.0197,0.107,353.4295,350.0512,358.7595
39.72,-0.2457,0.0194,0.1076,353.4306,350.0518,358.759
39.74,-0.2474,0.0205,0.1091,353.4305,350.0518,358.7616
39.76,-0.2472,0.0197,0.1095,353.4327,350.0523,358.7601
39.78,-0.2439,0.019,0.1081,353.4344,350.0551,358.7581
39.8,-0.2442,0.0188,0.1084,353.4345,350.055,358.7579
39.82,-0.245,0.0192,0.1091,353.4344,350.0556,358.7581
39.84,-0.2457,0.0198,0.1096,353.433,350.0573,358.7596
39.86,-0.2461,0.0193,0.1098,353.4349,350.0574,358.7581
39.88,-0.2437,0.0192,0.1092,353.4341,350.0613,358.7593
39.9,-0.2432,0.0193,0.1092,353.4323,350.0637,358.7585
39.92,-0.2452,0.0189,0.11,353.4348,350.0622,358.7586
39.94,-0.2473,0.0193,0.1104,353.4359,350.062,358.7589
39.96,-0.2492,0.0197,0.1108,353.4355,350.0593,358.7606
39.98,-0.2474,0.0194,0.1103,353.4351,350.0579,358.7617
40,-0.2453,0.0194,0.1096,353.4343,350.0583,358.7618
40.02,-0.244,0.0196,0.1087,353.4328,350.0567,358.7612
40.04,-0.2421,0.0198,0.1074,353.4293,350.0627,358.7603
40.06,-0.2417,0.02,0.1074,353.4277,350.0648,358.7605
40.08,-0.2432,0.0199,0.1083,353.4289,350.0605,358.7618
40.1,-0.2442,0.0193,0.1084,353.4312,350.0616,358.7612
40.12,-0.2456,0.0197,0.1086,353.4306,350.0591,358.7621
40.14,-0.2455,0.019,0.1089,353.4346,350.0597,358.7604
40.16,-0.2461,0.0187,0.1095,353.4368,350.0555,358.7599
40.18,-0.243,0.0196,0.1088,353.4321,350.0679,358.7605
40.2,-0.2446,0.0195,0.1096,353.4327,350.0608,358.7609
40.22,-0.2457,0.0198,0.1096,353.4328,350.0598,358.7617
40.24,-0.246,0.0196,0.1092,353.4342,350.0617,358.7617
40.26,-0.2454,0.0197,0.1089,353.4324,350.0634,358.7617
40.28,-0.244,0.0192,0.1094,353.4333,350.0597,358.7601
40.3,-0.2453,0.0188,0.1094,353.4378,350.0539,358.7592
40.32,-0.2457,0.0194,0.1087,353.4321,350.0594,358.7601
40.34,-0.2471,0.0196,0.1094,353.4335,350.0576,358.76
40.36,-0.2458,0.02,0.1094,353.4317,350.0645,358.7617
40.38,-0.2437,0.0191,0.1096,353.4333,350.0634,358.76
40.4,-0.2424,0.0192,0.1087,353.4332,350.0649,358.7584
40.42,-0.2433,0.0192,0.1088,353.4332,350.0623,358.7591
40.44,-0.2437,0.0199,0.1087,353.4308,350.0623,358.7598
40.46,-0.2449,0.0197,0.1092,353.4314,350.0626,358.76
40.48,-0.2455,0.0193,0.1091,353.4342,350.0621,358.759
40.5,-0.244,0.0197,0.1089,353.4318,350.0632,358.7583
40.52,-0.2445,0.0194,0.1091,353.4325,350.0579,358.7582
40.54,-0.2465,0.0196,0.1092,353.4325,350.0514,358.7601
40.56,-0.2486,0.0195,0.1086,353.4338,350.0533,358.7606
40.58,-0.2468,0.0198,0.109,353.4323,350.0519,358.7605
40.6,-0.2442,0.0197,0.1092,353.4324,350.0522,358.7603
40.62,-0.244,0.0198,0.1084,353.4307,350.0522,358.7598
40.64,-0.2457,0.0196,0.1077,353.4315,350.0522,358.7601
40.66,-0.2472,0.0196,0.1076,353.4319,350.0528,358.7601
40.68,-0.2459,0.0194,0.1093,353.4339,350.0475,358.7599
40.7,-0.2441,0.0194,0.1085,353.4317,350.0502,358.7596
40.72,-0.2442,0.0201,0.1074,353.4284,350.0564,358.7613
40.74,-0.2459,0.0197,0.1077,353.4309,350.0549,358.761
40.76,-0.2462,0.02,0.1085,353.4308,350.0554,358.7608
40.78,-0.2447,0.02,0.1086,353.4298,350.0551,358.7597
40.8,-0.2444,0.02,0.1077,353.4296,350.0563,358.7604
40.82,-0.2452,0.0202,0.1075,353.4287,350.054,358.7611
40.84,-0.2457,0.0198,0.1078,353.431,350.0512,358.7603
40.86,-0.2458,0.0195,0.1087,353.4333,350.0477,358.7595
40.88,-0.2432,0.0194,0.1079,353.4331,350.0585,358.7595
40.9,-0.2427,0.0199,0.1078,353.429,350.0605,358.7612
40.92,-0.2439,0.0192,0.1084,353.4311,350.0552,358.7578
40.94,-0.245,0.0196,0.1084,353.4305,350.0534,358.7588
40.96,-0.2461,0.0194,0.1084,353.433,350.0538,358.7585
40.98,-0.2444,0.0193,0.1087,353.4336,350.0581,358.7591
41,-0.2411,0.019,0.109,353.4344,350.0629,358.7564
41.02,-0.2402,0.0197,0.1086,353.4294,350.0648,358.7579
41.04,-0.2424,0.0194,0.1086,353.4314,350.0597,358.7591
41.06,-0.2444,0.0191,0.1085,353.4337,350.0634,358.7596
41.08,-0.2448,0.0194,0.1096,353.4356,350.0638,358.7602
41.1,-0.2419,0.0197,0.1096,353.4333,350.0669,358.7601
41.12,-0.2401,0.019,0.1093,353.4333,350.07,358.7588
41.14,-0.2398,0.0194,0.1087,353.4308,350.0747,358.759
41.16,-0.2427,0.0195,0.1095,353.4325,350.0713,358.7596
41.18,-0.2459,0.0193,0.1102,353.4363,350.0677,358.761
41.2,-0.2456,0.0198,0.1101,353.4351,350.0674,358.7626
41.22,-0.2444,0.0199,0.1099,353.4326,350.068,358.7627
41.24,-0.2428,0.0194,0.1095,353.4337,350.0697,358.761
41.26,-0.2416,0.0196,0.1096,353.4311,350.0766,358.7604
41.28,-0.2458,0.0194,0.1108,353.434,350.0603,358.761
41.3,-0.2463,0.0193,0.1101,353.4348,350.0631,358.7604
41.32,-0.2472,0.0197,0.1094,353.4335,350.0624,358.7621
41.34,-0.2469,0.0196,0.1096,353.4336,350.0623,358.7628
41.36,-0.2451,0.0191,0.1097,353.4343,350.0637,358.7614
41.38,-0.2432,0.0191,0.1094,353.4342,350.0643,358.7621
41.4,-0.2428,0.0194,0.1085,353.4323,350.0668,358.7614
41.42,-0.2439,0.0195,0.1088,353.432,350.0648,358.762
41.44,-0.2437,0.0195,0.1086,353.4328,350.0671,358.762
41.46,-0.2435,0.0199,0.1087,353.431,350.0692,358.7621
41.48,-0.2418,0.0197,0.1093,353.4302,350.0729,358.7601
41.5,-0.2428,0.0196,0.1097,353.4315,350.0686,358.7608
41.52,-0.2445,0.02,0.1093,353.4307,350.0675,358.7612
41.54,-0.247,0.0196,0.1096,353.4343,350.0634,358.7618
41.56,-0.2457,0.0195,0.1093,353.4331,350.0686,358.7599
41.58,-0.2445,0.0194,0.11,353.4338,350.0658,358.7614
41.6,-0.244,0.02,0.1091,353.4315,350.0687,358.7613
41.62,-0.245,0.0197,0.1093,353.4324,350.0634,358.7592
41.64,-0.2445,0.0198,0.1094,353.4308,350.0623,358.7579
41.66,-0.2445,0.0193,0.1097,353.4334,350.0606,358.758
41.68,-0.2467,0.0194,0.1093,353.4352,350.0609,358.759
41.7,-0.2463,0.0196,0.1094,353.4343,350.0601,358.7589
41.72,-0.2453,0.0196,0.1097,353.4332,350.0562,358.7581
41.74,-0.2454,0.0198,0.1095,353.4313,350.0488,358.759
41.76,-0.2468,0.0195,0.1085,353.4312,350.0489,358.7588
41.78,-0.2491,0.02,0.1078,353.4306,350.0502,358.7619
41.8,-0.2475,0.0198,0.109,353.4314,350.0471,358.7623
41.82,-0.2439,0.0202,0.1084,353.4313,350.0499,358.761
41.84,-0.2444,0.02,0.1074,353.4289,350.049,358.7603
41.86,-0.2448,0.0197,0.1065,353.4294,350.0506,358.7603
41.88,-0.2463,0.0199,0.1076,353.4296,350.0488,358.7603
41.9,-0.2463,0.0191,0.1085,353.4348,350.0468,358.7586
41.92,-0.2457,0.0201,0.1074,353.4292,350.05,358.7623
41.94,-0.2459,0.0199,0.1069,353.4287,350.0501,358.7612
41.96,-0.246,0.0198,0.1071,353.4287,350.0513,358.7605
41.98,-0.2459,0.0197,0.1084,353.4305,350.0532,358.7601
42,-0.2456,0.0197,0.108,353.4309,350.0542,358.7607
42.02,-0.2459,0.0196,0.1078,353.4316,350.0523,358.7605
42.04,-0.2452,0.0192,0.1073,353.4323,350.0536,358.759
42.06,-0.2456,0.0193,0.1077,353.4318,350.0495,358.7579
42.08,-0.2469,0.0198,0.1077,353.4305,350.0482,358.7608
42.1,-0.2471,0.02,0.1073,353.429,350.0532,358.7606
42.12,-0.2474,0.0197,0.1076,353.4308,350.0532,358.7601
42.14,-0.2467,0.0196,0.1079,353.4326,350.0533,358.7601
42.16,-0.2454,0.0196,0.1079,353.4324,350.0525,358.7598
42.18,-0.2429,0.0192,0.1071,353.4316,350.0653,358.7569
42.2,-0.2449,0.0191,0.1086,353.4338,350.0562,358.7577
42.22,-0.2458,0.0189,0.1094,353.4359,350.0542,358.7578
42.24,-0.2465,0.0192,0.1092,353.4348,350.0538,358.7576
42.26,-0.2467,0.0192,0.1085,353.4344,350.0568,358.7591
42.28,-0.2444,0.0194,0.1089,353.4313,350.0638,358.7596
42.3,-0.2452,0.0189,0.1102,353.4351,350.0569,358.758
42.32,-0.2457,0.0195,0.1098,353.4326,350.0601,358.7604
42.34,-0.2471,0.0193,0.109,353.4332,350.063,358.7603
42.36,-0.2482,0.0191,0.1091,353.4341,350.0623,358.7607
42.38,-0.2417,0.0196,0.1102,353.4337,350.0683,358.7609
42.4,-0.2406,0.0194,0.1099,353.4323,350.0688,358.7597
42.42,-0.2433,0.0195,0.1088,353.4312,350.0671,358.7602
42.44,-0.2484,0.0199,0.1083,353.4312,350.0577,358.7646
42.46,-0.2493,0.02,0.1081,353.4314,350.0622,358.7644
42.48,-0.2457,0.0191,0.1098,353.4342,350.0601,358.7618
42.5,-0.2423,0.0191,0.1095,353.4341,350.0625,358.76
42.52,-0.241,0.0194,0.1084,353.4308,350.0684,358.7613
42.54,-0.2429,0.0199,0.1087,353.4289,350.0679,358.7634
42.56,-0.2471,0.0189,0.1101,353.4362,350.0588,358.7624
42.58,-0.2478,0.0199,0.1094,353.4319,350.0637,358.7622
42.6,-0.2469,0.0189,0.1099,353.4355,350.0627,358.7614
42.62,-0.244,0.0197,0.1094,353.4328,350.0643,358.7617
42.64,-0.244,0.0195,0.1092,353.4331,350.0634,358.7617
42.66,-0.2444,0.0197,0.1087,353.4324,350.0638,358.7615
42.68,-0.2463,0.0195,0.1099,353.4336,350.0618,358.7613
42.7,-0.2458,0.0198,0.1096,353.4323,350.0634,358.7617
42.72,-0.2453,0.0197,0.1092,353.4321,350.0643,358.7616
42.74,-0.2447,0.0196,0.1089,353.4315,350.0639,358.7605
42.76,-0.2448,0.0195,0.1089,353.4323,350.0593,358.7605
42.78,-0.2451,0.0192,0.1089,353.4339,350.0588,358.7602
42.8,-0.2455,0.0192,0.109,353.434,350.0602,358.759
42.82,-0.2457,0.0191,0.1095,353.435,350.0578,358.7578
42.84,-0.2446,0.0193,0.1096,353.434,350.06,358.7577
42.86,-0.245,0.0193,0.11,353.4336,350.0576,358.7583
42.88,-0.248,0.0192,0.1087,353.4344,350.0535,358.7592
42.9,-0.2468,0.0193,0.1085,353.4323,350.0559,358.7569
42.92,-0.2441,0.0202,0.1087,353.4302,350.0571,358.7588
42.94,-0.2442,0.0197,0.1096,353.431,350.0528,358.7585
42.96,-0.245,0.0196,0.1087,353.4311,350.0508,358.7585
42.98,-0.2491,0.0199,0.1078,353.4311,350.049,358.7611
43,-0.2492,0.0197,0.1093,353.4309,350.0422,358.7602
43.02,-0.247,0.0192,0.1092,353.4348,350.0459,358.759
43.04,-0.2454,0.0196,0.1081,353.4312,350.0503,358.761
43.06,-0.2456,0.0195,0.1075,353.4312,350.0515,358.7601
43.08,-0.2462,0.0195,0.1082,353.4313,350.0504,358.7598
43.1,-0.2448,0.0199,0.1083,353.4305,350.0541,358.7607
43.12,-0.2456,0.0196,0.1083,353.4315,350.05,358.7601
43.14,-0.2463,0.0198,0.1079,353.43,350.049,358.7607
43.16,-0.2467,0.0201,0.1077,353.4294,350.05,358.7623
43.18,-0.2466,0.0195,0.1087,353.4322,350.05,358.7603
43.2,-0.2459,0.0199,0.1082,353.4299,350.0531,358.7617
43.22,-0.2454,0.02,0.1075,353.4277,350.0598,358.7596
43.24,-0.2459,0.0194,0.1075,353.4326,350.0587,358.7595
43.26,-0.2477,0.0191,0.1091,353.4349,350.0489,358.7596
43.28,-0.2449,0.0192,0.1089,353.4336,350.0531,358.7589
43.3,-0.2448,0.0191,0.1084,353.4334,350.0525,358.7586
43.32,-0.2444,0.0196,0.1079,353.4318,350.0553,358.7594
43.34,-0.245,0.0194,0.1084,353.4323,350.0558,358.7582
43.36,-0.247,0.0185,0.1098,353.4392,350.0495,358.757
43.38,-0.2458,0.0197,0.1087,353.4321,350.0565,358.7591
43.4,-0.2456,0.0194,0.1088,353.4324,350.0558,358.7589
43.42,-0.2444,0.0195,0.1088,353.4315,350.0601,358.7583
43.44,-0.2455,0.0193,0.1096,353.4333,350.0556,358.7591
43.46,-0.2461,0.0197,0.1095,353.4326,350.0558,358.7598
43.48,-0.2471,0.0194,0.1089,353.4337,350.0569,358.7592
43.5,-0.2467,0.0194,0.1096,353.4352,350.0568,358.7604
43.52,-0.2437,0.019,0.1099,353.4352,350.0586,358.76
43.54,-0.2406,0.019,0.1094,353.4341,350.0638,358.7577
43.56,-0.2409,0.0192,0.1092,353.4313,350.0641,358.7557
43.58,-0.249,0.0189,0.1099,353.4369,350.0535,358.758
43.6,-0.2503,0.0191,0.1101,353.4365,350.0559,358.7614
43.62,-0.2489,0.0199,0.1099,353.4339,350.058,358.7627
43.64,-0.2473,0.0195,0.1101,353.4336,350.0547,358.7623
43.66,-0.2442,0.0195,0.1085,353.4328,350.056,358.7611
43.68,-0.2444,0.0197,0.1077,353.4283,350.057,358.7614
43.7,-0.244,0.0196,0.1084,353.4298,350.0585,358.7607
43.72,-0.2444,0.0195,0.1089,353.4314,350.0569,358.7599
43.74,-0.2444,0.0196,0.1086,353.4309,350.0595,358.761
43.76,-0.2451,0.0194,0.1087,353.4326,350.0585,358.7618
43.78,-0.2428,0.0194,0.1097,353.4322,350.0668,358.7607
43.8,-0.2413,0.02,0.1096,353.4295,350.0721,358.7614
43.82,-0.2429,0.0191,0.1095,353.4323,350.0656,358.7605
43.84,-0.2437,0.019,0.1084,353.4326,350.0652,358.76
43.86,-0.2443,0.0196,0.1076,353.431,350.0657,358.7612
43.88,-0.2437,0.0198,0.1088,353.4303,350.0641,358.7625
43.9,-0.2423,0.0191,0.1092,353.4316,350.0644,358.7605
43.92,-0.2432,0.0191,0.1089,353.4322,350.0606,358.7612
43.94,-0.2441,0.0193,0.1086,353.4315,350.0612,358.7617
43.96,-0.2457,0.0195,0.1091,353.4323,350.0606,358.7619
43.98,-0.2436,0.0192,0.1097,353.4344,350.07,358.7594
44,-0.2407,0.0191,0.1095,353.4342,350.0744,358.759
44.02,-0.2417,0.0182,0.1104,353.4364,350.0686,358.7583
44.04,-0.2418,0.0195,0.1099,353.4319,350.0706,358.7592
44.06,-0.2435,0.0193,0.11,353.433,350.0689,358.7594
44.08,-0.2456,0.0196,0.1092,353.4321,350.0639,358.7597
44.1,-0.2439,0.0198,0.1088,353.4304,350.0654,358.7596
44.12,-0.2437,0.0194,0.1095,353.4311,350.0616,358.7589
44.14,-0.2447,0.0192,0.1105,353.4338,350.0532,358.7578
44.16,-0.2476,0.0195,0.1106,353.435,350.048,358.7592
44.18,-0.2478,0.0194,0.1089,353.4333,350.0563,358.759
44.2,-0.2457,0.0199,0.1094,353.4301,350.0574,358.7598
44.22,-0.2448,0.0186,0.1111,353.4362,350.0452,358.7578
44.24,-0.243,0.0195,0.1091,353.4309,350.0501,358.7585
44.26,-0.2461,0.02,0.108,353.4283,350.048,358.7615
44.28,-0.2466,0.0197,0.1087,353.4318,350.0555,358.7614
44.3,-0.2447,0.0191,0.1108,353.4347,350.0514,358.7597
44.32,-0.2422,0.0191,0.1103,353.4339,350.0542,358.7591
44.34,-0.2422,0.0197,0.1085,353.4302,350.0573,358.7594
44.36,-0.2442,0.0194,0.1079,353.4306,350.0551,358.7599
44.38,-0.2467,0.0193,0.1102,353.4346,350.0496,358.7591
44.4,-0.2452,0.0191,0.1102,353.4353,350.0529,358.7591
44.42,-0.244,0.0188,0.1096,353.4352,350.0542,358.7585
44.44,-0.2438,0.0192,0.1088,353.4333,350.0546,358.7598
44.46,-0.2445,0.0192,0.1088,353.4322,350.0511,358.76
44.48,-0.2451,0.0192,0.1098,353.4338,350.0496,358.7585
44.5,-0.244,0.0194,0.1092,353.4325,350.0597,358.7588
44.52,-0.245,0.0192,0.1093,353.4355,350.0512,358.7585
