time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.1,-23.6226,-14.9939,1.5267,63.7834,164.7379,49.3315
27.12,-23.6585,-15.1896,2.0545,65.5885,163.3755,47.7644
27.14,-23.7063,-15.3919,2.626,67.5076,161.6114,45.8431
27.16,-23.7549,-15.5885,3.2466,69.5308,159.3427,43.5269
27.18,-23.8137,-15.7807,3.8998,71.5904,156.4216,40.7301
27.2,-23.9528,-16.1474,5.2676,75.5809,147.6873,32.384
27.22,-24.034,-16.3138,5.966,77.3611,141.1474,26.1063
27.24,-24.1287,-16.4508,6.6632,78.7276,131.6479,16.8693
27.26,-24.2246,-16.5534,7.3601,79.8433,120.5404,6.0611
27.28,-24.336,-16.6238,8.033,80.4055,107.9101,353.5713
27.3,-24.5672,-16.6542,9.3153,80.2402,81.0534,327.0525
27.32,-24.6951,-16.6294,9.9083,79.6268,69.8965,316.1375
27.34,-24.806,-16.5784,10.4755,78.7013,60.8027,307.2411
27.36,-24.9205,-16.5258,11.0006,77.6308,53.9346,300.9232
27.38,-25.0301,-16.4637,11.4976,76.454,47.9934,296.5003
27.4,-25.234,-16.3122,12.3686,74.0964,39.7964,291.1987
27.42,-25.3316,-16.2324,12.7344,72.9677,36.9729,289.756
27.44,-25.4012,-16.1397,13.066,71.9455,34.8722,288.8212
27.46,-25.478,-16.038,13.3429,70.9748,33.1736,288.0769
27.48,-25.5451,-15.9419,13.5681,70.1434,31.9008,287.6913
27.5,-25.616,-15.778,13.8896,68.9022,30.4564,287.485
27.52,-25.6231,-15.7339,13.9837,68.4873,30.2129,287.4843
27.54,-25.6306,-15.704,14.0287,68.2667,30.0559,287.3474
27.56,-25.617,-15.7188,14.0241,68.2331,30.2588,287.4749
27.58,-25.5821,-15.7364,13.9867,68.2977,30.6227,287.7199
27.6,-25.4566,-15.8316,13.7333,68.9367,32.4168,289.6273
27.62,-25.3689,-15.8919,13.5383,69.4397,33.8603,291.1584
27.64,-25.2645,-15.9582,13.3004,70.0193,35.6104,292.9418
27.66,-25.1484,-16.0483,13.0069,70.7587,37.9613,295.1512
27.68,-25.0195,-16.1449,12.6748,71.5612,40.7631,297.8096
27.7,-24.7352,-16.3366,11.8804,73.2845,48.1829,304.9691
27.72,-24.5945,-16.4175,11.4238,74.1682,52.8945,309.5701
27.74,-24.4491,-16.496,10.9282,75.0828,58.4787,314.9053
27.76,-24.2981,-16.5571,10.4086,75.8736,64.9425,321.0433
27.78,-24.1584,-16.6088,9.8549,76.5926,72.5566,328.3124
27.8,-23.9033,-16.6597,8.6803,77.3286,90.4622,345.4953
27.82,-23.7921,-16.6619,8.0671,77.286,100.308,354.7466
27.84,-23.6932,-16.6478,7.441,76.924,110.0475,3.8231
27.86,-23.6164,-16.6093,6.8083,76.2716,119.1983,12.285
27.88,-23.5523,-16.5492,6.1769,75.3633,127.4241,19.7534
27.9,-23.4681,-16.3951,4.9284,72.8985,140.8145,31.5645
27.92,-23.4477,-16.3001,4.3256,71.4856,145.9768,36.0458
27.94,-23.4331,-16.1989,3.747,69.9897,150.2909,39.8339
27.96,-23.427,-16.0841,3.2005,68.5003,153.7283,42.9313
27.98,-23.4282,-15.953,2.6911,67.0354,156.4498,45.3329
28,-23.4399,-15.6449,1.8054,64.3253,160.4906,48.8151
28.02,-23.4528,-15.473,1.4396,63.1716,161.9794,50.0813
28.04,-23.4622,-15.3134,1.1271,62.1712,163.338,51.2911
28.06,-23.4751,-15.1713,0.8661,61.3329,164.7741,52.6145
28.08,-23.4893,-15.0539,0.657,60.5796,165.5086,53.2557
28.1,-23.5166,-14.9016,0.4115,59.713,166.4987,53.9982
28.12,-23.5305,-14.8652,0.3841,59.6292,166.6947,54.3389
28.14,-23.5429,-14.8547,0.4222,59.7364,166.6537,54.6565
28.16,-23.5578,-14.8671,0.5167,60.085,166.3769,54.8198
28.18,-23.5784,-14.9143,0.6998,60.6731,165.9266,54.7323
28.2,-23.6265,-15.1136,1.1964,62.3653,164.5917,53.7665
28.22,-23.6582,-15.2542,1.5212,63.4803,163.7181,52.9527
28.24,-23.693,-15.4135,1.8926,64.7422,162.6908,51.9563
28.26,-23.7289,-15.5855,2.3092,66.1327,161.4664,50.7919
28.28,-23.7711,-15.7646,2.7627,67.6287,160.0144,49.5002
28.3,-23.8667,-16.1384,3.7587,70.774,156.049,45.9653
28.32,-23.9203,-16.3285,4.2881,72.3579,153.2995,43.457
28.34,-23.9788,-16.5091,4.8317,73.9144,149.8082,40.1243
28.36,-24.0418,-16.6713,5.3828,75.3571,145.3484,35.7477
28.38,-24.1098,-16.8089,5.9401,76.7242,139.9767,30.6761
28.4,-24.2533,-16.9997,7.0385,78.8779,125.8794,17.4096
28.42,-24.3281,-17.0452,7.5721,79.5986,116.7277,8.7565
28.44,-24.4022,-17.0702,8.0846,80.0499,107.2059,359.5756
28.46,-24.4787,-17.082,8.5679,80.1895,97.3699,350.0933
28.48,-24.5535,-17.0616,9.0306,80.0549,87.9474,340.9883
28.5,-24.692,-17.0019,9.845,79.2819,72.754,326.7616
28.52,-24.7633,-16.9363,10.2002,78.749,66.7071,321.2266
28.54,-24.8177,-16.8674,10.5185,78.1663,61.8965,316.8284
28.56,-24.8649,-16.7831,10.8026,77.5727,57.8638,313.1406
28.58,-24.9055,-16.7135,11.0446,77.0055,54.7919,310.4644
28.6,-24.9683,-16.5783,11.4192,75.9831,50.2699,306.7316
28.62,-24.9767,-16.5364,11.5503,75.6054,49.0336,305.779
28.64,-24.9773,-16.4922,11.6457,75.2899,48.0977,305.0248
28.66,-24.9647,-16.4616,11.7009,75.0909,47.649,304.6852
28.68,-24.9487,-16.4308,11.7207,74.9493,47.4877,304.6909
28.7,-24.887,-16.3898,11.6669,74.9357,48.1298,305.749
28.72,-24.8367,-16.3767,11.5828,75.0349,49.0125,306.7942
28.74,-24.7779,-16.3827,11.4708,75.2172,50.379,308.3041
28.76,-24.7147,-16.384,11.3269,75.4019,52.0835,310.166
28.78,-24.6384,-16.3717,11.1696,75.6333,54.0998,312.3054
28.8,-24.4883,-16.3479,10.7625,76.1539,59.2619,317.688
28.82,-24.3964,-16.3182,10.5437,76.4079,62.2684,320.7487
28.84,-24.3102,-16.3005,10.3022,76.6609,65.6902,324.2294
28.86,-24.2374,-16.2761,10.052,76.9062,69.1462,327.6716
28.88,-24.1507,-16.2654,9.8059,77.1353,72.8143,331.1325
28.9,-24.0007,-16.2839,9.3195,77.4562,80.3234,338.2686
28.92,-23.9359,-16.3181,9.0787,77.5868,84.1724,341.6739
28.94,-23.8733,-16.3651,8.8385,77.6968,88.1959,345.0536
28.96,-23.8069,-16.4188,8.6003,77.7677,92.299,348.3144
28.98,-23.7472,-16.4824,8.3579,77.8106,96.508,351.7404
29,-23.6427,-16.6146,7.8519,77.7263,105.1644,359.133
29.02,-23.5887,-16.6671,7.5929,77.5572,109.4796,2.8998
29.04,-23.5432,-16.6914,7.334,77.3075,113.5631,6.633
29.06,-23.5004,-16.7029,7.0683,76.946,117.4901,10.3161
29.08,-23.4599,-16.6848,6.8099,76.5602,121.0851,13.7103
29.1,-23.4019,-16.599,6.305,75.6733,127.439,19.616
29.12,-23.3854,-16.5329,6.0719,75.2255,130.1833,22.3028
29.14,-23.3677,-16.4618,5.866,74.8056,132.6592,24.9823
29.16,-23.3661,-16.3869,5.6842,74.5052,134.8416,27.2235
29.18,-23.3712,-16.3194,5.5326,74.2561,136.6214,28.6832
29.2,-23.402,-16.2386,5.3501,74.0224,139.0657,30.8841
29.22,-23.4361,-16.2157,5.3333,74.0883,139.5284,31.5568
29.24,-23.4723,-16.2084,5.363,74.2642,139.5887,31.7827
29.26,-23.5228,-16.2029,5.4525,74.6092,139.0718,31.4321
29.28,-23.5875,-16.2202,5.5929,75.0455,138.1417,30.6474
29.3,-23.7398,-16.2591,6.0195,76.2465,134.4443,27.399
29.32,-23.8311,-16.2861,6.2956,76.955,131.5943,24.8802
29.34,-23.9197,-16.3154,6.6105,77.6892,128.0981,21.5567
29.36,-24.0283,-16.3369,6.9498,78.4595,123.787,17.4375
29.38,-24.1354,-16.3582,7.3144,79.1914,118.6286,12.4178
29.4,-24.3605,-16.3867,8.0871,80.4249,105.4408,359.5171
29.42,-24.4744,-16.3978,8.4838,80.8367,97.6188,351.8909
29.44,-24.5951,-16.3996,8.8726,81.0453,89.1287,343.6809
29.46,-24.7075,-16.3887,9.2644,81.0539,80.4268,335.2679
29.48,-24.8135,-16.3791,9.6417,80.8479,72.3833,327.5453
29.5,-25.0298,-16.3231,10.3495,79.95,58.3661,314.4019
29.52,-25.1203,-16.2723,10.6829,79.3214,52.848,309.3177
29.54,-25.2102,-16.2322,10.988,78.6526,48.4779,305.4074
29.56,-25.2916,-16.1842,11.2712,77.9699,44.8068,302.2198
29.58,-25.3564,-16.1352,11.5361,77.2787,41.872,299.8128
29.6,-25.4775,-16.0777,11.9771,75.9976,37.7209,296.8711
29.62,-25.5174,-16.058,12.1636,75.3834,36.4856,296.2048
29.64,-25.5577,-16.0518,12.311,74.8572,35.5994,295.8378
29.66,-25.5782,-16.0325,12.4385,74.3484,35.0596,295.6336
29.68,-25.5803,-16.0577,12.5225,73.9953,35.1142,295.8555
29.7,-25.5642,-16.0851,12.5924,73.5091,35.4239,296.2387
29.72,-25.5407,-16.086,12.5815,73.4376,35.7824,296.7229
29.74,-25.5092,-16.1008,12.5232,73.535,36.4464,297.5479
29.76,-25.4549,-16.1135,12.4244,73.6979,37.4428,298.6239
29.78,-25.3955,-16.1381,12.2974,73.996,38.7246,299.8895
29.8,-25.2559,-16.2249,11.9435,74.8417,42.2354,303.27
29.82,-25.1729,-16.2808,11.7228,75.3404,44.5803,305.5504
29.84,-25.0824,-16.3561,11.4677,75.9005,47.6402,308.5397
29.86,-24.9844,-16.4154,11.1925,76.4446,50.9665,311.7478
29.88,-24.892,-16.4708,10.8827,77.0205,54.9593,315.4634
29.9,-24.7009,-16.5836,10.1833,78.1318,65.0167,324.6781
29.92,-24.5873,-16.6533,9.8036,78.6034,71.46,330.6168
29.94,-24.4817,-16.71,9.4016,78.9537,78.5522,337.1207
29.96,-24.3897,-16.7566,8.9742,79.2206,86.4978,344.3381
29.98,-24.2957,-16.791,8.5314,79.2771,94.4996,351.606
30,-24.1202,-16.8096,7.6156,78.7723,111.1771,7.0569
30.02,-24.0394,-16.7876,7.1524,78.2209,118.5925,14.014
30.04,-23.957,-16.7536,6.6929,77.4688,125.2282,20.1658
30.06,-23.8964,-16.7023,6.2273,76.5982,131.1321,25.5542
30.08,-23.8326,-16.6515,5.7695,75.5942,136.2121,30.0869
30.1,-23.7362,-16.5133,4.8904,73.4785,144.0893,37.0049
30.12,-23.6906,-16.45,4.4756,72.3725,147.1724,39.7434
30.14,-23.6534,-16.3783,4.0821,71.3036,149.8226,42.1007
30.16,-23.6279,-16.2961,3.7116,70.3019,151.9968,43.9674
30.18,-23.5972,-16.2171,3.3721,69.309,153.8943,45.556
30.2,-23.5479,-16.0425,2.7914,67.5808,156.7147,47.9719
30.22,-23.5328,-15.9458,2.5595,66.8968,157.6939,48.9248
30.24,-23.5134,-15.8672,2.3618,66.2545,158.4855,49.73
30.26,-23.4945,-15.7967,2.2034,65.7225,159.0238,50.2543
30.28,-23.4813,-15.7314,2.0856,65.3266,159.3591,50.5496
30.3,-23.4592,-15.6461,1.969,64.8935,159.5221,50.8128
30.32,-23.45,-15.6262,1.9751,64.8777,159.405,50.773
30.34,-23.4457,-15.6218,2.0162,64.9889,159.1891,50.6242
30.36,-23.4432,-15.6376,2.102,65.2328,158.8472,50.2298
30.38,-23.4478,-15.6656,2.2316,65.6641,158.3834,49.7186
30.4,-23.4615,-15.765,2.6082,66.8445,156.9897,48.4036
30.42,-23.477,-15.8376,2.8492,67.5957,155.9917,47.4701
30.44,-23.4948,-15.9219,3.1266,68.4463,154.8185,46.3398
30.46,-23.5203,-16.0218,3.4314,69.3772,153.3982,45.0065
30.48,-23.5496,-16.1284,3.7656,70.3769,151.6679,43.4193
30.5,-23.6275,-16.3493,4.5076,72.4806,147.1014,39.3611
30.52,-23.6763,-16.4524,4.9086,73.5469,144.1449,36.6815
30.54,-23.7342,-16.5472,5.3243,74.5909,140.6345,33.4342
30.56,-23.7858,-16.6461,5.7532,75.5489,136.6158,29.5988
30.58,-23.8588,-16.7257,6.1856,76.5489,132.2034,25.4184
30.6,-24.0164,-16.8768,7.0702,78.293,121.0215,15.2249
30.62,-24.0954,-16.9575,7.5061,78.8238,114.2099,8.6692
30.64,-24.1972,-17.0244,7.9246,79.2649,107.0802,1.8144
30.66,-24.2764,-17.0724,8.3437,79.4964,99.5664,354.3582
30.68,-24.3717,-17.0881,8.746,79.5593,92.1167,346.9222
30.7,-24.5618,-17.082,9.4793,79.3353,78.6696,333.7501
30.72,-24.6506,-17.044,9.8213,79.052,72.6209,327.8661
30.74,-24.7332,-17.0199,10.1335,78.701,67.5653,322.9188
30.76,-24.8194,-16.9882,10.4117,78.3382,63.1024,318.5667
30.78,-24.8928,-16.9653,10.6645,77.9229,59.375,314.951
30.8,-25.0328,-16.911,11.0612,77.207,53.8152,309.8172
30.82,-25.0687,-16.8706,11.2242,76.9072,51.7883,307.9744
30.84,-25.1174,-16.8425,11.3358,76.6816,50.3833,306.8054
30.86,-25.1563,-16.8068,11.4161,76.5273,49.2754,305.8529
30.88,-25.1723,-16.7902,11.4682,76.4572,48.6802,305.3245
30.9,-25.201,-16.7668,11.4741,76.5101,48.1834,304.9026
30.92,-25.199,-16.7862,11.4376,76.6486,48.6228,305.3452
30.94,-25.1905,-16.8141,11.3548,76.8691,49.5286,306.2022
30.96,-25.1476,-16.8596,11.2589,77.1545,51.0908,307.6378
30.98,-25.1349,-16.8857,11.1197,77.4404,52.4979,308.9706
31,-25.0555,-16.9838,10.7585,78.1453,57.5596,313.8724
31.02,-25.0103,-17.0206,10.5403,78.535,60.7509,317.0613
31.04,-24.9561,-17.054,10.2996,78.9017,64.4586,320.831
31.06,-24.8894,-17.0903,10.0353,79.2375,68.918,325.3808
31.08,-24.8219,-17.1261,9.7475,79.5276,74.073,330.579
31.1,-24.6916,-17.1496,9.1153,79.9177,85.7219,342.1911
31.12,-24.6217,-17.1568,8.776,79.9391,92.2751,348.811
31.14,-24.5503,-17.1487,8.4286,79.8484,98.9811,355.6097
31.16,-24.4801,-17.1369,8.0708,79.599,105.631,2.2031
31.18,-24.4196,-17.0949,7.7068,79.2879,111.7633,8.0815
31.2,-24.2883,-17.0055,6.9761,78.2495,123.2221,18.8889
31.22,-24.2288,-16.9527,6.6088,77.5947,128.1554,23.4069
31.24,-24.1704,-16.8875,6.2535,76.881,132.3889,27.2926
31.26,-24.1129,-16.8183,5.9153,76.112,136.1491,30.9411
31.28,-24.0586,-16.7447,5.5898,75.3617,139.1663,33.8396
31.3,-23.9533,-16.6346,4.9858,73.7816,143.7349,38.466
31.32,-23.9007,-16.5957,4.7107,73.004,145.4762,40.1734
31.34,-23.8576,-16.5562,4.4569,72.3003,146.8646,41.6166
31.36,-23.8101,-16.5265,4.2269,71.6256,147.9539,42.8322
31.38,-23.7623,-16.4971,4.0267,71.0381,148.7886,43.8669
31.4,-23.6766,-16.4471,3.6954,70.0454,149.9489,45.2619
31.42,-23.638,-16.425,3.5661,69.6289,150.3387,45.6137
31.44,-23.6004,-16.3965,3.4675,69.3137,150.6076,45.842
31.46,-23.5688,-16.3655,3.3994,69.0986,150.7631,46.0013
31.48,-23.5378,-16.3428,3.3608,68.9552,150.7678,46.0199
31.5,-23.4737,-16.3328,3.3665,68.873,150.4252,45.6216
31.52,-23.4548,-16.3424,3.4031,68.9578,150.0143,45.2221
31.54,-23.427,-16.3671,3.4807,69.1337,149.3844,44.6167
31.56,-23.4116,-16.4054,3.5735,69.3636,148.633,43.9909
31.58,-23.3946,-16.4572,3.6912,69.6476,147.7259,43.2004
31.6,-23.3764,-16.5822,3.989,70.3921,145.4534,41.1318
31.62,-23.375,-16.6496,4.1655,70.8245,144.0578,39.7724
31.64,-23.379,-16.7199,4.3548,71.2736,142.5638,38.2911
31.66,-23.3834,-16.7878,4.5572,71.7317,140.8507,36.5271
31.68,-23.3948,-16.8509,4.7686,72.219,139.1221,34.675
31.7,-23.428,-16.9685,5.2046,73.1881,135.3782,30.5551
31.72,-23.4489,-17.0237,5.4245,73.6447,133.4317,28.4455
31.74,-23.4705,-17.0605,5.6507,74.1281,131.3143,26.1953
31.76,-23.4941,-17.1045,5.8672,74.5362,129.2036,24.022
31.78,-23.5228,-17.1336,6.0807,74.9483,127.0131,21.8343
31.8,-23.5827,-17.1821,6.4899,75.6525,122.5675,17.5243
31.82,-23.6175,-17.1941,6.6838,75.9784,120.2384,15.3012
31.84,-23.6467,-17.2103,6.8693,76.2368,117.9909,13.1211
31.86,-23.6847,-17.219,7.0414,76.4904,115.7496,10.9627
31.88,-23.7142,-17.2326,7.2084,76.7093,113.6748,8.8799
31.9,-23.7803,-17.2591,7.4999,77.0913,109.7266,4.8831
31.92,-23.813,-17.2793,7.6231,77.2339,108.0444,3.1781
31.94,-23.8326,-17.2998,7.7379,77.3191,106.3719,1.4199
31.96,-23.8676,-17.3105,7.8307,77.4522,104.9287,359.9019
31.98,-23.8906,-17.3404,7.8995,77.4979,103.9021,358.7114
32,-23.9244,-17.378,7.9773,77.617,102.6995,356.9723
32.02,-23.9349,-17.4072,7.9733,77.6435,102.9024,356.8927
32.04,-23.9413,-17.4264,7.9482,77.6748,103.3629,357.0579
32.06,-23.9367,-17.4421,7.8926,77.6846,104.2555,357.6418
32.08,-23.932,-17.4643,7.7939,77.6695,105.7664,358.8928
32.1,-23.8975,-17.4835,7.5277,77.5535,110.047,2.5675
32.12,-23.8807,-17.4805,7.3492,77.4415,112.7465,5.0752
32.14,-23.8452,-17.4723,7.1551,77.2259,115.6129,7.82
32.16,-23.8217,-17.4584,6.9372,76.9516,118.5706,10.7613
32.18,-23.7936,-17.4336,6.7068,76.6284,121.5896,13.855
32.2,-23.7273,-17.3719,6.2193,75.7687,127.404,19.8619
32.22,-23.7063,-17.3309,5.963,75.2788,130.1109,22.7535
32.24,-23.6756,-17.2859,5.7148,74.7461,132.6176,25.5138
32.26,-23.6549,-17.2358,5.4678,74.1977,134.8908,28.1914
32.28,-23.6326,-17.1762,5.2324,73.6406,136.9715,30.6479
32.3,-23.6041,-17.0317,4.7949,72.5603,140.5832,34.9337
32.32,-23.5965,-16.9549,4.5997,72.0493,142.0624,36.8044
32.34,-23.5946,-16.8758,4.4242,71.5775,143.3452,38.4039
32.36,-23.5935,-16.8008,4.2695,71.1439,144.5473,39.751
32.38,-23.5971,-16.7196,4.1397,70.8217,145.6692,40.6921
32.4,-23.6171,-16.5445,3.9675,70.4006,147.4707,41.7563
32.42,-23.6288,-16.4547,3.938,70.3745,148.0238,42.0826
32.44,-23.6463,-16.3812,3.9404,70.4272,148.3412,42.3304
32.46,-23.6599,-16.3328,3.977,70.5484,148.461,42.2572
32.48,-23.6845,-16.3065,4.0395,70.7873,148.3897,41.848
32.5,-23.7339,-16.3163,4.2774,71.5455,147.5754,40.1939
32.52,-23.7622,-16.3399,4.448,72.0527,146.7536,39.1228
32.54,-23.7928,-16.3615,4.6554,72.666,145.6356,37.8115
32.56,-23.8284,-16.384,4.8945,73.3531,144.1219,36.1589
32.58,-23.8651,-16.4137,5.1656,74.0923,142.2046,34.1672
32.6,-23.9534,-16.4826,5.7772,75.6799,137.0575,28.8728
32.62,-24.0035,-16.5263,6.1105,76.465,133.737,25.491
32.64,-24.0539,-16.5589,6.4659,77.2626,129.7106,21.4194
32.66,-24.1135,-16.5925,6.8256,77.9972,125.2223,16.9589
32.68,-24.174,-16.6188,7.1963,78.6551,119.9138,11.7501
32.7,-24.3025,-16.66,7.9484,79.6329,107.3531,359.7
32.72,-24.372,-16.6756,8.3226,79.8983,100.3543,353.0272
32.74,-24.4442,-16.6889,8.6923,80.0127,93.1286,346.2033
32.76,-24.518,-16.7083,9.0502,79.9586,86.1789,339.7205
32.78,-24.5906,-16.7299,9.4,79.7277,79.5607,333.6303
32.8,-24.7364,-16.7862,10.0598,78.8756,68.0566,323.8833
32.82,-24.8123,-16.8147,10.3519,78.3511,63.8226,320.0281
32.84,-24.8717,-16.8348,10.6299,77.7877,60.0454,316.5502
32.86,-24.9446,-16.8388,10.8775,77.3065,56.7711,313.6368
32.88,-24.9966,-16.836,11.1011,76.8078,54.1905,311.1818
32.9,-25.1009,-16.821,11.4429,76.0859,50.2301,307.0779
32.92,-25.1432,-16.8198,11.564,75.8385,48.7848,305.3791
32.94,-25.1757,-16.8347,11.6475,75.7123,47.8722,304.0553
32.96,-25.1932,-16.854,11.6995,75.6699,47.2087,302.9213
32.98,-25.2061,-16.8768,11.7107,75.731,46.9215,302.2354
33,-25.1914,-16.9349,11.6268,76.0626,47.7278,302.5953
33.02,-25.1646,-16.9674,11.509,76.3523,48.9054,303.6974
33.04,-25.1294,-16.9888,11.3663,76.6988,50.5294,305.2792
33.06,-25.0881,-17.0207,11.187,77.0843,52.6698,307.4245
33.08,-25.0313,-17.0605,10.9789,77.4797,55.4671,310.1827
33.1,-24.913,-17.155,10.4632,78.3769,62.8341,317.2191
33.12,-24.8468,-17.1998,10.1631,78.8162,67.5731,321.706
33.14,-24.7739,-17.2422,9.8375,79.2247,73.1419,326.937
33.16,-24.7048,-17.2743,9.4899,79.5648,79.2678,332.7164
33.18,-24.6287,-17.3028,9.1236,79.7962,86.0948,339.1712
33.2,-24.4859,-17.3555,8.3273,79.8455,101.47,353.4869
33.22,-24.4061,-17.3707,7.9141,79.5761,109.1918,0.6336
33.24,-24.3422,-17.37,7.4879,79.1451,116.4844,7.5831
33.26,-24.2711,-17.3505,7.0637,78.5184,122.9521,13.866
