time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-27.7099,20.1879,-3.6002,352.4805,12.9587,0.1097
29.9,-27.7091,20.1874,-3.5993,352.4821,12.9597,0.1095
29.92,-27.7075,20.1872,-3.5989,352.4846,12.9639,0.11
29.94,-27.707,20.1875,-3.6,352.4841,12.9664,0.109
29.96,-27.7067,20.1877,-3.601,352.4814,12.9687,0.1098
29.98,-27.7079,20.1878,-3.6003,352.4815,12.9691,0.1119
30,-27.7077,20.1878,-3.5996,352.4816,12.968,0.1124
30.02,-27.707,20.1881,-3.5996,352.4807,12.9647,0.11
30.04,-27.7071,20.1876,-3.5995,352.4826,12.9571,0.1111
30.06,-27.706,20.1875,-3.5984,352.4836,12.9601,0.1104
30.08,-27.7075,20.1874,-3.5989,352.4836,12.9531,0.1106
30.1,-27.7085,20.1872,-3.5995,352.4836,12.9498,0.1132
30.12,-27.7085,20.1872,-3.5992,352.4837,12.9511,0.1135
30.14,-27.7083,20.1873,-3.5987,352.484,12.9521,0.1118
30.16,-27.7079,20.1877,-3.5986,352.4828,12.9521,0.11
30.18,-27.7076,20.1876,-3.5988,352.4833,12.9511,0.1096
30.2,-27.7075,20.1878,-3.5988,352.4824,12.9504,0.1085
30.22,-27.7077,20.188,-3.5989,352.4812,12.9485,0.1083
30.24,-27.708,20.1879,-3.599,352.4818,12.9474,0.1093
30.26,-27.708,20.1879,-3.5991,352.4817,12.9477,0.108
30.28,-27.708,20.1877,-3.5987,352.4827,12.9474,0.1084
30.3,-27.7083,20.1878,-3.5985,352.4831,12.9459,0.1078
30.32,-27.7088,20.1877,-3.5986,352.4834,12.9444,0.1081
30.34,-27.7089,20.1876,-3.5988,352.4823,12.9444,0.1086
30.36,-27.7092,20.1874,-3.5991,352.4828,12.9434,0.1083
30.38,-27.7111,20.1875,-3.5992,352.4833,12.9403,0.1089
30.4,-27.7118,20.1875,-3.5991,352.4832,12.9395,0.1092
30.42,-27.7116,20.1875,-3.5991,352.4825,12.9414,0.1099
30.44,-27.7112,20.1877,-3.5992,352.4821,12.9419,0.1087
30.46,-27.7104,20.1877,-3.599,352.4824,12.9424,0.1085
30.48,-27.7099,20.1878,-3.5984,352.4832,12.943,0.1087
30.5,-27.7106,20.1874,-3.5987,352.4841,12.9408,0.1101
30.52,-27.7104,20.1878,-3.5988,352.4825,12.9414,0.108
30.54,-27.7097,20.1877,-3.5987,352.4833,12.9421,0.1094
30.56,-27.7083,20.1874,-3.5987,352.484,12.9449,0.1093
30.58,-27.7083,20.1877,-3.5994,352.4825,12.9492,0.1113
30.6,-27.7085,20.1876,-3.5994,352.4822,12.9522,0.1126
30.62,-27.708,20.1878,-3.5993,352.4821,12.9568,0.1124
30.64,-27.7066,20.1875,-3.5992,352.4839,12.9599,0.1114
30.66,-27.706,20.1882,-3.5999,352.4811,12.961,0.1097
30.68,-27.7071,20.1879,-3.6002,352.4808,12.9633,0.1107
30.7,-27.7072,20.1882,-3.5999,352.4799,12.966,0.1093
30.72,-27.7071,20.1877,-3.5998,352.4823,12.9656,0.1094
30.74,-27.7068,20.1878,-3.6,352.4811,12.9638,0.1094
30.76,-27.7066,20.1879,-3.6002,352.4803,12.9641,0.1089
30.78,-27.7072,20.188,-3.6004,352.4803,12.9648,0.1091
30.8,-27.7072,20.1881,-3.6002,352.4802,12.9661,0.1093
30.82,-27.7068,20.1879,-3.6001,352.481,12.9681,0.1098
30.84,-27.707,20.1878,-3.6004,352.4818,12.9659,0.1097
30.86,-27.7073,20.1875,-3.6004,352.4823,12.9644,0.1105
30.88,-27.7074,20.1877,-3.5999,352.4816,12.9639,0.1086
30.9,-27.7071,20.1879,-3.5998,352.4816,12.9643,0.1079
30.92,-27.7069,20.1879,-3.6,352.4812,12.963,0.1081
30.94,-27.7068,20.1878,-3.6001,352.4818,12.962,0.1087
30.96,-27.7067,20.1877,-3.6,352.4821,12.964,0.1097
30.98,-27.7066,20.1878,-3.6001,352.4827,12.973,0.1097
31,-27.7066,20.1879,-3.6003,352.481,12.9721,0.1092
31.02,-27.707,20.1877,-3.6006,352.4824,12.9683,0.1106
31.04,-27.707,20.188,-3.6006,352.4809,12.9672,0.1088
31.06,-27.707,20.1879,-3.6001,352.481,12.9661,0.1096
31.08,-27.7061,20.1879,-3.5997,352.4811,12.9656,0.1091
31.1,-27.7062,20.1878,-3.6,352.4811,12.9643,0.1096
31.12,-27.7063,20.1881,-3.6001,352.4802,12.965,0.1092
31.14,-27.7061,20.1878,-3.5999,352.4821,12.9648,0.1097
31.16,-27.7059,20.1879,-3.5998,352.4813,12.9639,0.1101
31.18,-27.7061,20.1877,-3.5996,352.4822,12.9593,0.1107
31.2,-27.7062,20.1879,-3.5994,352.481,12.9577,0.1094
31.22,-27.7069,20.1877,-3.5993,352.4825,12.9526,0.1102
31.24,-27.7072,20.1877,-3.5993,352.4827,12.9495,0.11
31.26,-27.7075,20.1879,-3.5992,352.4822,12.949,0.1083
31.28,-27.7078,20.1881,-3.5986,352.4803,12.9496,0.1086
31.3,-27.707,20.1882,-3.5987,352.4803,12.9489,0.1085
31.32,-27.7063,20.1876,-3.5988,352.4826,12.9486,0.1087
31.34,-27.7066,20.1871,-3.5987,352.4845,12.9471,0.1118
31.36,-27.7065,20.1874,-3.5984,352.4843,12.949,0.1105
31.38,-27.707,20.1881,-3.5989,352.4805,12.9466,0.1084
31.4,-27.7066,20.1875,-3.5989,352.4836,12.9476,0.1077
31.42,-27.7066,20.1876,-3.5989,352.4833,12.9479,0.1071
31.44,-27.7072,20.1877,-3.5989,352.4825,12.947,0.1076
31.46,-27.708,20.1876,-3.5989,352.4837,12.9453,0.107
31.48,-27.7073,20.1881,-3.599,352.4818,12.9488,0.106
31.5,-27.7073,20.1881,-3.599,352.4816,12.948,0.1059
31.52,-27.7071,20.1879,-3.5988,352.4822,12.9477,0.1059
31.54,-27.7074,20.1879,-3.5988,352.4816,12.9463,0.1065
31.56,-27.7074,20.1878,-3.5988,352.4828,12.9481,0.1064
31.58,-27.7075,20.1876,-3.5989,352.4831,12.9479,0.1068
31.6,-27.7074,20.1881,-3.5991,352.4817,12.9483,0.1055
31.62,-27.7077,20.1881,-3.5991,352.4815,12.9469,0.1055
31.64,-27.7083,20.1881,-3.599,352.4815,12.9445,0.106
31.66,-27.7082,20.1879,-3.5988,352.4821,12.9459,0.1067
31.68,-27.7086,20.1876,-3.5989,352.483,12.9441,0.1079
31.7,-27.7084,20.1876,-3.5987,352.483,12.9447,0.1089
31.72,-27.7084,20.1877,-3.5986,352.4827,12.9434,0.1091
31.74,-27.708,20.1878,-3.5984,352.4833,12.9453,0.1082
31.76,-27.7078,20.1876,-3.5982,352.4837,12.9463,0.1093
31.78,-27.7071,20.1879,-3.5987,352.4822,12.9497,0.1087
31.8,-27.707,20.1877,-3.5989,352.483,12.9489,0.1095
31.82,-27.7063,20.1879,-3.5989,352.4826,12.9516,0.109
31.84,-27.7065,20.1879,-3.5992,352.4827,12.9507,0.1096
31.86,-27.7064,20.188,-3.5993,352.4822,12.954,0.109
31.88,-27.7066,20.1879,-3.5995,352.4827,12.9565,0.1094
31.9,-27.707,20.1883,-3.5999,352.4806,12.9559,0.108
31.92,-27.7075,20.1879,-3.6,352.4812,12.9571,0.1093
31.94,-27.7075,20.1877,-3.5999,352.4821,12.9596,0.1104
31.96,-27.7072,20.1877,-3.5999,352.4835,12.962,0.1115
31.98,-27.7059,20.188,-3.6,352.4819,12.9658,0.1078
32,-27.706,20.1879,-3.5999,352.4811,12.967,0.1087
32.02,-27.7064,20.1878,-3.6,352.4819,12.966,0.1084
32.04,-27.7061,20.1882,-3.6001,352.4805,12.9665,0.1066
32.06,-27.7058,20.1884,-3.6002,352.4792,12.9661,0.1068
32.08,-27.7059,20.1883,-3.6001,352.4804,12.9648,0.1068
32.1,-27.7061,20.188,-3.6001,352.4811,12.9654,0.1075
32.12,-27.7063,20.1879,-3.6,352.4815,12.9642,0.108
32.14,-27.7067,20.1879,-3.6002,352.4812,12.9626,0.1083
32.16,-27.7066,20.1877,-3.6,352.4829,12.9617,0.1079
32.18,-27.7067,20.1879,-3.6003,352.4813,12.9599,0.1088
32.2,-27.7069,20.1879,-3.6004,352.481,12.9611,0.1084
32.22,-27.707,20.1878,-3.6003,352.4817,12.9659,0.1102
32.24,-27.7069,20.1884,-3.6004,352.4781,12.9687,0.1073
32.26,-27.7068,20.1882,-3.6006,352.4796,12.9678,0.107
32.28,-27.7056,20.1878,-3.6001,352.4817,12.9646,0.1077
32.3,-27.7055,20.1877,-3.6,352.4819,12.9618,0.1085
32.32,-27.7059,20.1883,-3.6002,352.4797,12.9606,0.1061
32.34,-27.7065,20.1881,-3.6002,352.4805,12.9599,0.1068
32.36,-27.7073,20.1877,-3.6003,352.4817,12.9602,0.1082
32.38,-27.7073,20.188,-3.6002,352.4804,12.9652,0.1088
32.4,-27.7068,20.1881,-3.6005,352.4801,12.9635,0.1091
32.42,-27.706,20.1882,-3.6006,352.4799,12.9622,0.1092
32.44,-27.7055,20.1882,-3.6,352.4804,12.9626,0.1096
32.46,-27.7056,20.1881,-3.5995,352.4812,12.9631,0.1083
32.48,-27.7062,20.1878,-3.5998,352.4826,12.9572,0.1097
32.5,-27.7063,20.1878,-3.5999,352.4813,12.9517,0.1105
32.52,-27.7066,20.1879,-3.5997,352.4817,12.9514,0.109
32.54,-27.7067,20.1883,-3.5991,352.4799,12.9541,0.1082
32.56,-27.707,20.1881,-3.5992,352.481,12.9524,0.1084
32.58,-27.7064,20.1879,-3.5991,352.4825,12.9502,0.1078
32.6,-27.7061,20.1878,-3.5988,352.483,12.9492,0.1082
32.62,-27.706,20.188,-3.5988,352.4823,12.9495,0.1075
32.64,-27.7063,20.188,-3.5989,352.4814,12.9476,0.1068
32.66,-27.7062,20.1879,-3.5988,352.4826,12.9477,0.1076
32.68,-27.7058,20.1878,-3.5984,352.4833,12.9475,0.1074
32.7,-27.7058,20.1878,-3.5984,352.4829,12.9476,0.1071
32.72,-27.7056,20.1879,-3.5984,352.4826,12.95,0.1057
32.74,-27.7058,20.1881,-3.5987,352.4814,12.9499,0.105
32.76,-27.7063,20.1879,-3.5989,352.4821,12.9477,0.1058
32.78,-27.7065,20.188,-3.5989,352.4817,12.9487,0.1048
32.8,-27.7072,20.1879,-3.5991,352.4812,12.9484,0.1061
32.82,-27.7075,20.1879,-3.5992,352.4816,12.9481,0.1063
32.84,-27.7076,20.1882,-3.5992,352.4802,12.9474,0.1056
32.86,-27.7077,20.188,-3.599,352.4821,12.9462,0.1057
32.88,-27.7074,20.188,-3.5989,352.4817,12.9478,0.1057
32.9,-27.7072,20.188,-3.5991,352.4818,12.9472,0.1054
32.92,-27.7064,20.1881,-3.5989,352.4818,12.9495,0.1047
32.94,-27.7066,20.1884,-3.599,352.4805,12.9495,0.1043
32.96,-27.707,20.1881,-3.5989,352.4818,12.9489,0.1058
32.98,-27.7075,20.1883,-3.5991,352.4803,12.9471,0.106
33,-27.7071,20.188,-3.5989,352.4814,12.9466,0.1068
33.02,-27.7062,20.1876,-3.5987,352.4822,12.9475,0.107
33.04,-27.7066,20.1881,-3.599,352.4816,12.9455,0.1071
33.06,-27.7076,20.1879,-3.5993,352.4813,12.9465,0.1093
33.08,-27.7085,20.1882,-3.5996,352.4798,12.9473,0.1104
33.1,-27.707,20.1879,-3.5987,352.4813,12.9471,0.1106
33.12,-27.7053,20.1876,-3.5977,352.4839,12.9491,0.1094
33.14,-27.7063,20.1875,-3.5986,352.484,12.9504,0.1104
33.16,-27.7069,20.1879,-3.5999,352.4817,12.9538,0.1112
33.18,-27.706,20.1882,-3.6001,352.4805,12.9592,0.109
33.2,-27.7042,20.1883,-3.5988,352.4814,12.9645,0.1079
33.22,-27.7046,20.1882,-3.5995,352.481,12.9631,0.1086
33.24,-27.7056,20.1881,-3.6006,352.4803,12.9614,0.1084
33.26,-27.7068,20.1881,-3.6011,352.4802,12.9599,0.1088
33.28,-27.7055,20.1881,-3.5996,352.4821,12.9611,0.1076
33.3,-27.7054,20.1881,-3.6,352.481,12.9601,0.1073
33.32,-27.7058,20.1881,-3.6006,352.4804,12.961,0.1075
33.34,-27.707,20.1877,-3.6007,352.4811,12.9602,0.109
33.36,-27.7074,20.188,-3.6002,352.4807,12.9591,0.1087
33.38,-27.7064,20.1883,-3.6001,352.48,12.9573,0.1057
33.4,-27.7056,20.188,-3.6004,352.481,12.9587,0.1065
33.42,-27.7057,20.1879,-3.6007,352.4819,12.959,0.1069
33.44,-27.7062,20.188,-3.6005,352.4807,12.9586,0.1075
33.46,-27.7063,20.188,-3.6,352.481,12.9594,0.1071
33.48,-27.7064,20.188,-3.6002,352.4808,12.9588,0.1069
33.5,-27.7069,20.1878,-3.6006,352.4813,12.9559,0.1071
33.52,-27.7063,20.1876,-3.6001,352.4827,12.9587,0.108
33.54,-27.7065,20.1879,-3.6,352.4807,12.9583,0.1078
33.56,-27.7068,20.1881,-3.6003,352.4798,12.9577,0.1084
33.58,-27.7069,20.188,-3.6006,352.4799,12.9661,0.1101
33.6,-27.7066,20.1883,-3.6008,352.4796,12.9683,0.1082
33.62,-27.7064,20.1878,-3.6008,352.4816,12.9614,0.1113
33.64,-27.7046,20.1881,-3.5998,352.4818,12.9597,0.1084
33.66,-27.7033,20.1882,-3.5991,352.4824,12.9593,0.1057
33.68,-27.7059,20.1882,-3.6006,352.479,12.952,0.1068
33.7,-27.7068,20.1885,-3.6005,352.4793,12.9541,0.1061
33.72,-27.7069,20.1879,-3.5997,352.4815,12.9583,0.1088
33.74,-27.7071,20.1876,-3.5999,352.4835,12.9575,0.1091
33.76,-27.7076,20.1882,-3.6008,352.4803,12.9541,0.1092
33.78,-27.7058,20.188,-3.599,352.4816,12.9575,0.1074
33.8,-27.7062,20.1877,-3.5987,352.4826,12.9533,0.1088
33.82,-27.7058,20.1878,-3.5988,352.4825,12.9476,0.1085
33.84,-27.7043,20.1882,-3.5988,352.482,12.9501,0.1066
33.86,-27.7039,20.188,-3.5987,352.4815,12.9507,0.107
33.88,-27.7045,20.1883,-3.5988,352.4805,12.9481,0.106
33.9,-27.7054,20.1877,-3.5987,352.4822,12.9437,0.1091
33.92,-27.7052,20.1881,-3.5985,352.481,12.9442,0.1064
33.94,-27.7053,20.1879,-3.5985,352.4829,12.942,0.1071
33.96,-27.7049,20.1878,-3.5982,352.4834,12.9424,0.1073
33.98,-27.705,20.1876,-3.5982,352.484,12.9419,0.107
34,-27.7047,20.188,-3.5984,352.482,12.9444,0.1045
34.02,-27.7045,20.1881,-3.5985,352.481,12.946,0.1043
34.04,-27.7044,20.1878,-3.5985,352.483,12.946,0.1051
34.06,-27.7046,20.188,-3.5986,352.4818,12.945,0.1051
34.08,-27.7047,20.1878,-3.5985,352.4833,12.9476,0.1046
34.1,-27.7052,20.1877,-3.5985,352.4834,12.9461,0.1051
34.12,-27.7051,20.1878,-3.5984,352.4829,12.9472,0.1056
34.14,-27.7056,20.1876,-3.5985,352.4828,12.9459,0.106
34.16,-27.7054,20.188,-3.5986,352.4824,12.9468,0.1054
34.18,-27.7055,20.188,-3.5987,352.4822,12.9481,0.1046
34.2,-27.7063,20.1879,-3.5988,352.4814,12.9453,0.106
34.22,-27.7064,20.1874,-3.5985,352.4832,12.9459,0.1066
34.24,-27.7071,20.1878,-3.5987,352.4824,12.9438,0.1065
34.26,-27.7076,20.1879,-3.5988,352.4815,12.9437,0.1067
34.28,-27.7062,20.188,-3.5981,352.4821,12.9473,0.1061
34.3,-27.7047,20.1877,-3.598,352.4845,12.9501,0.106
34.32,-27.7054,20.1879,-3.5988,352.4824,12.9461,0.1061
34.34,-27.7058,20.1883,-3.5986,352.4802,12.946,0.1057
34.36,-27.7061,20.1879,-3.5981,352.4817,12.9474,0.1078
34.38,-27.7044,20.1881,-3.5985,352.4814,12.953,0.109
34.4,-27.7027,20.1879,-3.599,352.4832,12.9556,0.1078
34.42,-27.7023,20.188,-3.5989,352.4822,12.9569,0.1072
34.44,-27.7023,20.1878,-3.5984,352.4833,12.9619,0.1074
34.46,-27.7032,20.1878,-3.5989,352.4834,12.9586,0.1084
34.48,-27.7038,20.1884,-3.6,352.4808,12.9608,0.1083
34.5,-27.7045,20.1882,-3.6,352.481,12.9608,0.1079
34.52,-27.7054,20.1881,-3.5997,352.4805,12.9604,0.1088
34.54,-27.7051,20.1878,-3.5993,352.4819,12.9607,0.1093
34.56,-27.7045,20.1881,-3.5994,352.4812,12.9602,0.1068
34.58,-27.7038,20.1879,-3.5991,352.4819,12.9618,0.1056
34.6,-27.7041,20.1878,-3.5991,352.482,12.9639,0.1073
34.62,-27.7042,20.1881,-3.5995,352.4807,12.9657,0.1069
34.64,-27.7044,20.1881,-3.6,352.4811,12.9654,0.106
34.66,-27.7043,20.1881,-3.6,352.4818,12.9669,0.1057
34.68,-27.7052,20.1878,-3.5997,352.4821,12.9644,0.1068
34.7,-27.7057,20.1876,-3.5998,352.4823,12.9582,0.1092
34.72,-27.7053,20.1877,-3.5996,352.482,12.9585,0.1081
34.74,-27.7052,20.1878,-3.5995,352.483,12.9611,0.1058
34.76,-27.7059,20.1878,-3.5998,352.4814,12.9587,0.1068
34.78,-27.7059,20.1878,-3.5999,352.4822,12.9603,0.1076
34.8,-27.7054,20.1881,-3.5999,352.48,12.9647,0.1075
34.82,-27.7051,20.188,-3.5999,352.4817,12.9672,0.1079
34.84,-27.7043,20.1881,-3.6,352.4808,12.9689,0.1076
34.86,-27.7043,20.1879,-3.5999,352.4809,12.9667,0.1076
34.88,-27.7044,20.1879,-3.5994,352.4817,12.9665,0.108
34.9,-27.7042,20.1879,-3.5996,352.4818,12.9663,0.1068
34.92,-27.7045,20.1879,-3.6002,352.4818,12.9625,0.107
34.94,-27.7046,20.1881,-3.6001,352.4796,12.9608,0.1066
34.96,-27.705,20.188,-3.5996,352.4818,12.9597,0.1074
34.98,-27.7061,20.1884,-3.5996,352.4799,12.9571,0.1073
35,-27.7062,20.1876,-3.5995,352.4835,12.9536,0.1092
35.02,-27.7053,20.1874,-3.5989,352.4831,12.9529,0.1113
35.04,-27.7047,20.1876,-3.5987,352.4836,12.952,0.1094
35.06,-27.7041,20.1877,-3.5984,352.4833,12.9529,0.1086
35.08,-27.7056,20.188,-3.599,352.481,12.9487,0.1088
35.1,-27.7051,20.1879,-3.5983,352.4825,12.9487,0.1075
35.12,-27.7048,20.1881,-3.5982,352.4819,12.9456,0.1074
35.14,-27.7045,20.1878,-3.598,352.4834,12.9433,0.107
35.16,-27.7043,20.1878,-3.5978,352.4824,12.9462,0.1078
35.18,-27.7049,20.1881,-3.5979,352.4816,12.9426,0.1065
35.2,-27.7048,20.1877,-3.5978,352.4832,12.9415,0.107
35.22,-27.7047,20.1878,-3.5979,352.4832,12.9384,0.1059
35.24,-27.7043,20.1879,-3.5978,352.4827,12.9413,0.1052
35.26,-27.7046,20.1877,-3.598,352.4834,12.9404,0.1062
35.28,-27.7049,20.1875,-3.5981,352.4841,12.9409,0.1052
35.3,-27.7049,20.1877,-3.5983,352.4831,12.9428,0.1049
35.32,-27.705,20.1878,-3.5984,352.4824,12.9447,0.1054
35.34,-27.7055,20.1875,-3.5986,352.4839,12.9422,0.1058
35.36,-27.7059,20.1877,-3.5985,352.4828,12.9423,0.1052
35.38,-27.7065,20.1877,-3.5979,352.483,12.9413,0.1053
35.4,-27.7061,20.1876,-3.5977,352.4836,12.9413,0.1057
35.42,-27.706,20.1876,-3.5979,352.4837,12.9408,0.1063
35.44,-27.7059,20.1875,-3.598,352.4842,12.9408,0.1062
35.46,-27.707,20.1876,-3.5985,352.4831,12.9365,0.1077
35.48,-27.7065,20.1875,-3.5979,352.4844,12.9403,0.1078
35.5,-27.7062,20.1874,-3.598,352.4847,12.9407,0.1089
35.52,-27.7053,20.1874,-3.5978,352.4849,12.9418,0.1083
35.54,-27.705,20.188,-3.5979,352.4824,12.9434,0.1069
35.56,-27.705,20.1878,-3.5977,352.4835,12.9436,0.108
35.58,-27.7043,20.188,-3.5977,352.4825,12.9454,0.1098
35.6,-27.7037,20.1879,-3.5978,352.4834,12.9488,0.1089
35.62,-27.7039,20.1878,-3.5982,352.4829,12.9516,0.1086
35.64,-27.7046,20.1877,-3.5984,352.4837,12.9512,0.1103
35.66,-27.7048,20.1874,-3.5983,352.4847,12.9537,0.1109
35.68,-27.7036,20.1879,-3.5991,352.4819,12.9558,0.108
35.7,-27.7037,20.1881,-3.5997,352.4813,12.9542,0.1074
35.72,-27.7037,20.1883,-3.5992,352.4805,12.958,0.1077
35.74,-27.7039,20.188,-3.5988,352.4819,12.9643,0.1089
35.76,-27.7038,20.1878,-3.5992,352.4829,12.9653,0.1093
35.78,-27.7038,20.1882,-3.6001,352.4805,12.9588,0.1079
35.8,-27.7033,20.1881,-3.5984,352.4816,12.9639,0.108
35.82,-27.7039,20.1882,-3.5986,352.4807,12.9606,0.1086
35.84,-27.7036,20.188,-3.5994,352.4807,12.96,0.1079
35.86,-27.7039,20.1879,-3.6001,352.481,12.9556,0.1078
35.88,-27.7046,20.188,-3.5985,352.4835,12.9618,0.1064
35.9,-27.7054,20.1879,-3.599,352.4821,12.962,0.1071
35.92,-27.7059,20.188,-3.6004,352.4807,12.9576,0.108
35.94,-27.7051,20.1876,-3.6003,352.4814,12.9555,0.1094
35.96,-27.7037,20.1876,-3.5988,352.4829,12.96,0.108
35.98,-27.7049,20.1882,-3.5995,352.4798,12.9584,0.1083
36,-27.7048,20.1883,-3.6003,352.4781,12.9597,0.1081
36.02,-27.7047,20.1877,-3.6001,352.4821,12.9611,0.1097
36.04,-27.7046,20.1876,-3.5994,352.4844,12.9652,0.1095
36.06,-27.7056,20.1876,-3.5995,352.4826,12.9648,0.1105
36.08,-27.7051,20.188,-3.6,352.4807,12.9637,0.1085
36.1,-27.703,20.1882,-3.5991,352.4804,12.9635,0.1079
36.12,-27.7005,20.1879,-3.5976,352.4826,12.966,0.1074
36.14,-27.7018,20.1879,-3.5986,352.4832,12.964,0.1079
36.16,-27.7034,20.1883,-3.5999,352.4807,12.9608,0.109
36.18,-27.7046,20.1877,-3.5989,352.4823,12.9586,0.1106
36.2,-27.7045,20.1877,-3.5981,352.4827,12.9561,0.1099
36.22,-27.7042,20.1877,-3.5981,352.4833,12.9522,0.1099
36.24,-27.7037,20.1882,-3.5987,352.48,12.9491,0.1057
36.26,-27.7038,20.1879,-3.5987,352.482,12.9475,0.1083
