time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.24,-27.2312,-14.2195,7.1784,82.2626,2.7711,134.6168
8.26,-27.2207,-14.1719,7.1926,82.0879,2.6486,133.7261
8.28,-27.2207,-14.1231,7.2292,81.7973,2.1569,132.2966
8.3,-27.2225,-14.0739,7.3021,81.3725,1.3878,130.3208
8.32,-27.2227,-14.0231,7.4077,80.855,0.6332,128.3112
8.34,-27.2104,-13.9154,7.7094,79.6088,359.8364,125.4985
8.36,-27.1964,-13.8547,7.8992,78.8903,359.687,124.7244
8.38,-27.1791,-13.7945,8.107,78.1093,359.7748,124.3214
8.4,-27.1524,-13.7451,8.3244,77.3633,0.1455,124.4521
8.42,-27.1147,-13.7069,8.5493,76.635,0.8706,125.3111
8.44,-27.0372,-13.6444,8.998,75.1715,2.6502,127.5452
8.46,-26.9877,-13.6066,9.215,74.4737,3.3979,128.4375
8.48,-26.9422,-13.5582,9.417,73.8043,3.9303,129.0188
8.5,-26.9016,-13.5058,9.5971,73.1933,4.2245,129.3978
8.52,-26.8618,-13.4683,9.7546,72.6692,4.5071,129.8578
8.54,-26.7884,-13.4132,10.0157,71.7825,4.9408,130.1074
8.559999,-26.7585,-13.394,10.1045,71.4863,5.2408,130.3111
8.58,-26.7261,-13.3779,10.1629,71.3068,5.5672,130.6743
8.599999,-26.7006,-13.3649,10.1872,71.2274,5.8344,131.1837
8.62,-26.6812,-13.3714,10.1797,71.2864,6.2227,132.0276
8.639999,-26.6558,-13.4609,10.0902,71.7223,6.9294,133.0936
8.66,-26.6496,-13.5374,10.0031,72.143,7.3948,133.5273
8.679999,-26.654,-13.6304,9.8837,72.6791,7.8321,133.6837
8.7,-26.6594,-13.7286,9.7202,73.4004,8.2274,133.906
8.72,-26.6642,-13.8225,9.5068,74.281,8.6149,134.6526
8.74,-26.6893,-14.0213,8.9088,76.5934,9.1473,136.304
8.76,-26.7088,-14.1126,8.5339,77.9277,9.1712,136.7946
8.78,-26.7268,-14.2194,8.1038,79.5078,9.8598,138.0359
8.8,-26.7505,-14.303,7.6255,81.2117,10.0741,138.5004
8.82,-26.7779,-14.37,7.0971,83.0752,10.4852,138.9826
8.84,-26.8326,-14.46,5.8974,87.336,14.9701,143.9734
8.86,-26.868,-14.4719,5.2346,89.5154,53.5366,182.5762
8.88,-26.9018,-14.452,4.5415,87.9271,178.6437,307.4989
8.9,-26.9361,-14.4006,3.8157,85.3936,183.3248,312.1578
8.92,-26.9616,-14.3133,3.076,82.7238,184.9215,313.821
8.94,-27.0082,-14.0839,1.54,76.9807,185.3086,314.9882
8.96,-27.0333,-13.9289,0.782,74.1883,185.4859,314.7805
8.98,-27.0508,-13.7419,0.0369,71.3881,185.5076,314.6604
9,-27.0636,-13.526,-0.6972,68.5182,185.3627,314.871
9.02,-27.0715,-13.2821,-1.4,65.6837,185.1957,315.1975
9.04,-27.0869,-12.739,-2.6729,60.5338,185.0146,315.0718
9.059999,-27.0904,-12.4379,-3.223,58.2112,184.9269,315.0721
9.08,-27.0882,-12.1283,-3.7161,56.0209,184.7869,315.604
9.099999,-27.0858,-11.84,-4.1507,54.0286,184.6209,316.1625
9.12,-27.0886,-11.5869,-4.5148,52.3212,184.5262,316.1719
9.139999,-27.09,-11.2023,-5.034,49.7556,184.3952,316.1511
9.16,-27.0883,-11.0745,-5.1822,48.9658,184.345,316.2911
9.179999,-27.0854,-11.0018,-5.2513,48.5363,184.2889,316.3617
9.2,-27.0868,-10.9869,-5.2389,48.5388,184.3111,316.1328
9.22,-27.0884,-11.0333,-5.1567,48.8756,184.343,315.8793
9.24,-27.0885,-11.3411,-4.7245,50.8967,184.5381,315.3396
9.26,-27.0882,-11.5735,-4.3897,52.4982,184.6181,314.9451
9.28,-27.087,-11.839,-3.961,54.537,184.6992,314.5717
9.3,-27.0831,-12.1345,-3.4402,56.9543,184.7059,314.5423
9.32,-27.0814,-12.464,-2.8159,59.7553,184.7709,314.2634
9.34,-27.0743,-13.1774,-1.2703,66.3621,185.2404,313.5413
9.36,-27.0587,-13.5152,-0.3694,70.016,185.3988,313.8529
9.38,-27.0405,-13.8152,0.6165,73.8774,185.6734,314.1139
9.4,-27.0175,-14.079,1.6729,77.9083,185.9686,314.0104
9.42,-26.988,-14.2926,2.7766,81.9724,185.8967,313.6371
9.44,-26.9072,-14.5928,5.0441,89.4696,102.3129,230.1778
9.46,-26.865,-14.6618,6.1749,86.1429,17.2367,145.3598
9.48,-26.8246,-14.6642,7.2753,82.5501,12.4961,141.4143
9.5,-26.7929,-14.6064,8.3374,79.316,9.2871,138.8002
9.52,-26.7675,-14.4857,9.3555,75.9477,9.4244,140.2706
9.54,-26.7644,-14.1327,11.1998,69.7741,8.6084,141.9881
9.559999,-26.7859,-13.8709,12.0168,66.9178,7.979,142.4137
9.58,-26.8243,-13.5791,12.7463,64.2912,7.2583,142.5625
9.599999,-26.8656,-13.2711,13.3934,61.8981,6.6582,142.8519
9.62,-26.9269,-12.9444,13.9444,59.6945,5.9994,142.9172
9.639999,-27.0421,-12.3013,14.7969,55.9729,4.9967,142.977
9.66,-27.1044,-12.0314,15.0838,54.5932,4.6075,143.1127
9.679999,-27.1433,-11.8158,15.2991,53.518,4.3912,143.2926
9.7,-27.1952,-11.6296,15.4315,52.7307,4.0635,143.2943
9.719999,-27.2228,-11.5106,15.4964,52.2841,3.8745,143.3034
9.74,-27.2564,-11.4836,15.3954,52.5214,3.5435,143.1539
9.76,-27.2655,-11.5657,15.2267,53.1621,3.41,142.9365
9.78,-27.2619,-11.7151,14.9739,54.2086,3.2861,142.4037
9.8,-27.2588,-11.9078,14.6559,55.4993,3.1623,141.8997
9.82,-27.233,-12.1695,14.2635,57.1525,3.1665,141.4938
9.84,-27.1781,-12.7873,13.2307,61.2728,3.2649,140.5308
9.86,-27.1591,-13.1137,12.5823,63.7236,3.2621,139.8819
9.88,-27.1419,-13.434,11.8496,66.4447,3.1316,138.9419
9.9,-27.127,-13.7381,11.0358,69.3877,2.8692,137.8622
9.92,-27.1258,-14.0159,10.1403,72.5976,2.2834,136.6983
9.94,-27.154,-14.4342,8.1583,79.4303,358.9981,131.6382
9.96,-27.1958,-14.5457,7.0842,83.007,353.7102,125.2883
9.98,-27.2388,-14.606,5.9627,86.6558,337.0432,108.0569
10,-27.289,-14.5842,4.815,88.0129,246.3385,17.2573
10.02,-27.3513,-14.4934,3.6543,84.7055,206.0579,336.8824
10.04,-27.4828,-14.1103,1.3951,76.8738,194.4344,325.0863
10.06,-27.5473,-13.8494,0.3142,72.8887,192.3711,323.4914
10.08,-27.6076,-13.5584,-0.7075,68.9686,191.1478,322.6592
10.1,-27.6662,-13.2405,-1.6567,65.242,190.4492,322.2696
10.12,-27.7186,-12.8931,-2.5397,61.599,189.8963,322.3864
10.14,-27.7834,-12.1077,-4.0851,54.7932,188.8203,323.4127
10.16,-27.806,-11.6682,-4.7139,51.885,188.392,323.4798
10.18,-27.818,-11.2188,-5.247,49.2372,187.9606,323.8893
10.2,-27.8239,-10.8061,-5.6935,46.8713,187.6296,324.3669
10.22,-27.8228,-10.4582,-6.0608,44.8071,187.4276,324.8978
10.24,-27.8255,-9.9807,-6.5691,41.8905,187.0586,325.1019
10.26,-27.832,-9.8476,-6.6839,41.2212,186.939,324.7014
10.28,-27.8326,-9.7872,-6.7107,41.0278,186.8567,324.7946
10.3,-27.8315,-9.8194,-6.6645,41.2354,186.8297,325.0008
10.32,-27.8348,-9.9367,-6.5515,41.8247,186.8862,324.8716
10.34,-27.8516,-10.4627,-6.0213,44.7498,187.3871,323.3204
10.36,-27.8484,-10.7981,-5.6354,46.7523,187.7013,322.9838
10.38,-27.836,-11.1778,-5.168,49.0892,187.9654,322.8393
10.4,-27.82,-11.5907,-4.6132,51.7849,188.2574,322.3776
10.42,-27.7937,-12.0247,-3.9721,54.7748,188.5683,321.846
10.44,-27.7093,-12.8889,-2.4438,61.4796,189.2397,321.3121
10.46,-27.6449,-13.2946,-1.5632,65.123,189.4944,321.6087
10.48,-27.5711,-13.6707,-0.6112,68.9279,189.6623,322.1476
10.5,-27.4917,-14.0085,0.4043,72.8459,189.7256,322.6779
10.52,-27.4103,-14.3044,1.48,76.8727,189.8236,323.023
10.54,-27.2427,-14.7436,3.7404,84.9858,190.3338,324.2093
10.56,-27.1637,-14.855,4.8923,88.9666,194.144,328.756
10.58,-27.0901,-14.887,6.0482,87.0906,7.4824,142.7058
10.6,-27.0381,-14.8465,7.1787,83.2794,7.9788,143.7682
10.62,-27.0096,-14.7363,8.281,79.5623,7.7112,143.7216
10.64,-27.0049,-14.381,10.3218,72.6978,6.6437,143.5298
10.66,-27.0374,-14.1546,11.2314,69.6437,6.1077,143.6938
10.68,-27.076,-13.8818,12.0709,66.7656,5.4588,143.7724
10.7,-27.1413,-13.5793,12.8125,64.0867,4.7059,143.5188
10.72,-27.227,-13.2617,13.4553,61.6871,3.9391,143.0872
10.74,-27.4032,-12.6306,14.4706,57.6771,2.5522,142.4655
10.76,-27.4942,-12.3582,14.8435,56.1018,1.9665,142.3162
10.78,-27.5913,-12.1344,15.1277,54.8379,1.3714,141.9073
10.8,-27.6755,-11.983,15.3304,53.9629,0.8263,141.323
10.82,-27.7472,-11.8663,15.4588,53.3799,0.3231,140.8249
10.84,-27.8679,-11.8822,15.4602,53.4626,359.5637,140.3484
10.86,-27.9152,-11.9968,15.3502,54.0183,359.2332,139.9821
10.88,-27.9638,-12.1782,15.1398,54.967,358.8576,139.3584
10.9,-27.9843,-12.4123,14.8624,56.2239,358.61,138.8782
10.92,-28,-12.6764,14.4944,57.8001,358.3323,138.5998
10.94,-27.9909,-13.3047,13.479,61.9536,357.907,138.121
10.96,-27.9837,-13.6266,12.8392,64.3698,357.4955,137.1356
10.98,-27.9714,-13.9492,12.1067,67.0544,356.8737,135.7704
11,-27.9757,-14.2508,11.2773,69.9622,355.9184,134.1744
11.02,-27.9643,-14.5292,10.3735,73.095,354.5381,132.1943
11.04,-27.9547,-14.9558,8.3419,79.7828,347.901,123.9367
11.06,-27.9512,-15.0868,7.2254,83.2523,338.7301,113.9401
11.08,-27.9507,-15.1249,6.0589,86.2815,311.266,85.8848
11.1,-27.9497,-15.0905,4.8526,86.5048,243.5829,17.9184
11.12,-27.943,-14.9687,3.6332,83.4285,211.5816,345.625
11.14,-27.9165,-14.4753,1.2205,75.5572,196.0069,329.8333
11.16,-27.8898,-14.1331,0.0669,71.5245,193.0634,327.0064
11.18,-27.8603,-13.7321,-1.0266,67.5298,191.0653,325.1145
11.2,-27.8265,-13.2807,-2.039,63.7107,189.7057,323.8412
11.22,-27.7868,-12.8073,-2.9602,60.0075,188.6253,323.2252
11.24,-27.7167,-11.8712,-4.4966,53.4158,186.974,322.6826
11.26,-27.6916,-11.4401,-5.0783,50.7287,186.3904,322.4976
11.28,-27.6747,-11.0572,-5.5321,48.4638,185.9815,322.57
11.3,-27.6665,-10.7518,-5.8671,46.6744,185.6847,322.9225
11.32,-27.6741,-10.5392,-6.0811,45.4642,185.6019,323.0387
11.34,-27.7257,-10.4291,-6.162,44.8338,185.8488,322.7505
11.36,-27.7612,-10.5145,-6.0509,45.3278,186.1317,322.8315
11.38,-27.8093,-10.7157,-5.8136,46.4831,186.5239,322.923
11.4,-27.8589,-10.9998,-5.477,48.1585,186.9937,322.8995
11.42,-27.9077,-11.3475,-5.0412,50.2832,187.5502,322.6286
11.44,-27.9752,-12.1625,-3.8722,55.6757,188.8773,322.4786
11.46,-27.9884,-12.5936,-3.1454,58.8331,189.641,322.8116
11.48,-27.9851,-13.0226,-2.3269,62.2444,190.4787,323.4067
11.5,-27.9673,-13.4431,-1.417,65.8833,191.4355,323.8735
11.52,-27.9376,-13.8328,-0.4268,69.6854,192.7099,324.5454
11.54,-27.8236,-14.5204,1.7229,77.4388,196.4135,327.634
11.56,-27.7456,-14.7916,2.8591,81.3272,200.1871,331.3244
11.58,-27.6564,-15.0005,4.013,85.1037,208.9092,340.2344
11.6,-27.5673,-15.1334,5.1684,88.2283,254.1146,25.7867
11.62,-27.4746,-15.1922,6.3181,86.5892,342.1517,114.2706
11.64,-27.3109,-15.1191,8.5122,79.702,0.9946,134.9871
11.66,-27.2424,-14.9946,9.5362,76.4177,2.9371,138.1747
11.68,-27.1929,-14.7863,10.5049,73.1838,3.7441,139.8073
11.7,-27.1684,-14.5269,11.3904,70.1569,4,140.8503
11.72,-27.1644,-14.1952,12.199,67.2521,3.8397,141.414
11.74,-27.1857,-13.507,13.5613,62.1606,3.3236,141.9749
11.76,-27.2087,-13.1668,14.1201,59.9499,3.0156,142.1704
11.78,-27.2515,-12.8507,14.587,57.9981,2.6618,142.1293
11.8,-27.2741,-12.5748,14.9686,56.3826,2.3972,142.008
11.82,-27.3009,-12.3198,15.2563,55.0727,2.1639,142.0145
11.84,-27.3531,-11.9724,15.5589,53.5597,1.8497,142.2021
11.86,-27.3791,-11.8988,15.594,53.2838,1.6974,142.0781
11.88,-27.3799,-11.9169,15.562,53.4033,1.6327,141.7876
11.9,-27.3892,-11.9851,15.4651,53.808,1.5235,141.579
11.92,-27.3836,-12.1642,15.2644,54.7679,1.5231,141.5455
11.94,-27.375,-12.6587,14.6485,57.4877,1.4752,140.9191
11.96,-27.3567,-12.9956,14.2164,59.3779,1.5353,140.3456
11.98,-27.3416,-13.3171,13.7074,61.4657,1.4703,139.7433
12,-27.3346,-13.6874,13.0994,63.896,1.4652,139.3036
12.02,-27.3192,-14.0434,12.4165,66.5028,1.3753,138.5966
12.04,-27.327,-14.7071,10.7883,72.389,0.4701,135.8732
12.06,-27.3457,-14.9897,9.8455,75.6538,359.4163,134.0339
12.08,-27.3692,-15.2174,8.8337,79.0632,357.368,131.242
12.1,-27.3988,-15.3752,7.7547,82.5854,352.9346,126.039
12.12,-27.4476,-15.4503,6.6155,86.1165,338.8445,111.3417
12.14,-27.5436,-15.366,4.2366,85.1562,210.0434,341.6615
12.16,-27.6026,-15.1859,3.0257,81.3162,199.8653,331.2061
12.18,-27.6524,-14.9161,1.8312,77.3547,195.7864,326.9735
12.2,-27.6975,-14.5717,0.6607,73.3154,193.4344,324.7349
12.22,-27.7319,-14.1789,-0.4632,69.2838,191.7862,323.4479
12.24,-27.7868,-13.2529,-2.5052,61.6079,189.8605,321.8238
12.26,-27.8034,-12.7375,-3.4015,57.965,189.1727,321.6164
12.28,-27.8101,-12.2191,-4.205,54.4802,188.5376,321.6799
12.3,-27.8147,-11.7157,-4.9101,51.3058,187.9681,321.8148
12.32,-27.8248,-11.2358,-5.4971,48.5313,187.5442,321.4912
12.34,-27.8379,-10.422,-6.3324,44.1899,186.8912,322.0387
12.36,-27.8517,-10.1477,-6.5879,42.7564,186.7006,322.3621
12.38,-27.8755,-9.9851,-6.7341,41.8839,186.6726,322.4472
12.4,-27.9078,-9.9336,-6.7765,41.5955,186.8067,322.5031
12.42,-27.9426,-9.9861,-6.7229,41.8424,187.0188,322.6401
12.44,-28.0282,-10.3962,-6.3067,44.0054,187.7316,322.8134
12.46,-28.0691,-10.7227,-5.9581,45.792,188.1972,322.6566
12.48,-28.1053,-11.1101,-5.5194,47.9717,188.7386,322.3707
12.5,-28.1321,-11.5394,-4.9885,50.4934,189.3531,322.1067
12.52,-28.1474,-11.996,-4.368,53.3322,190.0475,321.9259
12.54,-28.1328,-12.9192,-2.8715,59.7562,191.5263,322.6113
12.56,-28.1068,-13.3655,-1.9914,63.3282,192.4192,322.8646
12.58,-28.064,-13.7827,-1.0317,67.0627,193.5697,323.4153
12.6,-28.0063,-14.1774,-0.0147,70.8588,194.9648,324.3759
12.62,-27.9305,-14.5312,1.0542,74.6815,196.8465,326.182
12.64,-27.7446,-15.0916,3.2994,82.3271,204.9752,334.1785
12.66,-27.6407,-15.2704,4.447,85.9081,218.9966,348.4398
12.68,-27.5354,-15.385,5.5853,88.041,284.9106,54.9324
12.7,-27.4304,-15.4236,6.7097,85.7291,343.2984,114.1367
12.72,-27.3365,-15.3992,7.7967,82.4376,355.421,127.2465
12.74,-27.1811,-15.1464,9.8416,75.9204,2.2254,136.2392
12.76,-27.1414,-14.932,10.767,72.8351,3.25,138.385
12.78,-27.1022,-14.6754,11.6297,69.9145,3.752,139.7914
12.8,-27.0881,-14.3641,12.4101,67.1379,3.8199,140.7162
12.82,-27.0887,-14.0485,13.1035,64.6398,3.6966,141.4454
12.84,-27.1297,-13.3642,14.2695,60.1247,3.0266,141.9501
12.86,-27.1638,-13.0598,14.724,58.2838,2.6591,141.867
12.88,-27.2047,-12.7718,15.0961,56.6784,2.2879,141.6704
12.9,-27.2425,-12.5282,15.3897,55.3971,1.9944,141.5713
12.92,-27.2799,-12.3396,15.5977,54.4454,1.7577,141.6026
12.94,-27.3456,-12.1254,15.7895,53.4242,1.4965,141.849
12.96,-27.3609,-12.1536,15.7716,53.5305,1.5452,142.0834
12.98,-27.3759,-12.2014,15.6951,53.8185,1.5311,142.2535
13,-27.3784,-12.3668,15.5225,54.6369,1.6066,142.4192
13.02,-27.3787,-12.5838,15.282,55.7543,1.6537,142.406
13.04,-27.364,-13.1228,14.5677,58.7846,1.6981,141.6477
13.06,-27.3653,-13.4414,14.0747,60.7637,1.6569,141.1095
13.08,-27.3417,-13.7883,13.5096,63.0239,1.735,140.5515
13.1,-27.3248,-14.1378,12.8595,65.4891,1.7496,139.8039
13.12,-27.3249,-14.4887,12.1179,68.2056,1.6057,138.7829
13.14,-27.3364,-15.1034,10.386,74.2344,0.7284,136.0947
13.16,-27.346,-15.3541,9.4014,77.5644,359.692,134.3636
13.18,-27.374,-15.5302,8.3461,81.0166,357.2549,131.3408
13.2,-27.4112,-15.635,7.2276,84.5554,350.9326,124.3864
13.22,-27.4524,-15.6533,6.0667,87.8748,320.3758,93.3174
13.24,-27.5547,-15.4675,3.6559,83.3888,200.5918,332.9329
13.26,-27.6036,-15.258,2.4463,79.4758,195.2375,327.4016
13.28,-27.6481,-14.9529,1.256,75.4924,192.6126,324.8887
13.3,-27.6841,-14.563,0.1101,71.5149,191.0701,323.6577
13.32,-27.7138,-14.1354,-0.9899,67.5428,189.8931,322.9804
13.34,-27.7537,-13.1701,-2.9604,60.0574,188.4255,322.103
13.36,-27.7614,-12.6379,-3.8095,56.5615,187.8888,322.2699
13.38,-27.7656,-12.1094,-4.5617,53.3216,187.4196,322.5341
13.4,-27.7684,-11.6109,-5.2108,50.3683,187.0076,322.5837
13.42,-27.7709,-11.1533,-5.7598,47.7425,186.6772,322.7962
13.44,-27.7803,-10.42,-6.5542,43.6631,186.1928,323.4342
13.46,-27.792,-10.1626,-6.7933,42.329,186.0691,323.7007
13.48,-27.8089,-9.997,-6.9307,41.4891,186.04,323.8793
13.5,-27.8334,-9.9308,-6.976,41.1573,186.1358,323.9805
13.52,-27.8621,-9.9641,-6.9346,41.3068,186.3094,324.0024
13.54,-27.942,-10.3135,-6.5736,43.1569,186.938,323.7617
13.56,-27.9827,-10.6089,-6.263,44.7551,187.3455,323.645
13.58,-28.0222,-10.9721,-5.8645,46.755,187.7967,323.4371
13.6,-28.059,-11.3856,-5.3729,49.1597,188.3406,323.0936
13.62,-28.0867,-11.8392,-4.7915,51.88,188.951,322.9089
13.64,-28.1112,-12.7923,-3.3576,58.1617,190.4491,323.0877
13.66,-28.1031,-13.2636,-2.5066,61.6493,191.3631,323.493
13.68,-28.0829,-13.7198,-1.5748,65.3008,192.4749,323.9867
13.7,-28.0463,-14.1539,-0.5709,69.0594,193.8912,324.7317
13.72,-27.9934,-14.5494,0.4881,72.8281,195.7604,326.3252
13.74,-27.8489,-15.1932,2.715,80.3374,202.1799,333.0395
13.76,-27.7662,-15.4107,3.8613,83.9699,210.1332,341.3608
13.78,-27.6724,-15.5589,5.0143,87.1833,236.6892,8.3023
13.8,-27.577,-15.6343,6.1534,87.3268,319.4576,91.6835
13.82,-27.4921,-15.637,7.2626,84.3886,348.3217,121.3973
13.84,-27.3391,-15.4607,9.3602,77.9239,359.808,135.0044
13.86,-27.2822,-15.2814,10.3263,74.8219,1.4333,137.6185
13.88,-27.2446,-15.0355,11.2198,71.8454,2.1904,139.4368
13.9,-27.213,-14.7606,12.0369,69.0853,2.6024,140.9568
13.92,-27.2045,-14.4571,12.7672,66.4998,2.8621,142.4307
13.94,-27.2118,-13.8006,13.9991,61.89,2.9479,144.5041
13.96,-27.232,-13.4827,14.4834,59.9423,2.8605,145.1319
13.98,-27.2621,-13.1803,14.8779,58.2533,2.656,145.5382
14,-27.2899,-12.901,15.195,56.8213,2.4874,145.8735
14.02,-27.3176,-12.6697,15.4288,55.7131,2.3142,146.1344
14.04,-27.3442,-12.4056,15.6666,54.5294,2.2156,146.6344
14.06,-27.3555,-12.3944,15.6626,54.502,2.2592,147.0111
14.08,-27.3455,-12.4323,15.6039,54.7356,2.4138,147.3734
14.1,-27.3288,-12.5586,15.4578,55.3589,2.6272,147.6534
14.12,-27.3002,-12.7522,15.2175,56.4074,2.8985,147.802
14.14,-27.2394,-13.2687,14.4999,59.3969,3.4472,147.8654
14.16,-27.1973,-13.5977,14.015,61.392,3.8402,148.11
14.18,-27.154,-13.9642,13.4483,63.6677,4.4384,148.6656
14.2,-27.1057,-14.3606,12.7961,66.1815,5.2352,149.2297
14.22,-27.0779,-14.7281,12.0574,68.8606,5.9549,149.5269
14.24,-27.0283,-15.3903,10.304,74.9843,8.0943,150.5999
14.26,-27.0254,-15.6332,9.2976,78.368,9.5573,151.6411
14.28,-27.0464,-15.7892,8.2252,81.8403,11.2188,152.6427
14.3,-27.0837,-15.8734,7.0915,85.4858,14.2472,154.835
14.32,-27.1346,-15.8739,5.9136,89.2026,40.7985,180.6263
14.34,-27.2708,-15.6396,3.4745,82.7135,186.3009,324.8564
14.36,-27.3436,-15.3869,2.2587,78.7079,187.3252,325.2217
14.38,-27.4177,-15.0482,1.0672,74.7122,187.6888,324.9146
14.4,-27.4908,-14.6313,-0.0853,70.745,187.8358,324.7021
14.42,-27.5591,-14.1537,-1.1737,66.8787,187.8544,324.4739
14.44,-27.6759,-13.099,-3.099,59.5767,187.7841,323.9961
14.46,-27.7246,-12.5671,-3.92,56.1942,187.5905,324.2273
14.48,-27.7745,-12.0728,-4.6278,53.158,187.4234,324.2975
14.5,-27.8292,-11.6275,-5.2123,50.5383,187.3252,324.4796
14.52,-27.8898,-11.2507,-5.6635,48.3824,187.3288,324.8521
14.54,-28.0383,-10.7865,-6.1737,45.722,187.6342,325.7989
14.56,-28.1315,-10.7137,-6.2255,45.334,188.0885,325.9955
14.58,-28.2248,-10.7511,-6.1622,45.5065,188.6693,326.3215
14.6,-28.3227,-10.8815,-5.999,46.1756,189.3867,326.8021
14.62,-28.4359,-11.14,-5.6902,47.5319,190.3462,327.3807
14.64,-28.6149,-11.8163,-4.8209,51.4056,192.3029,328.2551
14.66,-28.6793,-12.2158,-4.2491,53.8904,193.3894,328.6749
14.68,-28.7179,-12.63,-3.5893,56.67,194.6165,329.214
14.7,-28.7279,-13.0427,-2.8443,59.7202,195.875,329.7812
14.72,-28.7041,-13.439,-2.019,62.9874,197.305,330.8135
14.74,-28.563,-14.1664,-0.1599,69.9663,201.1175,333.6522
14.76,-28.4453,-14.4694,0.8433,73.5917,203.7653,336.0173
14.78,-28.2979,-14.715,1.8806,77.2277,207.4066,339.5634
14.8,-28.1252,-14.9089,2.9383,80.7973,213.1221,345.3754
14.82,-27.9347,-15.0561,4.0114,84.1857,224.9361,357.2136
14.84,-27.534,-15.2068,6.146,86.3839,323.0401,95.5421
14.86,-27.3322,-15.192,7.1843,83.653,349.1011,122.0523
14.88,-27.1456,-15.1133,8.1892,80.5308,358.4733,131.7928
14.9,-26.9749,-14.9775,9.1499,77.3621,2.834,136.317
14.92,-26.8259,-14.7867,10.0586,74.2828,5.0134,138.6159
14.94,-26.5797,-14.3255,11.6714,68.7671,6.6518,140.7729
14.96,-26.4886,-14.0631,12.369,66.3365,6.8218,141.4822
14.98,-26.4047,-13.8002,12.9931,64.1389,6.8451,141.9422
15,-26.3478,-13.5369,13.533,62.1716,6.7496,141.9761
15.02,-26.3145,-13.2676,13.9831,60.4588,6.6024,141.9995
15.04,-26.2583,-12.7843,14.636,57.7619,6.4942,142.6004
15.06,-26.2528,-12.6074,14.8205,56.9318,6.5834,143.537
15.08,-26.2483,-12.4791,14.9253,56.3828,6.7589,144.483
15.1,-26.2497,-12.4123,14.9522,56.1541,6.9796,145.2772
15.12,-26.2479,-12.3981,14.9136,56.1977,7.2322,146.0161
15.14,-26.2527,-12.5817,14.5919,57.3902,7.8022,147.6754
15.16,-26.2582,-12.7591,14.325,58.4606,8.0773,148.1773
15.18,-26.2705,-12.9929,13.983,59.8473,8.2328,148.0777
