time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.82,-25.7215,16.6034,-2.9973,357.2037,7.3767,357.6854
20.84,-25.7217,16.6031,-2.9971,357.2039,7.3754,357.6864
20.86,-25.7199,16.6036,-2.9967,357.2034,7.3783,357.6835
20.88,-25.7199,16.6027,-2.9962,357.2071,7.3779,357.6856
20.9,-25.7198,16.6029,-2.9962,357.2064,7.3766,357.685
20.92,-25.7199,16.6032,-2.9962,357.2056,7.3758,357.6846
20.94,-25.7198,16.6033,-2.9962,357.205,7.376,357.6827
20.96,-25.7199,16.6032,-2.9965,357.2041,7.3768,357.6828
20.98,-25.7203,16.603,-2.9965,357.2046,7.3768,357.6851
21,-25.7204,16.6029,-2.9964,357.2055,7.3765,357.6846
21.02,-25.7202,16.603,-2.9964,357.2056,7.3769,357.6842
21.04,-25.7201,16.6028,-2.9965,357.2064,7.3764,357.6841
21.06,-25.72,16.6028,-2.9965,357.2063,7.3757,357.6844
21.08,-25.72,16.6029,-2.9964,357.2061,7.3766,357.6843
21.1,-25.7201,16.6028,-2.9965,357.2066,7.3764,357.6852
21.12,-25.7203,16.6027,-2.9967,357.2084,7.3749,357.6849
21.14,-25.7201,16.6029,-2.9967,357.2063,7.3773,357.6833
21.16,-25.7209,16.6027,-2.9963,357.2077,7.3727,357.6834
21.18,-25.721,16.6029,-2.9962,357.2062,7.3718,357.6841
21.2,-25.7213,16.6028,-2.9963,357.2063,7.3706,357.6849
21.22,-25.7214,16.6029,-2.9965,357.2061,7.3702,357.6851
21.24,-25.7214,16.6029,-2.9963,357.2066,7.3708,357.6858
21.26,-25.7214,16.6031,-2.9963,357.2041,7.3707,357.6852
21.28,-25.7215,16.6029,-2.9962,357.2056,7.3699,357.6863
21.3,-25.7216,16.603,-2.9962,357.2053,7.3698,357.6868
21.32,-25.7214,16.603,-2.9961,357.2059,7.3717,357.686
21.34,-25.7216,16.603,-2.9963,357.2064,7.3707,357.6874
21.36,-25.7213,16.6032,-2.9965,357.2043,7.3735,357.6869
21.38,-25.7199,16.6032,-2.996,357.2056,7.3787,357.6871
21.4,-25.7195,16.6028,-2.9962,357.2062,7.3789,357.6878
21.42,-25.7188,16.6034,-2.9965,357.205,7.3804,357.6867
21.44,-25.7186,16.6029,-2.9965,357.2068,7.3814,357.6879
21.46,-25.7182,16.6029,-2.9962,357.2064,7.3856,357.689
21.48,-25.7179,16.6026,-2.9962,357.2075,7.3875,357.6889
21.5,-25.7174,16.603,-2.9962,357.2042,7.3894,357.6864
21.52,-25.7169,16.6029,-2.9959,357.2051,7.3918,357.6852
21.54,-25.7171,16.6024,-2.9958,357.2073,7.3908,357.6869
21.56,-25.7174,16.6024,-2.996,357.2077,7.3882,357.687
21.58,-25.7184,16.6023,-2.9962,357.2073,7.3873,357.6863
21.6,-25.7183,16.6023,-2.9961,357.2074,7.389,357.6864
21.62,-25.7184,16.6021,-2.996,357.2083,7.3896,357.6873
21.64,-25.7182,16.6022,-2.996,357.207,7.3908,357.6876
21.66,-25.718,16.6022,-2.9959,357.2078,7.3902,357.6856
21.68,-25.7179,16.6025,-2.996,357.2072,7.3897,357.6856
21.7,-25.7178,16.6027,-2.996,357.2054,7.3906,357.6856
21.72,-25.7183,16.6026,-2.9962,357.2051,7.388,357.6857
21.74,-25.7185,16.6025,-2.9962,357.2063,7.3874,357.6862
21.76,-25.7186,16.6023,-2.9962,357.2081,7.3887,357.6875
21.78,-25.7189,16.6022,-2.9962,357.2082,7.3888,357.6879
21.8,-25.7189,16.602,-2.996,357.2102,7.3884,357.6886
21.82,-25.7189,16.6023,-2.9961,357.2086,7.3883,357.6878
21.84,-25.7188,16.6022,-2.996,357.209,7.3904,357.6876
21.86,-25.7189,16.6024,-2.9961,357.2065,7.3914,357.6873
21.88,-25.7192,16.6023,-2.9961,357.2065,7.3908,357.6882
21.9,-25.7191,16.6021,-2.9959,357.2081,7.3908,357.6888
21.92,-25.7193,16.6023,-2.9961,357.2075,7.3896,357.6894
21.94,-25.7195,16.6027,-2.9962,357.2062,7.3887,357.6875
21.96,-25.7197,16.6027,-2.9963,357.2069,7.3848,357.6864
21.98,-25.7201,16.6028,-2.9966,357.2064,7.3819,357.6872
22,-25.7204,16.603,-2.9967,357.2052,7.3821,357.688
22.02,-25.7208,16.603,-2.9967,357.205,7.3799,357.6874
22.04,-25.7206,16.6032,-2.9966,357.204,7.38,357.6859
22.06,-25.7208,16.6032,-2.9965,357.2049,7.3753,357.6854
22.08,-25.7211,16.6031,-2.9966,357.2045,7.3741,357.6858
22.1,-25.7219,16.6032,-2.9967,357.2041,7.3718,357.686
22.12,-25.7224,16.6031,-2.9965,357.2046,7.3707,357.6855
22.14,-25.7227,16.6031,-2.9961,357.2049,7.3705,357.6843
22.16,-25.722,16.6023,-2.9955,357.2095,7.3706,357.6867
22.18,-25.7213,16.6027,-2.9959,357.2071,7.3726,357.6842
22.2,-25.7209,16.6031,-2.9964,357.2049,7.3749,357.6831
22.22,-25.7216,16.6032,-2.9969,357.2048,7.3732,357.6824
22.24,-25.7216,16.6028,-2.9966,357.2074,7.3733,357.6824
22.26,-25.7213,16.6029,-2.9963,357.2053,7.3762,357.6837
22.28,-25.7213,16.6029,-2.9965,357.2063,7.3756,357.6831
22.3,-25.7215,16.6035,-2.9971,357.2027,7.3736,357.6822
22.32,-25.7214,16.603,-2.9966,357.2051,7.3745,357.6828
22.34,-25.7217,16.6033,-2.9967,357.204,7.3727,357.6833
22.36,-25.7212,16.6031,-2.9965,357.2052,7.3742,357.6823
22.38,-25.7208,16.6033,-2.9965,357.2029,7.3756,357.682
22.4,-25.7208,16.6031,-2.9964,357.2042,7.3758,357.6836
22.42,-25.7209,16.6031,-2.9963,357.2053,7.3742,357.6833
22.44,-25.7213,16.6032,-2.9964,357.2042,7.3709,357.6836
22.46,-25.721,16.603,-2.9962,357.2065,7.3729,357.6843
22.48,-25.7199,16.6034,-2.9964,357.2048,7.3765,357.6833
22.5,-25.7188,16.6042,-2.9968,357.1997,7.3828,357.6814
22.52,-25.719,16.603,-2.9967,357.2055,7.3824,357.6865
22.54,-25.719,16.603,-2.9964,357.2049,7.383,357.6864
22.56,-25.7186,16.6028,-2.9963,357.2071,7.3844,357.6871
22.58,-25.7188,16.6025,-2.9963,357.2092,7.3831,357.6891
22.6,-25.7178,16.6028,-2.996,357.2074,7.3889,357.6866
22.62,-25.7174,16.6024,-2.9958,357.2072,7.3912,357.6884
22.64,-25.7164,16.6029,-2.9958,357.2052,7.3942,357.6873
22.66,-25.7155,16.6025,-2.9952,357.2066,7.3991,357.687
22.68,-25.7154,16.6027,-2.9954,357.2058,7.3995,357.6864
22.7,-25.7156,16.6023,-2.9952,357.2069,7.4002,357.687
22.72,-25.7161,16.6023,-2.9953,357.2067,7.3989,357.6862
22.74,-25.7165,16.6025,-2.9955,357.2054,7.3993,357.6852
22.76,-25.7169,16.602,-2.9954,357.2074,7.4025,357.6866
22.78,-25.7173,16.6012,-2.995,357.2109,7.403,357.6871
22.8,-25.7177,16.6018,-2.9954,357.2077,7.4018,357.6864
22.82,-25.717,16.6015,-2.9951,357.2079,7.4037,357.6858
22.84,-25.713,16.6012,-2.9936,357.2105,7.4355,357.689
22.86,-25.7197,16.5971,-2.9928,357.2135,7.4038,357.6954
22.88,-25.7205,16.6001,-2.9953,357.2097,7.3895,357.6908
22.9,-25.7164,16.6049,-2.9963,357.2021,7.3941,357.6801
22.92,-25.716,16.606,-2.9972,357.201,7.3954,357.6762
22.94,-25.7192,16.6036,-2.9977,357.2009,7.3921,357.6804
22.96,-25.7192,16.5984,-2.9928,357.216,7.405,357.6913
22.98,-25.7184,16.6009,-2.9946,357.2094,7.4035,357.6888
23,-25.7163,16.6037,-2.9964,357.2039,7.4019,357.6849
23.02,-25.717,16.6033,-2.9962,357.2042,7.398,357.6847
23.04,-25.7194,16.6004,-2.995,357.2114,7.3949,357.6903
23.06,-25.7193,16.601,-2.9953,357.2083,7.3949,357.6902
23.08,-25.7176,16.6028,-2.9958,357.2078,7.3968,357.6875
23.1,-25.7183,16.603,-2.9965,357.2062,7.3958,357.687
23.12,-25.7195,16.6018,-2.9961,357.2073,7.392,357.6891
23.14,-25.7202,16.6017,-2.996,357.2045,7.3884,357.6891
23.16,-25.7194,16.6026,-2.9962,357.2052,7.3858,357.6877
23.18,-25.719,16.6026,-2.9962,357.2075,7.3845,357.688
23.2,-25.719,16.6029,-2.9964,357.2059,7.3859,357.6871
23.22,-25.7195,16.6024,-2.9962,357.2073,7.3846,357.6873
23.24,-25.7197,16.6026,-2.9963,357.2048,7.3837,357.6874
23.26,-25.7192,16.6035,-2.9965,357.2001,7.3852,357.6836
23.28,-25.7192,16.6031,-2.9964,357.203,7.3845,357.6841
