time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,1.9582,1.8445,7.657,68.4846,319.9554,112.9276
26.94,1.9988,1.9454,7.8566,68.0532,321.515,114.8242
26.96,1.9975,1.9445,7.8625,68.0641,321.5607,114.9479
26.98,1.9892,1.9265,7.8172,68.2009,321.3126,114.6585
27,1.9621,1.866,7.7015,68.4783,320.4703,113.6589
27.02,1.9086,1.7629,7.5179,68.931,318.9344,111.8434
27.04,1.7666,1.4839,6.9902,70.0666,314.189,106.3373
27.06,1.6784,1.3299,6.6444,70.7416,311.0115,102.5918
27.08,1.5812,1.168,6.2397,71.3994,307.1211,97.9535
27.1,1.4981,1.019,5.7755,72.1205,302.7119,92.5611
27.12,1.3863,0.8864,5.2772,72.7637,297.6155,86.4887
27.14,1.226,0.6209,4.122,74.0179,285.0196,72.4182
27.16,1.1575,0.4829,3.4805,74.4281,277.3225,64.2377
27.18,1.1115,0.3653,2.8034,74.6474,269.0767,55.5143
27.2,1.078,0.2836,2.0928,74.5847,260.4252,46.4883
27.22,1.0781,0.2423,1.3409,74.2319,251.6309,37.3146
27.24,1.1226,0.2979,-0.2128,72.6443,235.8435,20.5443
27.26,1.1772,0.3539,-1.0213,71.392,228.9453,13.2313
27.28,1.2604,0.4449,-1.844,69.964,222.8657,7.0406
27.3,1.3513,0.5525,-2.6769,68.2612,217.5307,1.8847
27.32,1.4495,0.7097,-3.5025,66.4153,212.9081,357.7765
27.34,1.6564,1.1852,-5.0884,62.8696,205.9841,350.5698
27.36,1.7426,1.4912,-5.8218,61.0662,203.3597,346.752
27.38,1.8277,1.8208,-6.5286,59.2267,201.2106,343.2612
27.4,1.9054,2.1519,-7.1856,57.4027,199.4649,340.2392
27.42,1.9762,2.5095,-7.7931,55.6775,197.9388,337.603
27.44,2.103,3.2187,-8.8629,52.3924,195.6642,333.0585
27.46,2.1582,3.56,-9.3201,50.9498,194.8523,331.0432
27.48,2.2039,3.8741,-9.7255,49.6079,194.2034,329.2123
27.5,2.2412,4.156,-10.0806,48.4147,193.7163,327.5699
27.52,2.2751,4.4011,-10.3929,47.3462,193.3725,326.2169
27.54,2.3235,4.791,-10.864,45.7052,193.0028,324.2569
27.56,2.335,4.9317,-11.0196,45.1603,192.9312,323.4858
27.58,2.3341,5.0314,-11.1199,44.8129,192.9124,322.7636
27.6,2.327,5.0878,-11.1734,44.6715,192.9666,321.9998
27.62,2.3138,5.1029,-11.1799,44.7041,193.0518,321.4603
27.64,2.2758,5.0082,-11.0698,45.1583,193.3554,321.5347
