time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-22.7718,18.4845,-6.1738,359.4351,359.3398,2.0636
20.98,-22.7724,18.4847,-6.1743,359.4342,359.3386,2.0628
21,-22.7725,18.4848,-6.1744,359.434,359.3388,2.0635
21.02,-22.7722,18.4845,-6.174,359.4361,359.3391,2.063
21.04,-22.7721,18.4846,-6.174,359.4342,359.3376,2.0635
21.06,-22.7719,18.4844,-6.1737,359.4361,359.3379,2.064
21.08,-22.7712,18.4845,-6.1731,359.4365,359.3397,2.0634
21.1,-22.7705,18.4845,-6.1732,359.436,359.3401,2.0634
21.12,-22.77,18.484,-6.1737,359.4378,359.3413,2.063
21.14,-22.7709,18.4848,-6.1747,359.434,359.3439,2.0606
21.16,-22.772,18.4845,-6.1745,359.4346,359.3433,2.0623
21.18,-22.7716,18.4842,-6.174,359.4364,359.3455,2.063
21.2,-22.7705,18.4847,-6.1743,359.4328,359.3481,2.0629
21.22,-22.7697,18.4844,-6.1749,359.4345,359.349,2.0628
21.24,-22.7697,18.4848,-6.1751,359.4339,359.3545,2.0593
21.26,-22.7702,18.4847,-6.1748,359.4335,359.3536,2.06
21.28,-22.77,18.4847,-6.1747,359.4341,359.3531,2.0602
21.3,-22.7697,18.4848,-6.175,359.4327,359.353,2.0594
21.32,-22.7699,18.4847,-6.1754,359.4328,359.3522,2.0596
21.34,-22.7708,18.4845,-6.1753,359.4339,359.3542,2.061
21.36,-22.7709,18.4845,-6.1754,359.4333,359.3549,2.0606
21.38,-22.7706,18.4847,-6.1756,359.4315,359.3595,2.0588
21.4,-22.7708,18.4845,-6.1761,359.4316,359.3566,2.0599
21.42,-22.7703,18.4846,-6.176,359.4324,359.3596,2.0588
21.44,-22.77,18.4848,-6.1762,359.4313,359.3599,2.059
21.46,-22.7696,18.4847,-6.1763,359.4322,359.36,2.0597
21.48,-22.7692,18.4843,-6.1763,359.4343,359.3618,2.0586
21.5,-22.7694,18.4845,-6.1766,359.434,359.3631,2.0587
21.52,-22.7703,18.4846,-6.1766,359.4328,359.3638,2.0584
21.54,-22.7724,18.4844,-6.1768,359.4323,359.3614,2.0604
21.56,-22.7725,18.4842,-6.177,359.433,359.3596,2.0611
21.58,-22.772,18.4846,-6.1769,359.432,359.3602,2.0593
21.6,-22.7719,18.4843,-6.1766,359.4333,359.3594,2.0592
21.62,-22.7716,18.4845,-6.1766,359.4323,359.3589,2.0591
21.64,-22.7721,18.4842,-6.1764,359.4341,359.3564,2.0599
21.66,-22.7721,18.4843,-6.1763,359.4334,359.3568,2.0593
21.68,-22.7724,18.4845,-6.1762,359.4326,359.3559,2.0588
21.7,-22.7723,18.4845,-6.1759,359.4328,359.3565,2.0582
21.72,-22.7724,18.4844,-6.176,359.4333,359.3546,2.0593
21.74,-22.772,18.4846,-6.1761,359.4317,359.3536,2.0577
21.76,-22.7724,18.4846,-6.1761,359.4315,359.3534,2.0592
21.78,-22.7729,18.484,-6.1758,359.4345,359.3527,2.0595
21.8,-22.773,18.4844,-6.176,359.4333,359.3508,2.0593
21.82,-22.7724,18.4846,-6.1759,359.4316,359.3532,2.0585
21.84,-22.7725,18.4845,-6.176,359.4315,359.3515,2.0585
21.86,-22.7728,18.4841,-6.1758,359.4343,359.3503,2.0588
21.88,-22.7727,18.4841,-6.1756,359.4349,359.3508,2.0581
21.9,-22.7727,18.4844,-6.1758,359.4329,359.3499,2.0578
21.92,-22.7728,18.4844,-6.1759,359.4327,359.3492,2.059
21.94,-22.7727,18.4844,-6.1758,359.4325,359.3495,2.0584
21.96,-22.7726,18.4848,-6.1758,359.4315,359.3494,2.0575
21.98,-22.7729,18.4844,-6.1757,359.4327,359.3487,2.0576
22,-22.7731,18.4841,-6.1756,359.4345,359.3474,2.0583
22.02,-22.7731,18.4845,-6.1754,359.4324,359.3468,2.0573
22.04,-22.7728,18.4845,-6.1753,359.4326,359.3464,2.0574
22.06,-22.7724,18.4844,-6.1754,359.4336,359.3475,2.0573
22.08,-22.7723,18.4844,-6.1757,359.4329,359.3489,2.0583
22.1,-22.7725,18.4843,-6.1759,359.4332,359.3489,2.0592
22.12,-22.7727,18.4844,-6.1759,359.4333,359.3497,2.06
22.14,-22.7725,18.4844,-6.1759,359.4323,359.3487,2.0591
22.16,-22.7723,18.4844,-6.1759,359.4332,359.349,2.0587
22.18,-22.7722,18.4841,-6.1757,359.4344,359.3511,2.0591
22.2,-22.7725,18.4844,-6.1759,359.4333,359.3493,2.0597
22.22,-22.7724,18.4843,-6.1758,359.4347,359.3505,2.0592
22.24,-22.7719,18.4847,-6.1761,359.431,359.3498,2.0588
22.26,-22.7712,18.4847,-6.1758,359.4309,359.3515,2.0589
22.28,-22.771,18.4846,-6.1761,359.4316,359.352,2.0594
22.3,-22.771,18.4849,-6.1763,359.4312,359.3525,2.0582
22.32,-22.7712,18.4846,-6.1763,359.4319,359.354,2.0594
22.34,-22.7699,18.484,-6.1759,359.436,359.3614,2.0598
22.36,-22.77,18.4845,-6.1765,359.4312,359.3585,2.0594
22.38,-22.7703,18.4846,-6.1767,359.4312,359.3597,2.0596
22.4,-22.7707,18.4846,-6.1767,359.4322,359.3586,2.0581
22.42,-22.7708,18.4843,-6.1764,359.4338,359.3586,2.0595
22.44,-22.7692,18.4844,-6.1762,359.432,359.3608,2.0585
22.46,-22.7692,18.4847,-6.1765,359.4308,359.3604,2.0587
22.48,-22.7696,18.4846,-6.1764,359.4319,359.3592,2.0588
22.5,-22.7696,18.4846,-6.1762,359.4329,359.3595,2.0577
22.52,-22.7693,18.4848,-6.1762,359.431,359.3595,2.0586
22.54,-22.7692,18.4849,-6.1768,359.4303,359.3584,2.0583
22.56,-22.7693,18.4849,-6.1768,359.4297,359.3602,2.0584
22.58,-22.7696,18.4848,-6.1766,359.4305,359.3613,2.0593
22.6,-22.7698,18.4845,-6.1764,359.4327,359.3614,2.0594
22.62,-22.7695,18.4848,-6.1766,359.4322,359.3616,2.057
22.64,-22.7693,18.4843,-6.1767,359.4333,359.3616,2.0592
22.66,-22.7694,18.4844,-6.1767,359.4331,359.3615,2.0598
22.68,-22.7696,18.4846,-6.1767,359.4326,359.3619,2.0595
22.7,-22.7702,18.485,-6.1771,359.4293,359.3599,2.059
22.72,-22.7704,18.4849,-6.1771,359.4305,359.3592,2.0589
22.74,-22.7698,18.4843,-6.1764,359.4333,359.3576,2.0592
22.76,-22.7703,18.4841,-6.1762,359.4343,359.3533,2.0622
22.78,-22.7699,18.4845,-6.176,359.433,359.3579,2.0596
22.8,-22.7704,18.4841,-6.176,359.4352,359.3555,2.0607
22.82,-22.7709,18.484,-6.176,359.4355,359.3533,2.0607
22.84,-22.7709,18.4841,-6.1758,359.4353,359.3524,2.0599
22.86,-22.7709,18.4843,-6.1757,359.4341,359.3512,2.0605
22.88,-22.7707,18.4842,-6.1756,359.4346,359.3511,2.0605
22.9,-22.7705,18.4844,-6.1756,359.4336,359.351,2.0593
22.92,-22.7705,18.4843,-6.1754,359.4344,359.3511,2.0593
22.94,-22.7705,18.4845,-6.1753,359.4332,359.3494,2.0587
22.96,-22.7704,18.4845,-6.1753,359.4331,359.3492,2.0586
22.98,-22.7703,18.4845,-6.1752,359.4337,359.3497,2.0589
23,-22.7701,18.4846,-6.1752,359.4333,359.3502,2.0586
23.02,-22.7705,18.4844,-6.1752,359.4342,359.3482,2.0591
23.04,-22.7703,18.4844,-6.175,359.4336,359.349,2.0584
23.06,-22.7705,18.4844,-6.1751,359.4333,359.3485,2.0588
23.08,-22.7703,18.4846,-6.1752,359.4324,359.3494,2.0579
23.1,-22.7706,18.4845,-6.1753,359.4328,359.3482,2.0586
23.12,-22.7709,18.4843,-6.1751,359.4337,359.349,2.0604
23.14,-22.772,18.484,-6.1754,359.4362,359.3452,2.0599
23.16,-22.7719,18.4844,-6.1755,359.4347,359.3454,2.0588
23.18,-22.7721,18.4843,-6.1756,359.4338,359.3448,2.06
23.2,-22.7719,18.4841,-6.1753,359.4351,359.3455,2.0595
23.22,-22.7719,18.4841,-6.1753,359.4352,359.3442,2.0594
23.24,-22.7714,18.4841,-6.1749,359.436,359.3472,2.0592
23.26,-22.7714,18.4846,-6.1751,359.4335,359.346,2.0582
23.28,-22.7715,18.4844,-6.1751,359.4336,359.3449,2.0591
23.3,-22.7711,18.4843,-6.1749,359.4343,359.3464,2.06
23.32,-22.771,18.4842,-6.1751,359.435,359.3466,2.0586
23.34,-22.771,18.4845,-6.1755,359.4334,359.348,2.0585
23.36,-22.7712,18.4847,-6.1757,359.4318,359.3483,2.0589
23.38,-22.7707,18.4839,-6.1748,359.4372,359.3501,2.0596
23.4,-22.77,18.4847,-6.1748,359.4335,359.3484,2.058
23.42,-22.7696,18.4844,-6.175,359.4335,359.3468,2.0596
23.44,-22.7696,18.4848,-6.1757,359.433,359.3525,2.0579
23.46,-22.7707,18.4848,-6.1762,359.4324,359.3537,2.0591
23.48,-22.7704,18.4841,-6.1757,359.4347,359.3528,2.0603
23.5,-22.7693,18.4846,-6.1756,359.4336,359.3538,2.0605
23.52,-22.7685,18.4844,-6.1759,359.4349,359.3532,2.0606
23.54,-22.7694,18.4848,-6.1767,359.4323,359.3535,2.0587
23.56,-22.7697,18.4846,-6.1764,359.4325,359.3546,2.0595
23.58,-22.7696,18.4845,-6.1761,359.4339,359.3543,2.0601
23.6,-22.7686,18.4849,-6.1763,359.4322,359.356,2.0598
23.62,-22.7679,18.4851,-6.177,359.4312,359.3563,2.0588
23.64,-22.7682,18.4845,-6.1766,359.4334,359.3583,2.0602
23.66,-22.7675,18.4846,-6.1761,359.433,359.3604,2.0593
23.68,-22.7669,18.4849,-6.1763,359.4322,359.3605,2.0588
23.7,-22.7666,18.4846,-6.1765,359.4324,359.3609,2.0601
23.72,-22.7663,18.4848,-6.1766,359.432,359.3633,2.0596
23.74,-22.7681,18.4841,-6.1766,359.4352,359.3601,2.0597
23.76,-22.7686,18.4841,-6.1763,359.436,359.3588,2.0606
23.78,-22.7684,18.4843,-6.1763,359.4352,359.3582,2.0609
23.8,-22.7678,18.4845,-6.1765,359.4337,359.3576,2.0601
23.82,-22.7676,18.4845,-6.1765,359.4328,359.3571,2.0605
23.84,-22.769,18.4846,-6.1766,359.433,359.3563,2.0596
23.86,-22.7693,18.4842,-6.1764,359.4345,359.3571,2.0602
23.88,-22.7687,18.4849,-6.1766,359.4315,359.3559,2.06
23.9,-22.7673,18.4849,-6.1761,359.4321,359.3576,2.059
23.92,-22.7675,18.4846,-6.1764,359.4327,359.3564,2.0608
23.94,-22.769,18.4847,-6.1764,359.4332,359.3574,2.0597
23.96,-22.7699,18.4845,-6.1762,359.4333,359.3566,2.0617
23.98,-22.7693,18.4847,-6.1759,359.4328,359.3569,2.0616
24,-22.7688,18.485,-6.1761,359.4318,359.3555,2.06
24.02,-22.7687,18.4848,-6.1763,359.4319,359.3528,2.0602
24.04,-22.769,18.4842,-6.1753,359.4359,359.3539,2.0623
24.06,-22.7693,18.4846,-6.1755,359.4332,359.3535,2.062
24.08,-22.7697,18.4841,-6.1754,359.4363,359.3523,2.0619
24.1,-22.7708,18.4844,-6.176,359.4357,359.3508,2.0606
24.12,-22.7717,18.4844,-6.1758,359.4345,359.3483,2.0606
24.14,-22.7709,18.4847,-6.1752,359.4329,359.3484,2.0611
24.16,-22.7709,18.4845,-6.1753,359.4336,359.3464,2.0619
24.18,-22.7712,18.4845,-6.1755,359.4338,359.3451,2.0609
24.2,-22.7715,18.4843,-6.1752,359.4354,359.344,2.0611
24.22,-22.7712,18.4849,-6.1744,359.4336,359.3459,2.0598
24.24,-22.7706,18.4847,-6.1745,359.4329,359.3449,2.0591
24.26,-22.7708,18.4842,-6.1747,359.4348,359.3441,2.0608
24.28,-22.7709,18.4841,-6.1748,359.4351,359.3454,2.0631
24.3,-22.7706,18.4841,-6.1747,359.4357,359.348,2.0621
24.32,-22.7709,18.484,-6.1748,359.4365,359.3459,2.062
24.34,-22.7709,18.4841,-6.1749,359.4356,359.3477,2.0613
24.36,-22.7719,18.4841,-6.1752,359.4346,359.3443,2.0622
24.38,-22.7721,18.4844,-6.1751,359.4341,359.3436,2.0612
24.4,-22.7721,18.4842,-6.1748,359.4351,359.3445,2.0612
24.42,-22.7727,18.4843,-6.1752,359.4342,359.3415,2.0615
24.44,-22.7728,18.4843,-6.175,359.4356,359.3416,2.0596
24.46,-22.7728,18.4842,-6.1747,359.4362,359.3417,2.0599
24.48,-22.7726,18.4844,-6.1746,359.4348,359.3424,2.0601
24.5,-22.7725,18.4842,-6.1747,359.4353,359.3408,2.0603
24.52,-22.7723,18.4841,-6.1748,359.4363,359.3412,2.0607
24.54,-22.7725,18.484,-6.1749,359.4371,359.3405,2.0603
24.56,-22.7726,18.4842,-6.1749,359.4358,359.3409,2.0603
24.58,-22.7727,18.4858,-6.1757,359.4279,359.3394,2.0563
24.6,-22.773,18.4843,-6.1749,359.4346,359.3383,2.0615
24.62,-22.7719,18.4839,-6.174,359.438,359.3419,2.0615
24.64,-22.7699,18.4843,-6.1739,359.4368,359.3424,2.06
24.66,-22.7709,18.4845,-6.1748,359.4341,359.3397,2.0615
24.68,-22.7711,18.4838,-6.1745,359.4369,359.3448,2.0629
24.7,-22.7711,18.4841,-6.1746,359.4368,359.3484,2.0609
24.72,-22.7706,18.4846,-6.1748,359.4347,359.3491,2.0593
24.74,-22.7693,18.4839,-6.1752,359.438,359.3486,2.0611
24.76,-22.77,18.4843,-6.1757,359.4352,359.3498,2.0613
24.78,-22.7708,18.4846,-6.1758,359.4341,359.3502,2.0615
24.8,-22.7711,18.4845,-6.1756,359.4347,359.3503,2.0616
24.82,-22.7699,18.4848,-6.1754,359.4336,359.3546,2.0603
24.84,-22.7689,18.4846,-6.1762,359.4338,359.3559,2.06
24.86,-22.769,18.4845,-6.1761,359.435,359.3555,2.0599
24.88,-22.7691,18.4849,-6.1761,359.4315,359.3567,2.0598
24.9,-22.7688,18.4847,-6.1759,359.4324,359.3579,2.0601
24.92,-22.7685,18.4845,-6.176,359.433,359.3564,2.0606
24.94,-22.7677,18.4847,-6.1763,359.4331,359.3579,2.06
24.96,-22.7678,18.4845,-6.1759,359.4341,359.3581,2.0599
24.98,-22.7677,18.4847,-6.1758,359.4337,359.3588,2.059
25,-22.7678,18.4848,-6.176,359.4329,359.3572,2.0589
25.02,-22.7678,18.4851,-6.1765,359.4308,359.3562,2.058
25.04,-22.7685,18.4846,-6.1761,359.433,359.3585,2.0585
25.06,-22.7685,18.4847,-6.1759,359.4321,359.3592,2.0588
25.08,-22.7685,18.4853,-6.1762,359.43,359.3574,2.0576
25.1,-22.7687,18.4848,-6.1762,359.4317,359.3557,2.0587
25.12,-22.7686,18.4846,-6.1761,359.4333,359.3565,2.0589
25.14,-22.769,18.4845,-6.176,359.4342,359.3587,2.061
25.16,-22.7688,18.4845,-6.176,359.4343,359.36,2.0606
25.18,-22.7686,18.4847,-6.1764,359.4332,359.3582,2.06
25.2,-22.7683,18.4846,-6.1765,359.4334,359.3578,2.0602
25.22,-22.7688,18.4845,-6.1765,359.4338,359.3568,2.0617
25.24,-22.7703,18.4847,-6.1763,359.4321,359.3553,2.0613
25.26,-22.7704,18.4846,-6.1763,359.4335,359.3538,2.0624
25.28,-22.7706,18.4846,-6.1765,359.4325,359.3528,2.0629
25.3,-22.7703,18.4846,-6.1761,359.4328,359.3524,2.0614
25.32,-22.7702,18.4847,-6.1758,359.433,359.3524,2.061
25.34,-22.7711,18.4849,-6.1759,359.4316,359.3496,2.0605
25.36,-22.7711,18.4847,-6.1756,359.4331,359.3511,2.0594
25.38,-22.7719,18.4847,-6.1757,359.4334,359.3472,2.0598
25.4,-22.7715,18.4845,-6.1753,359.4342,359.3456,2.0604
25.42,-22.771,18.4842,-6.1749,359.436,359.3442,2.0617
25.44,-22.7725,18.4844,-6.1754,359.4338,359.3404,2.0618
25.46,-22.7735,18.4846,-6.1751,359.4336,359.3397,2.0598
25.48,-22.7732,18.4845,-6.1744,359.434,359.3398,2.0611
25.5,-22.7716,18.4841,-6.1737,359.4356,359.3406,2.0609
25.52,-22.7706,18.4841,-6.1742,359.4361,359.3373,2.0609
25.54,-22.7721,18.4844,-6.1748,359.4342,359.3378,2.0611
25.56,-22.7723,18.4845,-6.1744,359.4343,359.3404,2.0602
25.58,-22.7716,18.4844,-6.174,359.4351,359.3416,2.06
25.6,-22.7698,18.4845,-6.1746,359.4337,359.3417,2.0597
25.62,-22.7681,18.4845,-6.1747,359.434,359.3472,2.0586
25.64,-22.7705,18.4845,-6.1747,359.434,359.3452,2.06
25.66,-22.7711,18.4847,-6.1746,359.4326,359.3438,2.0602
25.68,-22.7711,18.4842,-6.1744,359.4348,359.3425,2.0606
25.7,-22.7708,18.4842,-6.1747,359.4343,359.3409,2.0613
25.72,-22.7704,18.4842,-6.1743,359.4354,359.3428,2.0605
25.74,-22.7719,18.4842,-6.1744,359.4361,359.3405,2.0615
25.76,-22.7718,18.4846,-6.1746,359.4333,359.3431,2.0599
25.78,-22.7723,18.4842,-6.1749,359.4355,359.3412,2.0604
25.8,-22.7722,18.4842,-6.1747,359.4361,359.3419,2.0603
25.82,-22.7721,18.4842,-6.1744,359.4362,359.3409,2.0596
25.84,-22.7712,18.4845,-6.1742,359.4341,359.3418,2.0601
25.86,-22.7714,18.4844,-6.1747,359.4348,359.3419,2.0604
25.88,-22.7721,18.4844,-6.1751,359.4343,359.3415,2.0612
25.9,-22.7726,18.4842,-6.1747,359.4355,359.3431,2.0615
25.92,-22.7725,18.4844,-6.1747,359.4352,359.3424,2.0604
25.94,-22.7703,18.4846,-6.1746,359.4337,359.3431,2.0609
25.96,-22.7703,18.4843,-6.1745,359.4344,359.3431,2.0614
25.98,-22.7708,18.4844,-6.1745,359.4349,359.3439,2.061
26,-22.7722,18.4846,-6.1751,359.4343,359.3438,2.0612
26.02,-22.773,18.4843,-6.1756,359.4353,359.344,2.0624
26.04,-22.7694,18.4846,-6.1748,359.4349,359.3517,2.0604
26.06,-22.7688,18.4845,-6.1752,359.4344,359.3514,2.0603
26.08,-22.7693,18.4843,-6.1757,359.4343,359.3527,2.0609
26.1,-22.7709,18.4844,-6.1762,359.4339,359.3522,2.0609
26.12,-22.7722,18.4844,-6.1763,359.4348,359.3512,2.062
26.14,-22.7697,18.4846,-6.1756,359.4346,359.3558,2.061
26.16,-22.7698,18.4842,-6.1761,359.4355,359.3537,2.062
26.18,-22.7703,18.4848,-6.177,359.4314,359.3545,2.0608
26.2,-22.7707,18.4844,-6.1765,359.4337,359.3549,2.0617
26.22,-22.7701,18.4848,-6.1761,359.4318,359.3553,2.0604
26.24,-22.7682,18.4848,-6.176,359.4324,359.3557,2.0604
26.26,-22.7687,18.4847,-6.1766,359.4325,359.3546,2.0616
26.28,-22.7691,18.4845,-6.1764,359.4333,359.3554,2.0602
26.3,-22.7697,18.4847,-6.1761,359.4325,359.3553,2.0599
26.32,-22.7698,18.4846,-6.1759,359.4328,359.3549,2.0612
26.34,-22.7695,18.4844,-6.176,359.4345,359.3551,2.061
26.36,-22.7697,18.4845,-6.1762,359.4332,359.3544,2.0609
26.38,-22.7695,18.4846,-6.1759,359.4335,359.3545,2.0606
26.4,-22.7696,18.4845,-6.1758,359.4345,359.3545,2.0603
26.42,-22.7696,18.4845,-6.1762,359.4336,359.3535,2.0615
26.44,-22.7695,18.4843,-6.1763,359.4349,359.3564,2.0608
26.46,-22.77,18.4845,-6.1763,359.4343,359.356,2.0607
26.48,-22.7698,18.4847,-6.1761,359.4335,359.3576,2.06
26.5,-22.7692,18.4846,-6.176,359.4341,359.3573,2.0608
26.52,-22.7683,18.4848,-6.1764,359.4326,359.3578,2.0613
26.54,-22.769,18.485,-6.1765,359.4317,359.3567,2.0613
26.56,-22.7696,18.4847,-6.176,359.4342,359.3576,2.0617
26.58,-22.7703,18.4846,-6.1761,359.434,359.356,2.0622
26.6,-22.7702,18.4846,-6.1763,359.4335,359.3536,2.0612
26.62,-22.7697,18.4847,-6.1763,359.433,359.3535,2.0606
26.64,-22.7706,18.485,-6.1758,359.4325,359.3523,2.0604
26.66,-22.7714,18.4842,-6.1754,359.4344,359.3498,2.0615
26.68,-22.7703,18.4848,-6.1754,359.4323,359.352,2.0596
26.7,-22.7705,18.4847,-6.1755,359.4321,359.3494,2.0617
26.72,-22.7708,18.485,-6.1757,359.4311,359.3452,2.061
26.74,-22.7716,18.4846,-6.1747,359.4335,359.3462,2.061
26.76,-22.7714,18.4843,-6.1745,359.4352,359.3459,2.0616
26.78,-22.7717,18.4843,-6.1748,359.4354,359.3427,2.0629
26.8,-22.7717,18.4844,-6.175,359.4346,359.3404,2.0612
26.82,-22.772,18.4846,-6.1748,359.4339,359.3393,2.0617
26.84,-22.7721,18.484,-6.1741,359.4363,359.3393,2.0619
26.86,-22.7717,18.4843,-6.1744,359.4353,359.3397,2.0617
26.88,-22.7716,18.4841,-6.1745,359.4362,359.3405,2.0619
26.9,-22.7718,18.4844,-6.1748,359.4338,359.3407,2.0621
26.92,-22.7719,18.4842,-6.1747,359.4353,359.3426,2.0619
26.94,-22.7718,18.4842,-6.1747,359.4351,359.3423,2.0617
26.96,-22.7718,18.4843,-6.1749,359.4347,359.3411,2.0614
26.98,-22.772,18.4845,-6.175,359.4334,359.3416,2.0603
27,-22.7721,18.4847,-6.1749,359.4324,359.3426,2.0598
27.02,-22.7723,18.4845,-6.1749,359.4337,359.3423,2.0601
27.04,-22.7727,18.4842,-6.1752,359.4347,359.3395,2.0616
27.06,-22.7724,18.4844,-6.1751,359.4338,359.3392,2.0619
27.08,-22.7722,18.4842,-6.1749,359.4361,359.3392,2.0617
27.1,-22.7714,18.4847,-6.1747,359.4334,359.3436,2.06
27.12,-22.7718,18.4844,-6.1748,359.4346,359.3414,2.0613
27.14,-22.7712,18.4844,-6.1748,359.4344,359.3434,2.0615
27.16,-22.7711,18.4845,-6.175,359.4337,359.3444,2.0614
27.18,-22.7709,18.4846,-6.175,359.4336,359.3469,2.0604
27.2,-22.7712,18.4845,-6.1752,359.4338,359.3454,2.0613
27.22,-22.7716,18.4845,-6.1752,359.4344,359.345,2.0614
27.24,-22.7716,18.4846,-6.1751,359.434,359.344,2.0619
27.26,-22.771,18.4847,-6.175,359.433,359.3459,2.0609
27.28,-22.7708,18.4848,-6.1753,359.4335,359.3454,2.0603
27.3,-22.7707,18.4844,-6.1752,359.435,359.3469,2.0614
