time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.04,-18.1215,0.0788,0.3479,356.6809,357.3297,2.0053
78.06,-18.1215,0.0786,0.3479,356.6819,357.3308,2.0052
78.08,-18.1206,0.0787,0.3478,356.6813,357.3317,2.0057
78.1,-18.1204,0.0785,0.3479,356.6818,357.3327,2.0063
78.12,-18.1202,0.0787,0.3481,356.6812,357.3336,2.0058
78.14,-18.1203,0.0783,0.3481,356.6834,357.3332,2.006
78.16,-18.1204,0.0785,0.3481,356.6821,357.3318,2.0053
78.18,-18.1213,0.0786,0.3479,356.6821,357.3289,2.0054
78.2,-18.1218,0.0787,0.3479,356.6814,357.3275,2.0047
78.22,-18.1221,0.0784,0.348,356.6822,357.326,2.0044
78.24,-18.1217,0.0784,0.3482,356.6831,357.3282,2.0048
78.25999,-18.1217,0.0783,0.3481,356.6831,357.3271,2.0056
78.28,-18.1221,0.0785,0.3479,356.6822,357.3256,2.0053
78.3,-18.1223,0.0787,0.348,356.6812,357.3246,2.0053
78.32,-18.1218,0.0787,0.3483,356.6812,357.326,2.0045
78.34,-18.1213,0.0787,0.3484,356.6819,357.327,2.0043
78.36,-18.121,0.0786,0.3484,356.6819,357.3273,2.0041
78.38,-18.1217,0.0784,0.3485,356.6827,357.3245,2.0049
78.4,-18.122,0.0786,0.3486,356.6817,357.324,2.0048
78.42,-18.1217,0.0786,0.3488,356.6812,357.3242,2.0048
78.43999,-18.1214,0.0786,0.3488,356.6816,357.3231,2.0048
78.46,-18.1213,0.0785,0.3489,356.6818,357.3225,2.0038
78.48,-18.1219,0.0785,0.3492,356.6822,357.3213,2.0043
78.5,-18.1222,0.0787,0.3492,356.6808,357.3191,2.0039
78.52,-18.122,0.0788,0.3493,356.6806,357.319,2.003
78.54,-18.1219,0.0786,0.3496,356.6819,357.319,2.0045
78.56,-18.1218,0.0786,0.3498,356.6814,357.3189,2.0043
78.58,-18.1224,0.0782,0.3501,356.6837,357.3158,2.0051
78.6,-18.1227,0.0782,0.3501,356.6839,357.3157,2.0049
78.62,-18.1229,0.0782,0.35,356.684,357.3144,2.0047
78.64,-18.123,0.0784,0.35,356.6828,357.3138,2.0048
78.66,-18.1231,0.0785,0.35,356.6821,357.3143,2.0042
78.68,-18.1236,0.0784,0.3498,356.682,357.3138,2.004
78.7,-18.1237,0.0783,0.3498,356.6826,357.3141,2.0047
78.72,-18.1234,0.0783,0.35,356.6834,357.3167,2.0044
78.74,-18.1236,0.0785,0.3498,356.6815,357.3155,2.0048
78.75999,-18.1238,0.0784,0.3497,356.6822,357.3143,2.0048
78.78,-18.1234,0.0784,0.3499,356.6826,357.3162,2.0047
78.8,-18.1235,0.0785,0.3497,356.6813,357.3153,2.0043
78.82,-18.1234,0.0784,0.3496,356.6818,357.3159,2.0049
78.84,-18.123,0.0784,0.3496,356.6825,357.3169,2.0041
78.86,-18.1229,0.0785,0.3495,356.6821,357.3167,2.0048
78.88,-18.1226,0.0785,0.3495,356.6819,357.3184,2.0049
78.9,-18.1219,0.0786,0.3493,356.6813,357.3205,2.0051
78.92,-18.1217,0.0782,0.3493,356.6823,357.3208,2.0055
78.93999,-18.1216,0.0783,0.3491,356.6835,357.3209,2.0053
78.96,-18.1219,0.0782,0.3491,356.6831,357.3215,2.0061
78.98,-18.1221,0.0783,0.349,356.682,357.3251,2.0055
79,-18.1219,0.0787,0.3487,356.6808,357.3254,2.0052
79.02,-18.1217,0.0784,0.3487,356.6819,357.326,2.0051
79.04,-18.1221,0.0784,0.3485,356.6823,357.3254,2.005
79.06,-18.1221,0.0784,0.3485,356.6823,357.3254,2.0054
79.08,-18.1211,0.0785,0.3486,356.6814,357.3275,2.0039
79.1,-18.121,0.0784,0.3485,356.6812,357.3273,2.005
79.12,-18.1211,0.0786,0.3484,356.6805,357.3269,2.0042
79.14,-18.1215,0.0786,0.3484,356.6804,357.3264,2.0039
79.16,-18.1219,0.0786,0.3483,356.6804,357.326,2.0042
79.18,-18.1214,0.0784,0.3485,356.6815,357.3277,2.0045
79.2,-18.121,0.0788,0.3485,356.6799,357.3279,2.0044
79.22,-18.1211,0.079,0.3485,356.6794,357.3275,2.0044
79.24,-18.1212,0.0785,0.3487,356.6812,357.3269,2.005
79.25999,-18.1214,0.0784,0.3488,356.6816,357.3264,2.0053
79.28,-18.1217,0.0787,0.3486,356.6804,357.3248,2.0037
79.3,-18.122,0.0785,0.3488,356.6818,357.3249,2.0039
79.32,-18.1222,0.0785,0.3489,356.682,357.325,2.0041
79.34,-18.1221,0.0788,0.349,356.6808,357.3243,2.004
79.36,-18.1225,0.0788,0.3487,356.6799,357.3224,2.0049
79.38,-18.1224,0.0785,0.3489,356.6814,357.3221,2.0041
79.4,-18.1224,0.0785,0.3491,356.6811,357.3229,2.0041
79.42,-18.1225,0.0786,0.3491,356.681,357.3219,2.0039
79.43999,-18.1218,0.0788,0.3494,356.6799,357.3232,2.0036
79.46,-18.1218,0.0786,0.3493,356.6801,357.3215,2.0041
79.48,-18.1217,0.0782,0.35,356.6828,357.3205,2.0047
79.5,-18.1224,0.0779,0.3503,356.6837,357.3182,2.0053
79.52,-18.1227,0.0783,0.3501,356.6818,357.3159,2.0048
79.54,-18.1225,0.0784,0.3502,356.6812,357.3155,2.004
79.56,-18.1225,0.0786,0.3501,356.6796,357.3162,2.0037
79.58,-18.1227,0.0783,0.3503,356.6817,357.3173,2.0031
79.6,-18.123,0.0783,0.3498,356.6812,357.3156,2.004
79.62,-18.1223,0.0785,0.3495,356.6813,357.3179,2.0029
79.64,-18.1221,0.0784,0.3494,356.6813,357.3188,2.0036
79.66,-18.1222,0.0782,0.3497,356.6821,357.3182,2.0034
79.68,-18.1244,0.0779,0.3498,356.6824,357.3145,2.0055
79.7,-18.124,0.0784,0.3497,356.6812,357.3155,2.0038
79.72,-18.1229,0.0786,0.3497,356.6803,357.3182,2.0028
79.74,-18.1225,0.0786,0.3496,356.6799,357.3188,2.0038
79.75999,-18.122,0.0785,0.3498,356.6812,357.32,2.0036
79.78,-18.1226,0.0782,0.35,356.6828,357.3164,2.0052
79.8,-18.1228,0.0784,0.35,356.6814,357.3163,2.0054
79.82,-18.1229,0.0783,0.3499,356.6812,357.3158,2.0059
79.84,-18.1224,0.0783,0.3499,356.6813,357.3206,2.0048
79.86,-18.1222,0.0784,0.3496,356.6819,357.3219,2.0046
79.88,-18.1221,0.0782,0.3493,356.683,357.3231,2.0061
79.9,-18.1221,0.0784,0.3489,356.6809,357.3232,2.0051
79.92,-18.1222,0.0783,0.3488,356.6808,357.3236,2.005
79.93999,-18.1222,0.0784,0.3487,356.6803,357.3242,2.0045
79.96,-18.1223,0.0784,0.3488,356.68,357.3249,2.0055
79.98,-18.1201,0.0784,0.3488,356.6807,357.3349,2.0048
80,-18.1201,0.0785,0.3482,356.6803,357.3316,2.0046
80.02,-18.1203,0.0783,0.3485,356.6813,357.3295,2.0045
80.04,-18.1208,0.0786,0.3486,356.6797,357.3273,2.0042
80.06,-18.1211,0.0782,0.3487,356.6812,357.3271,2.0054
80.08,-18.1202,0.0786,0.3483,356.6784,357.3305,2.0036
80.1,-18.1207,0.0787,0.3481,356.6786,357.3293,2.0038
80.12,-18.1216,0.0787,0.3484,356.6791,357.3284,2.0043
80.14,-18.1228,0.0785,0.3483,356.6806,357.327,2.0049
80.16,-18.1223,0.0783,0.3484,356.6812,357.3282,2.0043
80.18,-18.1216,0.0785,0.3481,356.679,357.327,2.0043
80.2,-18.122,0.0784,0.3485,356.6796,357.3256,2.0046
80.22,-18.123,0.0782,0.3487,356.6801,357.3229,2.0056
80.24,-18.1232,0.0784,0.3486,356.6813,357.3223,2.0047
80.25999,-18.1227,0.0786,0.3487,356.6805,357.3244,2.0039
80.28,-18.124,0.0783,0.3491,356.6814,357.3184,2.005
80.3,-18.1254,0.0783,0.3498,356.6804,357.3159,2.0045
80.32,-18.1264,0.0781,0.3502,356.682,357.3104,2.0048
80.34,-18.1264,0.0782,0.3509,356.6828,357.3092,2.0043
80.36,-18.1263,0.0779,0.3517,356.6849,357.3091,2.0039
80.38,-18.1255,0.078,0.3513,356.683,357.3072,2.0028
80.4,-18.1269,0.0782,0.3506,356.6815,357.2971,2.0024
80.42,-18.127,0.0775,0.3518,356.6861,357.3034,2.0048
80.43999,-18.1263,0.0778,0.3524,356.6857,357.3065,2.003
80.46,-18.1263,0.0777,0.3515,356.6839,357.3041,2.0022
80.48,-18.1233,0.0776,0.3526,356.6847,357.3115,2.0025
80.5,-18.1225,0.0777,0.353,356.6852,357.3168,2.0029
80.52,-18.1238,0.0783,0.3509,356.68,357.308,2.0012
80.54,-18.1239,0.0786,0.3504,356.6768,357.3042,2.0015
80.56,-18.1223,0.078,0.3527,356.6834,357.3091,2.0019
80.58,-18.1228,0.0784,0.3518,356.6801,357.3092,2.001
80.6,-18.1234,0.078,0.3508,356.6801,357.3083,2.0017
80.62,-18.1236,0.078,0.3508,356.6808,357.3107,2.0028
80.64,-18.1239,0.0781,0.351,356.6813,357.3131,2.0024
80.66,-18.1245,0.0781,0.3508,356.6815,357.3126,2.0026
80.68,-18.1251,0.0782,0.3505,356.6798,357.3131,2.0025
80.7,-18.1257,0.078,0.3507,356.6803,357.3118,2.0028
80.72,-18.1259,0.0778,0.3508,356.6806,357.3112,2.0035
80.74,-18.1251,0.0783,0.3507,356.6794,357.3129,2.0027
80.75999,-18.1247,0.0779,0.3507,356.6824,357.3139,2.0034
80.78,-18.1247,0.0779,0.3504,356.6815,357.3137,2.0037
80.8,-18.1243,0.0778,0.3508,356.6818,357.3147,2.0041
80.82,-18.1239,0.0778,0.3506,356.682,357.3155,2.0042
80.84,-18.1234,0.0785,0.3501,356.6792,357.3165,2.0041
80.86,-18.1232,0.0778,0.3503,356.6815,357.3192,2.0048
80.88,-18.1225,0.078,0.3504,356.6819,357.323,2.0035
80.9,-18.1216,0.0782,0.35,356.6806,357.3252,2.0012
80.92,-18.1219,0.0784,0.3493,356.6784,357.3238,2.0031
80.93999,-18.1221,0.0784,0.3493,356.6785,357.3244,2.0027
80.96,-18.1219,0.0783,0.3496,356.679,357.3287,2.0036
80.98,-18.1203,0.0782,0.3494,356.6801,357.3319,2.003
81,-18.1203,0.078,0.3489,356.6809,357.3312,2.0023
81.02,-18.1207,0.078,0.3489,356.68,357.3317,2.0036
81.04,-18.1213,0.0779,0.349,356.6805,357.331,2.0047
81.06,-18.1209,0.0782,0.3491,356.6794,357.3326,2.0033
81.08,-18.12,0.078,0.3487,356.6801,357.3345,2.0018
81.1,-18.1201,0.0783,0.3486,356.6787,357.3336,2.002
81.12,-18.1202,0.0785,0.3488,356.6777,357.3339,2.0021
81.14,-18.1205,0.0784,0.3488,356.6785,357.3321,2.0027
81.16,-18.1202,0.0784,0.3487,356.6782,357.3329,2.0028
81.18,-18.1198,0.0782,0.3488,356.6785,357.334,2.003
81.2,-18.1205,0.0782,0.3488,356.6785,357.3318,2.0031
81.22,-18.1214,0.0782,0.3487,356.6789,357.3303,2.0032
81.24,-18.1214,0.078,0.3487,356.6802,357.3301,2.0035
81.25999,-18.1211,0.078,0.3488,356.6803,357.3314,2.004
81.28,-18.1202,0.0784,0.3489,356.6783,357.3331,2.0021
81.3,-18.1207,0.0781,0.3488,356.6798,357.3295,2.0032
81.32,-18.1207,0.0783,0.349,356.6793,357.3298,2.003
81.34,-18.1208,0.0781,0.3492,356.6799,357.3296,2.0039
81.36,-18.1209,0.0782,0.3492,356.6791,357.3287,2.0037
81.38,-18.1209,0.0781,0.3494,356.6796,357.3275,2.0033
81.4,-18.1211,0.0781,0.3496,356.6794,357.3261,2.0032
81.42,-18.1216,0.0782,0.3497,356.6787,357.3211,2.0044
81.43999,-18.1214,0.0779,0.3501,356.6808,357.3207,2.0035
81.46,-18.1204,0.0779,0.3505,356.6805,357.3232,2.0038
81.48,-18.1205,0.0781,0.3501,356.6798,357.3207,2.0034
81.5,-18.1204,0.0783,0.3503,356.6785,357.3222,2.0033
81.52,-18.1208,0.0781,0.3505,356.6789,357.3226,2.0035
81.54,-18.121,0.0781,0.3504,356.6792,357.3214,2.0028
81.56,-18.1213,0.078,0.3501,356.6796,357.3201,2.0024
81.58,-18.1219,0.0782,0.3502,356.6789,357.3199,2.0025
81.6,-18.123,0.0781,0.35,356.6785,357.3176,2.0031
81.62,-18.1226,0.0784,0.3498,356.6775,357.3183,2.003
81.64,-18.1228,0.0784,0.3496,356.6774,357.3168,2.0025
81.66,-18.1227,0.0785,0.3496,356.6772,357.3177,2.0023
81.68,-18.1235,0.078,0.35,356.6792,357.317,2.0031
81.7,-18.1232,0.0782,0.3499,356.6784,357.3185,2.0025
81.72,-18.1232,0.0782,0.3496,356.6782,357.3176,2.0029
81.74,-18.1228,0.0782,0.3496,356.6785,357.3191,2.0027
81.75999,-18.1226,0.0781,0.3496,356.6787,357.3194,2.0042
81.78,-18.1211,0.0782,0.3501,356.6779,357.3222,2.0038
81.8,-18.1211,0.078,0.3497,356.6791,357.3211,2.0034
81.82,-18.1209,0.0779,0.3497,356.6794,357.3215,2.0036
81.84,-18.1209,0.0781,0.3497,356.6793,357.3237,2.0044
81.86,-18.1206,0.0782,0.3499,356.6783,357.3271,2.0041
81.88,-18.1205,0.0782,0.3493,356.6778,357.3265,2.0038
81.9,-18.1209,0.0784,0.3491,356.677,357.3278,2.0038
81.92,-18.1215,0.0784,0.3493,356.6774,357.3282,2.0035
81.93999,-18.1215,0.0785,0.3493,356.6769,357.3283,2.004
81.96,-18.1203,0.0785,0.349,356.6762,357.3316,2.003
81.98,-18.1192,0.0781,0.3486,356.6778,357.3319,2.0034
82,-18.1196,0.0782,0.349,356.678,357.3322,2.0042
82.02,-18.1199,0.0782,0.349,356.6781,357.3327,2.0042
82.04,-18.1199,0.0783,0.3488,356.6768,357.3322,2.0039
82.06,-18.1197,0.0783,0.3485,356.6767,357.3334,2.0036
82.08,-18.1198,0.0783,0.3487,356.6781,357.3344,2.0028
82.1,-18.1204,0.0785,0.3487,356.6767,357.3334,2.0029
82.12,-18.1206,0.0784,0.3486,356.6765,357.3322,2.0036
82.14,-18.1201,0.0784,0.3485,356.6762,357.3331,2.003
82.16,-18.12,0.0785,0.3484,356.6755,357.3326,2.0028
82.18,-18.1201,0.0783,0.3487,356.6769,357.3321,2.0031
82.2,-18.1206,0.0784,0.3486,356.6763,357.3313,2.0029
82.22,-18.1202,0.0783,0.3488,356.6772,357.3327,2.0027
82.24,-18.1198,0.0782,0.3488,356.6781,357.3329,2.0027
82.25999,-18.1194,0.0783,0.3489,356.6774,357.334,2.0034
82.28,-18.1211,0.0778,0.3488,356.6786,357.3296,2.0038
82.3,-18.1218,0.0784,0.3486,356.6768,357.3289,2.0033
82.32,-18.1219,0.0782,0.3488,356.6769,357.3295,2.0042
82.34,-18.121,0.0785,0.349,356.6759,357.3307,2.0025
82.36,-18.1209,0.0784,0.3489,356.6761,357.3304,2.0018
82.38,-18.1216,0.0784,0.3489,356.6762,357.3258,2.0035
82.4,-18.1223,0.0781,0.3492,356.6779,357.3202,2.0034
82.42,-18.1219,0.0781,0.3495,356.678,357.3203,2.0035
82.43999,-18.1217,0.0781,0.3496,356.6777,357.3207,2.0031
82.46,-18.1216,0.0783,0.3496,356.6764,357.3193,2.0025
82.48,-18.1216,0.0786,0.3498,356.6747,357.3206,2.0016
82.5,-18.1214,0.0784,0.3499,356.6758,357.3206,2.0025
82.52,-18.1213,0.0783,0.3499,356.6768,357.32,2.0023
82.54,-18.1213,0.0784,0.3498,356.6755,357.3205,2.0019
82.56,-18.1215,0.0784,0.3498,356.6752,357.3199,2.0022
82.58,-18.1222,0.0782,0.3501,356.6762,357.3198,2.0023
82.6,-18.1224,0.0783,0.3498,356.6756,357.3189,2.0018
82.62,-18.1222,0.0786,0.3497,356.6755,357.3201,2.0011
82.64,-18.1224,0.0785,0.3496,356.6757,357.3198,2.0019
82.66,-18.123,0.0784,0.3496,356.6756,357.319,2.0026
82.68,-18.1234,0.0786,0.3494,356.6748,357.3177,2.0026
82.7,-18.1232,0.0783,0.3494,356.6754,357.3177,2.003
82.72,-18.1229,0.0785,0.3494,356.6752,357.3181,2.0027
82.74,-18.1228,0.0785,0.3494,356.6757,357.3185,2.0019
82.75999,-18.1226,0.0783,0.3496,356.6762,357.3209,2.0029
82.78,-18.1217,0.0785,0.3495,356.6761,357.3222,2.0019
82.8,-18.1218,0.0784,0.3491,356.6755,357.3223,2.0019
82.82,-18.1219,0.0784,0.3491,356.6752,357.3234,2.0027
82.84,-18.1221,0.0787,0.3491,356.6736,357.3248,2.0031
82.86,-18.1224,0.0783,0.3491,356.6756,357.3246,2.0052
82.88,-18.1218,0.0784,0.3489,356.6751,357.3264,2.0029
82.9,-18.1209,0.0785,0.349,356.6748,357.3283,2.0031
82.92,-18.1205,0.0784,0.3489,356.6754,357.3283,2.0025
82.93999,-18.12,0.0786,0.3487,356.6739,357.3296,2.0034
82.96,-18.1199,0.0786,0.3486,356.6743,357.3294,2.0032
82.98,-18.1199,0.0782,0.3485,356.6757,357.3329,2.0038
83,-18.1198,0.0784,0.3485,356.6749,357.3348,2.0021
83.02,-18.1199,0.0783,0.3486,356.6766,357.3351,2.0028
83.04,-18.1201,0.0784,0.3486,356.6763,357.3345,2.0014
83.06,-18.1203,0.0786,0.3484,356.6748,357.3331,2.0019
83.08,-18.1206,0.0785,0.3485,356.6752,357.3308,2.0017
83.1,-18.121,0.0785,0.3485,356.6745,357.3301,2.0022
83.12,-18.1209,0.0786,0.3486,356.674,357.3307,2.0027
83.14,-18.1209,0.0783,0.3487,356.6751,357.3316,2.0026
83.16,-18.1208,0.0783,0.3487,356.6757,357.332,2.0023
83.18,-18.1208,0.0785,0.3486,356.675,357.331,2.0018
83.2,-18.1213,0.0786,0.3484,356.6742,357.3292,2.0029
83.22,-18.1213,0.0783,0.3486,356.6754,357.33,2.0025
83.24,-18.1212,0.0783,0.3486,356.675,357.33,2.0026
83.25999,-18.1211,0.0783,0.3486,356.6749,357.33,2.0028
83.28,-18.1209,0.0785,0.3487,356.6749,357.3297,2.0018
83.3,-18.1211,0.0784,0.3488,356.676,357.3291,2.002
83.32,-18.1214,0.0783,0.3488,356.6765,357.3277,2.0026
83.34,-18.1212,0.0786,0.349,356.6737,357.3282,2.0019
83.36,-18.1211,0.0785,0.349,356.6738,357.3284,2.0018
83.38,-18.1212,0.0785,0.3492,356.6742,357.326,2.0016
83.4,-18.1216,0.0782,0.3493,356.6766,357.323,2.0016
83.42,-18.1217,0.078,0.3497,356.6767,357.3226,2.0023
83.43999,-18.1216,0.0779,0.3499,356.6767,357.323,2.0029
83.46,-18.1215,0.078,0.3499,356.6763,357.3216,2.0031
83.48,-18.121,0.0783,0.3497,356.6755,357.3224,2.0023
83.5,-18.1209,0.0784,0.3499,356.6747,357.3233,2.0014
83.52,-18.1213,0.0782,0.3499,356.6756,357.3224,2.0018
83.54,-18.1216,0.0781,0.35,356.6761,357.3225,2.0016
83.56,-18.1217,0.0781,0.3498,356.6763,357.3235,2.0015
83.58,-18.1226,0.0781,0.3494,356.6755,357.3221,2.0022
83.6,-18.1228,0.0785,0.3493,356.6743,357.3217,2.0019
83.62,-18.1228,0.078,0.3497,356.6758,357.322,2.002
83.64,-18.1229,0.0783,0.3496,356.6747,357.3226,2.0014
83.66,-18.1231,0.0783,0.3494,356.6747,357.3216,2.0009
83.68,-18.1232,0.0783,0.349,356.6741,357.3218,2.0016
83.7,-18.1229,0.0784,0.3492,356.6743,357.322,2.002
83.72,-18.1226,0.0785,0.3494,356.6746,357.3217,2.0026
83.74,-18.1223,0.0784,0.3499,356.6747,357.3217,2.0024
83.75999,-18.1218,0.0784,0.3499,356.675,357.3226,2.0028
83.78,-18.1217,0.0782,0.3494,356.6755,357.3178,2.0038
83.8,-18.1214,0.0782,0.3497,356.6758,357.3222,2.0026
83.82,-18.1214,0.0782,0.3499,356.6763,357.3257,2.002
83.84,-18.1214,0.0782,0.3496,356.6748,357.3281,2.0026
83.86,-18.1216,0.0782,0.3489,356.6753,357.3279,2.0021
83.88,-18.1222,0.0782,0.3489,356.6745,357.329,2.003
83.9,-18.1227,0.078,0.3489,356.6751,357.3294,2.0024
83.92,-18.1224,0.0787,0.3482,356.673,357.3287,2.0022
83.93999,-18.122,0.0783,0.3482,356.6739,357.3294,2.0023
83.96,-18.1215,0.0783,0.3483,356.674,357.3305,2.0023
83.98,-18.1218,0.0782,0.3485,356.6743,357.3298,2.0036
84,-18.1214,0.0783,0.3486,356.6741,357.3303,2.0035
84.02,-18.1208,0.0784,0.3483,356.6735,357.3301,2.0022
84.04,-18.1202,0.0785,0.3486,356.6733,357.3307,2.0016
84.06,-18.1203,0.0786,0.3487,356.6727,357.3304,2.0015
84.08,-18.1203,0.0783,0.349,356.6744,357.3315,2.003
84.1,-18.1205,0.0782,0.3486,356.6748,357.329,2.0034
84.12,-18.1203,0.0785,0.3485,356.6734,357.3306,2.002
84.14,-18.1206,0.0786,0.3486,356.6738,357.3304,2.0008
84.16,-18.1218,0.0785,0.3485,356.6733,357.3292,2.0016
84.18,-18.1217,0.078,0.3487,356.675,357.3312,2.0025
84.2,-18.1211,0.0781,0.3487,356.6749,357.333,2.0027
84.22,-18.1207,0.0783,0.3487,356.6741,357.3328,2.002
84.24,-18.1214,0.0785,0.3486,356.6732,357.3283,2.0021
84.25999,-18.1229,0.0781,0.3488,356.6743,357.3234,2.0042
84.28,-18.1233,0.0781,0.3488,356.6748,357.3224,2.0023
84.3,-18.1227,0.0784,0.3489,356.673,357.3251,2.0017
84.32,-18.1221,0.0784,0.3491,356.6733,357.326,2.0015
84.34,-18.1224,0.0781,0.3495,356.6754,357.3252,2.0017
84.36,-18.1232,0.0786,0.3495,356.6734,357.3214,2.0014
84.38,-18.1222,0.0784,0.35,356.6731,357.3252,2.0021
84.4,-18.1211,0.0786,0.3494,356.6736,357.3257,2.0009
84.42,-18.1203,0.0786,0.3493,356.673,357.3266,2.0004
84.43999,-18.1206,0.0783,0.3495,356.6738,357.3267,2.0012
84.46,-18.1215,0.0783,0.3498,356.6743,357.3244,2.0011
84.48,-18.1223,0.0781,0.3499,356.6745,357.3221,2.002
84.5,-18.1223,0.0782,0.3495,356.6733,357.3217,2.0015
84.52,-18.1224,0.0781,0.3494,356.6748,357.3207,2.0009
84.54,-18.1224,0.0782,0.3497,356.6741,357.3218,2.0007
84.56,-18.1232,0.0786,0.3497,356.6726,357.3214,2.0012
84.58,-18.1232,0.0782,0.3492,356.6737,357.3227,2.0025
84.6,-18.1231,0.0785,0.3488,356.6721,357.3224,2.0019
84.62,-18.1231,0.0786,0.349,356.6719,357.3225,2.0013
84.64,-18.1238,0.0786,0.3492,356.6721,357.3206,2.001
84.66,-18.1244,0.078,0.3495,356.6741,357.3202,2.0021
84.68,-18.1239,0.0785,0.3489,356.6731,357.3212,2.0014
84.7,-18.1232,0.0783,0.3494,356.6733,357.323,2.002
84.72,-18.123,0.0788,0.3494,356.6714,357.3224,2.0013
84.74,-18.1231,0.0785,0.3493,356.6723,357.3213,2.0026
84.75999,-18.1228,0.0785,0.3493,356.6725,357.3223,2.0024
84.78,-18.1213,0.0778,0.3497,356.6766,357.329,2.0023
84.8,-18.1209,0.0779,0.3493,356.6755,357.3303,2.0008
84.82,-18.1213,0.0783,0.3487,356.6733,357.328,2.0023
84.84,-18.1217,0.0781,0.3488,356.6744,357.328,2.0027
84.86,-18.1219,0.0784,0.3489,356.6732,357.329,2.0032
84.88,-18.1198,0.0784,0.3485,356.6718,357.3369,2.0006
84.9,-18.1193,0.0783,0.3482,356.6731,357.336,1.9997
84.92,-18.1198,0.0786,0.3482,356.6723,357.3354,1.9998
84.93999,-18.1214,0.0784,0.3483,356.6729,357.3325,2.002
84.96,-18.1214,0.0782,0.3487,356.6737,357.3348,2.0021
84.98,-18.1199,0.0782,0.348,356.6736,357.3388,1.9998
85,-18.12,0.0785,0.3478,356.672,357.3382,2.0007
85.02,-18.1204,0.0783,0.3483,356.6729,357.3383,2.0005
85.04,-18.1214,0.0779,0.3486,356.6745,357.3358,2.0036
85.06,-18.1209,0.0782,0.3485,356.6734,357.3362,2.0027
85.08,-18.1197,0.0784,0.3482,356.6718,357.3365,2.0015
85.1,-18.1202,0.0787,0.3483,356.6709,357.3355,2.0009
85.12,-18.1211,0.0783,0.3485,356.6724,357.3346,2.0017
85.14,-18.1216,0.0782,0.3484,356.6733,357.3337,2.0022
85.16,-18.1213,0.0782,0.3483,356.6733,357.3343,2.0021
85.18,-18.121,0.0785,0.3483,356.6717,357.3344,2.0014
85.2,-18.1211,0.0785,0.3485,356.6715,357.334,2.0013
85.22,-18.1214,0.0784,0.3485,356.6722,357.3316,2.0022
