time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.02,5.4511,-14.3966,1.9307,61.7141,196.4065,321.2209
78.04,5.4229,-14.2494,1.5839,60.4497,195.8939,320.5721
78.06,5.3943,-14.1177,1.2839,59.3283,195.5531,320.0392
78.08,5.3394,-13.9127,0.8411,57.6052,195.1649,319.415
78.1,5.3198,-13.8459,0.6976,57.0286,195.0461,319.4015
78.12,5.3041,-13.8006,0.6157,56.6737,194.9641,319.5294
78.14,5.2948,-13.7896,0.5893,56.5103,194.942,319.7211
78.16,5.29,-13.8053,0.6192,56.5825,194.9834,319.9031
78.18,5.2894,-13.9468,0.8579,57.3943,195.2882,320.5502
78.2,5.2944,-14.0604,1.0612,58.1043,195.5637,321.1422
78.22,5.3027,-14.194,1.3229,59.0307,195.9729,321.9252
78.24,5.3136,-14.3508,1.6357,60.1336,196.568,322.7851
78.25999,5.319,-14.5235,2.0083,61.4081,197.4007,323.7316
78.28,5.3207,-14.8986,2.9066,64.3693,199.941,326.3649
78.3,5.3222,-15.0866,3.4234,66.0141,201.6959,328.2871
78.32,5.3217,-15.2713,3.9771,67.7082,203.8968,330.7159
78.34,5.3225,-15.4428,4.563,69.465,206.6357,333.5106
78.36,5.315,-15.596,5.1845,71.2207,210.1684,336.9677
78.38,5.2977,-15.8364,6.4798,74.5169,220.0491,346.2264
78.4,5.285,-15.9356,7.1366,75.9487,226.609,352.5088
78.42,5.2828,-16.0224,7.7823,77.1528,234.2322,0.2281
78.43999,5.2795,-16.0941,8.4207,78.1016,243.2768,9.2541
78.46,5.2834,-16.152,9.0367,78.6812,252.954,18.8119
78.48,5.2943,-16.2071,10.1858,78.8755,272.1281,38.0905
78.5,5.3226,-16.191,10.6966,78.6211,280.8922,46.9189
78.52,5.3397,-16.166,11.1666,78.1966,288.3326,54.6476
78.54,5.3491,-16.1347,11.5845,77.6815,294.2537,60.8864
78.56,5.3708,-16.0832,11.9422,77.1538,299.1854,66.1584
78.58,5.3998,-15.993,12.4674,76.2674,305.6375,73.224
78.6,5.4074,-15.9489,12.6341,75.957,307.6649,75.5082
78.62,5.4054,-15.922,12.7313,75.7713,308.7715,76.8649
78.64,5.3896,-15.9111,12.7616,75.6896,308.9892,77.1922
78.66,5.3667,-15.9066,12.7323,75.7369,308.6569,76.8309
78.68,5.3071,-15.9585,12.4645,76.1752,305.3417,73.0987
78.7,5.2732,-15.9918,12.2458,76.517,302.6688,70.1181
78.72,5.2439,-16.0352,11.9666,76.9396,299.0787,66.1442
78.74,5.2027,-16.087,11.6432,77.3649,294.4993,61.128
78.75999,5.1852,-16.1243,11.2666,77.7854,289.2059,55.2819
78.78,5.1451,-16.1879,10.3973,78.382,275.7418,40.8332
78.8,5.1537,-16.2119,9.9011,78.5055,267.6757,32.2287
78.82,5.16,-16.2379,9.3737,78.3672,258.9335,22.9059
78.84,5.185,-16.2401,8.8176,78.0528,250.212,13.6903
78.86,5.2228,-16.2256,8.2315,77.478,241.7014,4.8825
78.88,5.325,-16.103,7.0179,75.629,226.5019,349.0931
78.9,5.3879,-16.0049,6.4058,74.4495,220.2725,342.3726
78.92,5.4557,-15.899,5.7872,73.1012,214.7639,336.5345
78.93999,5.5272,-15.7658,5.182,71.6669,210.1556,331.8887
78.96,5.6019,-15.6248,4.5864,70.1044,206.096,327.9442
78.98,5.7466,-15.2953,3.4878,66.9852,200.1262,322.0224
79,5.81,-15.1263,2.9982,65.4772,197.9786,319.8434
79.02,5.87,-14.9559,2.5571,64.0672,196.2698,318.1358
79.04,5.9238,-14.7869,2.1725,62.8214,194.8986,316.8244
79.06,5.9724,-14.634,1.8436,61.6908,193.8037,315.8412
79.08,6.052,-14.404,1.358,59.9938,192.3074,314.4214
79.1,6.0798,-14.338,1.2034,59.434,191.8537,313.9672
79.12,6.1017,-14.3034,1.1078,59.0842,191.5646,313.6189
79.14,6.1182,-14.3028,1.0683,58.9327,191.4236,313.5469
79.16,6.1262,-14.335,1.0803,58.9452,191.4269,313.7257
79.18,6.1221,-14.4893,1.281,59.5484,191.8462,314.6345
79.2,6.1058,-14.6038,1.4664,60.1463,192.2979,315.3791
79.22,6.0862,-14.733,1.7063,60.9417,192.9093,316.3473
79.24,6.0536,-14.8757,2.009,61.9256,193.7174,317.5251
79.25999,6.0154,-15.0282,2.3676,63.0833,194.7607,318.8713
79.28,5.9181,-15.3496,3.2469,65.8696,197.8127,322.1294
79.3,5.859,-15.509,3.7614,67.445,199.9861,324.3166
79.32,5.7945,-15.6709,4.3144,69.0552,202.7651,327.0425
79.34,5.7263,-15.8194,4.9034,70.6975,206.1919,330.3163
79.36,5.6532,-15.9535,5.5309,72.352,210.6877,334.6288
79.38,5.5053,-16.1462,6.8436,75.3075,223.1687,346.2079
79.4,5.4313,-16.2036,7.5126,76.4713,231.5013,354.0747
79.42,5.3668,-16.238,8.1726,77.3093,240.7646,3.1453
79.43999,5.3103,-16.257,8.8082,77.7802,250.561,12.9438
79.46,5.2565,-16.2594,9.4183,77.9227,260.4269,22.8953
79.48,5.1723,-16.1886,10.5169,77.3238,277.6224,40.282
79.5,5.1479,-16.1297,10.98,76.8418,284.247,47.1826
79.52,5.1275,-16.054,11.3845,76.2955,289.7933,53.0841
79.54,5.1019,-15.9934,11.7218,75.7588,294.3266,57.8098
79.56,5.0908,-15.9272,11.9818,75.3041,297.5727,61.2981
79.58,5.0634,-15.8559,12.2603,74.8155,300.6635,64.9382
79.6,5.0517,-15.8427,12.2778,74.7858,300.9692,65.4864
79.62,5.0364,-15.8644,12.2197,74.905,300.1935,64.8063
79.64,5.0205,-15.9049,12.0815,75.142,298.6653,63.2279
79.66,5.0067,-15.9475,11.8591,75.5281,295.959,60.3027
79.68,4.9888,-16.0607,11.2383,76.3954,287.8917,51.607
79.7,4.9901,-16.126,10.8426,76.8269,282.255,45.7323
79.72,5.0052,-16.207,10.3935,77.2138,275.3948,38.6932
79.74,5.0221,-16.3006,9.8984,77.4396,267.397,30.6091
79.75999,5.0617,-16.3992,9.3493,77.4349,258.4912,21.6855
79.78,5.1654,-16.5027,8.1349,76.5356,240.1067,3.5191
79.8,5.2276,-16.4865,7.4898,75.6177,231.8297,355.2587
79.82,5.2949,-16.4427,6.8212,74.4123,224.3781,347.829
79.84,5.3608,-16.3766,6.1411,72.9309,217.9332,341.5346
79.86,5.4398,-16.2663,5.4633,71.3628,212.5629,336.3326
79.88,5.5801,-15.9689,4.153,67.8603,204.5537,328.506
79.9,5.6406,-15.7887,3.5376,66.0859,201.7544,325.3456
79.92,5.6941,-15.6042,2.949,64.3209,199.5063,322.7184
79.93999,5.7417,-15.415,2.3909,62.572,197.6582,320.7772
79.96,5.7826,-15.209,1.8805,60.925,196.1613,319.5097
79.98,5.8347,-14.8034,1.0075,57.8983,194.1136,317.534
80,5.8449,-14.619,0.6555,56.6286,193.4473,316.6026
80.02,5.8496,-14.4601,0.3555,55.5357,192.9107,315.9427
80.04,5.8535,-14.3278,0.1067,54.6197,192.422,315.6434
80.06,5.8541,-14.2288,-0.0888,53.8751,192.019,315.7044
80.08,5.8366,-14.13,-0.3016,53.0474,191.5491,315.8912
80.1,5.8143,-14.1327,-0.3161,52.9867,191.5377,316.0341
80.12,5.7879,-14.1619,-0.2741,53.1383,191.6288,316.368
80.14,5.7525,-14.2214,-0.1663,53.5403,191.8776,316.9187
80.16,5.7092,-14.3154,0.0095,54.1323,192.2687,317.5872
80.18,5.6127,-14.572,0.5279,55.9419,193.5498,319.2894
80.2,5.5595,-14.7326,0.8764,57.127,194.4755,320.3839
80.22,5.5002,-14.9079,1.2882,58.5028,195.6227,321.7781
80.24,5.4458,-15.0889,1.7584,60.0638,197.0137,323.4389
80.25999,5.3911,-15.2706,2.2875,61.7715,198.7034,325.3932
80.28,5.2717,-15.6184,3.5228,65.544,203.427,330.5091
80.3,5.2134,-15.7816,4.2127,67.5291,206.6809,333.8666
80.32,5.1553,-15.9298,4.9495,69.5316,210.7943,337.9778
80.34,5.0945,-16.0621,5.7238,71.4579,216.0247,342.963
80.36,5.0413,-16.1705,6.525,73.2435,222.7561,349.1569
80.38,4.9565,-16.2873,8.1534,75.9337,241.0692,6.5197
80.4,4.9281,-16.2935,8.9568,76.5485,252.3624,17.2348
80.42,4.9075,-16.2859,9.7302,76.6251,263.9525,27.9678
80.43999,4.8918,-16.2398,10.4635,76.2349,275.0014,38.4359
80.46,4.8968,-16.1714,11.1316,75.4999,283.8407,47.2569
80.48,4.9173,-15.9872,12.2492,73.6228,296.6681,60.5748
80.5,4.9322,-15.8746,12.6882,72.7388,300.9162,65.2033
80.52,4.9465,-15.7757,13.0333,71.9942,304.0413,68.7727
80.54,4.9525,-15.6853,13.2943,71.4249,306.2897,71.5387
80.56,4.955,-15.6296,13.4535,71.0942,307.6426,73.4363
80.58,4.9413,-15.5898,13.5065,71.1243,308.3702,75.0497
80.6,4.9299,-15.6062,13.4122,71.4349,307.8293,74.7871
80.62,4.9031,-15.6644,13.2196,71.9991,306.3192,73.6338
80.64,4.8922,-15.7265,12.9561,72.7096,304.3734,71.9487
80.66,4.8537,-15.8214,12.6255,73.5128,301.1808,68.9104
80.68,4.8268,-16.0113,11.7584,75.2948,291.6431,59.3544
80.7,4.8155,-16.108,11.2434,76.0775,284.9785,52.6716
80.72,4.8203,-16.2063,10.6744,76.6984,276.9062,44.5701
80.74,4.8382,-16.2989,10.0587,77.0214,267.5074,35.1072
80.75999,4.8638,-16.3596,9.4092,76.9956,257.5879,25.1125
80.78,4.9637,-16.4242,8.0127,75.7008,238.0318,5.1977
80.8,5.028,-16.4034,7.2963,74.5089,229.7182,356.6203
80.82,5.1127,-16.3648,6.5642,73.0323,222.5124,349.0801
80.84,5.2134,-16.2867,5.8357,71.4099,216.3138,342.78
80.86,5.3211,-16.1798,5.1144,69.6107,211.0463,337.7419
80.88,5.5749,-15.8573,3.7459,65.9576,202.9026,329.6537
80.9,5.701,-15.6755,3.111,64.1139,199.8185,326.331
80.92,5.828,-15.4912,2.5102,62.3,197.1746,323.558
80.93999,5.9614,-15.3029,1.9443,60.5503,194.9129,321.3631
80.96,6.087,-15.1153,1.4265,58.8831,192.9957,319.7011
80.98,6.3115,-14.7583,0.5451,55.8925,190.0495,317.0483
81,6.4092,-14.5888,0.1929,54.6341,188.9704,316.009
81.02,6.4972,-14.4367,-0.0973,53.5626,188.0964,315.3106
81.04,6.5755,-14.3016,-0.3191,52.7169,187.3517,314.808
81.06,6.6415,-14.2011,-0.4765,52.0994,186.7804,314.4579
81.08,6.7383,-14.1191,-0.6019,51.628,186.0376,314.0284
81.1,6.7645,-14.1434,-0.5726,51.7496,185.8835,314.0865
81.12,6.7807,-14.2019,-0.4918,52.0878,185.8517,314.249
81.14,6.7822,-14.3114,-0.3233,52.7448,185.9556,314.5883
81.16,6.7676,-14.4472,-0.1074,53.5667,186.1949,315.0749
81.18,6.691,-14.7871,0.5115,55.849,187.159,316.5548
81.2,6.6259,-14.9819,0.9158,57.305,188.0067,317.4324
81.22,6.5399,-15.1864,1.3829,58.934,189.1727,318.5741
81.24,6.4416,-15.3943,1.9078,60.7225,190.6801,320.1356
81.25999,6.3316,-15.5958,2.4879,62.6554,192.6007,322.1996
81.28,6.0678,-15.9785,3.8032,66.7648,198.1728,327.8896
81.3,5.917,-16.1457,4.5282,68.8451,202.1358,331.7632
81.32,5.759,-16.2917,5.286,70.8587,207.1624,336.6963
81.34,5.599,-16.3947,6.0748,72.8106,213.5085,343.0146
81.36,5.4506,-16.4574,6.8807,74.558,221.41,350.8936
81.38,5.1522,-16.4847,8.5069,76.8005,242.4605,11.3474
81.4,5.0292,-16.4487,9.2958,77.1785,255.0439,23.4413
81.42,4.9161,-16.3793,10.0534,76.956,266.9249,35.0955
81.43999,4.814,-16.2804,10.7621,76.2464,277.3471,45.4879
81.46,4.7437,-16.1443,11.4113,75.2762,286.0417,54.2471
81.48,4.637,-15.8207,12.5083,73.0884,298.3869,67.2948
81.5,4.606,-15.6669,12.9373,72.1459,302.5178,72.0455
81.52,4.5901,-15.5348,13.2817,71.3443,305.6664,75.8328
81.54,4.5804,-15.4338,13.5368,70.7617,307.9311,78.6348
81.56,4.5694,-15.3483,13.7203,70.362,309.5829,80.7429
81.58,4.5715,-15.2843,13.825,70.2749,310.8767,82.6942
81.6,4.5826,-15.3211,13.7482,70.5717,310.4632,82.3471
81.62,4.5795,-15.3954,13.5954,71.0556,309.3375,81.2506
81.64,4.5847,-15.4853,13.3569,71.7501,307.5322,79.3906
81.66,4.602,-15.5938,13.049,72.5926,304.9415,76.6185
81.68,4.6736,-15.8059,12.2444,74.5199,297.2223,68.1273
81.7,4.7178,-15.9263,11.7638,75.4773,291.6971,62.0454
81.72,4.7855,-16.064,11.2341,76.3874,284.8477,54.7188
81.74,4.862,-16.1996,10.658,77.1453,276.4156,46.0648
81.75999,4.9592,-16.3113,10.0384,77.6493,266.5464,36.1102
81.78,5.1922,-16.4492,8.71,77.4963,244.58,13.7383
81.8,5.3216,-16.4988,8.0163,76.7742,233.9542,3.0716
81.82,5.4665,-16.5297,7.302,75.6342,224.3659,353.8186
81.84,5.6187,-16.517,6.587,74.1983,216.1955,346.1559
81.86,5.7713,-16.4651,5.8804,72.5095,209.627,339.9193
81.88,6.0489,-16.2835,4.5252,68.8216,200.4314,330.5792
81.9,6.1739,-16.15,3.8963,66.9898,197.2443,327.3979
81.92,6.2956,-15.9833,3.3075,65.1872,194.7296,325.1222
81.93999,6.3978,-15.7979,2.7721,63.4161,192.7381,323.3732
81.96,6.4853,-15.6097,2.2888,61.8086,191.1997,321.8335
81.98,6.6187,-15.276,1.4784,59.0897,189.0602,319.4339
82,6.6651,-15.1307,1.1626,58.0019,188.3479,318.6779
82.02,6.6937,-15.0009,0.9166,57.1362,187.827,318.1934
82.04,6.7092,-14.8934,0.7346,56.4713,187.4724,317.8246
82.06,6.7078,-14.8181,0.6162,56.0352,187.3277,317.5986
82.08,6.6584,-14.7704,0.5751,55.8761,187.4726,317.7321
82.1,6.6165,-14.7987,0.6358,56.0848,187.779,318.0718
82.12,6.551,-14.8686,0.7761,56.5745,188.3182,318.7379
82.14,6.4801,-14.9609,0.97,57.249,188.9771,319.606
82.16,6.3971,-15.074,1.2263,58.1389,189.8632,320.6441
82.18,6.1832,-15.3607,1.9229,60.4357,192.4446,323.2488
82.2,6.0635,-15.5282,2.3468,61.7847,194.1092,325.0853
82.22,5.943,-15.7017,2.8136,63.2334,196.0024,327.42
82.24,5.8156,-15.8697,3.326,64.7829,198.2487,330.1592
82.25999,5.681,-16.0246,3.8823,66.3817,200.9735,333.1343
82.28,5.3938,-16.2689,5.1078,69.6453,208.5305,340.3925
82.3,5.2464,-16.3559,5.7649,71.201,213.5717,345.268
82.32,5.1074,-16.4301,6.4333,72.6083,219.5298,351.0477
82.34,4.9805,-16.4808,7.1093,73.8863,226.7778,357.9367
82.36,4.8475,-16.5093,7.7889,74.7933,234.8775,5.7144
82.38,4.6318,-16.4921,9.0941,75.5857,252.6544,22.474
82.4,4.5488,-16.4468,9.707,75.4756,261.3648,30.506
82.42,4.4772,-16.3911,10.2795,75.1071,269.2368,37.7494
82.43999,4.4253,-16.3167,10.807,74.5549,276.2328,44.2991
82.46,4.4025,-16.2319,11.2695,73.974,281.9868,49.7828
82.48,4.3705,-16.0587,12.0299,72.7705,290.556,58.211
82.5,4.3717,-15.9988,12.3044,72.3014,293.4308,61.1598
82.52,4.3831,-15.9447,12.5081,71.9801,295.5891,63.4513
82.54,4.3923,-15.9249,12.6398,71.8159,296.8617,64.9214
82.56,4.4147,-15.9096,12.698,71.8411,297.6427,65.9862
82.58,4.4525,-15.9318,12.6181,72.3543,297.2332,66.2257
82.6,4.4866,-15.9602,12.4721,72.8384,296.1406,65.4286
82.62,4.5032,-16.0259,12.2677,73.4073,294.1309,63.6499
82.64,4.5331,-16.1018,12.0107,74.0219,291.5215,61.1232
82.66,4.571,-16.1777,11.6998,74.6945,288.1356,57.7887
82.68,4.6565,-16.3397,10.9225,75.9395,278.3124,48.0436
82.7,4.7085,-16.4062,10.4649,76.4157,272.0402,41.7616
82.72,4.7658,-16.4646,9.9604,76.7219,264.736,34.4526
82.74,4.8342,-16.5024,9.4135,76.7906,256.7277,26.3617
82.75999,4.9027,-16.5022,8.8448,76.5877,248.6383,18.1066
82.78,5.0617,-16.4556,7.6279,75.2984,232.9335,1.634
82.8,5.1382,-16.4216,6.9979,74.1964,226.1293,354.3125
82.82,5.2152,-16.3714,6.3673,72.9029,220.2401,347.9636
82.84,5.2946,-16.3088,5.7353,71.4075,215.3098,342.6066
82.86,5.3753,-16.2088,5.1247,69.857,211.3197,338.008
82.88,5.5076,-15.9804,3.9675,66.575,205.513,331.0211
82.9,5.5738,-15.8395,3.431,65.0092,203.3392,328.562
82.92,5.6334,-15.6874,2.9314,63.4833,201.5495,326.6213
82.93999,5.6838,-15.5259,2.4797,62.0572,200.102,324.9454
82.96,5.7264,-15.356,2.0809,60.7864,198.9369,323.4659
82.98,5.795,-15.0649,1.428,58.6235,197.0903,321.1665
83,5.8243,-14.9507,1.1802,57.7658,196.3134,320.5205
83.02,5.8573,-14.8626,0.9848,57.0836,195.6622,320.1641
83.04,5.8818,-14.7971,0.8586,56.65,195.1014,319.9794
83.06,5.9038,-14.7665,0.7906,56.416,194.6983,319.9078
83.08,5.9276,-14.7953,0.8454,56.6297,194.2878,320.2205
83.1,5.9333,-14.8614,0.9713,57.0829,194.2939,320.6446
83.12,5.9331,-14.9568,1.1644,57.7529,194.4919,321.2619
83.14,5.927,-15.0721,1.4175,58.6445,194.8587,322.0779
83.16,5.9121,-15.2077,1.7347,59.7263,195.4647,323.1021
83.18,5.8658,-15.5187,2.5452,62.4324,197.479,325.5124
83.2,5.8358,-15.6841,3.0333,64.0098,198.9929,327.1621
83.22,5.8025,-15.8461,3.5704,65.6956,200.8666,329.2093
83.24,5.7641,-16.0027,4.1547,67.4538,203.1833,331.7424
83.25999,5.7323,-16.1437,4.7763,69.311,206.1059,334.8112
83.28,5.6571,-16.3809,6.1125,72.9528,214.512,343.1557
83.3,5.6154,-16.4766,6.8063,74.6384,220.4655,348.9328
83.32,5.5779,-16.5439,7.5076,76.1142,227.8574,356.168
83.34,5.5501,-16.5977,8.1944,77.266,236.552,4.6846
83.36,5.5141,-16.6225,8.8694,78.0592,246.527,14.5207
83.38,5.4648,-16.5891,10.1179,78.4,267.5268,35.0989
83.4,5.439,-16.5278,10.6756,78.0305,276.7345,44.1346
83.42,5.4137,-16.4422,11.1804,77.4658,284.4649,51.8762
83.43999,5.3959,-16.3637,11.6107,76.8089,290.4028,57.9856
83.46,5.3786,-16.2818,11.9744,76.1635,295.1843,63.0495
83.48,5.3191,-16.1255,12.4859,75.0533,301.1435,69.7402
83.5,5.291,-16.0715,12.6117,74.733,302.4944,71.4052
83.52,5.2361,-16.0278,12.6741,74.5192,302.9763,72.1974
83.54,5.1873,-16.0015,12.6608,74.4881,302.7263,72.1845
83.56,5.1357,-15.9958,12.5858,74.5803,301.8773,71.5511
83.58,5.0263,-16.0233,12.2181,75.1584,297.7957,67.961
83.6,4.9816,-16.0466,11.9616,75.5451,294.7982,64.9951
83.62,4.9252,-16.0928,11.6524,75.9263,290.7245,60.7728
83.64,4.9014,-16.1415,11.2927,76.336,285.9835,55.704
83.66,4.8607,-16.2093,10.8945,76.6176,280.1302,49.5224
83.68,4.8265,-16.4143,9.9458,76.7881,265.5506,34.2226
83.7,4.8309,-16.5195,9.3931,76.5583,257.3225,25.8351
83.72,4.8454,-16.5838,8.7949,76.057,248.8409,17.3597
83.74,4.8796,-16.6003,8.1513,75.2789,240.5669,8.9804
83.75999,4.9219,-16.5689,7.4862,74.2533,233.145,1.2396
83.78,5.055,-16.4325,6.0895,71.5622,220.1332,347.9414
83.8,5.1531,-16.2969,5.3893,70.0356,214.7025,342.765
83.82,5.2634,-16.1304,4.7067,68.3776,209.9049,338.2045
83.84,5.3775,-15.9405,4.0542,66.6678,205.8325,334.301
83.86,5.496,-15.7418,3.4375,64.9776,202.3858,330.9123
83.88,5.7389,-15.3503,2.3276,61.7173,197.1177,325.5317
83.9,5.8547,-15.1729,1.8448,60.2025,195.1614,323.476
83.92,5.9583,-15.0182,1.4155,58.7921,193.6234,321.7421
83.93999,6.0549,-14.8817,1.0413,57.5475,192.4495,320.2325
83.96,6.1375,-14.7663,0.7305,56.4834,191.5723,319.0634
83.98,6.269,-14.5898,0.3058,54.9986,190.5328,317.4231
84,6.3174,-14.5311,0.1974,54.6239,190.3006,316.7942
84.02,6.3534,-14.5064,0.1512,54.4436,190.195,316.3664
84.04,6.379,-14.5166,0.165,54.4918,190.1986,316.1664
84.06,6.3967,-14.557,0.2313,54.745,190.2793,316.1915
84.08,6.4114,-14.7454,0.577,56.0227,190.6682,317.0144
84.1,6.4029,-14.876,0.8453,56.9948,191.0404,317.6199
84.12,6.3827,-15.03,1.1801,58.1784,191.5994,318.3715
84.14,6.3512,-15.1944,1.5852,59.5974,192.3858,319.3141
84.16,6.3067,-15.3796,2.0515,61.17,193.4925,320.5291
84.18,6.2031,-15.7528,3.16,64.8117,196.7305,324.4803
84.2,6.1401,-15.9301,3.7988,66.8086,199.084,327.1562
84.22,6.0595,-16.1006,4.4908,68.8717,202.2533,330.3702
84.24,5.98,-16.25,5.2237,70.9661,206.4486,334.2774
84.25999,5.8946,-16.3797,5.989,72.9897,211.9303,339.3346
84.28,5.7213,-16.5502,7.5738,76.4341,228.1884,354.7063
84.3,5.6419,-16.5758,8.3703,77.5966,239.4642,5.4261
84.32,5.5666,-16.5543,9.164,78.2377,252.7979,17.9373
84.34,5.4986,-16.4906,9.9368,78.1557,266.2928,30.6667
84.36,5.4522,-16.3715,10.6713,77.5803,278.7206,42.7758
84.38,5.4048,-16.0849,11.9755,75.5394,296.8097,61.9235
84.4,5.3916,-15.9422,12.5322,74.3756,302.8941,68.9113
84.42,5.3825,-15.7919,13.0255,73.222,307.7301,74.3286
84.43999,5.3629,-15.6574,13.4447,72.1539,311.309,78.3773
84.46,5.3544,-15.5237,13.7766,71.2571,314.0264,81.6812
84.48,5.3006,-15.3318,14.1682,70.1653,316.7447,85.6211
84.5,5.265,-15.2527,14.2424,69.8957,317.249,86.3978
84.52,5.2014,-15.2424,14.2359,69.8678,316.8789,86.18
84.54,5.1478,-15.2834,14.1468,70.0755,315.9924,85.3442
84.56,5.0897,-15.3519,13.9612,70.4958,314.4802,83.8042
84.58,4.9711,-15.5834,13.3712,71.844,309.1971,77.9583
84.6,4.9236,-15.718,12.9655,72.7157,305.443,73.7558
84.62,4.8907,-15.8552,12.4905,73.6589,300.5752,68.3264
84.64,4.8714,-15.9867,11.9557,74.5812,294.5613,61.5188
84.66,4.8651,-16.1319,11.3605,75.391,287.1126,53.1406
84.68,4.9081,-16.3962,10.0267,76.3656,268.4875,33.2405
84.7,4.9679,-16.5051,9.2835,76.2961,257.5326,21.7385
84.72,5.0364,-16.5697,8.5248,75.792,247.0043,10.7173
84.74,5.127,-16.6069,7.7371,74.8679,237.1951,0.5471
84.75999,5.2358,-16.5778,6.9395,73.6024,228.5454,351.7013
84.78,5.4709,-16.3899,5.3621,70.2547,214.9794,337.8253
84.8,5.5915,-16.2701,4.5915,68.3143,209.9555,332.4941
84.82,5.7068,-16.1326,3.8483,66.3341,205.881,328.2524
84.84,5.8257,-15.9567,3.1418,64.3548,202.5154,325.1619
84.86,5.9368,-15.7359,2.4938,62.4554,199.7688,322.9306
84.88,6.113,-15.2515,1.3873,58.9159,195.7998,319.4234
84.9,6.1753,-15.0294,0.9256,57.3101,194.4207,318.0241
84.92,6.2244,-14.8337,0.5233,55.9354,193.3342,316.9662
84.93999,6.2639,-14.6679,0.1841,54.7563,192.4824,316.358
84.96,6.2908,-14.5244,-0.0848,53.7804,191.8405,316.1607
84.98,6.2931,-14.3274,-0.3904,52.634,191.2813,315.9973
85,6.2679,-14.2882,-0.432,52.4496,191.3127,316.0334
85.02,6.2347,-14.289,-0.407,52.5213,191.4976,316.254
85.04,6.1916,-14.331,-0.3241,52.7993,191.8004,316.6989
85.06,6.1313,-14.4239,-0.1507,53.4037,192.2994,317.424
85.08,5.9986,-14.7122,0.3596,55.1603,193.6671,319.4704
85.1,5.9253,-14.8954,0.7072,56.3526,194.594,320.8215
85.12,5.8474,-15.0945,1.1159,57.7287,195.7128,322.3361
85.14,5.7577,-15.3098,1.5836,59.2387,197.1268,324.1557
85.16,5.6628,-15.5276,2.104,60.8933,198.8342,326.2624
85.18,5.4609,-15.9536,3.275,64.3682,203.4249,331.6432
85.2,5.3552,-16.1467,3.914,66.1467,206.4407,335.104
85.22,5.2473,-16.3164,4.5794,67.9087,210.081,339.1704
85.24,5.1451,-16.4462,5.268,69.6227,214.4214,343.9114
