time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.22,0.4056,1.1144,-0.855,72.0005,194.2889,30.0735
35.24,0.4257,1.0971,-0.7423,72.3132,194.2998,30.5139
35.26,0.4471,1.0831,-0.6172,72.6677,194.652,30.7203
35.28,0.47,1.0779,-0.4647,73.121,194.9514,31.0033
35.3,0.5399,1.0503,-0.1134,74.2213,195.9961,32.1203
35.32,0.5803,1.0344,0.0926,74.881,196.6202,32.7734
35.34,0.6287,1.0146,0.3105,75.5695,197.4551,33.4479
35.36,0.6753,0.9881,0.5488,76.3075,198.3642,34.205
35.38,0.7267,0.9623,0.8049,77.1036,199.2063,35.113
35.4,0.827,0.902,1.3485,78.7823,201.9503,36.7997
35.42,0.8826,0.8621,1.6368,79.6801,203.2742,37.8413
35.44,0.9405,0.83,1.9379,80.6344,204.6357,39.3027
35.46,1.0056,0.8053,2.2373,81.593,206.3807,41.1236
35.48,1.0713,0.7918,2.5356,82.4929,208.7505,43.4621
35.5,1.1948,0.8039,3.142,84.2741,216.8552,51.1748
35.52,1.2656,0.8046,3.4304,85.0741,222.6694,56.7949
35.54,1.3217,0.8071,3.7253,85.7885,231.0694,65.0412
35.56,1.3825,0.8063,4.0015,86.331,241.7939,75.4149
35.58,1.4328,0.8101,4.2646,86.6394,255.1205,88.1977
35.6,1.5285,0.8214,4.7424,86.7121,283.0681,115.547
35.62,1.5727,0.8289,4.9481,86.5055,294.4348,126.7149
35.64,1.5897,0.8311,5.1466,86.1436,303.0468,135.2143
35.66,1.6419,0.8495,5.2917,85.8906,310.0894,142.1489
35.68,1.6786,0.8613,5.4148,85.6189,314.9696,147.0107
35.7,1.7236,0.8779,5.5831,85.2094,321.7892,154.0641
35.72,1.7396,0.8778,5.6181,85.0774,323.4288,155.7456
35.74,1.7371,0.8763,5.6238,84.9357,323.7195,155.5466
35.76,1.7448,0.8636,5.5816,84.8514,322.5709,153.3129
35.78,1.7131,0.833,5.5137,84.7697,319.7623,149.2221
35.8,1.6533,0.7734,5.2457,84.9091,311.1587,138.0172
35.82,1.6353,0.7561,5.0444,85.1766,305.6596,131.9919
35.84,1.6056,0.7344,4.7912,85.5012,296.3335,122.2503
35.86,1.5629,0.7289,4.5085,85.6701,284.7298,110.2449
35.88,1.5246,0.7086,4.1601,85.7014,270.1813,95.3452
35.9,1.448,0.6717,3.354,85.0635,238.3955,63.6787
35.92,1.4029,0.635,2.8959,84.1054,224.6097,50.2261
35.94,1.368,0.6013,2.3929,82.8086,214.6657,40.5351
35.96,1.3103,0.5884,1.8911,81.2823,208.1699,34.2266
35.98,1.25,0.5903,1.3572,79.6184,203.7502,29.7332
36,1.1397,0.6928,0.2339,76.0962,198.1601,23.8261
36.02,1.0841,0.8052,-0.3394,74.3178,196.3199,21.7203
36.04,1.0197,0.9431,-0.9061,72.5346,194.872,19.9564
36.06,0.9557,1.0914,-1.4743,70.7129,193.7374,18.4992
36.08,0.8999,1.2599,-2.0325,68.9482,192.6241,17.1534
36.1,0.7931,1.6116,-3.0972,65.4548,190.7484,15.3057
36.12,0.7424,1.8033,-3.5895,63.7913,189.9638,14.6101
36.14,0.694,2.0048,-4.0486,62.2155,189.3118,13.9713
36.16,0.6482,2.2075,-4.4724,60.7539,188.8335,13.2989
36.18,0.6022,2.4095,-4.8527,59.422,188.4942,12.6301
36.2,0.515,2.7651,-5.4833,57.1512,188.1821,11.4776
36.22,0.4788,2.9041,-5.7332,56.4613,187.8065,11.1321
36.24,0.4502,3.0174,-5.9448,55.6294,187.8505,10.6313
36.26,0.4211,3.1006,-6.1007,54.9826,188.1408,10.6297
36.28,0.3887,3.1503,-6.2105,54.5672,188.4274,10.3055
36.3,0.3363,3.1666,-6.2951,54.2519,189.2204,9.7121
36.32,0.322,3.1487,-6.2656,54.3721,189.5183,9.8047
36.34,0.3178,3.1074,-6.2018,54.6014,189.782,10.041
36.36,0.3106,3.035,-6.0687,55.0555,189.9774,10.4935
36.38,0.3138,2.943,-5.9092,55.6535,190.0976,11.079
36.4,0.3343,2.6917,-5.4613,57.2099,190.1038,12.6835
36.42,0.3514,2.5408,-5.1761,58.1817,190.0663,13.6554
36.44,0.3733,2.3832,-4.8529,59.2885,190.1517,14.5604
36.46,0.3871,2.2218,-4.478,60.5832,190.3779,15.4147
36.48,0.4039,2.0558,-4.0671,61.9966,190.7866,16.2681
36.5,0.4431,1.7109,-3.1423,65.1152,192.2486,18.4527
36.52,0.4645,1.5353,-2.6312,66.7908,193.2693,19.8383
36.54,0.4938,1.3602,-2.1017,68.4782,194.4874,21.456
36.56,0.5168,1.1901,-1.5434,70.2075,195.9558,23.3802
36.58,0.5505,1.0359,-0.9725,71.9709,197.6003,25.5006
36.6,0.6088,0.7786,0.2097,75.5215,201.9389,30.9552
36.62,0.6439,0.685,0.807,77.2933,204.7694,34.4886
36.64,0.6745,0.6125,1.4038,79.0266,208.4392,38.8928
36.66,0.7209,0.5672,1.9834,80.7073,213.2362,44.3404
36.68,0.7628,0.5426,2.5503,82.2723,219.8865,51.7297
36.7,0.8374,0.5739,3.6254,84.7688,244.5983,77.8063
36.72,0.8726,0.6369,4.1187,85.2913,263.926,97.4416
36.74,0.907,0.7228,4.5743,85.1631,283.6471,117.1362
36.76,0.9188,0.829,5.0158,84.5084,299.8948,133.4291
36.78,0.9437,0.9502,5.4147,83.5984,311.448,145.0034
36.8,0.9976,1.2263,6.1045,81.5177,325.1444,158.9119
36.82,1.012,1.3633,6.4048,80.4531,329.312,163.3452
36.84,1.0232,1.4955,6.6763,79.4334,332.0868,166.2439
36.86,1.0525,1.6114,6.8948,78.5858,334.344,168.5978
36.88,1.0651,1.7215,7.0928,77.8041,336.2778,170.7007
36.9,1.0937,1.9064,7.384,76.6074,339.1885,173.827
36.92,1.0976,1.9746,7.4851,76.1889,340.2965,174.9676
36.94,1.0977,2.0246,7.5594,75.8639,340.8631,175.4128
36.96,1.1145,2.0614,7.5876,75.6913,341.2545,175.4026
36.98,1.1162,2.0789,7.602,75.5827,341.2748,175.0277
37,1.1647,2.0691,7.5463,75.7328,341.2962,174.2736
37.02,1.2147,2.01,7.4535,76.0563,341.2162,174.1396
37.04,1.2539,1.9493,7.3564,76.5151,341.2433,174.4979
37.06,1.3077,1.861,7.2151,77.224,341.2622,175.0262
37.08,1.3633,1.7603,7.0473,78.0488,341.2684,175.6327
37.1,1.4663,1.5145,6.6037,80.1479,341.3033,177.0258
37.12,1.5064,1.3859,6.3256,81.3613,341.0141,177.18
37.14,1.5286,1.2671,6.0158,82.6162,340.4098,176.8739
37.16,1.5511,1.1674,5.6659,83.9124,339.0555,175.5471
37.18,1.5705,1.081,5.2812,85.2477,336.0488,172.3645
37.2,1.5871,0.9074,4.4135,87.7589,306.3018,141.5007
37.22,1.5935,0.8331,3.9384,88.1335,259.2133,93.8885
37.24,1.5882,0.7598,3.4413,87.1257,222.5773,56.7875
37.26,1.5852,0.7135,2.9189,85.548,207.2314,40.811
37.28,1.5761,0.6742,2.3719,83.6815,199.4199,32.381
37.3,1.5627,0.6757,1.2236,80.0215,191.0026,23.4366
37.32,1.5596,0.7167,0.6264,78.1444,188.1604,20.6315
37.34,1.5471,0.7869,0.0293,76.226,186.0152,18.6489
37.36,1.5364,0.889,-0.5763,74.2633,184.3773,17.0905
37.38,1.5214,1.0217,-1.1799,72.2987,183.1604,15.8748
37.4,1.4933,1.3737,-2.371,68.4515,181.7935,13.9367
37.42,1.4746,1.5789,-2.9449,66.5704,181.5941,12.9721
37.44,1.4514,1.7857,-3.4935,64.7142,181.5487,12.1472
37.46,1.437,1.9924,-4.0249,62.8935,181.5954,11.4209
37.48,1.4273,2.2005,-4.528,61.1349,181.6146,10.809
37.5,1.422,2.6131,-5.4371,57.8304,181.4824,9.7942
37.52,1.4268,2.8178,-5.838,56.343,181.3277,9.2083
37.54,1.4368,3.0151,-6.2014,54.966,181.149,8.5934
37.56,1.4548,3.2016,-6.5255,53.7191,180.9107,8.007
37.58,1.4791,3.3762,-6.8052,52.6349,180.6201,7.3931
37.6,1.5526,3.6611,-7.2386,50.9375,180.0087,6.2874
37.62,1.6018,3.7597,-7.394,50.3194,179.7108,5.8661
37.64,1.656,3.8328,-7.5022,49.8868,179.3951,5.4584
37.66,1.7154,3.8756,-7.5677,49.6348,179.0764,5.1199
37.68,1.7777,3.8879,-7.5887,49.5416,178.7584,4.8725
37.7,1.9029,3.8248,-7.5034,49.8694,178.0506,4.5814
37.72,1.9681,3.7435,-7.3918,50.2902,177.6604,4.5636
37.74,2.0274,3.6403,-7.2405,50.8677,177.267,4.6075
37.76,2.0823,3.5117,-7.0509,51.5963,176.9207,4.6282
37.78,2.1297,3.3611,-6.8177,52.4839,176.6206,4.6538
37.8,2.2006,3.0083,-6.2288,54.7264,176.2693,4.687
37.82,2.2183,2.8156,-5.8645,56.1025,176.2468,4.7258
37.84,2.2267,2.6216,-5.4527,57.6409,176.315,4.7906
37.86,2.228,2.4281,-4.9966,59.3607,176.462,4.9428
37.88,2.2187,2.239,-4.4925,61.2397,176.7227,5.0392
37.9,2.1642,1.8622,-3.3554,65.4206,177.8564,5.3663
37.92,2.1295,1.6747,-2.7279,67.6584,178.6303,5.9749
37.94,2.0949,1.489,-2.0726,69.9348,179.5563,7.0449
37.96,2.0599,1.3147,-1.3879,72.2543,180.4807,8.5252
37.98,2.0195,1.1464,-0.687,74.5766,181.6716,10.433
38,1.9123,0.8877,0.756,79.2803,185.5206,15.508
38.02,1.852,0.8043,1.4783,81.5756,189.2669,19.5265
38.04,1.7855,0.7588,2.2,83.8309,195.1003,25.9463
38.06,1.7248,0.7439,2.9058,85.9499,207.3593,38.9495
38.08,1.6545,0.759,3.5983,87.4387,238.6529,70.7694
38.1,1.5151,0.8595,4.893,85.9233,313.9669,146.6063
38.12,1.4423,0.9513,5.4975,84.1719,325.8808,158.7455
38.14,1.3756,1.0653,6.0552,82.3985,331.9022,164.9768
38.16,1.3175,1.2041,6.5644,80.6978,335.6851,168.9539
38.18,1.2435,1.3559,7.0392,79.022,337.8581,171.4025
38.2,1.1402,1.6881,7.8171,76.0736,340.8095,174.6905
38.22,1.0725,1.8481,8.1349,74.778,341.5078,175.5478
38.24,1.0153,1.9962,8.3987,73.6867,342.1175,176.3681
38.26,0.9663,2.1212,8.6017,72.8149,342.5453,176.9987
38.28,0.9123,2.2157,8.753,72.1398,342.6681,177.3434
38.3,0.8216,2.3195,8.8841,71.4824,342.445,177.421
38.32,0.764,2.3101,8.8759,71.4661,341.8603,176.9807
38.34,0.7126,2.2767,8.8057,71.6734,341.1103,176.2469
38.36,0.6516,2.1902,8.6453,72.2164,339.707,174.6299
38.38,0.6122,2.0941,8.4268,72.9419,338.3237,172.9403
38.4,0.5523,1.801,7.7713,75.1677,334.4485,168.9027
38.42,0.5203,1.627,7.3529,76.5691,331.7004,166.3776
38.44,0.5066,1.4439,6.862,78.197,328.0752,162.9297
38.46,0.5077,1.2474,6.2991,79.9935,322.7255,157.7679
38.48,0.5279,1.0811,5.6828,81.9022,315.2959,150.7527
38.5,0.6219,0.7782,4.2633,85.2454,278.4271,115.112
38.52,0.6804,0.6682,3.4808,85.3188,243.3308,80.3718
38.54,0.7472,0.5948,2.6538,83.8596,216.6659,53.9268
38.56,0.8242,0.5798,1.7952,81.5694,201.8087,39.0634
38.58,0.9149,0.628,0.9038,78.9233,193.4788,30.6809
38.6,1.0899,0.9495,-0.8958,73.3265,185.6005,21.6189
38.62,1.1679,1.1846,-1.781,70.4576,183.7695,18.7499
38.64,1.2422,1.4444,-2.6432,67.5891,182.5211,16.6062
38.66,1.3142,1.7402,-3.4666,64.8081,181.4353,14.8996
38.68,1.3882,2.0571,-4.249,62.0863,180.5126,13.7975
38.7,1.5092,2.7627,-5.6347,57.0938,179.0641,11.9496
38.72,1.5563,3.1256,-6.2347,54.8107,178.6146,10.8682
38.74,1.5914,3.4678,-6.763,52.7183,178.2983,9.803
38.76,1.628,3.7748,-7.2276,50.8145,178.0721,9.0067
38.78,1.6638,4.041,-7.6218,49.1834,177.8499,8.4396
38.8,1.7259,4.4419,-8.1933,46.7354,177.7325,7.4974
38.82,1.7487,4.576,-8.3607,45.9802,177.7995,7.0734
38.84,1.7763,4.6623,-8.4583,45.5481,177.8648,6.8276
38.86,1.803,4.6886,-8.487,45.3896,177.886,6.7643
38.88,1.8264,4.6571,-8.4534,45.5342,177.8578,6.8355
38.9,1.8725,4.4197,-8.1908,46.6835,177.6115,7.4542
38.92,1.8896,4.2382,-7.972,47.6299,177.4657,7.824
38.94,1.8983,4.0217,-7.6902,48.832,177.3256,8.2077
38.96,1.899,3.776,-7.3496,50.2556,177.2147,8.621
38.98,1.8931,3.504,-6.9527,51.8772,177.1312,9.1478
39,1.8568,2.9097,-6,55.6395,177.1563,10.4819
39.02,1.8192,2.5983,-5.4503,57.7152,177.3975,11.2386
39.04,1.7699,2.2946,-4.8513,59.9324,177.8163,11.9109
39.06,1.7045,1.9982,-4.2001,62.284,178.417,12.7686
39.08,1.6392,1.7166,-3.5192,64.6773,179.2096,13.8538
39.1,1.476,1.2138,-2.0543,69.6024,181.8752,16.8334
39.12,1.3694,1.0006,-1.2716,72.1263,183.9952,19.056
39.14,1.2659,0.8229,-0.4782,74.5985,186.842,21.9417
39.16,1.1592,0.6737,0.3214,77.0317,190.9049,26.0368
39.18,1.0488,0.5641,1.1256,79.4018,196.7586,31.9439
39.2,0.8397,0.4602,2.7107,83.4354,219.6465,55.0435
39.22,0.7511,0.4694,3.4682,84.6442,240.9359,76.5728
39.24,0.6753,0.5215,4.1981,84.8978,267.8804,103.8259
39.26,0.618,0.6175,4.8908,84.1486,291.4947,127.6389
39.28,0.5328,0.7374,5.5693,82.6737,308.1566,144.6459
39.3,0.4478,1.0534,6.7512,79.2258,325.138,162.1216
39.32,0.3965,1.2443,7.2894,77.3802,330.0114,167.4878
39.34,0.3599,1.4325,7.7568,75.6663,333.0201,170.7987
39.36,0.3313,1.6516,8.1757,74.0566,335.2778,173.3574
39.38,0.3044,1.8722,8.5252,72.5955,336.8474,174.8588
39.4,0.2046,2.27,9.0859,70.0805,337.9405,175.4405
39.42,0.2071,2.4194,9.2394,69.2469,338.2924,175.2616
39.44,0.1907,2.5412,9.3584,68.5621,338.3269,174.8737
39.46,0.1635,2.6275,9.4352,68.0873,338.1471,174.4821
39.48,0.1532,2.6691,9.4516,67.8506,337.9287,174.0352
39.5,0.1177,2.6208,9.3516,68.0318,336.9126,172.7457
39.52,0.1247,2.5268,9.1913,68.5495,336.2604,171.9692
39.54,0.1196,2.4165,9.0028,69.2462,335.5498,171.5487
39.56,0.1135,2.2773,8.7656,70.1539,334.6606,171.1963
39.58,0.1445,2.1299,8.4645,71.2654,333.8419,171.1161
39.6,0.1794,1.7695,7.7365,74.0794,331.0889,169.5197
39.62,0.21,1.5722,7.29,75.771,329.1288,168.1568
39.64,0.2541,1.3708,6.7897,77.5678,326.2555,165.6912
39.66,0.2891,1.1918,6.2495,79.3816,321.7608,161.3043
39.68,0.347,1.0172,5.6458,81.2387,314.8064,154.158
39.7,0.4741,0.764,4.3174,84.2979,285.5996,124.4857
39.72,0.5747,0.6938,3.5813,84.8564,260.0847,98.5858
39.74,0.6693,0.6487,2.8116,84.1567,233.8915,71.4243
39.76,0.7691,0.6352,2.025,82.5116,215.3485,51.7504
39.78,0.8822,0.6424,1.2201,80.404,203.4605,39.1872
39.8,1.1508,0.7762,-0.4244,75.3699,189.9019,25.4854
39.82,1.2836,0.9256,-1.2467,72.6802,186.4702,21.4216
39.84,1.4074,1.1181,-2.0563,70.056,183.768,18.1322
39.86,1.5315,1.3534,-2.8471,67.4343,181.8094,15.4925
39.88,1.647,1.6123,-3.6122,64.8348,180.3847,13.3654
39.9,1.8497,2.1892,-5.0203,59.8599,178.5538,10.1452
39.92,1.9481,2.4972,-5.6618,57.5037,177.9483,8.9249
39.94,2.0324,2.8108,-6.2439,55.3136,177.4777,8.0012
39.96,2.1094,3.1279,-6.7702,53.2807,177.0838,7.1236
39.98,2.1718,3.4437,-7.2285,51.4561,176.7768,6.2512
40,2.2795,4.0226,-7.9605,48.3328,176.253,4.7436
40.02,2.3226,4.2531,-8.2302,47.1238,175.9807,4.1651
40.04,2.364,4.4242,-8.4533,46.1044,175.75,3.6905
40.06,2.405,4.542,-8.6247,45.3347,175.5361,3.4663
40.08,2.4436,4.6108,-8.7407,44.8335,175.3848,3.4714
40.1,2.5008,4.6255,-8.7916,44.6007,175.1501,3.6623
40.12,2.5142,4.5752,-8.7259,44.8649,175.0264,3.8143
40.14,2.5272,4.4682,-8.5952,45.4271,174.9006,4.1297
40.16,2.5328,4.3177,-8.4198,46.17,174.8099,4.4916
40.18,2.5285,4.1264,-8.1854,47.1489,174.671,4.9686
40.2,2.4972,3.6277,-7.568,49.6984,174.5397,6.1571
40.22,2.4623,3.3372,-7.1785,51.2694,174.5745,6.8401
40.24,2.4172,3.0353,-6.7363,53.039,174.6945,7.5038
40.26,2.3518,2.7214,-6.2344,54.9763,174.9183,8.2354
40.28,2.2764,2.4015,-5.6926,57.0115,175.3501,9.0434
40.3,2.0779,1.7809,-4.4598,61.4743,176.7749,10.9199
40.32,1.9539,1.4908,-3.7728,63.8775,177.8697,12.1568
40.34,1.8204,1.2175,-3.05,66.3378,179.3129,13.8507
40.36,1.6725,0.9703,-2.2972,68.8372,181.2537,15.8829
40.38,1.5238,0.7574,-1.5295,71.3221,183.8885,18.2621
40.4,1.2056,0.4334,0.0508,76.1803,192.2675,25.9964
40.42,1.0418,0.3362,0.8637,78.5857,199.0721,32.825
40.44,0.8852,0.2734,1.6594,80.6593,209.0289,42.805
40.46,0.751,0.2625,2.4332,82.2823,223.2248,56.8522
40.48,0.601,0.2871,3.1986,83.1795,242.9829,76.4174
40.5,0.3495,0.4613,4.6238,82.4523,282.2863,115.3257
40.52,0.2567,0.5947,5.2646,81.2405,295.6812,128.5772
40.54,0.17,0.762,5.8697,79.7603,305.3745,138.2067
40.56,0.0815,0.9435,6.4344,78.1488,312.2207,145.0988
40.58,0.0211,1.133,6.9355,76.5923,317.2186,150.1058
40.6,-0.085,1.5216,7.8011,73.6751,323.7981,156.7412
40.62,-0.1333,1.6882,8.1438,72.4811,325.7837,158.8671
40.64,-0.1681,1.8715,8.441,71.3721,327.6223,160.8977
40.66,-0.1973,2.0154,8.6764,70.4641,328.7829,162.1216
40.68,-0.2305,2.1534,8.8557,69.6892,329.6287,162.8921
40.7,-0.3175,2.3477,9.0792,68.5839,330.2249,163.3528
40.72,-0.3334,2.3853,9.0894,68.4084,330.281,163.2822
40.74,-0.3516,2.3871,9.0612,68.4139,330.0659,163.0289
40.76,-0.3686,2.3529,8.9896,68.5792,329.6187,162.5108
40.78,-0.4208,2.2883,8.877,68.8975,328.6672,161.5192
40.8,-0.4712,2.0415,8.4693,70.2131,325.6534,158.1842
40.82,-0.4807,1.9017,8.1924,71.1151,323.8918,156.3154
40.84,-0.4997,1.7308,7.8685,72.1934,321.5929,154.215
40.86,-0.5122,1.5615,7.5,73.398,319.0166,152.2645
40.88,-0.4678,1.3839,7.0477,74.8988,316.0925,149.982
40.9,-0.3854,1.0186,6.0066,78.1377,306.5672,141.9647
40.92,-0.3644,0.851,5.4437,79.7064,298.8892,135.1992
40.94,-0.2903,0.6988,4.8075,81.2528,288.0667,125.3096
40.96,-0.2077,0.5699,4.1402,82.4581,272.7353,111.0682
40.98,-0.1197,0.47,3.4471,82.9546,252.8509,92.2846
41,0.1076,0.3875,1.9498,81.1127,215.0794,55.7237
41.02,0.2252,0.415,1.1717,79.2355,203.6591,44.5736
41.04,0.3541,0.4938,0.3774,77.0827,196.0768,36.9373
41.06,0.4964,0.6119,-0.4299,74.7285,190.6627,31.3822
41.08,0.6335,0.7712,-1.2251,72.3026,187.0633,27.5269
41.1,0.9093,1.1928,-2.7904,67.2576,182.6858,21.7309
41.12,1.0479,1.447,-3.5508,64.7035,181.3111,19.4247
41.14,1.1838,1.7273,-4.2812,62.209,180.1762,17.5282
41.16,1.316,2.0356,-4.966,59.8273,179.0844,15.9123
41.18,1.4443,2.3553,-5.618,57.4766,178.197,14.5608
41.2,1.6937,3.0113,-6.7821,53.0562,176.6156,12.3288
41.22,1.8126,3.3281,-7.2845,51.0703,175.8335,11.5145
41.24,1.926,3.6294,-7.7347,49.2212,175.1915,10.7718
41.26,2.0322,3.9202,-8.1193,47.5838,174.5796,10.0728
41.28,2.1393,4.1858,-8.4509,46.1144,174.0817,9.5604
41.3,2.3293,4.6087,-8.9383,43.8187,173.3043,8.5748
41.32,2.4156,4.7524,-9.0978,43.0249,172.9469,8.1871
41.34,2.4952,4.8434,-9.2049,42.4623,172.6256,7.9756
41.36,2.5677,4.8915,-9.2563,42.1814,172.3226,7.8209
41.38,2.6292,4.8915,-9.2558,42.1466,172.0814,7.6323
41.4,2.7259,4.7547,-9.0839,42.85,171.4663,7.651
41.42,2.765,4.6055,-8.9239,43.5133,171.1591,7.8881
41.44,2.7916,4.4151,-8.7133,44.3838,170.7906,8.2539
41.46,2.8064,4.185,-8.4519,45.4506,170.3792,8.8186
41.48,2.8041,3.92,-8.1293,46.7687,169.9083,9.5536
41.5,2.7418,3.313,-7.3334,49.9845,169.1586,11.072
41.52,2.6683,2.9922,-6.8493,51.9335,168.9663,11.6116
41.54,2.5701,2.6678,-6.3157,54.0641,169.0035,12.0986
41.56,2.4403,2.3461,-5.7369,56.3163,169.4425,12.2909
41.58,2.2748,2.0279,-5.1002,58.744,170.3572,12.1761
41.6,1.8922,1.4226,-3.693,63.8415,173.6545,12.9393
41.62,1.6801,1.1444,-2.9194,66.5027,175.9968,14.4688
41.64,1.4611,0.8903,-2.1128,69.1945,178.9496,16.8026
41.66,1.2345,0.6672,-1.2796,71.8498,182.8982,19.9802
41.68,1.0054,0.477,-0.4257,74.4195,188.0548,24.3741
41.7,0.5623,0.2383,1.3212,79.2122,203.6812,39.4475
41.72,0.3736,0.2095,2.1917,81.3059,215.9816,52.1879
41.74,0.2056,0.2249,3.0465,82.8802,233.8789,70.7056
41.76,0.0277,0.2813,3.9055,83.5305,257.6587,95.339
41.78,-0.087,0.3882,4.7087,83.1521,281.2802,119.8144
41.8,-0.2406,0.7274,6.2097,80.3687,313.6544,154.7658
41.82,-0.32,0.9572,6.9101,78.3775,322.539,165.1016
41.84,-0.3606,1.2241,7.5455,76.3699,328.851,172.6014
41.86,-0.403,1.5131,8.1368,74.3192,333.2365,177.9963
41.88,-0.3875,1.8114,8.6346,72.467,336.7196,182.245
41.9,-0.4259,2.3818,9.5178,69.0381,340.6025,186.7741
41.92,-0.4038,2.6183,9.849,67.642,341.923,188.2122
41.94,-0.4115,2.8179,10.1543,66.4377,342.8176,189.5551
41.96,-0.4191,2.9929,10.4102,65.3706,343.5273,191.1052
41.98,-0.3767,3.1136,10.5683,64.6401,343.903,191.1735
42,-0.3951,3.2216,10.7695,63.7539,343.768,191.1461
42.02,-0.3647,3.2143,10.7483,63.7933,343.5687,190.502
42.04,-0.3734,3.1773,10.695,64.0277,343.0853,189.5009
42.06,-0.3619,3.0673,10.5365,64.6235,342.4218,187.9502
42.08,-0.3835,2.9311,10.3423,65.4222,341.4002,185.894
42.1,-0.367,2.5181,9.7468,67.7861,339.1805,182.3808
42.12,-0.3283,2.2571,9.3465,69.3474,337.8992,180.8888
42.14,-0.2964,1.96,8.889,71.1996,336.2394,179.2277
42.16,-0.2455,1.654,8.3676,73.2569,334.3003,177.4961
42.18,-0.1694,1.3378,7.7663,75.5694,331.7411,175.0384
42.2,0.0245,0.7608,6.3891,80.6098,323.1941,167.1381
42.22,0.1647,0.5227,5.6006,83.2698,314.5053,158.995
42.24,0.3283,0.3428,4.7707,85.754,296.3524,141.8165
42.26,0.5274,0.2188,3.8804,87.0814,249.3616,95.7386
42.28,0.7015,0.1699,2.9908,85.7392,203.5789,50.53
42.3,1.1237,0.2884,1.1078,80.1213,176.7157,24.3621
