time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.32,-0.0017,-0.0001,0.0009,357.0371,347.49,358.4971
22.34,-0.0018,-0.0001,0.001,357.0379,347.4898,358.4977
22.36,-0.0018,-0.0001,0.0007,357.0375,347.4903,358.4977
22.38,-0.0021,-0.0001,0.0009,357.0376,347.488,358.4981
22.4,-0.0021,-0.0003,0.0011,357.0386,347.4878,358.4978
22.42,-0.002,-0.0002,0.0009,357.0377,347.4882,358.4979
22.44,-0.0016,-0.0001,0.0006,357.0367,347.4897,358.4973
22.46,-0.0018,-0.0001,0.0006,357.0366,347.4884,358.497
22.48,-0.002,-0.0002,0.0008,357.0373,347.4868,358.4969
22.5,-0.0023,-0.0004,0.0008,357.0385,347.485,358.4973
22.52,-0.0019,-0.0001,0.0004,357.0364,347.4874,358.4962
22.54,-0.0019,0.0002,0.0002,357.0362,347.4881,358.4984
22.56,-0.0021,0,0.0004,357.0369,347.486,358.4984
22.58,-0.0019,-0.0001,0.0004,357.0362,347.4862,358.4973
22.6,-0.0021,-0.0001,0.0003,357.0367,347.4859,358.4972
22.62,-0.0025,0.0001,0.0004,357.0363,347.4839,358.4981
22.64,-0.0023,0.0002,0.0002,357.036,347.4841,358.4983
22.66,-0.002,0,0.0003,357.0365,347.4834,358.4971
22.68,-0.0018,0,0.0002,357.0363,347.4847,358.4964
22.7,-0.0021,-0.0001,0.0002,357.0367,347.4841,358.4963
22.72,-0.0029,0.0001,0.0005,357.0364,347.4792,358.4991
22.74,-0.002,0.0001,0.0001,357.036,347.4845,358.498
22.76,-0.0017,0,0.0003,357.036,347.4839,358.4967
22.78,-0.0014,-0.0002,0.0002,357.0371,347.4865,358.4952
22.8,-0.0013,-0.0004,0.0004,357.0378,347.4875,358.4931
22.82,-0.0016,-0.0002,0.0005,357.0374,347.4867,358.4965
22.84,-0.0016,-0.0001,0.0005,357.0365,347.4875,358.4971
22.86,-0.0016,0.0001,0.0003,357.0356,347.4881,358.4975
22.88,-0.002,0,0.0002,357.0361,347.4853,358.4982
22.9,-0.002,0.0002,0,357.0358,347.4857,358.4996
22.92,-0.002,0,0.0003,357.0358,347.4864,358.4993
22.94,-0.0019,-0.0001,0.0007,357.037,347.4888,358.4986
22.96,-0.0018,-0.0002,0,357.0366,347.4925,358.4981
22.98,-0.0018,-0.0002,-0.0001,357.036,347.4925,358.4985
23,-0.002,-0.0001,0.0005,357.0362,347.4907,358.4998
23.02,-0.0023,0,0.0011,357.037,347.4897,358.5003
23.04,-0.0023,0.0001,0.0005,357.0363,347.4907,358.5012
23.06,-0.0022,-0.0001,0.0004,357.037,347.4913,358.4998
23.08,-0.0019,0,0.0007,357.0368,347.4916,358.4999
23.1,-0.002,-0.0002,0.0008,357.0371,347.4911,358.4993
23.12,-0.0022,0.0001,0.0005,357.0364,347.4908,358.5005
23.14,-0.0027,-0.0001,0.0007,357.0374,347.4892,358.4997
23.16,-0.0022,-0.0003,0.0009,357.038,347.4919,358.4981
23.18,-0.0021,-0.0001,0.0009,357.0361,347.4918,358.4991
23.2,-0.0018,0.0005,0.0004,357.0335,347.493,358.4998
23.22,-0.0019,-0.0001,0.0004,357.0363,347.492,358.4978
23.24,-0.002,-0.0001,0.0004,357.0363,347.4904,358.4977
23.26,-0.0017,0.0001,0.0005,357.0351,347.4899,358.4977
23.28,-0.0016,0.0001,0.0003,357.0356,347.4897,358.497
23.3,-0.0019,0,0.0001,357.0357,347.4884,358.4963
23.32,-0.002,0,0.0001,357.0367,347.4866,358.4971
23.34,-0.0018,0,0.0001,357.036,347.4864,358.4969
23.36,-0.0016,0.0004,-0.0002,357.0336,347.4836,358.4984
23.38,-0.0015,0.0001,-0.0005,357.0353,347.4836,358.4973
23.4,-0.0014,-0.0002,-0.0006,357.0358,347.4841,358.4958
23.42,-0.0014,-0.0001,-0.0006,357.0352,347.4836,358.4966
23.44,-0.0017,0.0002,-0.0005,357.0344,347.4816,358.4982
23.46,-0.0017,0,-0.0007,357.0354,347.4829,358.4973
23.48,-0.0021,0.0002,-0.0008,357.0342,347.482,358.4991
23.5,-0.0024,0.0002,-0.0006,357.0349,347.4823,358.4989
23.52,-0.0032,0.0002,-0.0002,357.0347,347.4809,358.4991
23.54,-0.0031,0.0002,-0.0004,357.0353,347.4811,358.4993
23.56,-0.003,0.0003,-0.0003,357.0347,347.4827,358.4989
23.58,-0.0027,0.0006,-0.0004,357.0335,347.4842,358.5011
23.6,-0.0024,0,-0.0003,357.0353,347.4845,358.4979
23.62,-0.0028,0.0002,-0.0003,357.0352,347.483,358.4987
23.64,-0.0026,0,-0.0004,357.0357,347.484,358.4977
23.66,-0.0027,0,-0.0003,357.0359,347.4845,358.4977
23.68,-0.0029,-0.0002,-0.0001,357.0373,347.4837,358.4963
23.7,-0.0029,0.0002,-0.0003,357.0356,347.4831,358.497
23.72,-0.0029,0.0001,-0.0003,357.036,347.4831,358.4974
23.74,-0.0028,0,-0.0001,357.0362,347.4817,358.497
23.76,-0.0021,0.0001,-0.0002,357.035,347.4837,358.4971
23.78,-0.0021,0.0003,-0.0001,357.0344,347.4845,358.4978
23.8,-0.0019,0.0001,0,357.0349,347.4864,358.497
23.82,-0.0019,0,0.0002,357.0364,347.4874,358.4968
23.84,-0.0017,0.0001,0.0003,357.0359,347.4889,358.4979
23.86,-0.0013,-0.0001,0.0006,357.0365,347.4932,358.4977
23.88,-0.0014,-0.0001,0.0007,357.0362,347.4929,358.498
23.9,-0.0014,-0.0001,0.0007,357.0358,347.493,358.4978
23.92,-0.0012,-0.0001,0.0007,357.0364,347.4933,358.498
23.94,-0.0012,-0.0005,0.0008,357.0379,347.4927,358.4979
23.96,-0.0015,0.0001,0.0007,357.0356,347.492,358.4999
23.98,-0.0013,0.0002,0.0005,357.0353,347.4933,358.5004
24,-0.0014,0.0001,0.0006,357.0354,347.4924,358.5006
24.02,-0.0014,0,0.0007,357.0361,347.4925,358.4995
24.04,-0.0015,-0.0001,0.0008,357.0368,347.4926,358.4997
24.06,-0.0016,0.0001,0.0007,357.0365,347.4911,358.5012
24.08,-0.0017,0.0001,0.0006,357.036,347.489,358.5015
24.1,-0.0014,0,0.0004,357.0359,347.4903,358.5005
24.12,-0.0008,0,0.0001,357.0358,347.4926,358.4998
24.14,-0.0016,0,0.0006,357.0358,347.4902,358.4996
24.16,-0.0021,-0.0001,0.0006,357.0366,347.49,358.4993
24.18,-0.002,0.0001,0.0006,357.0361,347.4899,358.5002
24.2,-0.0017,0,0.0006,357.0366,347.4895,358.5
24.22,-0.0015,0,0.0006,357.0365,347.4897,358.4994
24.24,-0.002,0.0001,0.0007,357.0367,347.4894,358.4987
24.26,-0.0024,0,0.0006,357.0365,347.4897,358.4983
24.28,-0.0004,-0.0004,0.0002,357.0373,347.4934,358.4956
24.3,0.0001,0,0.0002,357.0355,347.4924,358.4966
24.32,-0.0008,-0.0001,0.0004,357.0358,347.4892,358.4962
24.34,-0.0016,0.0002,0.0002,357.0353,347.4884,358.4971
24.36,-0.0009,0.0001,-0.0001,357.0354,347.4889,358.4969
24.38,-0.0001,-0.0003,0.0002,357.0366,347.4877,358.4951
24.4,-0.0003,0.0002,-0.0002,357.0354,347.4867,358.4971
24.42,-0.0009,-0.0001,-0.0005,357.0362,347.4869,358.4968
24.44,-0.002,-0.0002,-0.0003,357.037,347.4855,358.4981
24.46,-0.0011,-0.0002,0.0002,357.037,347.4843,358.4972
24.48,-0.0008,0,-0.0002,357.0359,347.4858,358.4977
24.5,-0.0013,-0.0001,-0.0004,357.0358,347.4852,358.4973
24.52,-0.0025,-0.0001,-0.0002,357.037,347.484,358.4975
24.54,-0.0028,0.0002,0.0002,357.0368,347.4824,358.4989
24.56,-0.0015,-0.0002,-0.0003,357.036,347.4846,358.4967
24.58,-0.0022,0,-0.0003,357.0362,347.4832,358.4987
24.6,-0.0029,0.0001,-0.0001,357.0365,347.4817,358.4994
24.62,-0.0027,0.0002,0,357.0352,347.4827,358.4995
24.64,-0.0022,-0.0005,0.0002,357.0379,347.4835,358.4964
24.66,-0.002,0,-0.0002,357.0367,347.4839,358.4979
24.68,-0.0023,0,-0.0002,357.0363,347.4848,358.4969
24.7,-0.0028,-0.0001,0,357.037,347.4837,358.4974
24.72,-0.0026,-0.0001,0,357.0367,347.4837,358.4973
24.74,-0.0022,0,-0.0001,357.0362,347.4844,358.4969
24.76,-0.0022,0.0001,-0.0001,357.0354,347.484,358.4976
24.78,-0.0024,0.0002,0,357.035,347.4843,358.4979
24.8,-0.0022,0,0.0001,357.0359,347.485,358.4973
24.82,-0.0019,0,0.0001,357.0357,347.485,358.4979
24.84,-0.0017,0.0002,0.0001,357.0353,347.4847,358.4986
24.86,-0.0022,-0.0002,0.0005,357.0366,347.4865,358.4978
24.88,-0.0029,0,0.0008,357.0373,347.4864,358.4988
24.9,-0.0025,0,0.0009,357.0373,347.4867,358.4989
24.92,-0.0014,-0.0001,0.0006,357.0366,347.4904,358.498
24.94,-0.0019,0.0002,0.0009,357.0351,347.4876,358.5
24.96,-0.0017,0.0001,0.0005,357.0358,347.4927,358.5
24.98,-0.0014,0,0.0005,357.0363,347.4926,358.4991
25,-0.0013,-0.0002,0.0009,357.0375,347.4895,358.4985
25.02,-0.0013,-0.0004,0.001,357.0384,347.4895,358.4984
25.04,-0.0011,0,0.0007,357.0361,347.4936,358.4989
25.06,-0.0012,-0.0001,0.0009,357.0372,347.4921,358.4989
25.08,-0.0006,-0.0001,0.0007,357.0365,347.4914,358.4991
25.1,0.0003,0.0001,0.0004,357.0358,347.4929,358.4985
25.12,-0.0003,0.0001,0.0008,357.0359,347.4923,358.5
25.14,-0.0009,0,0.0011,357.0361,347.4931,358.4996
25.16,-0.0005,0,0.0009,357.0362,347.4946,358.4984
25.18,-0.0002,0,0.0009,357.0364,347.4945,358.4979
25.2,-0.0004,0.0001,0.0012,357.0362,347.4941,358.4985
25.22,-0.001,-0.0002,0.0015,357.0378,347.4938,358.4979
25.24,-0.0013,0.0003,0.0012,357.0358,347.4938,358.4988
25.26,-0.0002,-0.0003,0.0009,357.0374,347.4918,358.4969
25.28,0.001,-0.0002,0.0007,357.0368,347.493,358.4965
25.3,-0.0001,0,0.001,357.0364,347.4914,358.4973
25.32,-0.001,0.0002,0.0008,357.0358,347.4899,358.4987
25.34,-0.0011,-0.0001,0.0008,357.0368,347.4888,358.4977
25.36,0.0006,-0.0003,0.0006,357.0364,347.4915,358.4969
25.38,0.0005,-0.0002,0.0008,357.0363,347.491,358.4961
25.4,0.0001,-0.0003,0.0007,357.0371,347.4897,358.4965
25.42,0.0004,-0.0001,0.0002,357.0366,347.4915,358.4966
25.44,0.0004,-0.0003,0.0005,357.0371,347.4904,358.4957
25.46,0.0007,0,0.0004,357.0361,347.4904,358.4956
25.48,0.0007,-0.0001,0.0003,357.0359,347.4897,358.4962
25.5,0.0011,0,0.0001,357.0355,347.4912,358.4966
25.52,0.0012,0.0002,0.0002,357.035,347.4904,358.4972
25.54,0.002,-0.0001,0.0002,357.0353,347.4918,358.4953
25.56,0.0023,-0.0002,0.0003,357.036,347.4924,358.4955
25.58,0.0033,-0.0003,0.0002,357.036,347.4973,358.4932
25.6,0.0029,-0.0002,0.0004,357.0365,347.4944,358.4948
25.62,0.0031,0,0.0003,357.0353,347.4954,358.4954
25.64,0.003,-0.0001,0.0005,357.0355,347.4945,358.4955
25.66,0.0027,-0.0005,0.0009,357.0378,347.496,358.4951
25.68,0.0029,-0.0004,0.0007,357.0361,347.4989,358.4944
25.7,0.0027,-0.0004,0.0007,357.036,347.4985,358.4946
25.72,0.0027,-0.0001,0.0006,357.0349,347.4997,358.4961
25.74,0.0022,-0.0001,0.001,357.0359,347.498,358.4967
25.76,0.002,-0.0005,0.0011,357.0378,347.4992,358.4948
25.78,0.002,-0.0006,0.001,357.038,347.5001,358.494
25.8,0.0019,-0.0003,0.001,357.037,347.4999,358.4952
25.82,0.0021,-0.0003,0.0009,357.0363,347.5012,358.4955
25.84,0.0019,-0.0002,0.0009,357.0363,347.5004,358.4966
25.86,0.0019,-0.0002,0.0008,357.0367,347.4996,358.4967
25.88,0.002,-0.0003,0.0008,357.0368,347.4991,358.4959
25.9,0.0021,-0.0005,0.0009,357.0377,347.4985,358.4949
25.92,0.002,-0.0003,0.0009,357.037,347.4975,358.4956
25.94,0.0022,-0.0002,0.0007,357.0356,347.4982,358.4955
25.96,0.0021,-0.0002,0.0006,357.0359,347.4977,358.4954
25.98,0.0018,-0.0002,0.0007,357.0362,347.4959,358.495
26,0.0019,-0.0002,0.0007,357.036,347.4956,358.4952
26.02,0.002,-0.0002,0.0006,357.0359,347.4964,358.4955
26.04,0.0024,-0.0002,0.0003,357.0353,347.4984,358.4936
26.06,0.0021,-0.0002,0.0004,357.0364,347.4957,358.4949
26.08,0.0024,-0.0002,0.0003,357.0356,347.4969,358.4944
26.1,0.0021,-0.0003,0.0005,357.0364,347.4952,358.4944
26.12,0.002,0.0001,0.0003,357.0345,347.4957,358.4961
26.14,0.0016,-0.0003,0.0006,357.0368,347.4948,358.4953
26.16,0.0016,-0.0001,0.0006,357.0361,347.4971,358.4964
26.18,0.0015,-0.0002,0.0007,357.0364,347.4973,358.4959
26.2,0.0011,-0.0003,0.0007,357.0369,347.4969,358.4962
26.22,0.0009,-0.0003,0.0007,357.0369,347.4969,358.4955
26.24,0.0008,-0.0004,0.0008,357.0369,347.4959,358.4962
26.26,0.0008,-0.0003,0.0007,357.0367,347.4973,358.4952
26.28,0.0006,-0.0003,0.0007,357.037,347.4981,358.4963
26.3,0.0007,-0.0003,0.001,357.0371,347.4982,358.4959
26.32,0.0006,-0.0002,0.0011,357.037,347.4977,358.4953
26.34,0.0002,0,0.0009,357.0357,347.4973,358.4972
26.36,0.0007,-0.0003,0.0008,357.037,347.4978,358.4968
26.38,0.0016,-0.0003,0.001,357.0367,347.498,358.4955
26.4,0.0016,-0.0003,0.0011,357.0367,347.4988,358.4959
26.42,0.0006,-0.0005,0.0013,357.038,347.4991,358.4964
26.44,0.0006,-0.0003,0.001,357.037,347.5002,358.496
26.46,0.0011,0,0.0007,357.0358,347.4994,358.4974
26.48,0.0017,-0.0001,0.0009,357.0357,347.4997,358.4972
26.5,0.0012,-0.0002,0.0012,357.0364,347.4972,358.4977
26.52,0.001,-0.0003,0.0012,357.0369,347.4979,358.4974
26.54,0.001,0,0.0007,357.0361,347.4993,358.498
26.56,0.002,-0.0006,0.001,357.0379,347.4984,358.4962
26.58,0.0019,-0.0002,0.0012,357.0375,347.498,358.4973
26.6,0.0011,-0.0005,0.0011,357.038,347.4967,358.4973
26.62,0.0003,-0.0002,0.0006,357.0368,347.4979,358.4985
26.64,0.0002,-0.0007,0.0009,357.0374,347.4972,358.4966
26.66,0.0008,-0.0004,0.0014,357.0372,347.4962,358.4974
26.68,0.0003,-0.0004,0.0013,357.0377,347.4962,358.4968
26.7,-0.0003,-0.0003,0.0008,357.0373,347.497,358.4978
26.72,-0.0006,0.0001,0.0008,357.0364,347.4958,358.5008
26.74,0.0005,0,0.0009,357.0345,347.4973,358.4989
26.76,0.0007,-0.0006,0.0009,357.0375,347.4979,358.4965
26.78,0,-0.0001,0.0007,357.0365,347.4969,358.498
26.8,-0.001,-0.0001,0.0009,357.0367,347.4938,358.499
26.82,-0.0002,-0.0003,0.0008,357.0374,347.4951,358.4973
26.84,0.0003,-0.0001,0.0008,357.0367,347.495,358.4974
26.86,0,0.0001,0.0005,357.0356,347.4926,358.4982
26.88,-0.0003,0,0.0005,357.036,347.4925,358.4982
26.9,-0.0003,0,0.0006,357.0353,347.4921,358.4973
26.92,-0.0003,0,0.0008,357.0355,347.4909,358.4974
26.94,0.0004,-0.0001,0.0005,357.0358,347.4934,358.4967
26.96,0.0003,-0.0004,0.0006,357.0375,347.4944,358.4956
26.98,0.0002,-0.0004,0.0007,357.0377,347.4943,358.4962
27,0.0001,-0.0003,0.0008,357.0374,347.4927,358.4967
27.02,0.0002,-0.0002,0.0007,357.0359,347.4927,358.4966
27.04,0.0003,0,0.0004,357.0357,347.4938,358.4972
27.06,0,-0.0002,0.0007,357.037,347.4926,358.4973
27.08,0.0003,-0.0006,0.0007,357.039,347.4919,358.4951
27.1,0.0005,-0.0003,0.0004,357.0365,347.491,358.4953
27.12,0.0007,-0.0003,0.0002,357.0361,347.4925,358.4957
27.14,0.0008,0,0.0001,357.0352,347.4946,358.4964
27.16,0.0003,0,0.0005,357.0361,347.493,358.4969
27.18,-0.0002,-0.0003,0.0007,357.0378,347.4901,358.4977
27.2,0,0.0001,0.0003,357.0359,347.4919,358.4982
27.22,-0.0002,0,0.0004,357.0357,347.4921,358.4986
27.24,-0.0001,0,0.0005,357.0355,347.494,358.4983
27.26,-0.0007,-0.0001,0.0006,357.0366,347.493,358.4981
27.28,-0.0008,0.0001,0.0004,357.0359,347.4923,358.499
27.3,-0.001,0,0.0004,357.0356,347.4914,358.498
27.32,-0.001,-0.0001,0.0003,357.0361,347.4915,358.498
27.34,-0.0012,-0.0001,0.0002,357.0358,347.4914,358.4971
27.36,-0.0025,-0.0001,0.0002,357.0368,347.4835,358.4995
27.38,-0.0025,-0.0002,0.0001,357.0372,347.4832,358.4968
27.4,-0.0028,0,0,357.0361,347.4833,358.498
27.42,-0.0035,0.0002,0.0001,357.0361,347.4795,358.4999
27.44,-0.0029,0.0002,-0.0003,357.0351,347.4831,358.4987
27.46,-0.0025,0,-0.0003,357.0358,347.4839,358.4979
27.48,-0.0019,-0.0003,-0.0002,357.036,347.4875,358.4959
27.5,-0.0024,-0.0001,0.0003,357.0368,347.4862,358.4969
27.52,-0.0026,0,0.0003,357.0358,347.4863,358.4967
27.54,-0.0029,0.0002,0.0002,357.0349,347.4863,358.4978
27.56,-0.0019,0.0004,0.0002,357.0344,347.4892,358.4978
27.58,-0.0018,-0.0001,0.0005,357.035,347.4887,358.4974
27.6,-0.002,0,0.0005,357.0357,347.4886,358.4977
27.62,-0.0022,-0.0003,0.0004,357.0384,347.4899,358.497
27.64,-0.0023,-0.0001,0.0004,357.0366,347.4895,358.4979
27.66,-0.0024,-0.0004,0.0009,357.0382,347.4893,358.497
27.68,-0.0029,-0.0001,0.0009,357.0376,347.4886,358.4984
27.7,-0.0031,0,0.0009,357.0374,347.4893,358.4994
27.72,-0.0031,0.0003,0.0009,357.0366,347.4889,358.5001
27.74,-0.0022,0.0001,0.0009,357.0371,347.4902,358.4998
27.76,-0.0016,0.0001,0.0007,357.0365,347.4909,358.5002
27.78,-0.002,-0.0001,0.0008,357.0371,347.49,358.4998
27.8,-0.002,0,0.0006,357.0365,347.4917,358.4989
27.82,-0.0017,-0.0003,0.0006,357.0382,347.4938,358.4966
27.84,-0.0017,-0.0002,0.0007,357.0366,347.4924,358.4979
27.86,-0.0014,0.0001,0.0006,357.0355,347.4943,358.4983
27.88,-0.0023,0.0006,0.0006,357.0348,347.492,358.5012
27.9,-0.0018,-0.0003,0.0008,357.037,347.4935,358.4988
27.92,-0.0015,0,0.0006,357.0361,347.4936,358.4992
27.94,-0.0015,-0.0002,0.0008,357.0368,347.4931,358.4987
27.96,-0.0022,-0.0003,0.0009,357.0379,347.4918,358.4998
27.98,-0.0023,-0.0002,0.0008,357.0368,347.4926,358.499
28,-0.0025,-0.0003,0.0011,357.0371,347.4908,358.4992
28.02,-0.0019,0,0.0009,357.036,347.493,358.498
28.04,-0.002,-0.0001,0.001,357.0367,347.4927,358.4984
28.06,-0.0023,0,0.0011,357.0368,347.4926,358.4986
28.08,-0.0024,0.0002,0.0011,357.0363,347.4929,358.4991
28.1,-0.002,0.0001,0.001,357.0359,347.4948,358.4971
28.12,-0.0013,0.0002,0.0007,357.0351,347.4959,358.4971
28.14,-0.0015,-0.0001,0.0009,357.0364,347.4944,358.497
28.16,-0.0014,0.0002,0.0006,357.0353,347.4928,358.496
28.18,-0.0008,-0.0001,0.0005,357.0363,347.4941,358.494
28.2,-0.0008,0,0.0005,357.0364,347.492,358.4955
28.22,-0.0004,0,0.0002,357.0354,347.4919,358.4952
28.24,-0.0005,-0.0001,0.0003,357.0364,347.4904,358.495
28.26,-0.0015,0,0,357.0356,347.4865,358.4966
28.28,-0.0015,0,-0.0001,357.036,347.4867,358.4977
28.3,-0.0016,0,0.0002,357.0361,347.485,358.4981
28.32,-0.0016,-0.0004,0.0005,357.0377,347.4854,358.4971
28.34,-0.0019,-0.0003,0.0004,357.0376,347.485,358.4985
28.36,-0.002,-0.0003,0.0002,357.0371,347.488,358.4984
28.38,-0.0018,0,0.0002,357.0362,347.4886,358.4986
28.4,-0.0019,0,0.0005,357.0367,347.4882,358.498
28.42,-0.0017,0.0001,0.0002,357.0346,347.4904,358.4975
28.44,-0.0019,0.0001,0,357.035,347.4903,358.4981
28.46,-0.0019,0,0.0001,357.0358,347.4893,358.4981
28.48,-0.0013,0.0003,-0.0002,357.0345,347.4908,358.4976
28.5,-0.0016,0.0002,-0.0002,357.035,347.49,358.4984
28.52,-0.0018,-0.0002,-0.0001,357.0361,347.4887,358.497
28.54,-0.0019,0.0001,-0.0003,357.0346,347.4895,358.4967
28.56,-0.0021,-0.0001,0.0001,357.0357,347.4875,358.4964
28.58,-0.0027,-0.0002,0.0005,357.037,347.484,358.4975
28.6,-0.0024,-0.0002,0.0001,357.0371,347.4862,358.4973
28.62,-0.0023,0.0001,-0.0002,357.035,347.487,358.4963
28.64,-0.0026,0,-0.0001,357.0354,347.4853,358.4969
28.66,-0.0026,-0.0001,0,357.0368,347.4842,358.498
28.68,-0.0018,-0.0002,-0.0002,357.0352,347.4853,358.4966
28.7,-0.0025,-0.0001,0.0003,357.0361,347.4834,358.4967
28.72,-0.0027,-0.0001,0.0003,357.0361,347.4835,358.4971
28.74,-0.0025,0,0.0001,357.0356,347.4856,358.4969
28.76,-0.0026,-0.0001,0.0005,357.0368,347.4868,358.4969
28.78,-0.0022,0.0001,0.0005,357.0359,347.4882,358.4978
28.8,-0.002,0.0001,0.0005,357.0356,347.4898,358.4978
28.82,-0.0021,0.0002,0.0006,357.0352,347.4912,358.4986
28.84,-0.0022,-0.0001,0.0008,357.0365,347.4922,358.4972
28.86,-0.0016,-0.0001,0.0006,357.0358,347.4966,358.4971
28.88,-0.0017,-0.0001,0.0008,357.0362,347.4939,358.4969
28.9,-0.0018,-0.0002,0.001,357.0367,347.4937,358.4966
28.92,-0.002,-0.0004,0.0011,357.0379,347.4929,358.4969
28.94,-0.002,-0.0002,0.0009,357.0371,347.4938,358.4974
28.96,-0.0018,-0.0002,0.0009,357.0371,347.4944,358.4978
28.98,-0.0019,-0.0001,0.0009,357.0368,347.493,358.5
29,-0.0019,0.0001,0.0008,357.0357,347.4926,358.5008
29.02,-0.0017,0.0001,0.0006,357.0353,347.4931,358.4997
29.04,-0.0015,0.0001,0.0005,357.0348,347.4938,358.4996
29.06,-0.0017,0,0.0007,357.0356,347.4913,358.5003
29.08,-0.0017,-0.0002,0.0006,357.0368,347.4909,358.4994
29.1,-0.0016,-0.0001,0.0006,357.0363,347.4905,358.4991
29.12,-0.0015,0.0001,0.0003,357.0356,347.4913,358.4997
29.14,-0.0015,-0.0002,0.0004,357.0366,347.4902,358.4995
29.16,-0.0015,0.0003,0.0005,357.0351,347.4917,358.5003
29.18,-0.0012,-0.0003,0.0004,357.0365,347.4942,358.4979
29.2,-0.0015,-0.0004,0.0005,357.0368,347.4938,358.498
29.22,-0.0016,0,0.0005,357.0355,347.4947,358.4989
29.24,-0.0017,0,0.0006,357.036,347.4945,358.4984
29.26,-0.0024,-0.0001,0.001,357.0375,347.4913,358.4992
29.28,-0.0023,0,0.0008,357.0364,347.493,358.4988
29.3,-0.0022,0.0001,0.0007,357.035,347.4943,358.4975
29.32,-0.0024,0,0.0007,357.0359,347.4929,358.4978
29.34,-0.0027,0,0.001,357.0367,347.4893,358.4991
29.36,-0.0029,0.0002,0.0008,357.0358,347.4873,358.4996
29.38,-0.0025,-0.0002,0.0007,357.0365,347.4887,358.4972
29.4,-0.0023,-0.0001,0.0006,357.0363,347.4886,358.498
29.42,-0.0018,0.0001,0.0004,357.0358,347.489,358.4981
29.44,-0.0013,-0.0002,0.0005,357.0359,347.4896,358.4976
29.46,-0.0022,-0.0001,0.0001,357.0362,347.487,358.4968
29.48,-0.0016,0.0001,-0.0002,357.0355,347.4891,358.497
29.5,-0.001,0.0001,0,357.0355,347.4889,358.4974
29.52,-0.0002,0,0.0003,357.0352,347.4891,358.4967
29.54,-0.0003,0,0,357.0346,347.4888,358.496
29.56,-0.0015,0,-0.0001,357.0349,347.4877,358.4972
29.58,-0.0015,0,0.0003,357.0356,347.4868,358.4978
29.6,-0.0011,-0.0001,0.0004,357.0354,347.4881,358.4978
29.62,-0.0009,-0.0006,0.0006,357.0378,347.4898,358.4961
29.64,-0.0013,-0.0001,0.0001,357.0351,347.4897,358.4978
29.66,-0.0022,-0.0002,0.0006,357.0356,347.4878,358.5
29.68,-0.0019,-0.0007,0.0009,357.0385,347.4879,358.4979
29.7,-0.0018,-0.0004,0.0008,357.0376,347.4877,358.4987
29.72,-0.0018,-0.0001,0.0004,357.0357,347.4883,358.4988
29.74,-0.002,-0.0002,0.0003,357.0368,347.4885,358.4987
29.76,-0.002,0.0001,0.0004,357.035,347.4881,358.4995
29.78,-0.0017,0.0002,0.0003,357.0353,347.4881,358.4998
29.8,-0.0014,0.0002,-0.0001,357.0346,347.49,358.4983
29.82,-0.0016,0.0001,-0.0002,357.0342,347.4897,358.4976
