time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.72,-25.2141,-13.6615,-2.1885,51.8726,158.0398,42.9411
18.74,-25.27,-13.3452,-2.6244,50.313,159.2479,44.1068
18.76,-25.4214,-12.633,-3.5262,46.9109,161.6353,46.6235
18.78,-25.496,-12.3629,-3.8339,45.7092,162.4721,47.5309
18.8,-25.5701,-12.1608,-4.0456,44.8808,163.1406,48.3064
18.82,-25.6447,-12.029,-4.1662,44.4032,163.6873,48.7119
18.84,-25.7183,-11.9731,-4.1969,44.2765,164.1278,48.8059
18.86,-25.8495,-12.0864,-4.0096,45.1534,164.6229,48.8276
18.88,-25.9173,-12.2819,-3.76,46.2759,164.6546,48.7568
18.9,-25.9722,-12.5378,-3.442,47.6574,164.5173,48.4394
18.92,-26.039,-12.9381,-2.9295,49.794,164.1391,47.5418
18.94,-26.0743,-13.2161,-2.5575,51.2658,163.7853,46.7181
18.96,-26.141,-14.0469,-1.3284,55.8704,161.9772,43.8786
18.98,-26.1484,-14.4886,-0.5827,58.5045,160.3434,42.1653
19,-26.1334,-15.0344,0.4664,62.0531,157.1684,39.5554
19.02,-26.1078,-15.3505,1.151,64.1995,154.5034,37.3364
19.04,-26.0635,-15.7404,2.1135,66.9866,149.8793,33.3339
19.06,-25.9326,-16.4168,4.1665,71.8138,135.3988,20.7598
19.08,-25.8578,-16.6964,5.2239,73.5119,125.0791,11.6503
19.1,-25.7907,-16.917,6.283,74.5478,112.9647,0.6647
19.12,-25.707,-17.1277,7.5802,74.7168,97.1961,346.0887
19.14,-25.652,-17.2269,8.5782,74.0668,85.5419,335.2086
19.16,-25.5961,-17.2144,10.2074,71.816,69.0718,320.0009
19.18,-25.5688,-17.0896,11.2929,69.6556,60.253,312.0715
19.2,-25.5669,-16.9365,12.0013,68.0548,55.2538,307.638
19.22,-25.5596,-16.8055,12.51,66.816,52.1327,304.7737
19.24,-25.579,-16.593,13.1102,65.2906,48.4983,301.419
19.26,-25.5971,-16.1938,14.0498,62.8208,43.6428,296.3409
19.28,-25.606,-15.9884,14.4552,61.7758,41.7252,293.8808
19.3,-25.5953,-15.8891,14.6446,61.2828,40.9529,292.7315
19.32,-25.5852,-15.7753,14.824,60.7883,40.1518,291.4482
19.34,-25.5612,-15.7212,14.9164,60.543,39.8337,290.739
19.36,-25.4461,-15.7319,14.8843,60.5445,40.4098,290.718
19.38,-25.3514,-15.8308,14.6725,61.073,41.7606,291.4253
19.4,-25.27,-15.9281,14.4775,61.5997,43.0889,292.1373
19.42,-25.1621,-16.077,14.1407,62.44,45.2939,293.4427
19.44,-25.0404,-16.2352,13.7233,63.3857,47.9365,295.4833
19.46,-24.7749,-16.6186,12.6427,65.5161,55.134,302.4393
19.48,-24.6575,-16.809,11.98,66.7082,59.8007,306.9177
19.5,-24.5307,-17.033,11.032,68.2631,67.2548,313.386
19.52,-24.4807,-17.1399,10.4018,69.1633,72.6316,317.9645
19.54,-24.4247,-17.2746,9.2694,70.345,83.0326,327.314
19.56,-24.4245,-17.3299,7.5676,70.9908,99.3862,343.4666
19.58,-24.4704,-17.2822,6.5518,70.7258,109.1402,353.1001
19.6,-24.5546,-17.1617,5.5186,69.9944,118.5832,2.3425
19.62,-24.6816,-16.9379,4.2298,68.3507,129.2469,12.9413
19.64,-24.7727,-16.7555,3.4768,67.1204,134.6413,18.5713
19.66,-25.065,-16.0835,1.3485,62.6543,146.7441,31.8619
19.68,-25.1668,-15.8215,0.6946,60.9902,149.7928,34.9469
19.7,-25.3063,-15.4449,-0.1205,58.7461,153.193,38.174
19.72,-25.4683,-14.9523,-1.0222,56.0602,156.4306,41.3999
19.74,-25.5563,-14.6555,-1.4933,54.6032,157.9339,43.2164
19.76,-25.7637,-13.9346,-2.5179,51.255,160.8023,47.1006
19.78,-25.8607,-13.6208,-2.9072,49.8581,161.8901,48.1836
19.8,-25.9504,-13.3546,-3.2112,48.7217,162.7614,48.9987
19.82,-26.0293,-13.1496,-3.4249,47.9364,163.3974,49.8611
19.84,-26.0968,-13.0123,-3.5462,47.5437,163.8181,50.8377
19.86,-26.1979,-12.9539,-3.5208,47.8585,164.0714,52.3642
19.88,-26.2298,-13.0249,-3.3836,48.6189,163.8417,52.9536
19.9,-26.2656,-13.2295,-3.0442,50.0104,163.248,53.0866
19.92,-26.2786,-13.3962,-2.7854,51.0856,162.7197,53.0056
19.94,-26.2926,-13.7448,-2.2416,53.2631,161.4649,52.3868
19.96,-26.289,-14.3574,-1.2408,56.959,158.6895,50.3376
19.98,-26.268,-14.8522,-0.3475,60.0463,155.5773,48.0426
20,-26.244,-15.1662,0.2582,61.9928,153.0671,46.2136
20.02,-26.1957,-15.6795,1.3759,65.3182,147.5387,41.9168
20.04,-26.1633,-15.9834,2.0986,67.2102,143.1839,38.3319
20.06,-26.0804,-16.6958,4.1783,71.501,127.0012,24.2119
20.08,-26.0438,-17.0495,5.5385,73.141,113.4717,11.676
20.1,-26.0326,-17.2231,6.3578,73.6198,104.5597,3.3564
20.12,-26.0389,-17.3943,7.4469,73.7142,92.4257,352.1354
20.14,-26.0653,-17.5223,8.7703,72.9751,78.4465,339.1851
20.16,-26.1678,-17.522,10.4932,70.976,62.8241,324.0185
20.18,-26.2691,-17.4153,11.6492,69.1464,54.1259,315.2361
20.2,-26.3354,-17.3245,12.2195,68.1587,50.2982,311.3025
20.22,-26.4806,-17.1189,13.1217,66.4533,44.5541,304.9287
20.24,-26.5549,-16.9803,13.6132,65.5481,41.696,301.5162
20.26,-26.7629,-16.6073,14.6699,63.5284,35.886,293.6129
20.28,-26.8616,-16.4459,15.0559,62.8473,33.7945,290.3258
20.3,-26.9367,-16.2882,15.3677,62.3101,32.0989,287.3923
20.32,-27.0065,-16.1479,15.5869,61.9702,30.7954,284.9417
20.34,-27.0467,-16.0512,15.7171,61.8693,29.9377,282.9595
20.36,-27.0684,-15.9715,15.7321,62.283,29.3444,280.437
20.38,-27.0507,-15.9982,15.6363,62.7979,29.659,279.9679
20.4,-27.0213,-16.0861,15.4267,63.4804,30.3471,280.1805
20.42,-26.9655,-16.2164,15.1606,64.2869,31.5816,281.2581
20.44,-26.8989,-16.3872,14.814,65.4363,33.2501,283.0707
20.46,-26.7121,-16.8133,13.8721,67.8124,38.8937,288.8325
20.48,-26.5771,-17.1018,13.1032,69.4776,44.2291,294.4819
20.5,-26.4824,-17.2689,12.5824,70.4642,48.2465,298.853
20.52,-26.3169,-17.512,11.6278,72.001,56.3468,307.8171
20.54,-26.2339,-17.6344,10.9895,72.8142,62.1336,314.1526
20.56,-25.9896,-17.8503,8.8499,74.2968,84.6335,337.1884
20.58,-25.8919,-17.8445,7.817,74.1878,96.2277,348.8205
20.6,-25.826,-17.7922,7.0206,73.7317,104.7231,357.5251
20.62,-25.7501,-17.652,5.9432,72.6522,115.0477,8.2141
20.64,-25.6643,-17.3697,4.6003,70.6224,126.0821,19.465
20.66,-25.557,-16.7935,2.783,66.8426,137.6023,31.0461
20.68,-25.4983,-16.3932,1.8162,64.4841,142.2506,35.9937
20.7,-25.4411,-15.9698,0.913,62.0924,145.8038,40.0323
20.72,-25.368,-15.4343,-0.1172,59.1042,149.2032,43.9094
20.74,-25.3135,-15.0114,-0.8573,56.7481,151.3118,46.0267
20.76,-25.2344,-14.2973,-1.9454,52.9941,153.9796,48.2854
20.78,-25.1917,-13.9274,-2.4335,51.2063,155.0304,49.2045
20.8,-25.1542,-13.6043,-2.8311,49.6781,155.8295,49.9341
20.82,-25.1164,-13.2715,-3.2003,48.2155,156.5684,50.4681
20.84,-25.0901,-13.0795,-3.3976,47.368,156.9855,50.5958
20.86,-25.0615,-12.9073,-3.5382,46.7113,157.3797,50.4901
20.88,-25.0537,-12.9069,-3.505,46.8027,157.4213,50.2303
20.9,-25.0529,-12.9727,-3.4021,47.1924,157.3442,49.8165
20.92,-25.0594,-13.1748,-3.1259,48.187,157.0118,48.771
20.94,-25.0697,-13.3371,-2.906,49.0066,156.6936,48.0306
20.96,-25.1199,-13.9146,-2.0752,52.023,155.3503,45.2652
20.98,-25.1561,-14.2707,-1.5288,53.9251,154.3095,43.5269
21,-25.2008,-14.6521,-0.8958,56.0761,152.93,41.5277
21.02,-25.2471,-15.0555,-0.1769,58.3953,151.0848,39.1767
21.04,-25.3058,-15.567,0.8374,61.5013,147.8985,35.6531
21.06,-25.3964,-16.2518,2.4421,65.9097,141.0663,28.7028
21.08,-25.4516,-16.6046,3.4385,68.2955,135.4947,23.3553
21.1,-25.5227,-16.989,4.7442,70.922,126.188,14.7242
21.12,-25.5673,-17.1818,5.5461,72.1906,119.2859,8.3479
21.14,-25.6495,-17.4239,6.8984,73.5717,105.5079,355.7425
21.16,-25.8147,-17.5997,9.0054,73.5436,82.013,334.0773
21.18,-25.8949,-17.5921,9.7608,72.9476,74.0317,326.5281
21.2,-26.0105,-17.5423,10.7089,71.8115,65.1884,318.1387
21.22,-26.1326,-17.4467,11.6029,70.423,57.5796,311.0708
21.24,-26.2733,-17.291,12.4369,68.888,51.0894,305.3159
21.26,-26.5265,-16.9139,13.8717,65.7982,41.763,296.8808
21.28,-26.6775,-16.641,14.5927,64.1095,37.6391,292.6599
21.3,-26.7691,-16.4725,14.9465,63.2141,35.6135,290.3571
21.32,-26.8585,-16.2676,15.3537,62.2678,33.5004,287.7446
21.34,-26.9202,-16.0894,15.67,61.4916,31.9608,285.6125
21.36,-26.9988,-15.8221,16.0429,60.6258,30.0246,282.3991
21.38,-26.9796,-15.7344,16.1218,60.4662,29.7044,281.4247
21.4,-26.9631,-15.7333,16.0977,60.5729,29.8301,281.3172
21.42,-26.9159,-15.7497,16.0194,60.7805,30.2401,281.5472
21.44,-26.8336,-15.8446,15.8329,61.2816,31.1943,282.4205
21.46,-26.6004,-16.1406,15.2394,62.8062,34.6488,285.7169
21.48,-26.4207,-16.404,14.6951,64.1215,37.9694,289.0018
21.5,-26.3208,-16.5536,14.2984,64.9973,40.2043,291.2471
21.52,-26.0795,-16.8456,13.5528,66.6142,45.3964,296.4918
21.54,-25.9532,-16.9965,13.0348,67.5982,48.9504,300.1898
21.56,-25.591,-17.3387,11.4229,70.1126,61.7971,312.7514
21.58,-25.4279,-17.4444,10.5056,71.1634,70.0897,320.5939
21.6,-25.2989,-17.4858,9.5228,71.8945,79.4495,329.3964
21.62,-25.1496,-17.4533,8.2432,72.1919,92.2681,341.5606
21.64,-25.0839,-17.3821,7.4511,71.9883,100.1201,349.0051
21.66,-24.9769,-17.0198,5.3167,69.9946,119.1486,7.2416
21.68,-24.9607,-16.7443,4.2693,68.3961,126.9442,14.635
21.7,-24.9681,-16.4212,3.2527,66.4923,133.5059,20.9333
21.72,-24.9908,-16.0486,2.2871,64.4574,138.8801,26.28
21.74,-25.0305,-15.5505,1.1691,61.7882,144.2259,31.9417
21.76,-25.117,-14.8391,-0.218,58.06,149.7301,38.1614
21.78,-25.1951,-14.3454,-1.0634,55.5521,152.6865,41.2463
21.8,-25.2668,-13.9738,-1.6475,53.6838,154.622,43.007
21.82,-25.3229,-13.7141,-2.0254,52.4262,155.8576,44.1272
21.84,-25.4177,-13.3382,-2.5413,50.671,157.4926,45.8464
21.86,-25.5676,-12.9097,-3.0725,48.8333,159.3275,47.714
21.88,-25.6456,-12.7825,-3.2048,48.3791,160.0196,48.2201
21.9,-25.7229,-12.7227,-3.2504,48.2432,160.5715,48.46
21.92,-25.778,-12.7257,-3.2314,48.3515,160.8549,48.5709
21.94,-25.8631,-12.8087,-3.1048,48.9458,161.1618,48.6766
21.96,-25.9895,-13.133,-2.6709,50.7865,161.1352,48.4291
21.98,-26.0624,-13.472,-2.2165,52.6008,160.6611,47.762
22,-26.1006,-13.7117,-1.8797,53.8987,160.192,47.171
22.02,-26.149,-14.0627,-1.3586,55.8193,159.2638,45.8968
22.04,-26.1885,-14.4366,-0.748,57.972,157.9336,44.3591
22.06,-26.2148,-15.213,0.7678,63.0178,153.0279,40.3825
22.08,-26.1973,-15.6846,1.8912,66.3807,147.6883,36.4784
22.1,-26.1822,-15.9451,2.6144,68.3302,143.3541,33.0378
22.12,-26.1611,-16.2657,3.617,70.6712,136.1143,26.8728
22.14,-26.1363,-16.5535,4.6551,72.5644,126.913,18.5983
22.16,-26.112,-16.9737,6.7932,74.6218,102.8508,357.1277
22.18,-26.1047,-17.1702,8.178,74.2827,86.4148,342.7836
22.2,-26.1487,-17.2067,9.1522,73.4331,75.1461,332.8934
22.22,-26.2102,-17.2224,10.1245,72.0946,65.7087,324.3094
22.24,-26.2647,-17.2071,10.8163,70.9553,59.9821,318.9709
22.26,-26.5019,-17.0478,12.434,68.0019,48.2769,307.7413
22.28,-26.6696,-16.8695,13.2872,66.2944,42.9723,302.2877
22.3,-26.7871,-16.759,13.7276,65.4589,40.2804,299.486
22.32,-26.9784,-16.5537,14.3549,64.2756,36.4911,295.0845
22.34,-27.0783,-16.4287,14.6721,63.702,34.6562,292.5987
22.36,-27.3467,-16.1799,15.261,62.8516,30.8368,286.9289
22.38,-27.4578,-16.0807,15.4704,62.6906,29.3517,284.2549
22.4,-27.5217,-16.0304,15.5361,62.7056,28.6767,282.953
22.42,-27.5849,-16.0075,15.5502,62.9344,28.0915,281.6465
22.44,-27.6078,-16.0415,15.4964,63.3531,28.0204,281.0325
22.46,-27.5754,-16.1786,15.1617,64.5498,29.0886,281.4733
22.48,-27.5204,-16.3168,14.8764,65.4039,30.4689,282.7577
22.5,-27.4313,-16.4854,14.5226,66.4006,32.4947,284.6637
22.52,-27.3399,-16.6787,14.0735,67.5712,35.2029,287.3397
22.54,-27.2093,-16.8714,13.5578,68.7901,38.7053,290.8372
22.56,-26.9222,-17.252,12.2697,71.409,48.7361,300.7902
22.58,-26.7814,-17.4348,11.48,72.7462,55.9251,307.6338
22.6,-26.6191,-17.5594,10.6336,73.8544,64.621,315.8051
22.62,-26.473,-17.6491,9.7042,74.6803,74.9957,325.6596
22.64,-26.3432,-17.6809,8.7125,75.0504,86.7552,336.7877
22.66,-26.111,-17.5632,6.605,73.9726,110.4996,0.0149
22.68,-25.9833,-17.3671,5.2496,72.1141,122.8318,12.7605
22.7,-25.8971,-17.1309,4.1673,70.1668,130.7469,21.1278
22.72,-25.8359,-16.9165,3.3617,68.4492,135.7285,26.3692
22.74,-25.7656,-16.5706,2.3143,65.9764,141.127,32.1726
22.76,-25.6312,-15.7446,0.3854,60.7474,148.4894,40.7988
22.78,-25.5724,-15.2949,-0.4759,58.1861,150.9415,44.068
22.8,-25.5207,-14.8393,-1.2623,55.6881,152.8638,46.4926
22.82,-25.473,-14.3875,-1.9635,53.2747,154.4027,48.1656
22.84,-25.4359,-13.9478,-2.5744,51.0597,155.6116,49.3443
22.86,-25.3635,-13.0897,-3.5792,47.1523,157.3943,51.2332
22.88,-25.3454,-12.8622,-3.8045,46.217,157.7826,51.6571
22.9,-25.3283,-12.6101,-4.0241,45.2372,158.2292,51.8481
22.92,-25.3209,-12.4254,-4.1569,44.5856,158.594,51.7845
22.94,-25.3191,-12.3167,-4.2011,44.2973,158.8813,51.5469
22.96,-25.3294,-12.3445,-4.0544,44.7982,159.1178,50.9872
