time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.86,0.002,0.0003,0.0003,358.7639,351.0083,354.1994
16.88,0.0022,0.0003,0.0002,358.7648,351.0076,354.2001
16.9,0.0025,0.0002,0,358.7637,351.0086,354.1996
16.92,0.0022,0.0004,0.0001,358.7625,351.0068,354.2005
16.94,0.0022,0.0004,0.0001,358.7626,351.0072,354.2009
16.96,0.002,0.0003,0.0001,358.7639,351.0061,354.2009
16.98,0.0015,0.0002,0.0003,358.7649,351.004,354.2001
17,0.0016,0.0001,0.0001,358.7647,351.006,354.199
17.02,0.0015,0.0002,0.0001,358.7648,351.0071,354.1998
17.04,0.0013,0.0005,0.0001,358.7625,351.0078,354.2001
17.06,0.0002,0.0009,0.0007,358.7628,351.0066,354.2006
17.08,0.0001,0,0.0011,358.7643,351.0078,354.199
17.1,-0.0001,0.0004,0.0011,358.7648,351.0087,354.2007
17.12,0.0004,0.0002,0.0011,358.7649,351.0128,354.1993
17.14,-0.0001,0,0.0015,358.7659,351.0111,354.1994
17.16,0.0008,0.0006,0.0011,358.7632,351.015,354.2013
17.18,0.0007,0.0004,0.0013,358.7644,351.013,354.2018
17.2,0.0013,0.0002,0.0012,358.7652,351.0158,354.2015
17.22,0.0017,0.0002,0.0011,358.7651,351.0166,354.2022
17.24,0.0021,0.0004,0.0008,358.7634,351.0185,354.2024
17.26,0.0022,0.0006,0.0009,358.7634,351.0178,354.2039
17.28,0.0024,0.0003,0.0008,358.7641,351.0173,354.2033
17.3,0.0025,0.0003,0.0007,358.7639,351.0176,354.2028
17.32,0.0025,0.0001,0.0007,358.7654,351.0163,354.2019
17.34,0.0024,0,0.0008,358.7653,351.0145,354.2006
17.36,0.0029,0.0002,0.0006,358.7648,351.017,354.201
17.38,0.0026,0.0002,0.0006,358.7648,351.0172,354.2009
17.4,0.0024,0.0002,0.0007,358.7649,351.016,354.2006
17.42,0.0024,0.0001,0.0007,358.7655,351.0173,354.2001
17.44,0.0022,0.0005,0.0008,358.7639,351.0177,354.2017
17.46,0.0021,0.0003,0.001,358.765,351.0164,354.1999
17.48,0.0016,0.0003,0.0012,358.7644,351.0152,354.1995
17.5,0.0017,0.0002,0.0011,358.7652,351.0158,354.1994
17.52,0.0019,0.0002,0.0011,358.7652,351.0155,354.1992
17.54,0.0029,0.0003,0.0009,358.7648,351.0159,354.1988
17.56,0.003,0.0001,0.0006,358.7646,351.0152,354.1996
17.58,0.0024,0.0002,0.0005,358.7646,351.011,354.1994
17.6,0.0025,0.0003,0.0003,358.7642,351.0119,354.1994
17.62,0.0028,0.0001,0.0004,358.7652,351.0117,354.1982
17.64,0.0031,0.0002,0.0003,358.764,351.011,354.1976
17.66,0.0027,0.0002,0,358.764,351.0091,354.1987
17.68,0.0025,-0.0004,0,358.7658,351.0091,354.1972
17.7,0.0023,0.0002,0.0001,358.7639,351.0081,354.1987
17.72,0.0026,0.0002,0.0001,358.7646,351.0094,354.1991
17.74,0.0022,0.0002,0.0002,358.7651,351.0068,354.2002
17.76,0.0018,0.0005,-0.0002,358.7624,351.0099,354.2007
17.78,0.0013,0.0004,0.0002,358.763,351.0088,354.2011
17.8,0.0011,0.0006,0.0002,358.7633,351.0077,354.2016
17.82,0.0014,0.0005,0.0002,358.7639,351.0078,354.2019
17.84,0.0014,0.0005,0.0001,358.7632,351.0078,354.2019
17.86,0.0008,0.0002,0.0005,358.765,351.006,354.2007
17.88,0.0014,0.0003,0.0004,358.7642,351.0074,354.1997
17.9,0.0022,0.0002,-0.0001,358.7641,351.0082,354.1985
17.92,0.0028,0.0002,-0.0003,358.764,351.0075,354.1984
17.94,0.0027,0.0002,-0.0003,358.7639,351.0065,354.1989
17.96,0.0028,0.0006,-0.0003,358.7622,351.0102,354.1987
17.98,0.0026,0.0004,-0.0002,358.7628,351.0086,354.1991
18,0.0025,0.0006,-0.0003,358.7617,351.0084,354.1999
18.02,0.0024,0.0006,-0.0002,358.7625,351.0076,354.2
18.04,0.0018,0.0002,0.0003,358.7643,351.007,354.1987
18.06,0.001,-0.0002,0.0007,358.7658,351.0086,354.1984
18.08,0.0012,0.0004,0.0004,358.7641,351.0107,354.1992
18.1,0.001,0.0004,0.0006,358.7641,351.0102,354.1988
18.12,-0.0001,0.0003,0.0011,358.7649,351.0087,354.1993
18.14,-0.0006,0.0003,0.0011,358.7647,351.0101,354.1998
18.16,-0.0005,0.0001,0.0013,358.7657,351.0105,354.1992
18.18,0.0013,-0.0001,0.0007,358.7654,351.0114,354.1992
18.2,0.0016,0.0003,0.0008,358.764,351.0115,354.1996
18.22,0.0015,-0.0001,0.0009,358.766,351.0114,354.1995
18.24,0.0008,0.0001,0.0011,358.7657,351.0118,354.2003
18.26,0.0008,0,0.001,358.7657,351.0143,354.2002
18.28,0.0012,0.0001,0.001,358.765,351.0143,354.2012
18.3,0.0017,0.0001,0.0008,358.7643,351.0141,354.2015
18.32,0.0021,0,0.0004,358.765,351.0154,354.2013
18.34,0.0016,0.0001,0.0006,358.7656,351.0137,354.2022
18.36,0.0017,0.0003,0.0005,358.764,351.013,354.2035
18.38,0.0022,0.0003,0.0004,358.7644,351.0131,354.2029
18.4,0.0027,0.0003,0,358.7638,351.015,354.2015
18.42,0.002,0.0002,0.0004,358.7644,351.0143,354.202
18.44,0.0018,0,0.0005,358.7653,351.0143,354.2007
18.46,0.0012,0,0.0011,358.7662,351.0129,354.2003
18.48,0.0012,-0.0001,0.0011,358.767,351.0128,354.2
18.5,0.0014,-0.0003,0.0009,358.7674,351.015,354.1994
18.52,0.0012,0,0.0009,358.7659,351.0157,354.1988
18.54,0.0015,0,0.0009,358.7656,351.0183,354.1977
18.56,0.0016,0.0003,0.0012,358.7653,351.0151,354.1989
18.58,0.002,0.0001,0.001,358.7662,351.014,354.1989
18.6,0.0027,0.0003,0.0006,358.7649,351.0137,354.1988
18.62,0.0031,0.0004,0.0004,358.764,351.0139,354.1976
18.64,0.0032,0.0001,0.0005,358.7652,351.0133,354.1971
18.66,0.0026,0.0003,0.0003,358.7641,351.0064,354.2
18.68,0.0028,0.0004,-0.0001,358.7635,351.0074,354.2006
18.7,0.0026,0.0005,-0.0003,358.7619,351.006,354.2003
18.72,0.0023,0.0003,0,358.7631,351.0056,354.1989
18.74,0.0021,0.0004,0.0001,358.7633,351.0052,354.2004
18.76,0.0021,0.0003,-0.0002,358.7632,351.006,354.1995
18.78,0.0021,0.0002,-0.0002,358.7635,351.0061,354.1989
18.8,0.0022,0.0001,-0.0002,358.7638,351.0077,354.1989
18.82,0.0016,0.0003,0.0001,358.7643,351.0057,354.2003
18.84,0.0013,0.0008,0.0001,358.763,351.0058,354.2021
18.86,0.0017,0.0003,0,358.7636,351.0073,354.2008
18.88,0.0019,0.0004,0,358.7635,351.0083,354.2005
18.9,0.0021,0.0002,0,358.7644,351.0105,354.1999
18.92,0.0019,0,0.0001,358.7654,351.0083,354.1994
18.94,0.0019,0.0003,0,358.7639,351.0085,354.1997
18.96,0.002,0.0001,0.0003,358.7652,351.0093,354.1998
18.98,0.0019,0.0002,0.0003,358.7647,351.0091,354.1998
19,0.002,0.0003,0.0002,358.7643,351.0096,354.2
19.02,0.0024,0.0002,0.0001,358.7646,351.0106,354.1986
19.04,0.0026,-0.0001,0.0001,358.7653,351.0101,354.1986
19.06,0.0024,0.0004,0.0001,358.7634,351.0096,354.2
19.08,0.002,0.0006,0,358.762,351.0101,354.2013
19.1,0.0016,0.0003,0.0001,358.7629,351.0094,354.2004
19.12,0.0016,-0.0001,0.0004,358.7651,351.01,354.1978
19.14,0.0013,0.0003,0.0007,358.7633,351.009,354.1989
19.16,0.0005,0.0002,0.0011,358.7644,351.0118,354.1989
19.18,-0.0015,0.0005,0.0019,358.7661,351.0113,354.1997
19.2,-0.0007,0,0.0017,358.7665,351.0122,354.1998
19.22,-0.0002,0.0001,0.0016,358.7665,351.0122,354.1998
19.24,0.0004,-0.0002,0.0015,358.7663,351.0139,354.1995
19.26,0.0008,0.0001,0.0013,358.7659,351.0156,354.2011
19.28,0.0008,0,0.0012,358.7655,351.0141,354.2016
19.3,0.0009,0.0002,0.0012,358.7649,351.0135,354.203
19.32,0.0019,-0.0002,0.0009,358.7661,351.0165,354.2018
19.34,0.0019,0,0.0009,358.7662,351.0161,354.2016
19.36,0.0023,0.0002,0.0005,358.764,351.0166,354.2018
19.38,0.0025,0.0001,0.0004,358.7639,351.0167,354.2016
19.4,0.0022,0.0003,0.0006,358.7636,351.0144,354.2032
19.42,0.002,0.0004,0.0008,358.7633,351.0133,354.2027
19.44,0.002,0.0004,0.0006,358.7637,351.016,354.202
19.46,0.0016,0.0004,0.0008,358.7642,351.0165,354.2019
19.48,0.0023,0.0002,0.0009,358.7651,351.0173,354.2013
19.5,0.0033,0,0.0007,358.7659,351.0177,354.1999
19.52,0.0034,0.0002,0.0006,358.7651,351.0188,354.1998
19.54,0.0021,0.0003,0.001,358.7656,351.0172,354.2002
19.56,0.0028,0.0002,0.0009,358.7647,351.0183,354.1997
19.58,0.0037,0.0003,0.0005,358.764,351.0179,354.1996
19.6,0.0041,0,0.0005,358.7647,351.0176,354.1982
19.62,0.0033,-0.0001,0.0008,358.7658,351.0153,354.1973
19.64,0.0029,0,0.0008,358.7662,351.0149,354.198
19.66,0.0034,0.0003,0.0002,358.7643,351.0146,354.1997
19.68,0.0039,0,0.0001,358.7645,351.0142,354.1981
19.7,0.0035,0.0001,0.0003,358.7646,351.0122,354.1979
19.72,0.0027,0.0003,0.0003,358.7644,351.0122,354.1982
19.74,0.0025,0,0.0003,358.7658,351.0121,354.1971
19.76,0.0024,0.0003,0.0001,358.7639,351.0083,354.2001
19.78,0.0025,0.0001,0.0001,358.7649,351.0074,354.1986
19.8,0.0019,-0.0001,0.0004,358.7652,351.0057,354.1991
19.82,0.0015,0,0.0002,358.7645,351.0075,354.1988
19.84,0.0016,-0.0001,0.0001,358.7647,351.0092,354.1987
19.86,0.002,0.0003,0,358.7644,351.0085,354.2
19.88,0.0026,-0.0001,-0.0001,358.7643,351.0101,354.1976
19.9,0.0026,0.0006,-0.0003,358.7628,351.0116,354.2004
19.92,0.0025,0.0004,-0.0004,358.763,351.0119,354.2009
19.94,0.0024,0.0002,-0.0003,358.7637,351.0112,354.2007
19.96,0.0022,0.0002,-0.0002,358.7642,351.0081,354.1991
19.98,0.0021,0.0002,-0.0001,358.7647,351.0086,354.1998
20,0.0013,-0.0001,0.0003,358.7658,351.0061,354.1995
20.02,0.002,0.0005,-0.0003,358.7633,351.0089,354.2006
20.04,0.0018,0.0003,0,358.7643,351.0077,354.2004
20.06,0.0015,0,0.0003,358.7649,351.0064,354.1981
20.08,0.0012,0,0.0004,358.7653,351.0055,354.1985
20.1,0.0009,0.0001,0.0005,358.765,351.006,354.1988
20.12,0.0002,0.0001,0.0008,358.7651,351.0051,354.1987
20.14,0.0002,0,0.0009,358.7655,351.0062,354.1981
20.16,-0.0002,-0.0001,0.0012,358.7668,351.0067,354.198
20.18,-0.0004,0.0001,0.0014,358.7655,351.006,354.1997
20.2,-0.0002,-0.0001,0.0014,358.7661,351.0079,354.1995
20.22,0.0004,0.0001,0.0013,358.767,351.0114,354.2003
20.24,0.0006,0.0001,0.0013,358.7657,351.0128,354.2
20.26,0.0012,0,0.0012,358.7668,351.0155,354.2012
20.28,0.0014,0,0.0012,358.7661,351.0167,354.2004
20.3,0.0018,0.0003,0.0011,358.7652,351.0195,354.202
20.32,0.0019,0.0001,0.0013,358.7669,351.0203,354.2025
20.34,0.0024,0,0.001,358.7662,351.0209,354.2014
20.36,0.0024,0.0002,0.001,358.7653,351.019,354.2031
20.38,0.0027,0.0002,0.0007,358.7647,351.0196,354.2032
20.4,0.003,0,0.0007,358.7655,351.0191,354.2026
20.42,0.0031,0.0001,0.0005,358.7646,351.0192,354.2032
20.44,0.0032,0.0003,0.0004,358.7643,351.0182,354.2037
20.46,0.0031,-0.0002,0.0004,358.7675,351.0167,354.2006
20.48,0.0029,0,0.0006,358.7659,351.0157,354.2005
20.5,0.0022,-0.0001,0.001,358.7657,351.0145,354.2003
20.52,0.0019,0.0003,0.001,358.7646,351.0161,354.2009
20.54,0.0019,-0.0004,0.001,358.7661,351.0171,354.1996
20.56,0.0004,0,0.002,358.7668,351.0157,354.1995
20.58,0.0002,-0.0001,0.0021,358.7679,351.0169,354.1988
20.6,0.0006,0,0.002,358.7672,351.0174,354.1982
20.62,0.0009,0,0.0018,358.7668,351.0158,354.1985
20.64,0.002,0.0003,0.0013,358.7658,351.0147,354.1985
20.66,0.0026,0.0001,0.0011,358.7655,351.0145,354.197
20.68,0.0025,0.0003,0.0009,358.7647,351.0136,354.1974
20.7,0.0023,0,0.0008,358.7665,351.0121,354.1982
20.72,0.0023,0.0002,0.0005,358.7651,351.0084,354.2
20.74,0.0024,0.0002,0.0004,358.7646,351.0073,354.2004
20.76,0.0021,0.0001,0.0005,358.765,351.0063,354.1987
20.78,0.0017,0.0003,0.0002,358.7642,351.0068,354.1997
20.8,0.0011,0.0006,-0.0001,358.7633,351.0047,354.2011
20.82,0.0017,0,0,358.7645,351.0056,354.2005
20.84,0.0017,0,0.0002,358.7648,351.0056,354.1996
20.86,0.0012,0.0002,0.0002,358.7637,351.0052,354.2002
20.88,0.0013,0.0003,0,358.7637,351.0066,354.2006
20.9,0.0015,0.0001,0,358.7652,351.0065,354.2011
20.92,0.0016,0.0005,0.0001,358.7624,351.0063,354.2018
20.94,0.0019,0.0005,0,358.7621,351.0072,354.2015
20.96,0.002,0.0002,-0.0001,358.764,351.0085,354.2003
20.98,0.0018,0.0004,0,358.7625,351.0067,354.2005
21,0.0016,0.0003,0.0002,358.7639,351.0061,354.2006
21.02,0.0017,0,0.0003,358.766,351.0066,354.199
21.04,0.002,0.0002,0,358.7636,351.0083,354.1997
21.06,0.0019,-0.0003,0.0003,358.7665,351.0069,354.1971
21.08,0.0019,-0.0001,0.0002,358.7662,351.0074,354.1987
21.1,0.0018,0.0001,0.0004,358.7651,351.0068,354.1995
21.12,0.0018,0.0002,0.0003,358.7645,351.0079,354.1996
21.14,0.0017,0.0003,0.0003,358.7643,351.0089,354.1995
21.16,0.0015,0.0002,0.0006,358.7644,351.0089,354.1988
21.18,0.001,0.0004,0.0007,358.7639,351.0089,354.1998
21.2,0.0005,0.0002,0.0009,358.7641,351.0088,354.1994
21.22,0,-0.0001,0.0012,358.7661,351.0112,354.1982
21.24,-0.0017,0.0006,0.0016,358.7656,351.0096,354.202
21.26,-0.0008,0.0002,0.0019,358.7662,351.0115,354.2016
21.28,-0.0001,0,0.0018,358.7663,351.0126,354.201
21.3,0.0001,0,0.0017,358.7669,351.0135,354.2012
21.32,0.0002,0,0.0017,358.7669,351.0148,354.2015
21.34,0.0008,0.0002,0.0013,358.7659,351.0204,354.2014
21.36,0.0016,0.0002,0.0012,358.7649,351.0172,354.2022
21.38,0.0022,0.0002,0.0008,358.7647,351.0186,354.2025
21.4,0.0016,0.0006,0.001,358.7634,351.0162,354.2037
21.42,0.0017,0,0.001,358.7654,351.0164,354.2032
21.44,0.0015,0.0003,0.0009,358.7643,351.0159,354.2044
21.46,0.0022,0.0003,0.0006,358.7641,351.016,354.2034
21.48,0.0017,0.0001,0.001,358.7653,351.0132,354.2016
21.5,0.0015,-0.0002,0.0012,358.7681,351.0125,354.2015
21.52,0.0014,0,0.0011,358.7659,351.0152,354.2016
21.54,0.0015,0.0001,0.0011,358.7651,351.0154,354.2007
21.56,0.0014,0.0002,0.0012,358.7654,351.0161,354.1999
21.58,0.001,0.0002,0.0014,358.7652,351.0144,354.1996
21.6,0.0011,0,0.0014,358.7665,351.0135,354.1992
21.62,0.0014,0.0001,0.0013,358.7667,351.0143,354.1996
21.64,0.002,0.0002,0.0012,358.7661,351.0149,354.1988
21.66,0.0032,0.0003,0.0007,358.7659,351.0138,354.1989
21.68,0.0033,0.0003,0.0006,358.765,351.0139,354.1993
21.7,0.003,0,0.0006,358.7654,351.0115,354.1975
21.72,0.0025,0.0001,0.0007,358.7653,351.0107,354.1991
21.74,0.0025,0.0002,0.0006,358.7646,351.0103,354.1985
21.76,0.0026,0.0005,0.0001,358.7629,351.0098,354.2002
21.78,0.0026,0.0007,-0.0002,358.7618,351.0103,354.2004
21.8,0.0023,0.0002,0.0001,358.7636,351.008,354.1981
21.82,0.0022,0.0002,0.0001,358.7637,351.0089,354.199
21.84,0.0014,0,0.0005,358.7642,351.0055,354.1998
21.86,0.0016,0.0001,0.0001,358.7641,351.0053,354.2
21.88,0.0013,-0.0001,0.0004,358.7654,351.0037,354.2003
21.9,0.0015,0.0002,0.0003,358.7639,351.0059,354.2
21.92,0.0014,0.0002,0.0003,358.7639,351.0063,354.1999
21.94,0.0012,0.0003,0.0003,358.7644,351.0068,354.2014
21.96,0.0015,0.0003,0.0002,358.7638,351.0086,354.2013
21.98,0.0017,0.0002,0.0003,358.7649,351.0085,354.2009
22,0.0019,0.0004,0,358.7634,351.0094,354.201
22.02,0.0018,0,0.0001,358.7657,351.0084,354.2001
22.04,0.0015,0.0001,0.0003,358.7655,351.0072,354.2005
22.06,0.0014,0,0.0004,358.7654,351.0068,354.1995
22.08,0.0016,0.0003,0.0003,358.7639,351.0056,354.2009
22.1,0.0022,-0.0001,0.0002,358.7653,351.0074,354.1999
22.12,0.0023,0,0.0002,358.765,351.0079,354.1998
22.14,0.0018,0.0001,0.0004,358.7647,351.0066,354.199
22.16,0.0006,-0.0001,0.0008,358.7659,351.0058,354.2002
22.18,0.0005,0.0005,0.0007,358.7639,351.0056,354.2009
22.2,0.0009,0.0005,0.0008,358.7634,351.0087,354.201
22.22,0.0008,0.0002,0.0011,358.765,351.0087,354.2002
22.24,0.0007,0.0004,0.0011,358.7646,351.0092,354.2011
22.26,0.0003,0,0.0016,358.7659,351.0111,354.1999
22.28,0.0002,0.0002,0.0017,358.7663,351.0117,354.2004
22.3,0.0004,0.0001,0.0017,358.7659,351.0134,354.2005
22.32,0.0007,-0.0002,0.0017,358.7679,351.0154,354.2004
22.34,0.0009,0,0.0017,358.7674,351.0168,354.2013
22.36,0.0012,0.0002,0.0014,358.7653,351.0171,354.2025
22.38,0.0016,0.0001,0.0014,358.7655,351.0177,354.2022
22.4,0.0016,-0.0001,0.0016,358.7671,351.0167,354.2018
22.42,0.0017,0.0001,0.0014,358.7656,351.017,354.2024
22.44,0.0016,0.0002,0.0012,358.7645,351.0155,354.2034
22.46,0.0022,-0.0003,0.0011,358.7668,351.0165,354.202
22.48,0.002,0.0002,0.0011,358.7648,351.0153,354.2032
22.5,0.0021,0.0003,0.0009,358.7643,351.0168,354.2034
22.52,0.0021,0.0001,0.0008,358.7652,351.0166,354.2022
22.54,0.0021,0.0001,0.001,358.7658,351.0154,354.2018
22.56,0.0019,0,0.0013,358.7673,351.0178,354.2017
22.58,0.0008,-0.0001,0.0018,358.7677,351.0157,354.2014
22.6,0.0013,-0.0003,0.0017,358.7675,351.017,354.1989
22.62,0.001,-0.0003,0.0019,358.7685,351.0158,354.1988
22.64,0.0012,0,0.0016,358.7668,351.0167,354.1989
22.66,0.0016,0.0001,0.0015,358.7667,351.0158,354.1997
22.68,0.003,-0.0004,0.0011,358.7664,351.0154,354.1981
22.7,0.0034,0.0002,0.0007,358.7657,351.0139,354.1993
22.72,0.0038,0.0001,0.0005,358.7652,351.0152,354.1973
22.74,0.003,-0.0002,0.0009,358.7658,351.0136,354.1968
22.76,0.0028,0.0005,0.0007,358.7639,351.0125,354.2003
22.78,0.0029,0.0002,0.0004,358.7649,351.0119,354.1997
22.8,0.003,0.0003,0.0001,358.7642,351.0108,354.1995
22.82,0.0029,0.0002,0.0001,358.7638,351.0104,354.1987
22.84,0.0021,0,0.0004,358.7659,351.007,354.1984
22.86,0.0019,0,0.0002,358.7648,351.0085,354.1985
22.88,0.0016,0,0.0003,358.7651,351.0072,354.1992
22.9,0.0016,0,0.0003,358.7657,351.006,354.1982
22.92,0.0013,-0.0001,0.0005,358.7657,351.0045,354.1992
22.94,0.0011,0,0.0005,358.7656,351.0037,354.199
22.96,0.0013,-0.0001,0.0003,358.7663,351.0063,354.2009
22.98,0.0015,0.0001,0.0002,358.7653,351.007,354.2012
23,0.0015,0.0002,0.0002,358.764,351.0064,354.2023
23.02,0.0016,0,0.0004,358.7659,351.0057,354.2011
23.04,0.0016,0.0002,0.0002,358.7645,351.0064,354.2009
23.06,0.0017,0,0.0003,358.7654,351.0074,354.1992
23.08,0.0022,0.0001,0.0001,358.7644,351.0078,354.1996
23.1,0.0026,0.0001,0,358.765,351.0079,354.1997
23.12,0.0023,-0.0001,0.0002,358.7657,351.0063,354.1982
23.14,0.0023,-0.0002,0.0002,358.7665,351.0066,354.1973
23.16,0.0016,0.0001,0.0002,358.7648,351.0067,354.1985
23.18,0.0005,0.0004,0.0006,358.7651,351.004,354.198
23.2,-0.0001,0.0002,0.0008,358.7653,351.0025,354.199
23.22,-0.0004,0.0002,0.0009,358.7656,351.0029,354.1992
23.24,-0.0018,0.0001,0.0017,358.7664,351.0028,354.1983
23.26,-0.0019,0.0003,0.0017,358.7665,351.007,354.2001
23.28,-0.0006,0.0003,0.0015,358.7657,351.0081,354.1997
23.3,0.0015,-0.0001,0.0012,358.7661,351.0092,354.198
23.32,0.0019,0.0004,0.0009,358.765,351.0102,354.2012
23.34,0.0017,0.0001,0.0009,358.7651,351.012,354.2004
23.36,0.0005,-0.0001,0.0015,358.7666,351.0127,354.2002
23.38,0.0013,-0.0001,0.0013,358.7667,351.0142,354.2005
23.4,0.0019,-0.0003,0.0012,358.7664,351.0154,354.2002
23.42,0.0017,-0.0002,0.0014,358.766,351.0147,354.2009
23.44,0.0015,-0.0001,0.0014,358.7663,351.0167,354.2012
23.46,0.0015,-0.0001,0.0011,358.7662,351.0181,354.2014
23.48,0.0021,0.0004,0.0007,358.7635,351.0156,354.2024
23.5,0.0023,0.0002,0.0008,358.7644,351.0135,354.2023
23.52,0.0024,0.0002,0.0005,358.7643,351.0145,354.2025
