time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.86,-25.6791,19.3549,-4.5407,357.1924,7.5918,357.6861
29.88,-25.6785,19.355,-4.5404,357.1941,7.5926,357.6862
29.9,-25.6784,19.3549,-4.5406,357.1947,7.591,357.6866
29.92,-25.679,19.3548,-4.5406,357.1945,7.5904,357.6867
29.94,-25.6784,19.3549,-4.5403,357.1943,7.5934,357.6867
29.96,-25.6775,19.3549,-4.5402,357.1953,7.5934,357.6866
29.98,-25.6774,19.3547,-4.5405,357.1949,7.5924,357.6877
30,-25.6772,19.3549,-4.5403,357.1946,7.5924,357.6867
30.02,-25.677,19.3552,-4.5403,357.1933,7.5926,357.6862
30.04,-25.6763,19.3552,-4.5403,357.192,7.594,357.6855
30.06,-25.6763,19.3553,-4.5403,357.1916,7.5951,357.6848
30.08,-25.6766,19.3544,-4.54,357.1952,7.5957,357.6863
30.1,-25.6767,19.3549,-4.5403,357.1931,7.5965,357.6861
30.12,-25.6765,19.3546,-4.54,357.1949,7.5984,357.6862
30.14,-25.6768,19.3543,-4.54,357.1956,7.5979,357.687
30.16,-25.677,19.3545,-4.5402,357.194,7.5984,357.6866
30.18,-25.6767,19.3545,-4.5398,357.1952,7.6035,357.6873
30.2,-25.6768,19.3541,-4.5397,357.1976,7.6026,357.688
30.22,-25.677,19.3542,-4.5399,357.1952,7.6015,357.6865
30.24,-25.6771,19.3541,-4.5398,357.196,7.6007,357.6859
30.26,-25.6769,19.3543,-4.5398,357.1961,7.6022,357.6857
30.28,-25.6769,19.3544,-4.5398,357.1949,7.6016,357.6864
30.3,-25.6771,19.3541,-4.5397,357.1962,7.6011,357.6866
30.32,-25.6771,19.354,-4.5398,357.1962,7.6017,357.6865
30.34,-25.6771,19.3543,-4.5398,357.1956,7.6021,357.6854
30.36,-25.6772,19.354,-4.5398,357.1965,7.6022,357.6891
30.38,-25.6771,19.3538,-4.5397,357.1982,7.6024,357.6878
30.4,-25.6772,19.3538,-4.5397,357.1987,7.6018,357.6875
30.42,-25.6767,19.3543,-4.5396,357.1968,7.6048,357.6862
30.44,-25.6771,19.3544,-4.54,357.1953,7.6033,357.6871
30.46,-25.6772,19.3542,-4.5398,357.1951,7.6036,357.687
30.48,-25.6771,19.354,-4.5397,357.1963,7.6045,357.6873
30.5,-25.6776,19.3538,-4.5397,357.1979,7.6023,357.6881
30.52,-25.6776,19.3541,-4.5397,357.1967,7.6025,357.6873
30.54,-25.678,19.3541,-4.54,357.1954,7.6001,357.6875
30.56,-25.6784,19.3538,-4.5402,357.1956,7.5986,357.6886
30.58,-25.678,19.3539,-4.5399,357.1965,7.6005,357.6884
30.6,-25.6783,19.3541,-4.5401,357.1967,7.5984,357.6872
30.62,-25.6782,19.354,-4.54,357.1958,7.5982,357.6877
30.64,-25.6777,19.3541,-4.5397,357.1959,7.5996,357.6876
30.66,-25.6772,19.3542,-4.5398,357.1953,7.5999,357.6881
30.68,-25.6765,19.3544,-4.5399,357.1948,7.6,357.6873
30.7,-25.6768,19.3545,-4.54,357.1952,7.598,357.6859
30.72,-25.6773,19.3546,-4.5402,357.1943,7.5951,357.6863
30.74,-25.6772,19.3548,-4.5403,357.1935,7.5955,357.6857
30.76,-25.6769,19.3547,-4.5401,357.1933,7.5971,357.6857
30.78,-25.6769,19.3544,-4.5401,357.1951,7.5962,357.687
30.8,-25.6769,19.3545,-4.5401,357.1936,7.5966,357.6865
30.82,-25.6763,19.3543,-4.5398,357.1949,7.5977,357.6863
30.84,-25.6753,19.3547,-4.5396,357.1931,7.6014,357.6847
30.86,-25.6758,19.3543,-4.5397,357.1938,7.5993,357.6857
30.88,-25.6761,19.3545,-4.5398,357.1944,7.5988,357.6844
30.9,-25.6769,19.3547,-4.5399,357.1948,7.5988,357.6842
30.92,-25.6782,19.3543,-4.5401,357.1962,7.5966,357.6847
30.94,-25.6782,19.3539,-4.5401,357.1985,7.5966,357.6858
30.96,-25.6783,19.354,-4.5401,357.197,7.5965,357.6862
30.98,-25.6784,19.3542,-4.5402,357.1953,7.5953,357.6863
31,-25.6788,19.3544,-4.5404,357.1945,7.5934,357.6867
31.02,-25.6788,19.3546,-4.5404,357.1939,7.5925,357.6852
31.04,-25.6791,19.3547,-4.5406,357.1943,7.5893,357.6849
31.06,-25.679,19.3547,-4.5406,357.1942,7.5902,357.6858
31.08,-25.6788,19.3544,-4.5404,357.196,7.5912,357.6867
31.1,-25.6785,19.3547,-4.5404,357.195,7.5926,357.6855
31.12,-25.6785,19.3547,-4.5403,357.1949,7.593,357.6859
31.14,-25.6786,19.3546,-4.5403,357.1942,7.5936,357.6872
31.16,-25.6784,19.3544,-4.5402,357.1949,7.596,357.688
31.18,-25.6783,19.3541,-4.5403,357.196,7.5954,357.689
31.2,-25.6778,19.3543,-4.5401,357.1963,7.5969,357.6868
31.22,-25.6771,19.3544,-4.5401,357.1963,7.5979,357.6855
31.24,-25.677,19.3544,-4.54,357.195,7.5991,357.6873
31.26,-25.6771,19.3544,-4.54,357.194,7.5985,357.6887
31.28,-25.6771,19.3542,-4.5399,357.1954,7.5988,357.6884
31.3,-25.677,19.3542,-4.5398,357.1965,7.6001,357.6884
31.32,-25.6763,19.3544,-4.5399,357.1942,7.6024,357.6862
31.34,-25.6761,19.354,-4.5398,357.1945,7.6019,357.687
31.36,-25.6758,19.354,-4.5397,357.1955,7.6017,357.687
31.38,-25.6751,19.3545,-4.5397,357.193,7.6045,357.6842
31.4,-25.6755,19.3542,-4.5396,357.1955,7.6035,357.6861
31.42,-25.6762,19.3543,-4.5401,357.1944,7.603,357.6857
31.44,-25.6765,19.3541,-4.54,357.1954,7.6027,357.687
31.46,-25.6764,19.354,-4.5399,357.1951,7.6038,357.6875
31.48,-25.6764,19.3541,-4.5399,357.1939,7.6029,357.6877
31.5,-25.6763,19.3536,-4.5397,357.1966,7.6021,357.6885
31.52,-25.6764,19.3541,-4.5399,357.1955,7.6018,357.686
31.54,-25.6763,19.3542,-4.5399,357.1959,7.6024,357.6856
31.56,-25.6768,19.3538,-4.5399,357.1972,7.6014,357.6883
31.58,-25.6767,19.3541,-4.54,357.1958,7.6022,357.6875
31.6,-25.6765,19.354,-4.5399,357.1967,7.6036,357.6872
31.62,-25.6769,19.3542,-4.5401,357.1942,7.602,357.6858
31.64,-25.677,19.3538,-4.5399,357.1972,7.6009,357.6866
31.66,-25.677,19.3541,-4.5401,357.1953,7.6011,357.686
31.68,-25.6773,19.3539,-4.5401,357.1963,7.6013,357.6874
31.7,-25.6772,19.354,-4.5401,357.1957,7.6018,357.6867
31.72,-25.6772,19.3534,-4.5398,357.1989,7.6023,357.6873
31.74,-25.677,19.3536,-4.5398,357.1979,7.6035,357.6877
31.76,-25.6767,19.3538,-4.5398,357.1978,7.6034,357.6863
31.78,-25.6767,19.3539,-4.5398,357.197,7.604,357.6863
31.8,-25.677,19.3538,-4.5398,357.1964,7.6044,357.6872
31.82,-25.6772,19.3536,-4.5398,357.1967,7.6059,357.6882
31.84,-25.6771,19.3539,-4.5399,357.1956,7.6062,357.6873
31.86,-25.6771,19.3538,-4.5398,357.1969,7.6048,357.6859
31.88,-25.6769,19.3538,-4.5396,357.1962,7.6049,357.6879
31.9,-25.6769,19.3538,-4.5398,357.1962,7.6011,357.6887
31.92,-25.6775,19.3541,-4.5402,357.1962,7.5964,357.6882
31.94,-25.6774,19.3539,-4.5398,357.1975,7.6001,357.6874
31.96,-25.6777,19.3541,-4.5401,357.1958,7.5989,357.688
31.98,-25.6776,19.3537,-4.54,357.1972,7.5996,357.6895
32,-25.6774,19.354,-4.5399,357.1959,7.6001,357.6882
32.02,-25.6773,19.3542,-4.54,357.1953,7.5972,357.6872
32.04,-25.6772,19.3542,-4.54,357.1949,7.5959,357.6865
32.06,-25.6774,19.3541,-4.5402,357.194,7.5943,357.688
32.08,-25.6772,19.3542,-4.5402,357.1957,7.5962,357.6865
32.1,-25.6773,19.3547,-4.5403,357.1935,7.5976,357.6848
32.12,-25.6776,19.3542,-4.5402,357.1958,7.5963,357.6857
32.14,-25.6778,19.3543,-4.5403,357.1949,7.5958,357.685
32.16,-25.6779,19.3543,-4.5403,357.196,7.5943,357.686
32.18,-25.678,19.3543,-4.5404,357.1952,7.5938,357.6862
32.2,-25.6779,19.3545,-4.5404,357.194,7.5951,357.6856
32.22,-25.678,19.3544,-4.5404,357.1945,7.5966,357.6846
32.24,-25.6783,19.3546,-4.5405,357.193,7.5975,357.6842
32.26,-25.6783,19.3546,-4.5404,357.1932,7.5989,357.6848
32.28,-25.6783,19.3539,-4.5401,357.1971,7.5973,357.6863
32.3,-25.6784,19.3541,-4.5403,357.1964,7.5956,357.6858
32.32,-25.6786,19.3543,-4.5405,357.1953,7.5939,357.6879
32.34,-25.6784,19.3544,-4.5405,357.194,7.5949,357.6873
32.36,-25.6782,19.3543,-4.5405,357.1935,7.5956,357.6869
32.38,-25.6781,19.3549,-4.5407,357.1886,7.5955,357.6843
32.4,-25.6786,19.3545,-4.5408,357.1944,7.5926,357.6876
32.42,-25.679,19.3544,-4.5407,357.1953,7.5915,357.6879
32.44,-25.6782,19.3544,-4.5404,357.1952,7.5949,357.6866
32.46,-25.6782,19.3545,-4.5406,357.1939,7.5952,357.6876
32.48,-25.6785,19.3543,-4.5406,357.1947,7.5939,357.688
32.5,-25.6786,19.3543,-4.5404,357.1952,7.5951,357.6878
32.52,-25.6782,19.354,-4.5404,357.1959,7.5952,357.6891
32.54,-25.6775,19.3542,-4.5404,357.1948,7.5954,357.6883
32.56,-25.677,19.354,-4.5402,357.1963,7.5957,357.6873
32.58,-25.6764,19.3541,-4.5401,357.1965,7.5969,357.6858
32.6,-25.6763,19.3544,-4.5402,357.1945,7.5976,357.6854
32.62,-25.6747,19.3545,-4.5398,357.1954,7.6008,357.685
32.64,-25.675,19.354,-4.5398,357.1961,7.6015,357.6871
32.66,-25.6745,19.3545,-4.5399,357.1938,7.6033,357.6851
32.68,-25.6747,19.3543,-4.54,357.1942,7.6019,357.687
32.7,-25.6746,19.3542,-4.5399,357.195,7.603,357.6871
32.72,-25.6746,19.3541,-4.5398,357.1955,7.6036,357.6863
32.74,-25.6747,19.354,-4.5398,357.1958,7.6047,357.6865
32.76,-25.6752,19.354,-4.5398,357.1967,7.6047,357.6844
32.78,-25.676,19.3539,-4.5396,357.1965,7.6057,357.6857
32.8,-25.6764,19.3537,-4.5397,357.1971,7.6057,357.6867
32.82,-25.676,19.3539,-4.5396,357.1968,7.6072,357.6865
32.84,-25.6763,19.3534,-4.5395,357.1979,7.6059,357.688
32.86,-25.6763,19.3537,-4.5395,357.1971,7.6056,357.6858
32.88,-25.6767,19.3539,-4.5399,357.1956,7.6039,357.6868
32.9,-25.6765,19.3543,-4.54,357.1935,7.6051,357.686
32.92,-25.6764,19.354,-4.5398,357.1951,7.606,357.6862
32.94,-25.6767,19.3535,-4.5398,357.1968,7.6053,357.6885
32.96,-25.6767,19.3537,-4.5399,357.1961,7.6046,357.6871
32.98,-25.6767,19.3537,-4.5399,357.1963,7.6044,357.6876
33,-25.6771,19.3536,-4.5399,357.198,7.602,357.6893
33.02,-25.6768,19.3538,-4.5398,357.1974,7.6034,357.6878
33.04,-25.6768,19.3539,-4.5399,357.1956,7.6045,357.6877
33.06,-25.6767,19.3538,-4.5398,357.1967,7.6048,357.6871
33.08,-25.6767,19.3538,-4.5399,357.1965,7.6044,357.6878
33.1,-25.6768,19.3537,-4.5399,357.1967,7.6038,357.6892
33.12,-25.6761,19.3538,-4.5399,357.1966,7.6028,357.6887
33.14,-25.6755,19.3538,-4.5397,357.197,7.6037,357.6889
33.16,-25.675,19.3539,-4.5395,357.1969,7.6046,357.6881
33.18,-25.6754,19.3542,-4.54,357.1955,7.6029,357.6873
33.2,-25.6761,19.3539,-4.5401,357.1966,7.6003,357.6879
33.22,-25.6767,19.3542,-4.5403,357.1955,7.5989,357.6865
33.24,-25.6777,19.354,-4.5407,357.1933,7.5953,357.6903
33.26,-25.6767,19.3543,-4.5402,357.1946,7.5999,357.6858
33.28,-25.6768,19.3539,-4.5401,357.1964,7.599,357.6865
33.3,-25.677,19.3539,-4.5402,357.1966,7.5977,357.6873
33.32,-25.6757,19.3542,-4.5398,357.1957,7.6008,357.6859
33.34,-25.6754,19.3542,-4.5399,357.1937,7.6025,357.6852
33.36,-25.6751,19.3538,-4.5397,357.1953,7.6032,357.6845
33.38,-25.6754,19.3537,-4.5397,357.1956,7.6018,357.6855
33.4,-25.676,19.3548,-4.5403,357.1901,7.6015,357.6809
33.42,-25.6785,19.3542,-4.5402,357.194,7.5994,357.6846
33.44,-25.6788,19.354,-4.5402,357.1944,7.5984,357.6844
33.46,-25.6785,19.354,-4.5404,357.1945,7.598,357.6846
33.48,-25.6785,19.3545,-4.5406,357.1935,7.5977,357.6842
33.5,-25.6789,19.3544,-4.5406,357.1947,7.5958,357.6828
33.52,-25.6791,19.3541,-4.5406,357.1944,7.5943,357.6862
33.54,-25.6787,19.3539,-4.5404,357.1963,7.5937,357.6859
33.56,-25.6778,19.3542,-4.5405,357.1957,7.5949,357.6846
33.58,-25.6781,19.3543,-4.5408,357.1952,7.5933,357.6858
33.6,-25.6781,19.3548,-4.5409,357.192,7.5935,357.6856
33.62,-25.6779,19.3542,-4.5406,357.1954,7.5927,357.6869
33.64,-25.6775,19.3544,-4.5405,357.1945,7.5936,357.6862
33.66,-25.6774,19.3545,-4.5406,357.1949,7.5927,357.6856
33.68,-25.6777,19.3546,-4.5407,357.1949,7.5923,357.6848
33.7,-25.678,19.3545,-4.5407,357.1935,7.5941,357.6855
33.72,-25.6776,19.3542,-4.5405,357.1952,7.5988,357.686
33.74,-25.6766,19.3546,-4.5402,357.1931,7.6033,357.6841
33.76,-25.677,19.3538,-4.54,357.1959,7.6014,357.6872
33.78,-25.6766,19.3538,-4.5399,357.1968,7.6038,357.6878
33.8,-25.6765,19.3535,-4.5396,357.1972,7.6045,357.6898
33.82,-25.6748,19.3542,-4.5396,357.1954,7.6063,357.6891
33.84,-25.6744,19.3543,-4.5399,357.1956,7.6054,357.6876
33.86,-25.6748,19.3539,-4.5398,357.195,7.6043,357.6872
33.88,-25.6748,19.3536,-4.5394,357.1964,7.6042,357.6867
33.9,-25.6749,19.3541,-4.5399,357.1949,7.6034,357.6856
33.92,-25.676,19.3537,-4.5399,357.197,7.6038,357.6863
33.94,-25.6776,19.3531,-4.5398,357.1985,7.6035,357.6871
33.96,-25.6766,19.3538,-4.5395,357.1967,7.6094,357.6871
33.98,-25.6764,19.3528,-4.5394,357.1989,7.6079,357.6891
34,-25.676,19.3527,-4.5391,357.1999,7.6096,357.691
34.02,-25.6763,19.3536,-4.5396,357.1961,7.6058,357.687
34.04,-25.6763,19.3536,-4.5397,357.1964,7.6056,357.6876
34.06,-25.6762,19.3536,-4.5396,357.1972,7.6058,357.686
34.08,-25.6764,19.3529,-4.5395,357.1997,7.6055,357.6882
34.1,-25.6763,19.3531,-4.5396,357.2001,7.6056,357.6876
34.12,-25.6765,19.3545,-4.5402,357.1919,7.6056,357.6839
34.14,-25.6773,19.3533,-4.5398,357.1976,7.6036,357.6879
34.16,-25.6771,19.3532,-4.5398,357.1983,7.606,357.6873
34.18,-25.6769,19.3539,-4.5401,357.1954,7.6081,357.6851
34.2,-25.6771,19.3529,-4.5397,357.1988,7.6079,357.6891
34.22,-25.6756,19.353,-4.5392,357.1972,7.6162,357.6883
34.24,-25.6754,19.3525,-4.539,357.1998,7.6148,357.6878
34.26,-25.6751,19.3529,-4.5388,357.1981,7.6161,357.6875
34.28,-25.6751,19.3528,-4.5387,357.1981,7.614,357.6888
34.3,-25.675,19.3531,-4.5389,357.1981,7.6131,357.6881
34.32,-25.6767,19.353,-4.5393,357.1972,7.609,357.6883
34.34,-25.6772,19.3528,-4.5392,357.1992,7.6093,357.6901
34.36,-25.6773,19.3535,-4.5395,357.1965,7.6086,357.6886
34.38,-25.6776,19.3533,-4.5394,357.1971,7.6059,357.6891
34.4,-25.6772,19.3535,-4.5393,357.1978,7.6069,357.6874
34.42,-25.6773,19.3533,-4.5394,357.1995,7.6014,357.6902
34.44,-25.6772,19.3533,-4.5394,357.1988,7.6007,357.69
34.46,-25.6768,19.3539,-4.5395,357.1965,7.6009,357.688
34.48,-25.6762,19.3542,-4.5396,357.1946,7.6026,357.6868
34.5,-25.6754,19.3539,-4.5392,357.1949,7.6056,357.6857
34.52,-25.6729,19.3541,-4.5389,357.1943,7.6127,357.6826
34.54,-25.6737,19.3539,-4.5389,357.1966,7.6122,357.6821
34.56,-25.6776,19.3533,-4.5393,357.1978,7.6073,357.6834
34.58,-25.6803,19.3529,-4.5389,357.1991,7.6055,357.6878
34.6,-25.6796,19.3534,-4.5389,357.1985,7.606,357.6833
34.62,-25.6767,19.3549,-4.5402,357.192,7.604,357.6833
34.64,-25.6771,19.3546,-4.5401,357.1925,7.6005,357.6837
34.66,-25.6783,19.3541,-4.5399,357.1955,7.5949,357.6835
34.68,-25.6793,19.354,-4.54,357.1958,7.5898,357.6851
34.7,-25.679,19.3542,-4.5401,357.1967,7.5917,357.6853
34.72,-25.6779,19.3545,-4.54,357.1927,7.5997,357.6836
34.74,-25.6783,19.3541,-4.5401,357.1958,7.5989,357.6843
34.76,-25.6787,19.3543,-4.5403,357.1938,7.5969,357.6843
34.78,-25.679,19.3544,-4.5402,357.1949,7.594,357.6841
34.8,-25.6794,19.3545,-4.5406,357.194,7.5873,357.6883
34.82,-25.6783,19.3543,-4.5404,357.1944,7.5916,357.6857
34.84,-25.6785,19.3547,-4.5405,357.1922,7.5924,357.6844
34.86,-25.6795,19.3549,-4.5407,357.1924,7.592,357.6857
34.88,-25.6796,19.3551,-4.5407,357.1914,7.5931,357.6862
34.9,-25.6794,19.3548,-4.5405,357.1936,7.593,357.6871
34.92,-25.6793,19.3546,-4.5406,357.1943,7.589,357.6867
34.94,-25.6791,19.3545,-4.5404,357.1949,7.5911,357.6873
34.96,-25.6789,19.3544,-4.5402,357.1957,7.5956,357.6877
34.98,-25.679,19.3542,-4.5403,357.1924,7.5977,357.6888
35,-25.6786,19.354,-4.5401,357.1937,7.599,357.6878
