time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-23.3169,-15.2398,11.4077,62.0153,30.9355,318.9717
30.14,-23.2678,-15.7485,9.8919,66.8109,36.0043,325.0547
30.16,-23.2767,-16.0403,8.6669,70.4813,41.6497,331.129
30.18,-23.3109,-16.1998,7.6137,73.3743,48.2771,337.7724
30.2,-23.3702,-16.3053,6.5034,76.0318,58.143,347.5702
30.22,-23.4627,-16.3211,5.3892,78.2111,71.2349,1.2822
30.24,-23.6675,-16.2398,3.4184,79.9715,104.5041,37.1977
30.26,-23.8236,-16.0094,2.0088,78.5831,128.5149,61.5456
30.28,-23.9556,-15.7437,0.9144,76.4088,142.058,75.3948
30.3,-24.0567,-15.5214,0.1234,74.4804,149.4288,83.4518
30.32,-24.2295,-15.1073,-1.1249,71.0594,158.3432,94.3452
30.34,-24.4708,-14.2467,-2.8954,65.2396,165.6958,102.6487
30.36,-24.5573,-13.8991,-3.4787,63.173,167.4031,104.5637
30.38,-24.6945,-13.3496,-4.3479,59.9831,170.2654,108.3116
30.4,-24.8004,-12.9409,-4.9463,57.6572,172.1615,111.5461
30.42,-24.8946,-12.5536,-5.4526,55.4474,173.5354,113.974
30.44,-25.0549,-11.8846,-6.1837,52.2349,176.9367,118.8039
30.46,-25.1198,-11.6238,-6.4276,50.474,177.8599,119.8149
30.48,-25.1748,-11.4406,-6.5916,49.2268,177.884,119.9714
30.5,-25.2228,-11.3409,-6.6756,48.8667,178.2395,120.586
30.52,-25.2647,-11.3196,-6.6891,48.7293,178.4105,120.9009
30.54,-25.3259,-11.5044,-6.4992,49.6525,178.5597,121.2427
30.56,-25.3468,-11.6574,-6.3287,50.5003,178.5635,121.4008
30.58,-25.3723,-11.9814,-5.9589,52.261,178.5754,121.9382
30.6,-25.3818,-12.2186,-5.6795,53.5538,178.5059,122.0469
30.62,-25.3836,-12.6695,-5.1157,56.0641,178.1804,121.557
30.64,-25.3673,-13.4889,-3.9236,61.0771,177.1651,120.6809
30.66,-25.3576,-13.8174,-3.3775,63.2598,176.7558,120.8744
30.68,-25.3256,-14.3676,-2.3692,67.1181,175.7108,120.4681
30.7,-25.2928,-14.6899,-1.718,69.4775,174.5036,118.95
30.72,-25.2221,-15.2008,-0.5514,73.4841,171.4364,115.0264
30.74,-25.0995,-15.8883,1.5048,79.9826,162.4265,106.047
30.76,-25.0271,-16.1535,2.5904,83.03,151.2458,95.2491
30.78,-24.9493,-16.3364,3.7,85.4071,124.7328,68.9223
30.8,-24.8947,-16.4206,4.5362,85.889,89.9078,34.2192
30.82,-24.8117,-16.4824,5.9346,83.6815,46.246,351.3691
30.84,-24.7014,-16.35,8.1107,77.5563,25.6263,331.9024
30.86,-24.6719,-16.1811,9.131,74.3071,21.6786,328.1911
30.88,-24.6578,-16.0014,9.8689,71.8218,19.8577,326.4099
30.9,-24.6467,-15.674,11.0063,67.8823,17.6391,324.2727
30.92,-24.6579,-15.4519,11.6186,65.686,16.7658,323.0652
30.94,-24.648,-14.6954,13.1712,59.7114,15.7021,318.1338
30.96,-24.6493,-14.3483,13.696,57.5507,15.1381,315.9976
30.98,-24.6391,-14.0196,14.1163,55.8191,14.6439,314.1235
31,-24.6297,-13.8047,14.3488,54.7973,14.4147,312.7503
31.02,-24.5931,-13.5363,14.604,53.6166,14.3755,310.6443
31.04,-24.4881,-13.3445,14.7282,52.8458,14.8182,308.544
31.06,-24.4291,-13.3899,14.6668,53.0459,15.2272,308.6125
31.08,-24.3531,-13.5003,14.5295,53.5008,15.7366,309.2244
31.1,-24.2882,-13.6358,14.3356,54.1072,16.179,309.9689
31.12,-24.166,-13.9267,13.9264,55.693,17.332,311.9642
31.14,-23.9827,-14.4927,12.9573,59.0998,19.4821,315.7361
31.16,-23.8808,-14.8344,12.3343,61.3121,21.0655,318.118
31.18,-23.7898,-15.1712,11.6216,63.7995,23.0797,320.7092
31.2,-23.7264,-15.4991,10.812,66.5543,25.5281,323.7138
31.22,-23.672,-15.789,9.9235,69.4808,28.8528,327.1823
31.24,-23.6402,-16.2438,7.9225,75.5708,40.0633,338.732
31.26,-23.6683,-16.3466,7.1215,77.8046,46.7173,345.9858
31.28,-23.7169,-16.4446,5.7455,80.9377,65.2894,5.2865
31.3,-23.791,-16.4424,4.5975,82.2941,89.8814,30.2924
31.32,-23.8792,-16.354,3.4542,81.9946,117.556,58.786
31.34,-24.085,-15.9603,1.204,77.4166,151.9907,95.3552
31.36,-24.1612,-15.7419,0.3908,75.1121,158.3732,102.4248
31.38,-24.2724,-15.2804,-0.913,71.019,164.7269,108.4838
31.4,-24.3592,-14.839,-1.8947,67.7644,167.8489,110.7128
31.42,-24.4369,-14.3766,-2.7989,64.5208,170.0453,112.0684
31.44,-24.6066,-13.4612,-4.3485,58.7246,173.7224,116.3139
31.46,-24.6866,-13.0108,-4.9828,56.227,174.8514,117.9325
31.48,-24.7407,-12.6824,-5.4024,54.4581,175.3238,118.3715
31.5,-24.8095,-12.283,-5.8896,52.3855,176.032,119.2524
31.52,-24.8874,-11.8615,-6.3955,50.1703,176.6181,120.0004
31.54,-25.0069,-11.3924,-6.9532,47.6183,177.7702,123.7897
31.56,-25.0532,-11.2371,-7.1345,46.7665,178.2125,125.6342
31.58,-25.0776,-11.1506,-7.236,46.2709,178.4139,126.5759
31.6,-25.0941,-11.0699,-7.3241,45.8068,178.5055,127.1737
31.62,-25.0911,-11.0222,-7.3563,45.5846,178.3755,126.9934
31.64,-25.054,-11.1114,-7.2487,46.0205,178.1069,126.6281
31.66,-25.0265,-11.2189,-7.1457,46.5235,177.9728,126.4562
31.68,-24.9699,-11.4387,-6.9262,47.5888,177.5944,125.5355
31.7,-24.9309,-11.6039,-6.7474,48.4403,177.3083,124.917
31.72,-24.8615,-11.9389,-6.3634,50.2693,176.7325,124.067
31.74,-24.7572,-12.5293,-5.6577,53.5012,175.7969,122.9838
31.76,-24.6895,-12.9141,-5.1726,55.6143,175.0354,121.682
31.78,-24.5973,-13.4209,-4.4791,58.4972,173.7513,119.3115
31.8,-24.537,-13.7262,-4.0184,60.3629,172.7833,117.3909
31.82,-24.4277,-14.2182,-3.1878,63.5371,170.5151,112.7921
31.84,-24.2567,-14.9257,-1.711,68.7173,165.7423,104.9952
31.86,-24.1915,-15.15,-1.1249,70.6324,163.3361,101.5157
31.88,-24.1091,-15.4232,-0.3288,73.0852,159.4519,96.6068
31.9,-24.0143,-15.7207,0.69,76.0344,152.8216,89.4656
31.92,-23.9494,-15.9275,1.5315,78.2965,145.3829,82.5996
31.94,-23.8271,-16.2098,3.2528,81.614,118.5894,56.4888
31.96,-23.7886,-16.2607,3.9116,82.0857,103.599,41.6789
31.98,-23.7279,-16.2914,5.0453,81.5874,77.0937,15.9374
32,-23.7111,-16.2906,5.7109,80.6306,64.4385,3.6464
32.02,-23.6747,-16.2536,6.8172,78.2488,49.4886,348.6282
32.04,-23.6746,-16.0466,8.5184,73.7934,35.3549,334.4213
32.06,-23.6912,-15.9471,9.1189,72.0681,32.0341,331.0759
32.08,-23.7229,-15.7381,10.0742,69.2087,28.1334,326.5448
32.1,-23.754,-15.6038,10.5974,67.5891,26.4864,324.1596
32.12,-23.822,-15.3568,11.3944,65.0007,24.4493,320.6352
32.14,-23.9327,-14.9741,12.4466,61.5425,22.4818,315.964
32.16,-23.9926,-14.7892,12.8543,60.1552,21.783,314.0073
32.18,-24.0589,-14.6305,13.1769,59.0967,20.9569,312.7036
32.2,-24.0988,-14.4932,13.4392,58.1832,20.2714,311.9699
32.22,-24.1463,-14.3825,13.6124,57.5771,19.6695,311.4484
32.24,-24.2102,-14.3195,13.7057,57.2217,19.2287,311.0346
32.26,-24.221,-14.3651,13.6576,57.4316,19.306,311.1971
32.28,-24.2294,-14.4255,13.55,57.839,19.3946,311.5508
32.3,-24.2198,-14.6302,13.2659,58.9553,19.9525,312.7562
32.32,-24.2258,-14.7922,12.966,60.0224,20.4295,313.825
32.34,-24.2125,-15.1351,12.2852,62.4088,21.7904,316.5734
32.36,-24.205,-15.4063,11.6857,64.4589,23.1098,319.4183
32.38,-24.2116,-15.6217,11.1416,66.2846,24.3438,322.0652
32.4,-24.2156,-15.7968,10.6855,67.8323,25.6804,324.1212
32.42,-24.2227,-16.0503,9.8478,70.5033,28.7807,327.5406
32.44,-24.2536,-16.3939,8.3338,75.1108,36.3918,336.049
32.46,-24.2815,-16.5092,7.5081,77.4658,42.323,342.3607
32.48,-24.2985,-16.5755,6.8579,79.2007,48.6991,348.9503
32.5,-24.3266,-16.6023,5.9457,81.2122,61.5347,1.4277
32.52,-24.3615,-16.5583,4.769,82.7516,86.5517,26.051
32.54,-24.4409,-16.3704,2.8537,81.5048,131.9675,72.6254
32.56,-24.4735,-16.2349,1.8887,79.3569,146.2728,87.9768
32.58,-24.5003,-16.0789,1.1701,77.4671,153.3801,95.7951
32.6,-24.5156,-15.8152,0.2189,74.6311,159.4386,102.2647
32.62,-24.5169,-15.3628,-0.9178,70.9718,163.6877,106.1712
32.64,-24.4959,-14.5247,-2.5516,65.3416,167.4274,109.7904
32.66,-24.4806,-14.2084,-3.0949,63.3934,168.389,110.8978
32.68,-24.4453,-13.6917,-3.9164,60.2726,169.6889,111.9698
32.7,-24.4184,-13.391,-4.3537,58.5774,170.6508,112.4425
32.72,-24.38,-13.0104,-4.8599,56.5353,171.7137,112.7497
32.74,-24.3119,-12.3857,-5.5856,53.5185,173.625,114.5668
32.76,-24.2716,-12.1175,-5.8603,52.1805,174.4501,115.6913
32.78,-24.2364,-11.9767,-5.9908,51.1078,174.1912,115.3627
32.8,-24.2122,-11.9218,-6.04,50.4875,174.5225,115.7155
32.82,-24.1698,-11.9175,-6.0131,50.5302,173.9613,114.8606
32.84,-24.1109,-12.1567,-5.705,51.8352,173.383,114.346
32.86,-24.0892,-12.3137,-5.5084,52.7385,173.0542,113.9255
32.88,-24.0524,-12.6449,-5.0904,54.5834,172.4191,112.8698
32.9,-24.0323,-12.8792,-4.7821,55.9137,171.9768,112.2163
32.92,-24.0015,-13.3152,-4.168,58.4928,171.1694,111.2181
32.94,-23.9551,-14.0677,-2.9207,63.4086,169.2374,108.913
32.96,-23.93,-14.4371,-2.1773,66.1511,167.6048,106.6675
32.98,-23.9138,-14.7039,-1.5686,68.3384,165.9866,104.5519
33,-23.891,-15.0576,-0.6957,71.3313,163.1424,101.2437
33.02,-23.8704,-15.4698,0.4911,75.2385,158.2162,96.2468
33.04,-23.8439,-15.9605,2.2846,80.4779,144.4353,82.4011
33.06,-23.8342,-16.2192,3.6296,83.4984,122.1637,60.3798
33.08,-23.8337,-16.3621,4.7218,84.5126,91.962,30.2102
33.1,-23.8461,-16.4265,5.5397,83.9818,68.1348,6.7511
33.12,-23.8753,-16.4452,6.8829,80.6856,46.8727,345.395
33.14,-23.9717,-16.2681,8.9166,74.1309,30.579,328.9718
33.16,-24.0441,-16.0879,9.8501,71.2225,27.3128,325.2312
33.18,-24.1378,-15.8591,10.7206,68.4431,24.232,322.1916
33.2,-24.2217,-15.6712,11.3194,66.5639,22.4543,320.4255
33.22,-24.359,-15.3258,12.2243,63.4861,20.2449,317.955
33.24,-24.5832,-14.7292,13.3853,59.2358,17.74,314.7007
33.26,-24.653,-14.5183,13.7266,57.9174,16.9707,313.6864
33.28,-24.7805,-14.216,14.1521,56.2176,15.8717,311.9652
33.3,-24.8481,-14.03,14.3943,55.2637,15.2889,310.667
33.32,-24.9171,-13.9151,14.5307,54.7482,14.7906,309.5334
33.34,-24.9917,-13.909,14.5461,54.8028,14.2641,308.2769
33.36,-25.0123,-13.988,14.4627,55.2028,14.1673,308.1297
33.38,-25.0167,-14.2038,14.198,56.2917,14.2111,308.3025
33.4,-25.0088,-14.3693,13.976,57.2065,14.4035,308.7296
33.42,-25,-14.6375,13.5868,58.7571,14.7811,309.6194
33.44,-24.9399,-15.3414,12.3712,63.316,16.7508,312.9567
33.46,-24.9206,-15.5864,11.8585,65.1565,17.728,314.6012
33.48,-24.8549,-15.9807,10.9064,68.4539,20.3524,318.0393
33.5,-24.8312,-16.1981,10.2548,70.6139,22.4388,320.6258
33.52,-24.7848,-16.5043,9.0709,74.3815,27.5259,326.6237
33.54,-24.7251,-16.8105,6.8943,80.4292,46.097,345.9509
33.56,-24.6955,-16.8423,5.7039,82.7583,67.3112,7.3284
33.58,-24.6759,-16.7835,4.4653,83.5145,99.9963,40.5449
33.6,-24.6652,-16.6816,3.5158,82.6347,123.9888,65.3207
33.62,-24.6412,-16.3796,1.9195,79.224,148.1126,90.5744
33.64,-24.5809,-15.7168,-0.2808,72.8853,161.8628,105.2049
33.66,-24.536,-15.2336,-1.4761,69.0728,165.6205,109.4134
33.68,-24.487,-14.6978,-2.6091,65.246,168.1181,112.5248
33.7,-24.4316,-14.1095,-3.6569,61.4951,169.6934,114.5477
33.72,-24.3622,-13.3346,-4.8267,57.0024,170.9449,116.7492
33.74,-24.2612,-12.0753,-6.3336,50.6259,172.7146,121.3485
33.76,-24.22,-11.614,-6.7881,48.48,173.2636,122.6484
33.78,-24.1494,-10.897,-7.4243,45.1563,174.3773,124.7607
33.8,-24.1053,-10.5112,-7.7402,43.3106,174.7389,125.5365
33.82,-24.0325,-9.9595,-8.1595,40.4483,174.6437,126.3923
33.84,-23.9163,-9.3501,-8.5765,37.2057,174.2018,127.6141
33.86,-23.8686,-9.2097,-8.6605,36.6573,174.0229,127.5704
33.88,-23.8013,-9.0999,-8.7169,36.1262,173.712,127.0488
33.9,-23.735,-9.0825,-8.7065,36.0856,173.362,126.3383
33.92,-23.6613,-9.1844,-8.6034,36.5746,172.9024,125.5497
33.94,-23.5424,-9.6957,-8.1764,38.9847,171.9601,124.1307
33.96,-23.5016,-9.9729,-7.952,40.2772,171.5645,123.2193
33.98,-23.4395,-10.5243,-7.4855,42.868,170.8291,121.3085
34,-23.4101,-10.905,-7.1426,44.6793,170.3902,120.367
34.02,-23.3748,-11.6094,-6.4608,48.1465,169.7204,119.4091
34.04,-23.3277,-12.6662,-5.3104,53.4544,168.5484,116.494
34.06,-23.2935,-13.4097,-4.3647,57.5233,167.1463,111.9975
34.08,-23.2796,-13.9769,-3.5272,60.8725,165.9706,108.4822
34.1,-23.2804,-14.4961,-2.6191,64.2376,164.431,105.0695
34.12,-23.2883,-14.8419,-1.8971,66.8435,162.8527,102.2619
34.14,-23.3637,-15.6633,0.4283,74.6536,154.7914,92.8498
34.16,-23.3943,-15.8658,1.242,77.0711,149.7747,87.4519
34.18,-23.4374,-16.0881,2.3303,79.9923,138.8881,75.3901
34.2,-23.4869,-16.2444,3.4383,82.3408,120.547,55.8769
34.22,-23.568,-16.3453,4.8408,83.4681,83.8065,18.3126
34.24,-23.7468,-16.2934,7.1031,79.7926,35.4979,331.1168
34.26,-23.8396,-16.2111,7.9227,77.6614,27.586,323.9593
34.28,-24.0158,-15.9953,9.2315,73.8599,19.7197,317.4178
34.3,-24.1364,-15.8138,9.9756,71.5346,16.5154,315.0792
34.32,-24.3555,-15.465,11.1195,67.8698,13.0229,313.0933
34.34,-24.7139,-14.8067,12.6553,62.7224,9.7102,310.7826
34.36,-24.8511,-14.5785,13.1104,61.1482,8.9477,309.7097
34.38,-25.0398,-14.1819,13.7818,58.6665,8.0714,307.9332
34.4,-25.2036,-13.935,14.1847,57.1798,7.2309,307.0131
34.42,-25.3379,-13.7314,14.4925,56.0411,6.5638,306.1994
34.44,-25.5234,-13.5308,14.7732,55.0593,5.4895,304.0848
34.46,-25.5715,-13.5427,14.7623,55.1307,5.162,303.3234
34.48,-25.6377,-13.6695,14.6096,55.9018,4.5973,302.1843
34.5,-25.6611,-13.8198,14.4186,56.6845,4.3195,301.4755
34.52,-25.6805,-14.0922,14.0655,58.1051,4.0993,300.4778
34.54,-25.6371,-14.8767,12.9247,62.6081,4.0049,298.8982
34.56,-25.6123,-15.1686,12.4296,64.5139,4.0211,298.7642
34.58,-25.5649,-15.6417,11.4778,68.0532,4.1318,298.7413
34.6,-25.5284,-15.9025,10.8279,70.4205,4.4234,298.9144
34.62,-25.4647,-16.2628,9.6361,74.5779,5.265,299.9862
34.64,-25.3715,-16.6438,7.4959,81.756,8.7101,305.4167
34.66,-25.3277,-16.7309,6.3247,85.5421,15.8585,313.746
34.68,-25.2787,-16.719,5.1092,88.7055,72.4821,11.5626
34.7,-25.2337,-16.65,4.1824,87.1165,153.8261,93.9821
34.72,-25.1749,-16.4875,2.9326,83.238,168.9848,111.0863
34.74,-25.0083,-15.8566,0.1423,73.9921,175.2907,123.432
34.76,-24.9242,-15.5334,-0.7676,70.8892,175.5631,124.716
34.78,-24.7612,-14.8784,-2.2251,65.8074,175.1929,125.1293
34.8,-24.6582,-14.4449,-3.0446,62.8664,175.0595,125.7756
34.82,-24.4719,-13.6762,-4.3076,57.974,175.0098,126.7439
34.84,-24.1469,-12.3613,-6.0022,50.9789,173.9759,125.6768
34.86,-23.985,-11.711,-6.6801,47.7535,173.4956,125.1334
34.88,-23.8221,-11.087,-7.2429,45.105,172.6892,123.9851
34.9,-23.667,-10.5225,-7.6936,43.0084,172.7066,123.9066
34.92,-23.5181,-10.0387,-8.0446,40.8637,172.589,123.765
34.94,-23.236,-9.3695,-8.4698,37.9276,171.8456,123.1269
34.96,-23.1355,-9.2301,-8.543,37.2159,171.3087,122.6428
34.98,-22.9803,-9.1438,-8.564,36.8437,170.5619,122.1978
35,-22.8996,-9.1745,-8.522,36.9488,170.1145,122.0275
35.02,-22.7697,-9.3499,-8.3622,37.727,169.283,121.4586
35.04,-22.6024,-9.8628,-7.9249,40.0576,167.966,119.8666
35.06,-22.5132,-10.3709,-7.4774,42.4256,167.0755,118.6456
35.08,-22.4715,-10.7258,-7.1494,44.1188,166.5158,117.8385
35.1,-22.43,-11.2441,-6.6379,46.6416,165.6989,116.5773
35.12,-22.4003,-11.9427,-5.8721,50.2317,164.5363,114.5824
35.14,-22.3997,-13.107,-4.3682,56.5576,161.9895,109.3218
35.16,-22.4208,-13.5413,-3.7113,59.1781,160.8085,107.1013
35.18,-22.489,-14.2386,-2.4946,63.7152,158.419,103.8465
35.2,-22.5705,-14.756,-1.4261,67.4715,155.9206,101.2057
35.22,-22.6545,-15.2245,-0.3009,71.0859,152.3144,96.7127
35.24,-22.858,-15.936,2.0513,77.7487,137.8431,78.2905
35.26,-22.9576,-16.1249,2.9718,79.9847,127.8285,67.7924
35.28,-23.1111,-16.3005,4.2215,82.3609,105.9243,46.231
35.3,-23.2807,-16.3774,5.4669,82.8089,75.0417,15.6407
35.32,-23.517,-16.3676,6.9768,80.6766,44.653,345.1793
35.34,-23.9536,-16.1103,9.2732,74.7517,24.0046,324.8351
35.36,-24.1514,-15.9509,10.0707,72.2044,20.4178,322.0344
35.38,-24.4214,-15.6685,11.0766,68.9341,15.7362,318.6672
