time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.9,-0.0058,0.0018,0.0007,354.7151,8.3122,357.197
32.92,-0.0081,0.0021,0.0023,354.7173,8.2931,357.1986
32.94,-0.0051,0.0018,0.0011,354.7206,8.304,357.195
32.96,-0.0051,0.0019,0.0007,354.7171,8.308,357.196
32.98,-0.0055,0.0019,0.0004,354.7151,8.3097,357.1966
33,-0.0057,0.0014,0.0003,354.7167,8.3099,357.1949
33.02,-0.0056,0.0014,0.0006,354.7214,8.3063,357.1953
33.04,-0.0047,0.0011,0.0008,354.724,8.3121,357.1935
33.06,-0.0051,0.0015,0.0009,354.7188,8.315,357.1952
33.08,-0.005,0.0017,0.0008,354.717,8.3188,357.1949
33.1,-0.0062,0.002,0.0022,354.7171,8.3087,357.196
33.12,-0.006,0.002,0.0028,354.7214,8.3082,357.1976
33.14,-0.005,0.0013,0.0025,354.7208,8.3203,357.1953
33.16,-0.0051,0.0021,0.0027,354.7166,8.3228,357.1985
33.18,-0.0041,0.0018,0.0026,354.7191,8.3329,357.1974
33.2,-0.0042,0.0018,0.0037,354.7206,8.3281,357.1989
33.22,-0.0022,0.0016,0.0036,354.7225,8.3389,357.1952
33.24,-0.0015,0.0017,0.0044,354.7216,8.3466,357.1989
33.26,-0.0011,0.001,0.0043,354.7238,8.3495,357.1939
33.28,-0.0024,0.0015,0.0043,354.7221,8.3362,357.1981
33.3,-0.0016,0.0014,0.0029,354.7225,8.3393,357.1966
33.32,-0.0033,0.0016,0.0039,354.7216,8.3277,357.2002
33.34,-0.0037,0.0014,0.0041,354.7204,8.3293,357.1993
33.36,-0.0037,0.0015,0.004,354.7197,8.3287,357.1986
33.38,-0.0025,0.0019,0.0029,354.7197,8.3323,357.1983
33.4,-0.0001,0.0009,0.002,354.7229,8.3433,357.1937
33.42,-0.0021,0.0014,0.0038,354.7213,8.3362,357.1959
33.44,-0.0014,0.0015,0.0032,354.72,8.3384,357.1972
33.46,-0.002,0.0014,0.0036,354.7216,8.3345,357.1971
33.48,-0.0015,0.001,0.0034,354.7249,8.3393,357.194
33.5,-0.0016,0.0013,0.0035,354.7232,8.3403,357.1945
33.52,-0.0018,0.0014,0.0033,354.7221,8.344,357.1944
33.54,-0.0033,0.0013,0.0037,354.7238,8.3349,357.1951
33.56,-0.0034,0.0012,0.0036,354.7248,8.3326,357.1939
33.58,-0.0041,0.0015,0.0036,354.7226,8.3303,357.1956
33.6,-0.0048,0.0013,0.0039,354.7228,8.3275,357.1952
33.62,-0.0049,0.0013,0.0037,354.7239,8.324,357.1945
33.64,-0.0034,0.001,0.0028,354.7246,8.3229,357.1923
33.66,-0.0024,0.001,0.0013,354.7227,8.326,357.1919
33.68,-0.0046,0.0017,0.0023,354.7199,8.317,357.1954
33.7,-0.0039,0.0013,0.0016,354.7208,8.3172,357.1926
33.72,-0.004,0.0015,0.0014,354.7211,8.307,357.1934
33.74,-0.0035,0.0017,0.0005,354.7164,8.3037,357.1951
33.76,-0.0042,0.0022,0.0008,354.7145,8.3013,357.1978
33.78,-0.0046,0.0019,0.0005,354.7163,8.3051,357.1958
33.8,-0.0055,0.0018,0.0007,354.717,8.304,357.1972
33.82,-0.0052,0.0016,0.0003,354.7181,8.3073,357.1967
33.84,-0.0058,0.0019,0.0016,354.7183,8.3065,357.1982
33.86,-0.0054,0.0018,0.0014,354.7171,8.3123,357.1983
33.88,-0.0051,0.0019,0.0006,354.7165,8.3172,357.1985
33.9,-0.006,0.0018,0.001,354.7173,8.3105,357.1979
33.92,-0.0058,0.002,0.0009,354.7179,8.3117,357.1982
33.94,-0.0056,0.0017,0.001,354.7177,8.3105,357.1964
33.96,-0.0057,0.0019,0.0007,354.7149,8.3071,357.1979
33.98,-0.006,0.0019,0.0003,354.7164,8.3065,357.1975
34,-0.0066,0.0022,0.0007,354.716,8.3024,357.1988
34.02,-0.0061,0.0016,0.0004,354.7191,8.3064,357.195
34.04,-0.0057,0.0015,0,354.7187,8.3074,357.1942
34.06,-0.0067,0.0018,0.0003,354.7163,8.305,357.1942
34.08,-0.0075,0.0019,0.0005,354.7181,8.3037,357.1955
34.1,-0.0068,0.0021,0.0001,354.7179,8.3036,357.1955
34.12,-0.0037,0.0002,-0.0019,354.7236,8.3135,357.1884
34.14,-0.007,0.0018,0.0004,354.7163,8.2967,357.1954
34.16,-0.0065,0.0022,-0.0004,354.7143,8.3037,357.1971
34.18,-0.0078,0.0016,0.0004,354.7188,8.298,357.1956
34.2,-0.0083,0.0018,0.0009,354.719,8.2963,357.1956
34.22,-0.0079,0.0017,0.0006,354.7192,8.3028,357.1955
34.24,-0.0068,0.0016,0.0001,354.7174,8.318,357.1949
34.26,-0.0063,0.002,0.0001,354.7155,8.3125,357.1981
34.28,-0.0064,0.0021,0.0008,354.7182,8.311,357.1965
34.3,-0.0061,0.0018,0.0008,354.7198,8.3162,357.1955
34.32,-0.0062,0.0017,0.0009,354.7191,8.3201,357.1963
34.34,-0.0061,0.0014,0.0008,354.7195,8.3243,357.1946
34.36,-0.0076,0.0013,0.0022,354.7205,8.3177,357.1953
34.38,-0.0071,0.0013,0.002,354.7204,8.3222,357.1951
34.4,-0.0088,0.0015,0.0034,354.7196,8.3177,357.1975
34.42,-0.0078,0.002,0.0029,354.7176,8.3207,357.1993
34.44,-0.0045,0.0017,0.0023,354.7183,8.3233,357.1985
34.46,-0.0022,0.0017,0.0009,354.7172,8.333,357.1985
34.48,-0.005,0.0019,0.0025,354.7173,8.3271,357.2003
34.5,-0.0049,0.0015,0.0021,354.7177,8.3275,357.1981
34.52,-0.0057,0.0016,0.0024,354.7182,8.3234,357.1986
34.54,-0.004,0.0008,0.0019,354.7234,8.3276,357.193
34.56,-0.0044,0.0007,0.0022,354.7232,8.327,357.1931
34.58,-0.0045,0.0015,0.0019,354.7188,8.3294,357.1965
34.6,-0.0052,0.0017,0.0024,354.7191,8.3257,357.1974
34.62,-0.0037,0.0015,0.0021,354.7217,8.33,357.1966
34.64,-0.0034,0.0015,0.0021,354.7193,8.3297,357.1949
34.66,-0.0035,0.0015,0.0017,354.7189,8.3304,357.1948
34.68,-0.0047,0.0014,0.0022,354.7204,8.3235,357.1948
34.7,-0.0045,0.0009,0.0019,354.7227,8.326,357.1916
34.72,-0.0057,0.0013,0.0025,354.7218,8.317,357.1945
34.74,-0.0054,0.002,0.0016,354.7176,8.3137,357.1956
34.76,-0.0053,0.0019,0.0017,354.7176,8.312,357.1945
34.78,-0.0059,0.0017,0.0017,354.7191,8.313,357.195
34.8,-0.0072,0.0015,0.0017,354.7202,8.3112,357.1945
34.82,-0.0074,0.0018,0.0011,354.7195,8.3047,357.1962
34.84,-0.0061,0.0021,0.0009,354.7154,8.2965,357.1975
34.86,-0.0051,0.0019,0.0001,354.7155,8.303,357.1952
34.88,-0.0056,0.0019,0,354.7154,8.2996,357.1958
34.9,-0.005,0.0017,-0.0007,354.7185,8.3026,357.1948
34.92,-0.005,0.002,-0.0007,354.7173,8.3001,357.1968
34.94,-0.0047,0.0019,-0.0008,354.7151,8.3046,357.1961
34.96,-0.005,0.002,-0.0004,354.7144,8.3053,357.1967
34.98,-0.0055,0.0019,-0.0003,354.7158,8.3071,357.1964
35,-0.006,0.0018,-0.0002,354.7162,8.3059,357.1951
35.02,-0.0059,0.0015,-0.0001,354.7182,8.306,357.1949
35.04,-0.0069,0.0019,0.0007,354.7165,8.3039,357.1974
35.06,-0.007,0.0018,0.0003,354.7159,8.306,357.1954
35.08,-0.0067,0.0012,-0.0001,354.719,8.308,357.1945
35.1,-0.0072,0.0015,0.0003,354.7185,8.301,357.1946
35.12,-0.0061,0.0015,-0.0002,354.7188,8.3038,357.1928
35.14,-0.0065,0.0015,-0.0001,354.7169,8.3019,357.195
35.16,-0.0068,0.0017,-0.0002,354.7161,8.3018,357.1946
35.18,-0.0063,0.0014,-0.0005,354.7194,8.3031,357.1931
35.2,-0.0064,0.0021,0.0001,354.7153,8.29,357.1994
35.22,-0.0052,0.0018,-0.0002,354.717,8.3025,357.1933
35.24,-0.0067,0.0024,0.0005,354.7143,8.3044,357.1969
35.26,-0.0068,0.0024,0.0006,354.7152,8.3064,357.1974
35.28,-0.0066,0.0023,0.0006,354.7168,8.3077,357.1971
35.3,-0.0044,0.0016,-0.0002,354.7193,8.3172,357.1934
35.32,-0.0035,0.0015,0.0005,354.7179,8.3206,357.1934
35.34,-0.0041,0.0015,0.0007,354.7193,8.3332,357.1944
35.36,-0.0056,0.0011,0.0021,354.7226,8.3283,357.1945
35.38,-0.0045,0.0009,0.0024,354.7254,8.3307,357.1936
35.4,-0.0031,0.0002,0.0028,354.729,8.3378,357.1896
35.42,-0.0026,0.0014,0.0033,354.7188,8.342,357.1951
35.44,-0.0057,0.0015,0.0053,354.7196,8.3298,357.197
35.46,-0.0043,0.0015,0.0034,354.7231,8.3275,357.1967
35.48,-0.0031,0.0014,0.0023,354.7232,8.3324,357.1958
35.5,-0.0037,0.0021,0.003,354.7181,8.3273,357.1986
35.52,-0.0037,0.0013,0.0035,354.7187,8.3283,357.1973
35.54,-0.0046,0.0019,0.0027,354.7177,8.3214,357.1999
35.56,-0.0035,0.0015,0.0012,354.72,8.3253,357.197
35.58,-0.0033,0.0018,0.0017,354.7188,8.322,357.1982
35.6,-0.003,0.0016,0.002,354.7189,8.3256,357.1977
35.62,-0.0027,0.0018,0.0024,354.7162,8.3342,357.1983
35.64,-0.0024,0.0008,0.0023,354.7242,8.3356,357.194
35.66,-0.0026,0.0011,0.0026,354.7245,8.3338,357.195
35.68,-0.0019,0.0012,0.0025,354.7226,8.3372,357.1935
35.7,-0.0022,0.0013,0.0029,354.7196,8.3388,357.1928
35.72,-0.0034,0.001,0.0038,354.7231,8.3361,357.1936
