time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.36,-25.0925,-15.906,-0.2366,77.8975,164.3669,19.8269
15.38,-25.0669,-15.9099,-0.2345,77.8685,163.8621,19.462
15.4,-25.0388,-15.9181,-0.2122,77.9144,163.1751,18.9081
15.42,-25.0052,-15.9301,-0.1634,78.0239,162.4975,18.2756
15.44,-24.9379,-15.9821,-0.0154,78.4,160.5818,16.3693
15.46,-24.902,-16.0153,0.0899,78.6964,159.2406,15.0476
15.48,-24.8602,-16.0642,0.2133,78.9791,157.7141,13.5499
15.5,-24.8274,-16.1002,0.354,79.3621,156.0042,11.8668
15.52,-24.7878,-16.1433,0.5155,79.7607,153.9278,9.7796
15.54,-24.7079,-16.23,0.8887,80.6453,148.8223,4.636
15.56,-24.6722,-16.2734,1.0969,81.1301,145.8331,1.5801
15.58,-24.6311,-16.3222,1.3191,81.5991,142.3259,357.9149
15.6,-24.6004,-16.3631,1.5497,82.0943,138.2353,353.6247
15.62,-24.5722,-16.4006,1.7902,82.5748,133.4223,348.647
15.64,-24.5135,-16.4678,2.3,83.3669,121.8848,336.8547
15.66,-24.4896,-16.4988,2.5641,83.6495,114.5448,329.4268
15.68,-24.4608,-16.5354,2.8346,83.8275,107.2029,321.9571
15.7,-24.451,-16.56,3.0945,83.9431,99.5634,314.2573
15.72,-24.4401,-16.582,3.3602,83.8399,90.6688,305.2522
15.74,-24.4239,-16.61,3.8792,83.4554,75.9668,290.4902
15.76,-24.4242,-16.6126,4.1297,83.1989,69.4563,284.0075
15.78,-24.4258,-16.6213,4.3703,82.8486,63.9767,278.5225
15.8,-24.4421,-16.6149,4.601,82.5198,58.9659,273.4114
15.82,-24.4485,-16.6199,4.8234,82.1702,55.3693,269.5999
15.84,-24.4957,-16.6434,5.2131,81.3748,48.9888,262.7564
15.86,-24.5256,-16.653,5.3882,80.9942,46.258,259.7913
15.88,-24.5538,-16.6629,5.5482,80.5504,44.1016,257.3736
15.9,-24.5879,-16.6738,5.6846,80.1825,42.2374,255.3441
15.92,-24.623,-16.6805,5.8022,79.9265,40.5796,253.5196
15.94,-24.6914,-16.6728,5.9835,79.6603,37.6867,250.4778
15.96,-24.7292,-16.6721,6.0381,79.6369,36.6749,249.4175
15.98,-24.7599,-16.6723,6.0805,79.6587,35.8509,248.5642
16,-24.8001,-16.6727,6.0936,79.7067,35.1719,247.8995
16.02,-24.8335,-16.6829,6.0862,79.7961,34.8506,247.5752
16.04,-24.8994,-16.6981,6.0102,80.0858,34.6346,247.3358
16.06,-24.9342,-16.7036,5.9388,80.324,34.7488,247.4847
16.08,-24.9577,-16.7247,5.8488,80.6437,35.3877,248.1496
16.1,-24.9872,-16.7241,5.7419,80.9757,35.8177,248.6397
16.12,-25.0175,-16.7268,5.6135,81.3727,36.6118,249.5198
16.14,-25.0611,-16.732,5.3022,82.244,39.4405,252.5747
16.16,-25.0793,-16.7259,5.1238,82.7239,41.4001,254.663
16.18,-25.0989,-16.7196,4.9242,83.2256,44.0711,257.4361
16.2,-25.1142,-16.7124,4.7132,83.7438,47.3607,260.8288
16.22,-25.1385,-16.7036,4.48,84.2842,51.7422,265.3574
16.24,-25.1629,-16.657,3.9983,85.2144,63.8723,277.5529
16.26,-25.1761,-16.6349,3.7376,85.5969,72.5248,286.1411
16.28,-25.1867,-16.6072,3.4676,85.877,82.9549,296.4819
16.3,-25.1991,-16.5619,3.1911,86.0174,94.557,307.9639
16.32,-25.2041,-16.5143,2.9111,85.9688,106.7451,320.1668
16.34,-25.2192,-16.4045,2.3336,85.3037,128.7706,342.399
16.36,-25.2225,-16.3555,2.0446,84.717,137.1463,350.7551
16.38,-25.2284,-16.3069,1.7575,84.0047,144.4745,357.914
16.4,-25.2343,-16.2537,1.4795,83.3062,149.1409,2.4982
16.42,-25.2323,-16.2046,1.2128,82.5669,152.9505,6.3304
16.44,-25.2208,-16.097,0.7208,81.122,158.0101,11.6281
16.46,-25.2131,-16.0408,0.4999,80.4439,159.8118,13.5096
16.48,-25.1999,-15.9945,0.2977,79.7716,160.9981,14.8269
16.5,-25.1894,-15.9441,0.1146,79.1814,162.2218,16.1301
16.52,-25.1742,-15.9035,-0.0442,78.6298,162.9141,16.9874
16.54,-25.138,-15.8391,-0.2855,77.8383,163.5892,17.7859
16.56,-25.1159,-15.8184,-0.3683,77.5393,163.6781,17.9472
16.58,-25.0935,-15.8005,-0.4216,77.3413,163.6761,18.0334
16.6,-25.0698,-15.7927,-0.45,77.2237,163.4676,17.8837
16.62,-25.047,-15.7943,-0.4513,77.1988,163.1212,17.5764
16.64,-24.9954,-15.8229,-0.372,77.3845,161.9731,16.4113
16.66,-24.9708,-15.8471,-0.2921,77.6176,161.11,15.539
16.68,-24.944,-15.8797,-0.1867,77.905,160.1098,14.5225
16.7,-24.9175,-15.9228,-0.0612,78.2526,158.905,13.3076
16.72,-24.8952,-15.9666,0.0886,78.6847,157.5011,11.89
16.74,-24.8496,-16.0738,0.4509,79.6873,153.9631,8.162
16.76,-24.8279,-16.1315,0.662,80.2703,151.506,5.5467
16.78,-24.8141,-16.1867,0.8858,80.8833,148.7951,2.7343
16.8,-24.7924,-16.246,1.133,81.4899,145.4726,359.2948
16.82,-24.773,-16.3061,1.3901,82.0773,141.6365,355.371
16.84,-24.7443,-16.4122,1.9422,83.233,131.4492,345.1146
16.86,-24.735,-16.4619,2.2304,83.7283,124.8048,338.4085
16.88,-24.7238,-16.5033,2.5273,84.1526,116.7282,330.2014
16.9,-24.7148,-16.5458,2.8246,84.4291,108.1498,321.4908
16.92,-24.7081,-16.5745,3.1267,84.5308,97.7414,311.012
16.94,-24.7037,-16.6312,3.7197,84.3471,78.9181,292.1512
16.96,-24.7056,-16.6557,4.0095,84.0494,70.7267,283.9408
16.98,-24.7108,-16.6734,4.2916,83.6437,63.3726,276.4774
17,-24.7081,-16.6951,4.5662,83.1662,57.6988,270.612
17.02,-24.7128,-16.7037,4.8279,82.6481,52.6997,265.4208
17.04,-24.732,-16.7009,5.3044,81.6138,45.1539,257.6723
17.06,-24.7366,-16.7031,5.5192,81.1215,42.8307,255.2442
17.08,-24.7495,-16.6886,5.7185,80.6509,40.3713,252.6294
17.1,-24.7568,-16.7027,5.8912,80.2893,39.5524,251.6833
17.12,-24.77,-16.7045,6.0479,79.8507,38.021,250.0485
17.14,-24.7838,-16.7134,6.2965,79.2395,35.8445,247.5925
17.16,-24.7963,-16.7075,6.3843,79.0307,34.917,246.5989
17.18,-24.803,-16.7014,6.4509,78.8944,34.312,245.9706
17.2,-24.8079,-16.6974,6.4908,78.8263,33.85,245.5301
17.22,-24.8108,-16.6983,6.5066,78.8299,33.6091,245.321
17.24,-24.8167,-16.7048,6.4758,78.9336,33.7942,245.639
17.26,-24.8154,-16.7123,6.418,79.0603,34.282,246.203
17.28,-24.8171,-16.7163,6.3372,79.2349,34.8952,246.8776
17.3,-24.8117,-16.7256,6.2349,79.4899,35.8788,247.9001
17.32,-24.8113,-16.7289,6.1079,79.8061,36.923,248.9996
17.34,-24.8048,-16.7302,5.79,80.6101,40.124,252.2459
17.36,-24.8105,-16.7255,5.5994,81.0752,42.1249,254.1573
17.38,-24.8127,-16.7364,5.3859,81.6314,44.9176,256.6225
17.4,-24.8186,-16.7387,5.1569,82.2024,48.2241,259.2852
17.42,-24.8276,-16.7412,4.9042,82.7952,52.3687,262.6319
17.44,-24.8301,-16.7233,4.3556,83.8379,63.4639,272.9662
17.46,-24.8205,-16.7039,4.0612,84.2556,71.0461,280.5844
17.48,-24.8152,-16.6715,3.7544,84.5629,79.8328,289.4415
17.5,-24.8074,-16.6323,3.4406,84.6906,90.1225,299.6664
17.52,-24.8062,-16.58,3.1215,84.6447,100.4096,309.8541
17.54,-24.7925,-16.4798,2.4696,83.9611,119.7441,329.068
17.56,-24.7861,-16.4281,2.1437,83.4009,127.4959,336.8231
17.58,-24.7791,-16.3689,1.8233,82.7692,133.7481,343.1776
17.6,-24.7703,-16.3043,1.5123,82.0781,138.9615,348.5329
17.62,-24.7633,-16.2352,1.2083,81.3243,143.6212,353.3289
17.64,-24.7574,-16.0897,0.6399,79.9727,149.8645,359.7759
17.66,-24.7561,-16.0217,0.3784,79.2673,152.4594,2.5307
17.68,-24.7547,-15.9591,0.1379,78.5689,154.931,5.0743
17.7,-24.7547,-15.9,-0.0807,77.8713,157.0537,7.2875
17.72,-24.7547,-15.8452,-0.2739,77.2476,158.448,8.8428
17.74,-24.758,-15.7538,-0.5823,76.2967,159.9189,10.4783
17.76,-24.7619,-15.7217,-0.6952,75.9696,160.5535,11.0921
17.78,-24.7676,-15.7005,-0.7812,75.703,160.9274,11.5679
17.8,-24.7727,-15.6885,-0.8355,75.5186,161.341,11.9742
17.82,-24.7805,-15.6864,-0.8619,75.4415,161.519,12.1307
17.84,-24.7945,-15.7051,-0.8266,75.5702,161.3807,11.9718
17.86,-24.8032,-15.7302,-0.7579,75.7798,161.276,11.8668
17.88,-24.8123,-15.7617,-0.6645,76.0933,160.9105,11.5188
17.9,-24.8203,-15.8049,-0.5442,76.485,160.3241,10.8964
17.92,-24.8299,-15.8608,-0.4022,76.9377,159.5266,10.0441
17.94,-24.8518,-15.9863,-0.0425,78.0582,157.5439,7.9468
17.96,-24.86,-16.0538,0.1731,78.7426,155.9517,6.3585
17.98,-24.8695,-16.1186,0.4094,79.4792,154.0592,4.5735
18,-24.8731,-16.1867,0.666,80.1986,151.865,2.5052
18.02,-24.8809,-16.25,0.9389,80.9493,149.2188,0.0076
18.04,-24.8899,-16.3828,1.5266,82.425,141.7293,352.7617
18.06,-24.8959,-16.4464,1.8377,83.1147,137.4157,348.5199
18.08,-24.9028,-16.5057,2.1585,83.7409,130.4554,341.6918
18.1,-24.9042,-16.5676,2.4821,84.2301,121.9433,333.3085
18.12,-24.9051,-16.618,2.8131,84.6248,112.0809,323.6415
18.14,-24.9108,-16.6951,3.4696,84.8073,89.8689,301.9235
18.16,-24.9082,-16.7234,3.7965,84.6047,79.3803,291.5643
18.18,-24.9092,-16.7426,4.1128,84.286,70.0102,282.2531
18.2,-24.9103,-16.7531,4.4206,83.8788,62.135,274.4025
18.22,-24.9142,-16.7576,4.7189,83.3741,55.6116,267.8999
18.24,-24.9094,-16.765,5.2725,82.3244,47.0228,259.0944
18.26,-24.9201,-16.7655,5.5158,81.8524,45.516,257.2049
18.28,-24.9144,-16.7647,5.7521,81.2497,43.5842,254.9404
18.3,-24.9086,-16.7737,5.9648,80.7662,42.188,253.2486
18.32,-24.9103,-16.7694,6.164,80.1824,40.5916,251.3008
18.34,-24.8934,-16.7894,6.4804,79.3758,37.8107,248.522
18.36,-24.874,-16.7839,6.6051,79.0532,36.9259,247.7847
18.38,-24.8621,-16.7537,6.7082,78.8051,35.9312,246.9356
18.4,-24.8456,-16.7351,6.7784,78.633,35.46,246.587
18.42,-24.8324,-16.714,6.8249,78.4636,35.1776,246.3722
18.44,-24.8017,-16.7072,6.8432,78.3099,35.4992,246.6712
18.46,-24.7863,-16.7151,6.8161,78.3023,35.943,247.1064
18.48,-24.7617,-16.7255,6.7627,78.3748,36.6319,247.7587
18.5,-24.7434,-16.7326,6.681,78.5555,37.4812,248.57
18.52,-24.7272,-16.7432,6.5713,78.8148,38.6267,249.7275
18.54,-24.6891,-16.751,6.2971,79.4445,41.4655,252.5925
18.56,-24.6646,-16.7592,6.1319,79.7908,43.4981,254.6057
18.58,-24.6533,-16.7618,5.9426,80.1814,45.7176,256.8548
18.6,-24.6421,-16.7653,5.7352,80.6009,48.3932,259.5091
18.62,-24.6254,-16.7727,5.5117,81.0225,51.7385,262.743
18.64,-24.6123,-16.7678,5.0191,81.9121,59.613,270.3281
18.66,-24.6088,-16.7604,4.7534,82.3458,64.4871,275.0717
18.68,-24.6122,-16.7436,4.4756,82.7346,70.0527,280.5093
18.7,-24.6133,-16.7187,4.1947,83.0653,76.3629,286.6517
18.72,-24.6202,-16.6937,3.8988,83.3052,83.6943,293.8328
18.74,-24.6372,-16.6278,3.2998,83.4371,99.5171,309.2757
18.76,-24.6504,-16.5872,2.9984,83.3425,107.2696,317.0486
18.78,-24.6628,-16.5481,2.6985,83.1259,114.7551,324.5678
18.8,-24.6841,-16.5107,2.3961,82.7973,121.932,331.6263
18.82,-24.7063,-16.463,2.1022,82.388,128.2022,337.6992
18.84,-24.7533,-16.3557,1.5354,81.3551,138.4611,347.7505
18.86,-24.7749,-16.3007,1.2711,80.7682,142.483,351.723
18.88,-24.8,-16.2475,1.0191,80.1805,145.8055,354.9761
18.9,-24.8253,-16.2034,0.7802,79.6749,148.8362,358.0139
18.92,-24.8511,-16.1632,0.5588,79.0807,151.4238,0.5017
18.94,-24.9035,-16.0896,0.1798,78.0603,155.283,4.0949
18.96,-24.9268,-16.0526,0.0266,77.6335,156.7168,5.466
18.98,-24.9508,-16.0209,-0.1055,77.253,157.7105,6.4893
19,-24.9717,-15.9939,-0.209,76.9488,158.7124,7.4973
19.02,-24.9922,-15.9756,-0.2888,76.7147,159.4618,8.2105
19.04,-25.0308,-15.962,-0.367,76.499,160.4413,9.0344
19.06,-25.0462,-15.9674,-0.3677,76.5084,160.5382,9.0751
19.08,-25.0624,-15.9754,-0.3448,76.5821,160.6511,9.1847
19.1,-25.0734,-15.9983,-0.2921,76.7207,160.538,9.0109
19.12,-25.0879,-16.0242,-0.2137,76.9834,160.275,8.6933
19.14,-25.0973,-16.1004,0.013,77.6642,159.1806,7.5304
19.16,-25.1033,-16.1431,0.1584,78.1118,158.2672,6.6084
19.18,-25.1062,-16.1901,0.3261,78.5988,157.2066,5.4528
19.2,-25.1112,-16.2362,0.5133,79.1468,155.8958,4.027
19.22,-25.1091,-16.2874,0.7212,79.7136,154.2377,2.2312
19.24,-25.1009,-16.3807,1.1957,80.9952,149.6308,357.5166
19.26,-25.0945,-16.4315,1.4522,81.6362,146.485,354.3874
19.28,-25.0868,-16.4746,1.7258,82.3057,142.5999,350.4711
19.3,-25.0776,-16.5221,2.0088,82.9225,137.7904,345.5943
19.32,-25.066,-16.5568,2.3064,83.5398,131.562,339.4694
19.34,-25.0315,-16.6304,2.9255,84.4495,115.0153,323.4848
19.36,-25.0148,-16.6602,3.2404,84.6734,104.8151,313.5677
19.38,-24.9971,-16.6833,3.5561,84.71,93.9759,303.0231
19.4,-24.974,-16.7046,3.8714,84.5197,83.6062,292.9991
19.42,-24.9561,-16.7126,4.1864,84.1753,73.7635,283.6259
19.44,-24.9093,-16.741,4.7966,83.123,59.3356,269.9758
19.46,-24.8979,-16.7527,5.0812,82.5529,54.1211,264.993
19.48,-24.8836,-16.7598,5.3564,81.9772,49.8975,260.8459
19.5,-24.8742,-16.7611,5.613,81.3902,46.5339,257.4717
19.52,-24.858,-16.7569,5.857,80.8136,43.6626,254.4835
19.54,-24.8366,-16.7328,6.2798,79.7457,39.373,250.1333
19.56,-24.8248,-16.7245,6.4572,79.3187,37.8144,248.5922
19.58,-24.8155,-16.7114,6.6131,78.9229,36.5989,247.3712
19.6,-24.8072,-16.7072,6.7445,78.5853,35.7031,246.5577
19.62,-24.7918,-16.704,6.857,78.296,35.0141,245.9224
19.64,-24.7683,-16.7031,7.0005,77.9022,34.466,245.4632
19.66,-24.7608,-16.696,7.0318,77.769,34.442,245.3596
19.68,-24.7466,-16.6869,7.0402,77.7134,34.537,245.4267
19.7,-24.7435,-16.6862,7.0185,77.7436,34.6796,245.6226
19.72,-24.7241,-16.6909,6.9812,77.815,35.1152,246.0789
19.74,-24.701,-16.7153,6.8098,78.2449,36.6911,247.7514
19.76,-24.692,-16.7292,6.6917,78.5345,37.7663,248.8318
19.78,-24.6834,-16.7381,6.5522,78.8712,39.0498,250.0741
19.8,-24.674,-16.7534,6.3871,79.2715,40.7509,251.6747
19.82,-24.6688,-16.7598,6.2009,79.6901,42.6856,253.4902
19.84,-24.6582,-16.7732,5.7644,80.6432,47.7757,258.4239
19.86,-24.6599,-16.7824,5.5124,81.1872,51.191,261.8201
19.88,-24.661,-16.7786,5.2494,81.7158,55.1176,265.676
19.9,-24.6581,-16.7825,4.9691,82.2408,60.176,270.5209
19.92,-24.6668,-16.7724,4.6751,82.7021,65.7142,275.8853
19.94,-24.673,-16.7448,4.0432,83.3791,80.0516,290.6973
19.96,-24.6796,-16.7073,3.7137,83.5599,88.3359,299.1426
19.98,-24.6929,-16.6686,3.3701,83.5967,97.7002,308.1868
20,-24.7131,-16.6208,3.0173,83.502,107.2238,317.0915
20.02,-24.734,-16.5695,2.6582,83.2161,116.4286,325.7009
20.04,-24.767,-16.4444,1.9399,82.1856,131.9287,340.5837
20.06,-24.7789,-16.3748,1.5855,81.4861,137.9654,346.6096
20.08,-24.7905,-16.3023,1.2373,80.7092,142.9851,351.7267
20.1,-24.7957,-16.2311,0.9004,79.8368,147.0702,355.8398
20.12,-24.8063,-16.1572,0.5745,78.8911,150.5819,359.2742
20.14,-24.833,-16.0062,-0.0252,77.3347,155.5484,4.2761
20.16,-24.8329,-15.9343,-0.2855,76.5712,157.0579,5.9952
20.18,-24.835,-15.8627,-0.522,75.8697,158.5173,7.6882
20.2,-24.8361,-15.7956,-0.7314,75.2488,159.3935,8.7321
20.22,-24.8436,-15.7377,-0.9205,74.6604,160.2443,9.6254
20.24,-24.8485,-15.6425,-1.1981,73.7987,161.4186,10.977
20.26,-24.8508,-15.6145,-1.2949,73.4941,161.8453,11.4946
20.28,-24.8535,-15.5971,-1.3588,73.3001,162.1037,11.8194
20.3,-24.8593,-15.5896,-1.3927,73.1921,162.253,11.9581
20.32,-24.8579,-15.5919,-1.3926,73.1774,162.2292,11.8658
20.34,-24.8615,-15.6302,-1.2943,73.4802,161.9023,11.4542
20.36,-24.8641,-15.6709,-1.2018,73.7768,161.5289,11.0656
20.38,-24.865,-15.7156,-1.0763,74.167,161.0527,10.5391
20.4,-24.8677,-15.7747,-0.9281,74.6069,160.3966,9.8408
20.42,-24.8668,-15.8384,-0.7471,75.1402,159.519,8.8534
20.44,-24.8719,-15.9816,-0.3127,76.4117,157.2371,6.4522
20.46,-24.8696,-16.0616,-0.0554,77.1485,155.626,4.8235
20.48,-24.8663,-16.1443,0.2241,77.9557,153.5383,2.8147
20.5,-24.864,-16.2265,0.5251,78.8006,151.1497,0.4222
20.52,-24.8654,-16.3037,0.8454,79.6778,148.2803,357.4884
20.54,-24.8626,-16.4567,1.5351,81.3832,140.4124,349.5367
20.56,-24.8611,-16.5362,1.8947,82.1475,135.0046,344.2445
20.58,-24.8626,-16.6007,2.2648,82.8779,128.2388,337.6484
20.6,-24.8552,-16.6516,2.6511,83.4801,119.5992,329.1334
20.62,-24.8536,-16.6896,3.0402,83.93,109.2185,318.957
20.64,-24.8468,-16.7658,3.8111,84.0561,86.5284,296.6652
20.66,-24.8515,-16.7925,4.1886,83.7999,75.8905,286.2482
20.68,-24.8514,-16.8111,4.5612,83.3554,66.7363,277.3032
20.7,-24.8476,-16.8227,4.9245,82.7689,59.2115,270.0753
20.72,-24.8511,-16.8262,5.2714,82.1359,53.0894,264.2359
20.74,-24.8548,-16.8193,5.9187,80.7701,45.0137,256.4781
20.76,-24.8525,-16.8071,6.2153,80.1146,42.289,253.8099
20.78,-24.8572,-16.8011,6.4847,79.4927,40.0762,251.6721
20.8,-24.864,-16.7848,6.7334,79.0036,38.564,249.9732
20.82,-24.8675,-16.7798,6.9592,78.4381,36.7004,247.9104
20.84,-24.8765,-16.7811,7.3292,77.4855,34.0355,245.1988
20.86,-24.8772,-16.7714,7.4724,77.139,33.0736,244.226
20.88,-24.8736,-16.7529,7.5855,76.8419,32.4089,243.5181
20.9,-24.8774,-16.7236,7.668,76.6139,31.7168,242.815
20.92,-24.8755,-16.7044,7.7185,76.4801,31.3444,242.4519
20.94,-24.8656,-16.6847,7.7398,76.4068,31.1625,242.2228
20.96,-24.8552,-16.6967,7.7116,76.4844,31.4961,242.539
20.98,-24.8474,-16.7036,7.6476,76.6102,31.8672,242.8939
21,-24.8313,-16.7197,7.5563,76.833,32.6332,243.5923
21.02,-24.8242,-16.7315,7.4376,77.1222,33.4229,244.3899
21.04,-24.8072,-16.7734,7.1058,77.9608,36.1026,247.041
21.06,-24.7919,-16.7772,6.9124,78.4281,37.7147,248.5757
21.08,-24.7801,-16.7982,6.6834,78.9753,39.9107,250.7317
21.1,-24.7788,-16.8084,6.4346,79.5567,42.2352,253.0024
21.12,-24.7653,-16.8287,6.1678,80.1631,45.3405,255.927
21.14,-24.7638,-16.8513,5.5718,81.4203,53.1922,263.2511
21.16,-24.7608,-16.8651,5.2463,82.0354,58.7657,268.3428
21.18,-24.7668,-16.8559,4.9077,82.5742,64.975,274.1461
21.2,-24.77,-16.8509,4.552,83.025,72.6897,281.6662
21.22,-24.7611,-16.8228,4.2027,83.3327,81.1026,290.0263
21.24,-24.7727,-16.7366,3.4695,83.5011,99.8772,308.8366
21.26,-24.783,-16.6791,3.0978,83.3353,109.3238,318.1306
21.28,-24.7979,-16.623,2.7217,82.9738,118.267,326.8661
21.3,-24.8113,-16.5603,2.351,82.4832,125.9145,334.4698
21.32,-24.8176,-16.498,1.9879,81.8681,132.4531,341.1103
21.34,-24.8461,-16.3744,1.277,80.416,142.9817,351.653
21.36,-24.866,-16.3078,0.9398,80.0582,145.7905,354.4881
21.38,-24.8902,-16.2297,0.6181,79.2034,150.0613,358.4175
21.4,-24.912,-16.15,0.3177,78.3048,153.5561,1.6192
21.42,-24.9305,-16.0743,0.0422,77.8297,155.3486,3.3593
21.44,-24.9722,-15.9336,-0.4399,76.4063,159.7709,7.7913
21.46,-24.9903,-15.8774,-0.6399,75.8452,160.6731,8.6179
21.48,-25.0084,-15.8258,-0.8095,75.3511,161.7184,9.5639
21.5,-25.0302,-15.7819,-0.9533,74.9522,162.2916,10.1668
21.52,-25.0458,-15.7482,-1.0625,74.6061,163.073,11.0306
21.54,-25.0772,-15.713,-1.1905,74.2069,164.0177,12.1546
21.56,-25.0943,-15.7072,-1.2068,74.1861,164.1995,12.3477
21.58,-25.1081,-15.7152,-1.1952,74.226,164.2585,12.3978
21.6,-25.1218,-15.7298,-1.1561,74.3557,164.2931,12.4221
21.62,-25.1325,-15.7636,-1.0705,74.6051,164.1744,12.2652
21.64,-25.1583,-15.8578,-0.8381,75.331,163.4868,11.4204
21.66,-25.163,-15.9175,-0.6756,75.8228,162.8825,10.6958
21.68,-25.1704,-15.9844,-0.4894,76.3851,162.122,9.9026
21.7,-25.1736,-16.0535,-0.2773,77.015,161.1446,8.8956
21.72,-25.1737,-16.1261,-0.04,77.7155,159.8559,7.6187
21.74,-25.1663,-16.2748,0.5034,79.2872,156.1833,3.9921
21.76,-25.1652,-16.3518,0.8003,80.1237,153.7406,1.7004
21.78,-25.1547,-16.4294,1.1191,80.9711,150.4641,358.5781
21.8,-25.1469,-16.5059,1.4468,81.8011,146.4462,354.7925
21.82,-25.1308,-16.5737,1.7946,82.6057,141.1736,349.648
21.84,-25.096,-16.6832,2.5177,84.0083,125.6261,334.3341
21.86,-25.0768,-16.7281,2.8885,84.4766,115.1313,324.012
21.88,-25.0612,-16.7636,3.2578,84.7551,103.263,312.3327
21.9,-25.0394,-16.7923,3.6332,84.7773,90.5638,299.7924
21.92,-25.0173,-16.8211,4.0031,84.5323,78.7483,288.1171
21.94,-24.9779,-16.842,4.7222,83.4918,59.9093,269.6552
21.96,-24.9479,-16.8614,5.0628,82.8011,54.0755,263.9731
21.98,-24.9291,-16.8481,5.3951,82.0525,48.7102,258.7985
22,-24.9016,-16.8428,5.7136,81.2697,45.2233,255.4911
22.02,-24.8862,-16.8403,6.0036,80.592,42.4988,252.9636
22.04,-24.8409,-16.8298,6.5376,79.4976,40.7948,250.7236
22.06,-24.8225,-16.8226,6.7694,79.0342,40.2286,249.8528
22.08,-24.8031,-16.8161,6.9763,78.5501,39.3923,248.7201
22.1,-24.7788,-16.8055,7.1598,78.0251,38.2246,247.4617
22.12,-24.7618,-16.7938,7.3141,77.6347,37.1455,246.2835
22.14,-24.7306,-16.7395,7.5341,76.9475,35.5022,244.7601
22.16,-24.7149,-16.7161,7.6008,76.7201,35.0546,244.3952
