time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.42,-0.0019,0.0002,-0.0003,359.0598,346.3559,353.129
16.44,-0.0018,0.0001,-0.0003,359.0599,346.3549,353.128
16.46,-0.002,0.0001,-0.0004,359.06,346.3543,353.1284
16.48,-0.0021,0,-0.0002,359.0604,346.3542,353.1283
16.5,-0.0019,0,-0.0003,359.0601,346.3555,353.1279
16.52,-0.002,0,-0.0002,359.0603,346.3544,353.1282
16.54,-0.0019,0.0001,-0.0004,359.0605,346.3534,353.1292
16.56,-0.002,0.0001,-0.0002,359.0607,346.352,353.1285
16.58,-0.0021,0.0004,-0.0002,359.0585,346.3526,353.1296
16.6,-0.0021,0.0002,-0.0002,359.0595,346.3528,353.1285
16.62,-0.002,0,-0.0004,359.0608,346.3536,353.1292
16.64,-0.0013,0.0001,-0.0005,359.0593,346.3554,353.1282
16.66,-0.0013,0,-0.0003,359.0601,346.3558,353.1279
16.68,-0.0015,-0.0002,-0.0002,359.0609,346.3553,353.1279
16.7,-0.0013,-0.0002,-0.0003,359.0611,346.3567,353.127
16.72,-0.0015,-0.0002,-0.0002,359.0619,346.3549,353.128
16.74,-0.0011,-0.0001,-0.0004,359.0615,346.3573,353.1281
16.76,-0.0013,-0.0001,-0.0004,359.0604,346.3572,353.1273
16.78,-0.0011,0.0002,-0.0006,359.0597,346.3595,353.1288
16.8,-0.0015,0,-0.0003,359.0606,346.3561,353.1279
16.82,-0.0013,-0.0001,-0.0002,359.0608,346.3555,353.1271
16.84,-0.0014,-0.0003,-0.0001,359.0621,346.3554,353.1274
16.86,-0.0014,-0.0001,-0.0001,359.0614,346.3558,353.1283
16.88,-0.0014,-0.0003,-0.0001,359.0617,346.356,353.1281
16.9,-0.0014,-0.0001,0,359.0613,346.356,353.1272
16.92,-0.0011,-0.0002,0,359.0616,346.358,353.1272
16.94,-0.001,-0.0003,-0.0002,359.0618,346.3594,353.1273
16.96,-0.0009,-0.0005,-0.0001,359.0637,346.3602,353.1265
16.98,-0.001,-0.0003,0,359.0634,346.3595,353.1274
17,-0.001,-0.0003,0.0001,359.0625,346.3596,353.127
17.02,-0.0008,0,-0.0001,359.0606,346.3622,353.1271
17.04,-0.0011,-0.0001,0,359.0609,346.3609,353.1279
17.06,-0.001,0.0002,0,359.0604,346.3608,353.1291
17.08,-0.0009,-0.0001,0.0001,359.0617,346.3618,353.1284
17.1,-0.001,-0.0001,0.0001,359.0615,346.361,353.1277
17.12,-0.0012,0,0,359.0611,346.3604,353.1288
17.14,-0.001,-0.0001,0.0001,359.0609,346.361,353.1277
17.16,-0.0009,-0.0003,0.0001,359.0621,346.3615,353.1267
17.18,-0.0009,-0.0003,0.0001,359.0616,346.3625,353.1266
17.2,-0.0011,-0.0002,0.0003,359.0616,346.3609,353.1274
17.22,-0.0009,-0.0003,0.0002,359.0621,346.3615,353.1268
17.24,-0.0008,-0.0002,0.0001,359.062,346.3617,353.1271
17.26,-0.0012,-0.0002,0.0001,359.0617,346.3606,353.1273
17.28,-0.0013,0,0.0001,359.0614,346.3603,353.1275
17.3,-0.0014,0,0.0001,359.0611,346.3605,353.1272
17.32,-0.0017,0,0.0002,359.0614,346.3582,353.1284
17.34,-0.0011,0.0001,-0.0001,359.0602,346.3603,353.1282
17.36,-0.001,0.0002,-0.0003,359.0603,346.3607,353.1294
17.38,-0.0015,0.0003,-0.0002,359.0597,346.3582,353.1292
17.4,-0.0017,0.0002,-0.0001,359.0609,346.3575,353.1289
17.42,-0.0017,0.0003,-0.0002,359.0596,346.3583,353.1293
17.44,-0.0021,0.0001,0,359.0609,346.3583,353.1284
17.46,-0.0016,-0.0001,-0.0001,359.0609,346.3591,353.1272
17.48,-0.0011,0.0003,-0.0003,359.0601,346.3585,353.1282
17.5,-0.0007,0.0004,-0.0005,359.0596,346.3583,353.1285
17.52,-0.0012,0.0002,-0.0003,359.0592,346.3566,353.1291
17.54,-0.0023,0.0002,-0.0003,359.0597,346.3547,353.1288
17.56,-0.0022,-0.0002,-0.0003,359.0611,346.3549,353.1275
17.58,-0.0018,0.0003,-0.0005,359.0597,346.3552,353.1287
17.6,-0.0016,0.0002,-0.0005,359.0594,346.355,353.128
17.62,-0.0018,0.0002,-0.0004,359.0596,346.3551,353.1285
17.64,-0.0017,0.0002,-0.0006,359.0596,346.3564,353.1289
17.66,-0.0021,0.0004,-0.0004,359.0591,346.353,353.1302
17.68,-0.0017,0.0003,-0.0006,359.0595,346.3541,353.1301
17.7,-0.0014,0.0001,-0.0007,359.0598,346.3553,353.1287
17.72,-0.0015,0.0001,-0.0006,359.0599,346.3551,353.1284
17.74,-0.0014,0.0001,-0.0007,359.0592,346.356,353.128
17.76,-0.0013,0.0002,-0.0009,359.0593,346.3566,353.1287
17.78,-0.0015,0.0002,-0.0007,359.0594,346.3553,353.1291
17.8,-0.0017,0.0002,-0.0005,359.0591,346.354,353.1286
17.82,-0.0015,-0.0001,-0.0005,359.0613,346.3549,353.1277
17.84,-0.0014,0,-0.0006,359.0609,346.3557,353.1286
17.86,-0.0014,0,-0.0005,359.0601,346.3549,353.1279
17.88,-0.0014,0.0003,-0.0005,359.0589,346.3551,353.129
17.9,-0.0011,0.0002,-0.0007,359.0596,346.3578,353.1288
17.92,-0.0009,0.0001,-0.0008,359.0594,346.3589,353.128
17.94,-0.0013,0,-0.0004,359.0609,346.3565,353.128
17.96,-0.001,0.0001,-0.0006,359.0602,346.3589,353.1274
17.98,-0.0012,-0.0002,-0.0004,359.0625,346.3574,353.1275
18,-0.0012,0,-0.0004,359.0611,346.3571,353.1274
18.02,-0.0009,0.0003,-0.0006,359.0593,346.3589,353.1287
18.04,-0.0011,0.0002,-0.0005,359.0591,346.3578,353.128
18.06,-0.0012,0,-0.0004,359.06,346.3576,353.1277
18.08,-0.0012,0.0001,-0.0004,359.0596,346.3586,353.1282
18.1,-0.0013,0.0001,-0.0002,359.0602,346.3583,353.1282
18.12,-0.0008,0.0002,-0.0004,359.06,346.3608,353.1282
18.14,-0.0011,0.0001,-0.0002,359.0607,346.3589,353.1281
18.16,-0.0011,-0.0001,-0.0002,359.061,346.3601,353.1276
18.18,-0.0012,-0.0001,0,359.0611,346.36,353.1273
18.2,-0.0011,0,0,359.0603,346.3609,353.1277
18.22,-0.0012,-0.0002,0.0001,359.0618,346.3602,353.1272
18.24,-0.001,0.0003,-0.0001,359.0602,346.3625,353.1294
18.26,-0.0009,0.0001,-0.0001,359.0607,346.362,353.128
18.28,-0.0007,0.0003,-0.0001,359.0598,346.3632,353.1283
18.3,-0.0007,0.0003,-0.0002,359.0595,346.3631,353.1289
18.32,-0.0006,0.0001,-0.0002,359.0594,346.3636,353.1292
18.34,-0.0006,0.0001,-0.0002,359.0597,346.3632,353.1283
18.36,-0.001,0.0001,0,359.0598,346.3618,353.128
18.38,-0.0012,0.0001,0.0002,359.0605,346.3615,353.1285
18.4,-0.0013,0,0.0003,359.0616,346.361,353.1285
18.42,-0.0008,0,0.0001,359.0608,346.3637,353.1275
18.44,-0.0011,0.0002,0.0001,359.0601,346.3616,353.1289
18.46,-0.0012,0.0002,0,359.0607,346.3615,353.1293
18.48,-0.0012,0.0002,-0.0001,359.0606,346.3621,353.1291
18.5,-0.0012,0.0003,-0.0001,359.0595,346.3616,353.1288
18.52,-0.0009,0.0001,-0.0001,359.0597,346.3627,353.1284
18.54,-0.0013,0.0001,-0.0001,359.0597,346.3608,353.1285
18.56,-0.0016,0,-0.0001,359.0604,346.3595,353.128
18.58,-0.0014,0,-0.0002,359.0603,346.3605,353.128
18.6,-0.0014,0.0003,-0.0003,359.0589,346.3606,353.1295
18.62,-0.0016,0.0002,-0.0002,359.0594,346.3587,353.1289
18.64,-0.0018,0,-0.0002,359.0614,346.3577,353.1282
18.66,-0.0019,-0.0001,-0.0002,359.0605,346.3577,353.1277
18.68,-0.0018,-0.0001,-0.0003,359.0607,346.3583,353.1271
18.7,-0.0016,-0.0001,-0.0003,359.0613,346.358,353.1277
18.72,-0.0015,0,-0.0004,359.0601,346.3572,353.1277
18.74,-0.0016,-0.0001,-0.0004,359.0606,346.3566,353.128
18.76,-0.0019,0,-0.0003,359.0599,346.3557,353.128
18.78,-0.0022,0.0005,-0.0005,359.059,346.3557,353.1292
18.8,-0.002,0.0004,-0.0006,359.0586,346.356,353.1289
18.82,-0.0017,0.0003,-0.0008,359.0592,346.3568,353.1292
18.84,-0.0017,0.0004,-0.0008,359.0586,346.3569,353.1295
18.86,-0.0016,0.0003,-0.0008,359.0583,346.3582,353.1285
18.88,-0.0017,0.0007,-0.0008,359.0571,346.358,353.1302
18.9,-0.0019,0.0004,-0.0008,359.0582,346.3561,353.1296
18.92,-0.0018,0,-0.0006,359.0598,346.3558,353.1284
18.94,-0.0018,-0.0001,-0.0005,359.061,346.3566,353.1278
18.96,-0.002,-0.0001,-0.0004,359.061,346.3559,353.1282
18.98,-0.0019,0,-0.0003,359.0606,346.3551,353.1282
19,-0.0014,0.0004,-0.0006,359.0584,346.3578,353.1296
19.02,-0.0012,0,-0.0006,359.0594,346.3578,353.1285
19.04,-0.0015,0.0002,-0.0005,359.0601,346.358,353.13
19.06,-0.0014,0.0002,-0.0005,359.0593,346.3592,353.1293
19.08,-0.0014,0.0001,-0.0004,359.0596,346.3589,353.1295
19.1,-0.0014,-0.0001,-0.0003,359.0607,346.3577,353.1286
19.12,-0.0012,0,-0.0004,359.0606,346.359,353.1288
19.14,-0.0014,0,-0.0003,359.0602,346.3595,353.1284
19.16,-0.0011,0,-0.0004,359.0607,346.3619,353.1279
19.18,-0.0012,0.0002,-0.0004,359.0598,346.3604,353.1285
19.2,-0.0015,0.0003,-0.0002,359.0595,346.3584,353.1296
19.22,-0.0013,-0.0001,-0.0001,359.0615,346.3592,353.1282
19.24,-0.0013,0.0001,-0.0001,359.0599,346.3604,353.1289
19.26,-0.0011,0.0001,-0.0001,359.0597,346.3605,353.1288
19.28,-0.0009,0.0001,-0.0001,359.061,346.3618,353.1292
19.3,-0.0011,0.0001,-0.0001,359.0601,346.3608,353.1292
19.32,-0.001,0.0003,-0.0002,359.0598,346.3612,353.13
19.34,-0.0007,0.0002,-0.0001,359.0603,346.3627,353.1285
19.36,-0.0008,0,0.0001,359.0609,346.3609,353.1283
19.38,-0.0006,0,0,359.0613,346.3619,353.1281
19.4,-0.0006,0.0005,-0.0003,359.0578,346.3646,353.1305
19.42,-0.0009,0,0,359.0612,346.3624,353.1281
19.44,-0.0006,0.0001,-0.0001,359.0599,346.3632,353.1291
19.46,-0.0009,0.0002,0.0001,359.0605,346.3622,353.1294
19.48,-0.0009,0.0001,0.0001,359.0614,346.3629,353.1293
19.5,-0.0013,0,0.0003,359.0614,346.3626,353.1283
19.52,-0.0013,0.0003,0.0002,359.0601,346.3632,353.1293
19.54,-0.0006,-0.0003,0.0004,359.0625,346.3639,353.1279
19.56,-0.0003,0,0.0001,359.0619,346.3647,353.1279
19.58,-0.0004,0.0001,0.0001,359.061,346.3649,353.1286
19.6,-0.0008,0.0001,0.0002,359.0612,346.3638,353.1284
19.62,-0.0006,0,0.0001,359.0616,346.3642,353.1281
19.64,-0.0002,0,0,359.0607,346.3669,353.1279
19.66,-0.0007,0.0001,0.0002,359.0612,346.3645,353.129
19.68,-0.0007,0,0.0003,359.0611,346.3657,353.1282
19.7,-0.0011,0.0001,0.0003,359.0613,346.3634,353.1288
19.72,-0.0008,0,0.0003,359.0614,346.3647,353.1286
19.74,-0.0006,0,0.0001,359.0609,346.3635,353.1281
19.76,-0.0007,0.0001,0,359.0605,346.363,353.1284
19.78,-0.0008,0.0002,-0.0001,359.0603,346.3637,353.1294
19.8,-0.0012,0.0001,0.0001,359.0599,346.3632,353.1287
19.82,-0.0013,0.0003,0.0002,359.0604,346.3618,353.1295
19.84,-0.001,0,0.0001,359.0611,346.3605,353.1282
19.86,-0.0009,0.0001,-0.0001,359.06,346.3614,353.1281
19.88,-0.0009,0,-0.0001,359.0606,346.3612,353.1273
19.9,-0.0011,0.0001,0,359.0592,346.3607,353.1279
19.92,-0.0012,-0.0001,0,359.0609,346.3596,353.1273
19.94,-0.0015,0.0001,-0.0001,359.0597,346.3589,353.1277
19.96,-0.0014,0,-0.0001,359.061,346.3597,353.1272
19.98,-0.0014,-0.0001,-0.0001,359.0612,346.3583,353.1276
20,-0.0014,-0.0001,-0.0002,359.0612,346.3579,353.1279
20.02,-0.0019,0.0002,-0.0003,359.06,346.3562,353.1295
20.04,-0.0021,0.0006,-0.0005,359.0586,346.3567,353.1296
20.06,-0.0015,0.0003,-0.0006,359.0594,346.3576,353.1292
20.08,-0.0014,-0.0003,-0.0004,359.0623,346.356,353.1283
20.1,-0.0014,-0.0001,-0.0006,359.0613,346.3566,353.1281
20.12,-0.0018,0.0001,-0.0007,359.0598,346.3571,353.1284
20.14,-0.0028,0.0001,-0.0004,359.0615,346.3506,353.1296
20.16,-0.0023,-0.0001,-0.0004,359.063,346.3528,353.1278
20.18,-0.0022,-0.0001,-0.0004,359.0616,346.3524,353.1277
20.2,-0.0022,-0.0002,-0.0004,359.0624,346.3537,353.1272
20.22,-0.0022,-0.0001,-0.0005,359.0608,346.3547,353.1277
20.24,-0.0024,0,-0.0004,359.0604,346.3527,353.1275
20.26,-0.0018,0,-0.0006,359.06,346.3544,353.1273
20.28,-0.0019,0.0001,-0.0006,359.0597,346.3542,353.1278
20.3,-0.0022,0.0002,-0.0007,359.0597,346.3539,353.1294
20.32,-0.0025,0.0004,-0.0006,359.0597,346.354,353.129
20.34,-0.0017,0.0004,-0.0006,359.0595,346.3552,353.1299
20.36,-0.0014,-0.0001,-0.0007,359.0605,346.3562,353.1277
20.38,-0.0018,0.0005,-0.0006,359.0586,346.3555,353.1294
20.4,-0.002,0.0005,-0.0006,359.0576,346.3552,353.1292
20.42,-0.002,0.0004,-0.0004,359.0589,346.355,353.1288
20.44,-0.0014,0.0001,-0.0005,359.0601,346.3572,353.1284
20.46,-0.0014,0.0004,-0.0006,359.0591,346.3573,353.1291
20.48,-0.0016,0.0004,-0.0004,359.0589,346.3568,353.1296
20.5,-0.0017,0.0005,-0.0004,359.0577,346.3564,353.1293
20.52,-0.0016,0.0005,-0.0004,359.0586,346.3574,353.1292
20.54,-0.0012,0.0006,-0.0006,359.0578,346.3596,353.1289
20.56,-0.0015,0.0004,-0.0003,359.0595,346.3577,353.1288
20.58,-0.0013,0.0005,-0.0004,359.0583,346.3589,353.1291
20.6,-0.0013,0.0006,-0.0004,359.0577,346.3589,353.1294
20.62,-0.0013,0.0005,-0.0003,359.0584,346.3589,353.1296
20.64,-0.0012,0.0006,-0.0004,359.0576,346.36,353.1289
20.66,-0.0015,0.0005,-0.0002,359.0583,346.3595,353.1294
20.68,-0.0013,0.0004,-0.0002,359.0588,346.3607,353.1292
20.7,-0.0011,0.0002,-0.0002,359.0601,346.3622,353.1283
20.72,-0.001,0.0003,-0.0002,359.0599,346.3622,353.1294
20.74,-0.0019,0.0002,0.0005,359.0597,346.3593,353.1295
20.76,-0.0014,0.0007,0.0001,359.0582,346.3606,353.1302
20.78,-0.0011,0.0005,0.0001,359.0584,346.3622,353.1295
20.8,-0.0013,0.0008,0,359.0582,346.3612,353.1315
20.82,-0.0009,0.0004,0,359.0588,346.3633,353.1295
20.84,-0.001,0.0005,0.0001,359.0583,346.3628,353.1299
20.86,-0.0012,0.0004,0.0001,359.059,346.3625,353.1297
20.88,-0.001,0.0002,0.0001,359.0597,346.3638,353.1283
20.9,-0.0011,0.0004,0.0001,359.0594,346.3638,353.1302
20.92,-0.0011,0.0003,0.0002,359.0596,346.3629,353.1295
20.94,-0.0013,0.0005,0.0002,359.0593,346.3606,353.1311
20.96,-0.0011,0.0005,-0.0001,359.0582,346.361,353.1297
20.98,-0.0011,0.0003,0,359.0595,346.362,353.1292
21,-0.0009,0.0006,-0.0001,359.0582,346.363,353.1304
21.02,-0.0008,0.0003,0,359.0592,346.3643,353.1293
21.04,-0.0014,0.0004,0.0001,359.0603,346.3596,353.1302
21.06,-0.0011,0.0004,0,359.059,346.3622,353.1302
21.08,-0.001,0.0003,0,359.0595,346.3627,353.1285
21.1,-0.0011,-0.0001,0.0001,359.0618,346.3611,353.1275
21.12,-0.0013,0.0001,0,359.0604,346.361,353.129
21.14,-0.0014,0.0001,-0.0001,359.0607,346.3596,353.128
21.16,-0.0016,0.0002,0.0001,359.06,346.3579,353.1289
21.18,-0.0014,0.0003,-0.0001,359.0598,346.3589,353.1286
21.2,-0.0015,0.0003,-0.0001,359.0598,346.3587,353.1286
21.22,-0.0015,0.0003,-0.0002,359.0598,346.3591,353.1283
21.24,-0.002,0.0004,-0.0001,359.0583,346.3546,353.1295
21.26,-0.0017,0.0004,-0.0003,359.0588,346.3565,353.129
21.28,-0.0015,0.0002,-0.0005,359.0594,346.3575,353.1282
21.3,-0.0019,0.0002,-0.0004,359.0602,346.3563,353.1285
21.32,-0.0024,0.0005,-0.0003,359.0591,346.3562,353.1294
21.34,-0.0018,0.0002,-0.0006,359.0596,346.3569,353.128
21.36,-0.0018,0.0003,-0.0006,359.0592,346.3553,353.1283
21.38,-0.002,0.0003,-0.0006,359.0591,346.3535,353.1287
21.4,-0.002,0,-0.0005,359.0608,346.3554,353.1279
21.42,-0.0022,0.0003,-0.0005,359.0592,346.3551,353.1292
21.44,-0.0019,0.0001,-0.0005,359.0605,346.3541,353.1279
21.46,-0.0017,0.0003,-0.0006,359.0589,346.3544,353.1289
21.48,-0.0021,0.0003,-0.0004,359.06,346.3532,353.1299
21.5,-0.0021,0.0002,-0.0004,359.0594,346.3546,353.1293
21.52,-0.0019,0.0002,-0.0006,359.0597,346.3567,353.1283
21.54,-0.0018,0.0004,-0.0005,359.0592,346.3551,353.129
21.56,-0.0015,0.0003,-0.0005,359.0593,346.3564,353.129
21.58,-0.0016,0.0004,-0.0006,359.0587,346.3574,353.1295
21.6,-0.0016,0.0002,-0.0006,359.0598,346.3577,353.1295
21.62,-0.0017,0.0006,-0.0005,359.058,346.3573,353.1303
21.64,-0.0017,0.0006,-0.0003,359.0578,346.3561,353.1299
21.66,-0.0016,0.0007,-0.0004,359.0574,346.357,353.1309
21.68,-0.0016,0.0003,-0.0005,359.0593,346.3577,353.1293
21.7,-0.0016,0.0007,-0.0005,359.0582,346.3582,353.1308
21.72,-0.0015,0.0004,-0.0003,359.0588,346.3583,353.1292
21.74,-0.0012,0.0004,-0.0003,359.0598,346.359,353.1295
21.76,-0.0012,0.0004,-0.0004,359.0597,346.3595,353.1295
21.78,-0.0015,0.0002,-0.0002,359.0603,346.3585,353.1291
21.8,-0.0014,0.0002,-0.0002,359.0612,346.3593,353.1293
21.82,-0.0014,0,0,359.0608,346.3592,353.1276
21.84,-0.0013,0.0004,-0.0003,359.059,346.3602,353.1297
21.86,-0.0015,0.0002,0,359.0599,346.3591,353.1286
21.88,-0.0014,0.0002,0,359.0601,346.3588,353.1291
21.9,-0.0012,0.0001,0,359.0602,346.3591,353.1279
21.92,-0.001,0.0003,-0.0002,359.0595,346.3606,353.1288
21.94,-0.001,0.0001,-0.0001,359.0619,346.364,353.1282
21.96,-0.0014,0.0002,0.0001,359.0613,346.3611,353.1288
21.98,-0.0015,0.0004,0.0001,359.0599,346.3605,353.1304
22,-0.0007,0.0003,-0.0001,359.0591,346.364,353.1288
22.02,-0.0012,0.0002,0.0002,359.0606,346.3614,353.1292
22.04,-0.0011,0.0003,0.0002,359.0599,346.3631,353.1286
22.06,-0.0011,0.0002,0.0002,359.0604,346.3629,353.129
22.08,-0.0011,0.0005,0,359.0589,346.3629,353.13
22.1,-0.0005,0.0003,-0.0001,359.0589,346.3655,353.1279
22.12,-0.001,0.0003,0.0001,359.0591,346.3646,353.1288
22.14,-0.0013,0.0001,0.0004,359.0606,346.3629,353.1295
22.16,-0.0013,0,0.0004,359.0618,346.3619,353.1293
22.18,-0.0008,0.0005,-0.0001,359.0594,346.3638,353.13
22.2,-0.001,0.0003,0.0001,359.0592,346.3629,353.1297
22.22,-0.001,0.0001,0.0002,359.0609,346.362,353.1284
22.24,-0.0009,0.0003,-0.0001,359.0583,346.3649,353.1285
22.26,-0.0013,0.0002,0.0002,359.0597,346.3618,353.1291
22.28,-0.0014,0.0004,0.0002,359.0593,346.3616,353.13
22.3,-0.0014,0.0001,0.0004,359.0602,346.3611,353.1282
22.32,-0.0016,0.0004,0.0002,359.06,346.3607,353.1296
22.34,-0.0011,0,0,359.0612,346.3621,353.1286
22.36,-0.0013,0.0007,0,359.0576,346.3619,353.1305
22.38,-0.0012,0.0005,0,359.059,346.3618,353.1307
22.4,-0.0012,0.0005,-0.0001,359.0583,346.3617,353.1302
