time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.12,-0.1211,0.6034,3.6869,72.8196,289.0168,70.1975
91.14,-0.1744,0.6504,4.1208,72.269,292.5918,74.1658
91.16,-0.2274,0.7244,4.6468,71.5763,296.7256,78.7866
91.18,-0.2874,0.8636,5.4935,70.5103,301.8167,85.0549
91.2,-0.3055,0.9284,5.8219,69.9608,304.4804,87.9599
91.22,-0.296,0.983,6.066,69.6925,306.2598,90.1093
91.24,-0.2579,1.0269,6.224,69.5415,307.5586,91.7162
91.25999,-0.2233,1.0724,6.3066,69.4596,308.5101,92.8007
91.28,-0.0944,1.1031,6.2172,69.8919,308.8166,93.0295
91.3,-0.0043,1.0863,6.0315,70.3741,308.1818,92.1583
91.32,0.0946,1.0455,5.7703,71.0372,306.9462,90.4924
91.34,0.2135,0.9768,5.4293,71.8357,305.1308,88.0769
91.36,0.3601,0.8635,4.8998,73.0006,301.7487,83.8596
91.38,0.6049,0.6705,3.9583,74.8171,294.3967,75.0962
91.4,0.7595,0.5678,3.3249,75.8602,288.4884,68.3374
91.42,0.9241,0.4894,2.6335,76.7897,281.1388,60.1625
91.43999,1.1373,0.4474,1.6963,77.6469,269.8658,47.9673
91.46,1.3124,0.465,0.9011,77.9484,259.2706,36.6949
91.48,1.5955,0.61,-0.5401,77.3676,240.2246,16.4669
91.5,1.7497,0.7563,-1.3717,76.4768,230.4521,6.0041
91.52,1.9184,0.9846,-2.4017,74.8546,220.3079,355.1551
91.54,2.0053,1.149,-3.0047,73.6817,215.4052,349.8706
91.56,2.1285,1.4621,-3.9723,71.5256,208.8827,342.662
91.57999,2.247,1.9342,-5.2239,68.2948,202.7298,335.3418
91.6,2.2842,2.2123,-5.8658,66.4974,200.3456,332.2246
91.62,2.2968,2.4832,-6.4465,64.7732,198.614,329.6718
91.64,2.294,2.7445,-6.9667,63.1945,197.3723,327.5085
91.66,2.2699,2.9835,-7.4187,61.7316,196.5296,325.9364
91.68,2.1825,3.3807,-8.1173,59.3414,195.733,324.111
91.7,2.1185,3.5237,-8.3613,58.4353,195.7238,323.7007
91.72,2.0438,3.6239,-8.5342,57.7766,195.9158,323.4988
91.74,1.9597,3.6804,-8.6347,57.3492,196.2653,323.6204
91.75999,1.8497,3.686,-8.665,57.1228,196.9365,324.2414
91.78,1.68,3.5821,-8.5238,57.3706,198.2848,326.0914
91.8,1.5791,3.4643,-8.3437,57.8176,199.2563,327.6489
91.82,1.48,3.3104,-8.0998,58.4586,200.4004,329.5142
91.84,1.3768,3.1206,-7.7862,59.2772,201.7447,331.7565
91.86,1.2503,2.8477,-7.2983,60.5597,203.7463,335.0242
91.88,1.0708,2.4183,-6.4346,62.7641,207.3006,340.5829
91.9,0.9698,2.1619,-5.8516,64.2057,209.8677,344.2191
91.92,0.866,1.9028,-5.2079,65.7142,212.9527,348.2627
91.93999,0.7662,1.6543,-4.5108,67.2874,216.6409,352.7248
91.96,0.6335,1.3594,-3.5706,69.1982,222.3802,359.184
91.98,0.4343,0.9599,-1.9629,71.8569,234.2319,12.094
92,0.3659,0.8373,-1.3421,72.6142,239.4228,17.8774
92.02,0.2869,0.7005,-0.512,73.4315,246.8891,26.1478
92.04,0.2109,0.5983,0.3213,73.9676,254.9135,34.882
92.06,0.1476,0.5318,1.1427,74.2308,263.1422,43.7162
92.07999,0.0492,0.4943,2.9318,73.8414,280.8828,62.9505
92.1,0.0312,0.5233,3.4434,73.5294,285.7125,68.2724
92.12,0.0153,0.5722,4.1265,72.9402,291.8689,75.103
92.14,0.0144,0.6599,4.7623,72.2634,297.3727,81.2115
92.16,0.0255,0.751,5.3313,71.5574,301.9827,86.3145
92.18,0.0625,0.9629,6.2763,70.2279,309.1156,94.5622
92.2,0.1055,1.0646,6.6313,69.6843,311.7867,97.5788
92.22,0.1513,1.1684,6.9082,69.2263,313.9807,100.0288
92.24,0.204,1.2467,7.1,68.9521,315.5663,101.8412
92.25999,0.2779,1.3021,7.2068,68.8799,316.7592,103.2514
92.28,0.4635,1.2908,7.1278,69.3872,317.4824,103.8235
92.3,0.5431,1.2578,6.9967,69.7821,317.3054,103.3786
92.32,0.6571,1.1692,6.7369,70.5448,316.3651,101.8815
92.34,0.7846,1.052,6.393,71.4789,314.8802,99.7482
92.36,0.9024,0.9205,5.9681,72.5483,312.5878,96.6701
92.38,1.1804,0.6412,4.8469,75.0094,305.2258,87.0558
92.4,1.3252,0.5246,4.168,76.3051,299.6012,80.3022
92.42,1.4665,0.4211,3.4126,77.5527,291.8465,71.6071
92.43999,1.6249,0.3631,2.5893,78.6307,281.8876,60.8963
92.46,1.8168,0.3457,1.4881,79.3989,266.0096,44.2716
92.48,2.0984,0.4937,-0.3813,78.6708,238.367,15.5903
92.5,2.1864,0.6045,-1.0942,77.772,229.5018,6.3299
92.52,2.2852,0.7992,-2.0411,76.1591,219.8448,356.1353
92.54,2.3787,1.1126,-3.1996,73.6815,210.9575,346.5527
92.56,2.417,1.3319,-3.8691,72.0446,207.0093,342.1655
92.57999,2.4587,1.9686,-5.5357,67.4556,200.0419,333.9908
92.6,2.4526,2.3059,-6.2826,65.2251,197.9325,331.321
92.62,2.4239,2.641,-6.9591,63.0811,196.4696,329.3606
92.64,2.3802,2.9717,-7.5594,61.1012,195.48,327.8869
92.66,2.3209,3.2863,-8.0778,59.323,194.8847,326.8465
92.68,2.1745,3.8319,-8.8642,56.3746,194.4401,325.6472
92.7,2.0912,4.04,-9.1318,55.3892,194.5004,325.2456
92.72,2.0055,4.1966,-9.3185,54.6372,194.6737,324.9073
92.74,1.9184,4.2923,-9.4275,54.1818,194.9655,324.7303
92.75999,1.8177,4.3286,-9.4629,53.9571,195.4085,324.9289
92.78,1.7037,4.2323,-9.3405,54.2465,196.1562,326.2348
92.8,1.6355,4.0848,-9.1531,54.7935,196.7768,327.5193
92.82,1.5767,3.8944,-8.9062,55.5498,197.5094,328.983
92.84,1.5222,3.6638,-8.5867,56.5344,198.3671,330.7363
92.86,1.4715,3.3991,-8.1963,57.7096,199.4077,332.9402
92.88,1.3822,2.8191,-7.1931,60.6527,202.0849,338.4873
92.9,1.3394,2.514,-6.5824,62.3752,203.8822,341.7136
92.92,1.2889,2.1423,-5.7207,64.7184,206.6542,346.4578
92.93999,1.2511,1.8569,-4.9626,66.7032,209.4084,350.8498
92.96,1.205,1.5839,-4.1479,68.7159,212.986,355.8161
92.98,1.1042,1.1753,-2.6059,72.2412,221.9536,6.0094
93,1.0378,0.9796,-1.6855,74.0008,229.1476,13.5835
93.02,0.9674,0.8176,-0.7522,75.4315,237.8292,22.718
93.04,0.8988,0.6862,0.1783,76.4194,247.8969,33.3153
93.06,0.8251,0.5904,1.0996,76.9073,258.8093,44.703
93.07999,0.6753,0.4996,2.8621,76.357,280.1435,66.3611
93.1,0.6092,0.5182,3.6759,75.4996,289.0129,75.1177
93.12,0.5489,0.5888,4.4428,74.4177,296.3545,82.3162
93.14,0.5171,0.695,5.1339,73.242,302.388,88.1851
93.16,0.4938,0.8338,5.747,72.065,307.2295,92.9768
93.18,0.5269,1.1894,6.6765,70.1141,314.1191,100.5414
93.2,0.5575,1.3704,6.9737,69.476,316.3571,103.1481
93.22,0.6088,1.5134,7.1412,69.1481,317.9355,104.9877
93.24,0.6724,1.6148,7.1922,69.1448,318.9474,106.2905
93.25999,0.7424,1.6493,7.1372,69.4674,319.3653,106.9324
93.28,0.9559,1.542,6.6707,71.0365,318.6575,106.0545
93.3,1.083,1.4174,6.2809,72.2433,317.2882,104.299
93.32,1.2374,1.2393,5.7751,73.6899,314.8619,101.223
93.34,1.406,1.0544,5.1709,75.2701,311.2806,96.833
93.36,1.5742,0.8647,4.4702,76.9503,305.9117,90.5406
93.38,1.8805,0.5754,2.8318,79.9187,286.9595,69.7272
93.4,2.0244,0.5225,1.9177,80.7701,272.3008,54.2185
93.42,2.1643,0.5455,0.9594,80.9104,255.4368,36.6728
93.43999,2.2889,0.6386,-0.0227,80.2098,239.183,19.8365
93.46,2.3894,0.7881,-1.0116,78.7774,225.8971,6.0534
93.48,2.5445,1.268,-2.9518,74.7301,208.9871,348.0684
93.5,2.5924,1.5677,-3.8801,72.3813,203.8584,342.6503
93.52,2.6222,1.9872,-4.9685,69.3757,199.3784,338.0152
93.54,2.6229,2.2542,-5.5748,67.5964,197.4611,336.0246
93.56,2.6033,2.6224,-6.3162,65.3264,195.5381,333.8126
93.57999,2.4957,3.3312,-7.5447,61.3169,193.388,330.4994
93.6,2.4236,3.6531,-8.0225,59.6856,192.868,329.4128
93.62,2.3462,3.9301,-8.4059,58.3141,192.591,328.7364
93.64,2.2701,4.1465,-8.6949,57.2277,192.4925,328.435
93.66,2.1985,4.2879,-8.8854,56.4658,192.5191,328.4725
93.68,2.0661,4.3145,-8.9558,56.0363,193.054,329.6413
93.7,2.0301,4.2523,-8.873,56.3014,193.4038,330.4825
93.72,1.9714,4.1006,-8.6449,57.0082,194.0653,331.9632
93.74,1.9155,3.904,-8.3275,58.0163,194.9133,333.5746
93.75999,1.8599,3.6657,-7.9243,59.296,195.9874,335.4939
93.78,1.7392,3.0852,-6.8737,62.5061,198.9414,340.4661
93.8,1.6763,2.7662,-6.2364,64.3732,201.0089,343.7437
93.82,1.5846,2.369,-5.3347,66.8665,204.3891,348.566
93.84,1.5245,2.1367,-4.7467,68.4117,207.0453,351.9158
93.86,1.4345,1.8483,-3.9098,70.4757,211.4075,357.1592
93.88,1.2333,1.3501,-2.115,74.1352,223.7136,11.2656
93.9,1.1287,1.1485,-1.1848,75.5725,231.9287,20.3731
93.92,0.9873,0.9514,-0.007,76.8329,244.346,33.8048
93.93999,0.9053,0.8611,0.6916,77.2448,252.832,42.6901
93.96,0.7948,0.7757,1.6106,77.3381,264.2357,54.771
93.98,0.5488,0.6842,3.5596,76.0092,285.8546,77.5769
94,0.4742,0.6813,4.1611,75.2114,291.7452,83.4412
94.02,0.3627,0.695,4.9212,73.9847,298.0659,89.388
94.04,0.2651,0.7491,5.6187,72.6084,303.3467,93.9944
94.06,0.1863,0.8413,6.2447,71.2313,307.7375,97.5915
94.07999,0.1295,1.1848,7.3588,68.7282,314.6672,103.7064
94.1,0.1253,1.3105,7.6145,68.1468,316.2625,105.3703
94.12,0.185,1.4971,7.9452,67.3859,318.6743,108.1306
94.14,0.2296,1.5773,8.0785,67.1431,319.7499,109.5104
94.16,0.2851,1.6504,8.19,67.0275,320.8924,111.054
94.18,0.4344,1.637,8.1647,67.5437,321.9737,112.691
94.2,0.5518,1.5545,8.017,68.18,322.0285,112.8027
94.22,0.6851,1.4425,7.7864,69.0641,321.7614,112.4566
94.24,0.8248,1.2921,7.475,70.1127,320.8562,111.2733
94.25999,0.9894,1.1235,7.0723,71.3359,319.5022,109.3566
94.28,1.2922,0.7829,6.0335,74.011,314.2156,101.9566
94.3,1.4294,0.6285,5.4012,75.4013,309.951,96.3467
94.32,1.5805,0.5058,4.6992,76.79,304.3328,89.4364
94.34,1.7175,0.4005,3.9371,78.0882,296.6586,80.6202
94.36,1.8526,0.3245,3.1192,79.1526,286.6165,69.3855
94.38,2.106,0.3058,1.3635,80.0047,261.0077,40.9168
94.4,2.2119,0.3632,0.4417,79.5907,247.5976,25.8318
94.42,2.2938,0.47,-0.4909,78.6392,235.5707,12.1904
94.43999,2.3617,0.6271,-1.4314,77.1894,225.6194,0.9379
94.46,2.4147,0.8321,-2.3688,75.389,217.6556,351.9795
94.48,2.4507,1.3446,-4.1729,71.1344,207.2719,339.9512
94.5,2.4351,1.6523,-5.0127,68.8785,204.046,336.0231
94.52,2.3912,1.9805,-5.7946,66.6052,201.7445,333.008
94.54,2.327,2.3234,-6.51,64.4442,200.0976,330.5662
94.56,2.2431,2.668,-7.1523,62.4248,198.9765,328.6427
94.57999,2.0358,3.3316,-8.1995,58.9127,197.7634,326.2098
94.6,1.9218,3.6301,-8.6026,57.4466,197.4759,325.6905
94.62,1.776,3.95,-8.992,55.9148,197.3468,325.5164
94.64,1.6605,4.1513,-9.2149,54.9587,197.3783,325.6126
94.66,1.5726,4.2633,-9.329,54.4125,197.4856,325.7886
94.68,1.3476,4.3847,-9.4223,53.7863,198.1495,326.5894
94.7,1.2483,4.3534,-9.3618,53.8769,198.6604,327.3921
94.72,1.1439,4.2607,-9.2193,54.2434,199.3811,328.7616
94.74,1.0479,4.11,-8.9997,54.8334,200.2248,330.3803
94.75999,0.9397,3.8643,-8.6243,55.9381,201.529,332.765
94.78,0.8092,3.428,-7.9029,58.0271,203.9061,337.2228
94.8,0.7461,3.1418,-7.3884,59.4876,205.6435,340.2719
94.82,0.6904,2.8398,-6.798,61.1235,207.7143,343.5962
94.84,0.6318,2.4513,-5.9573,63.3428,210.9017,348.3316
94.86,0.6055,2.2213,-5.403,64.7445,213.1762,351.6761
94.88,0.5684,1.6628,-3.7531,68.6102,220.8626,2.4991
94.9,0.5602,1.4275,-2.8494,70.5135,226.0267,8.8402
94.92,0.5606,1.2346,-1.9089,72.308,232.2932,16.2853
94.93999,0.5719,1.0747,-0.9518,73.8535,239.5581,25.037
94.96,0.5899,0.9513,0.0149,75.1413,247.9047,35.1306
94.98,0.6289,0.7973,1.9257,76.6072,267.9955,58.5645
95,0.6542,0.7766,3.0743,76.5515,281.4553,73.5272
95.02,0.662,0.7944,3.7406,76.1769,288.996,81.8234
95.04,0.6344,0.8288,4.595,75.2841,297.4356,90.8145
95.06,0.6067,0.9007,5.3931,74.1023,304.5616,97.9567
95.07999,0.5269,1.1682,6.9754,70.8658,315.4812,108.1369
95.1,0.4928,1.2837,7.3814,69.8844,317.7433,110.1009
95.12,0.479,1.455,7.8695,68.5934,320.3513,112.2209
95.14,0.4591,1.6304,8.2596,67.4843,322.0786,113.5428
95.16,0.4813,1.8071,8.5288,66.6608,323.459,114.7158
95.18,0.5896,2.0759,8.7239,66.0346,325.1956,116.5821
95.2,0.6697,2.1171,8.6572,66.2148,325.5269,116.9954
95.22,0.7304,2.1108,8.5166,66.6534,325.4872,117.0574
95.24,0.8095,2.0138,8.2314,67.5624,324.8587,116.418
95.25999,0.8918,1.8548,7.8712,68.715,323.7759,115.1282
95.28,1.1006,1.4171,6.8479,71.6974,319.5994,109.8256
95.3,1.2253,1.1705,6.1826,73.4494,316.0277,105.3989
95.32,1.3878,0.9457,5.4121,75.3062,311.1133,99.427
95.34,1.5357,0.7521,4.5588,77.1233,303.9716,91.1753
95.36,1.6794,0.6089,3.6283,78.7336,294.0008,80.0583
95.38,1.9527,0.5446,1.612,80.4327,264.5815,48.4984
95.4,2.0724,0.6211,0.5563,80.1145,247.5753,30.5193
95.42,2.1757,0.749,-0.5161,78.9189,232.489,14.4832
95.43999,2.272,0.9364,-1.5927,77.1234,220.966,2.0369
95.46,2.3494,1.1805,-2.6503,74.9034,212.6528,352.9167
95.48,2.4406,1.8241,-4.6402,69.9248,202.5226,341.4927
95.5,2.4505,2.2103,-5.5379,67.4005,199.47,338.0412
95.52,2.4425,2.6195,-6.3571,64.9369,197.2643,335.3609
95.54,2.4154,3.0281,-7.0882,62.6188,195.6837,333.1229
95.56,2.3751,3.4159,-7.7262,60.4998,194.557,331.343
95.57999,2.2883,4.0667,-8.7177,56.9901,193.1338,329.1687
95.6,2.2456,4.3038,-9.0644,55.6567,192.7275,328.6823
95.62,2.2056,4.4679,-9.312,54.6487,192.4937,328.4103
95.64,2.1668,4.56,-9.4562,54.0366,192.4121,328.4062
95.66,2.1296,4.5764,-9.4993,53.8111,192.5043,328.6412
95.68,2.0435,4.3739,-9.241,54.6531,193.2699,329.894
95.7,2.013,4.2319,-9.0373,55.3496,193.7209,330.7141
95.72,1.979,4.0063,-8.7081,56.4502,194.4483,332.1382
95.74,1.9463,3.7395,-8.2963,57.7881,195.3489,334.0971
95.75999,1.9185,3.4424,-7.801,59.3538,196.4338,336.7637
95.78,1.8451,2.7907,-6.5403,63.2315,199.7083,343.3632
95.8,1.7842,2.4565,-5.7724,65.5031,202.31,347.1668
95.82,1.7104,2.1323,-4.9256,67.8645,205.8193,351.7213
95.84,1.6204,1.8246,-4.0125,70.1617,210.4755,357.3688
95.86,1.5184,1.5481,-3.0439,72.3566,216.5111,4.075
95.88,1.2854,1.1079,-1.0042,75.878,233.7559,22.7514
95.9,1.1591,0.9496,0.0338,76.9233,244.7816,34.6169
95.92,1.0267,0.8475,1.0697,77.4309,257.0741,47.9102
95.93999,0.9161,0.7949,2.0763,77.3849,269.5583,61.1032
95.96,0.7903,0.7979,3.0584,76.8006,281.1856,73.3051
95.98,0.5179,0.9186,4.8883,74.4648,298.7671,92.0651
96,0.3582,1.0881,5.9129,72.5338,306.6038,100.2661
96.02,0.2595,1.2118,6.4748,71.3413,310.1686,103.922
96.04,0.1387,1.4086,7.15,69.7225,313.964,107.7426
96.06,0.0492,1.6237,7.7323,68.2378,316.9597,110.6706
96.07999,-0.0976,2.0527,8.6317,65.71,321.0035,115.0159
96.1,-0.132,2.2205,8.9168,64.8865,322.2218,116.4295
96.12,-0.1255,2.3648,9.1021,64.2676,323.2255,117.4377
96.14,-0.1312,2.4605,9.1934,63.9244,323.7018,117.9041
96.16,-0.1115,2.4998,9.1697,63.9511,323.8599,118.083
96.18,-0.0439,2.358,8.8735,64.8889,322.9946,117.1718
96.2,0.016,2.1885,8.5631,65.8692,321.8031,115.7553
96.22,0.1043,1.9716,8.1631,67.0675,320.2177,113.733
96.24,0.2166,1.73,7.6755,68.4662,318.1497,111.0943
96.25999,0.3481,1.4684,7.0888,70.0763,315.2785,107.5508
96.28,0.6876,0.9976,5.6407,73.5967,306.7224,97.3048
96.3,0.8927,0.8193,4.7896,75.3634,300.338,89.8428
96.32,1.1066,0.6932,3.8758,76.9487,292.0463,80.3345
96.34,1.3219,0.622,2.91,78.2667,281.3107,68.3507
96.36,1.5312,0.6063,1.9075,79.0927,267.8637,53.7699
96.38,1.9407,0.7444,-0.1736,78.632,237.8268,21.7929
96.4,2.1382,0.9056,-1.2251,77.3705,225.1087,8.3374
96.42,2.3205,1.1365,-2.2584,75.5803,215.1259,357.8981
96.43999,2.4806,1.4287,-3.2589,73.4461,207.6524,350.1164
96.46,2.6188,1.7728,-4.2104,71.1485,202.2166,344.4523
96.48,2.8229,2.5505,-5.9099,66.4531,195.1309,336.9971
96.5,2.9041,3.0328,-6.8062,63.6709,192.3974,334.1932
96.52,2.9407,3.3008,-7.2758,62.1217,191.1821,332.9379
96.54,2.9721,3.6193,-7.8149,60.2611,189.9837,331.6694
96.56,2.9852,3.9323,-8.3426,58.3495,189.0106,330.3959
96.57999,2.9603,4.1869,-8.806,56.6021,188.5161,329.27
96.6,2.9243,4.2435,-8.9221,56.1354,188.6019,329.1638
96.62,2.8694,4.2347,-8.9321,56.0649,188.9592,329.2406
96.64,2.8025,4.1699,-8.8557,56.3259,189.5271,329.4092
96.66,2.7062,4.0278,-8.6737,56.9434,190.4543,329.8818
96.68,2.4927,3.5998,-8.0768,58.8723,192.8995,332.3332
96.7,2.3759,3.3293,-7.6715,60.0966,194.4674,334.4458
96.72,2.2168,2.9601,-7.0624,61.8648,196.8543,337.9025
96.74,2.1152,2.7293,-6.6453,63.0242,198.5943,340.4392
96.75999,1.9679,2.4208,-6.0233,64.6629,201.3048,344.3769
96.78,1.6345,1.8339,-4.5713,68.1421,208.8424,354.1923
96.8,1.4412,1.5641,-3.7508,69.8739,214.1628,359.9901
96.82,1.2419,1.3264,-2.8835,71.4801,220.6999,6.8526
96.84,1.0337,1.1151,-1.9806,72.7763,228.3942,14.9683
96.86,0.7807,0.9196,-0.8169,73.9486,239.4303,26.7376
96.88,0.4474,0.7744,0.8305,74.5969,256.3141,44.9261
96.9,0.2694,0.7584,1.7664,74.4638,265.9711,55.4042
