time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.34,-24.2472,-13.6536,1.3187,59.9448,193.4015,283.6299
39.36,-24.2641,-14.0018,2.1653,62.8282,194.3458,284.0059
39.38,-24.2781,-14.3522,3.087,65.8023,195.6005,284.5142
39.4,-24.2878,-14.6864,4.0689,68.8422,197.262,285.4111
39.42,-24.284,-14.993,5.0964,71.8935,199.3931,287.0108
39.44,-24.2698,-15.4764,7.2161,77.8596,206.2377,293.1814
39.46,-24.2604,-15.6594,8.2847,80.6731,213.288,299.2365
39.48,-24.239,-15.7956,9.3347,83.12,225.3176,310.2247
39.5,-24.2011,-15.8884,10.3546,84.9498,246.6734,330.7231
39.52,-24.1896,-15.9234,11.3068,85.5361,278.4329,1.9216
39.54,-24.1431,-15.7865,13.0404,83.1176,324.4019,46.6932
39.56,-24.112,-15.5962,13.8044,81.1844,334.0069,55.761
39.58,-24.0749,-15.3882,14.4906,79.3024,339.7269,61.1132
39.6,-24.0701,-15.1699,15.11,77.4363,343.4601,64.7542
39.62,-24.0518,-14.9988,15.6013,75.9393,345.7985,66.8857
39.64,-24.0229,-14.7112,16.3588,73.5074,348.6416,69.1077
39.66,-24.0037,-14.5713,16.5894,72.6845,349.3755,69.6095
39.68,-24.0046,-14.49,16.7027,72.3331,349.7274,69.9904
39.7,-23.9721,-14.4011,16.7558,72.0628,350.0193,70.2858
39.72,-23.9926,-14.4037,16.6998,72.2439,349.9018,70.3518
39.74,-23.9699,-14.5369,16.3854,73.227,349.1434,69.4982
39.76,-23.9493,-14.6877,16.1204,74.081,348.2338,68.3188
39.78,-23.9468,-14.8636,15.7894,75.094,346.7715,66.6142
39.8,-23.9222,-15.0772,15.4003,76.3713,344.8708,64.3058
39.82,-23.9142,-15.2773,14.9253,77.8314,342.1188,61.3301
39.84,-23.8943,-15.6348,13.7682,81.2075,332.82,52.6574
39.86,-23.8897,-15.7957,13.0985,82.9128,323.7386,43.823
39.88,-23.892,-15.9233,12.3769,84.2899,308.8251,28.8691
39.9,-23.8961,-16.014,11.6108,85.0455,286.3864,6.2253
39.92,-23.8856,-16.0813,10.7984,84.8848,259.9832,339.6356
39.94,-23.9037,-16.0878,9.0271,81.8933,223.6442,304.1259
39.96,-23.9102,-16.0273,8.0917,79.656,214.8118,295.7338
39.98,-23.9181,-15.9067,7.1432,77.2301,209.6847,290.6054
40,-23.9276,-15.7511,6.1754,74.6193,206.1592,286.9442
40.02,-23.9215,-15.5391,5.2065,71.9413,203.5617,284.5737
40.04,-23.9004,-14.9691,3.286,66.3752,199.5649,282.433
40.06,-23.873,-14.6159,2.3867,63.6401,198.2681,281.5842
40.08,-23.8362,-14.2244,1.5434,60.9691,197.1929,280.7403
40.1,-23.7884,-13.8112,0.7633,58.3832,196.2446,279.9621
40.12,-23.7303,-13.4032,0.0456,55.8921,195.3228,279.3357
40.14,-23.6019,-12.6992,-1.2061,51.3736,193.5722,278.4641
40.16,-23.5306,-12.4082,-1.7165,49.4371,192.763,278.1198
40.18,-23.4558,-12.156,-2.1394,47.8055,191.9697,278.0434
40.2,-23.381,-11.9482,-2.4683,46.5377,191.2904,277.9941
40.22,-23.3085,-11.7964,-2.706,45.599,190.7134,277.8434
40.24,-23.1793,-11.6656,-2.9203,44.7784,189.9022,277.2354
40.26,-23.1269,-11.6843,-2.9106,44.8525,189.6605,276.9362
40.28,-23.0843,-11.7528,-2.84,45.1639,189.4743,276.6968
40.3,-23.0423,-11.8894,-2.6816,45.8651,189.3545,276.4283
40.32,-23.0132,-12.0629,-2.4635,46.7993,189.3062,276.2246
40.34,-22.9843,-12.5136,-1.8395,49.3706,189.4835,275.8665
40.36,-22.9817,-12.7872,-1.4368,50.9663,189.7632,275.5772
40.38,-22.986,-13.0849,-0.9739,52.7431,190.1891,275.1636
40.4,-22.9975,-13.3915,-0.4495,54.6901,190.729,274.7079
40.42,-23.016,-13.6866,0.132,56.7452,191.2845,274.7109
40.44,-23.064,-14.2227,1.4765,61.2356,192.3572,276.0462
40.46,-23.0958,-14.4927,2.2372,63.7245,193.1774,276.5464
40.48,-23.1268,-14.7798,3.0446,66.2636,194.2582,276.8719
40.5,-23.1547,-15.0742,3.885,68.8315,195.6354,277.4854
40.52,-23.1862,-15.3578,4.7432,71.3769,197.3552,278.774
40.54,-23.2416,-15.8479,6.5073,76.3083,202.475,283.2179
40.56,-23.254,-16.0344,7.4118,78.7293,207.1255,286.8877
40.58,-23.2708,-16.1627,8.3049,80.9611,214.4756,293.1624
40.6,-23.2792,-16.217,9.2326,82.9964,226.8512,304.7635
40.62,-23.3001,-16.2239,10.0304,84.355,242.8173,320.5127
40.64,-23.3289,-16.0094,11.6586,84.6379,293.6527,10.2887
40.66,-23.3319,-15.7938,12.4376,83.2723,312.828,28.5283
40.68,-23.3538,-15.5446,13.1678,81.5365,324.5444,39.9495
40.7,-23.3744,-15.3358,13.8539,79.7982,332.372,47.9658
40.72,-23.3903,-15.1378,14.5107,77.9119,337.9039,53.4644
40.74,-23.4119,-14.7555,15.65,74.3166,343.4285,57.8679
40.76,-23.4235,-14.5665,16.0935,72.8692,344.9698,59.3227
40.78,-23.463,-14.3912,16.445,71.7475,345.9389,60.7851
40.8,-23.4852,-14.2603,16.718,70.9398,346.8376,62.3717
40.82,-23.5275,-14.1545,16.9153,70.3221,347.2934,63.3229
40.84,-23.5632,-14.0728,17.1012,69.8731,347.8895,64.3343
40.86,-23.5819,-14.1006,17.0794,70.1141,348.1597,65.1516
40.88,-23.6027,-14.1676,16.9915,70.6725,348.3375,66.0687
40.9,-23.6143,-14.3057,16.7991,71.4848,348.5239,66.8568
40.92,-23.6507,-14.4518,16.5409,72.4621,348.4429,67.4911
40.94,-23.6333,-14.8033,15.8638,75.076,348.4835,69.2488
40.96,-23.6471,-14.9951,15.4248,76.6207,347.7827,69.3046
40.98,-23.643,-15.188,14.9377,78.3048,346.864,69.1122
41,-23.6364,-15.3909,14.3941,80.1094,345.3779,68.3959
41.02,-23.6485,-15.5635,13.782,81.9568,342.0906,65.7519
41.04,-23.6363,-15.8013,12.3862,85.5605,322.8414,46.7358
41.06,-23.6352,-15.8388,11.6142,86.727,295.0994,18.7373
41.08,-23.6398,-15.8685,10.7842,86.5932,254.1663,337.5357
41.1,-23.6397,-15.8662,9.9195,85.0786,227.4717,310.7593
41.12,-23.6336,-15.8387,9.0224,82.9178,214.9785,297.9096
41.14,-23.6512,-15.6276,7.1549,77.9903,206.0512,287.2884
41.16,-23.6456,-15.4367,6.2077,75.4182,204.0034,284.5967
41.18,-23.65,-15.2109,5.2386,72.6702,202.2193,282.8387
41.2,-23.6527,-14.9453,4.273,69.857,200.7407,281.705
41.22,-23.6585,-14.6439,3.3254,66.9982,199.6069,280.9171
41.24,-23.6701,-13.9694,1.5345,61.3312,197.8928,279.1901
41.26,-23.6783,-13.6027,0.7004,58.4909,196.8872,278.877
41.28,-23.6868,-13.2385,-0.0815,55.6981,195.8287,279.0244
41.3,-23.6946,-12.8951,-0.7962,53.0623,194.8536,279.2081
41.32,-23.7024,-12.574,-1.4276,50.6209,194.0334,279.1785
41.34,-23.7142,-11.9695,-2.3975,46.5916,192.6603,279.6141
41.36,-23.7202,-11.7227,-2.7397,45.0624,192.1846,279.7101
41.38,-23.7266,-11.5337,-2.9971,43.8612,191.8451,279.6701
41.4,-23.7333,-11.4028,-3.1716,42.9841,191.6167,279.5779
41.42,-23.7374,-11.3263,-3.2594,42.5016,191.5196,279.5295
41.44,-23.7406,-11.351,-3.2152,42.5628,191.3771,279.8589
41.46,-23.7406,-11.4528,-3.0802,43.0891,191.3962,279.8864
41.48,-23.7412,-11.6169,-2.8572,44.0626,191.4098,279.9496
41.5,-23.7395,-11.8194,-2.5722,45.2665,191.3924,280.1369
41.52,-23.7333,-12.0706,-2.2132,46.8155,191.4742,280.1708
41.54,-23.7146,-12.6854,-1.2971,50.587,191.7573,279.7182
41.56,-23.698,-13.0014,-0.7351,52.783,191.8042,279.9254
41.58,-23.6721,-13.3191,-0.1026,55.1918,191.756,280.3559
41.6,-23.6458,-13.6577,0.6345,57.9561,191.8478,280.5998
41.62,-23.609,-13.9899,1.3644,60.5561,192.0906,280.2178
41.64,-23.5729,-14.3421,2.1753,63.3211,192.4361,279.7151
41.66,-23.4903,-14.9718,3.9079,68.9264,193.2251,279.7982
41.68,-23.4476,-15.2208,4.8229,71.7658,193.7936,280.253
41.7,-23.4106,-15.4253,5.756,74.5116,194.6556,280.6997
41.72,-23.3661,-15.5613,6.7206,77.3718,196.2599,281.7583
41.74,-23.2905,-15.7432,8.6264,82.7406,202.5494,287.3916
41.76,-23.2784,-15.7826,9.5519,85.1632,211.0381,295.8221
41.78,-23.2651,-15.7964,10.4624,87.2922,233.8864,318.4274
41.8,-23.2447,-15.7608,11.3638,87.8763,296.3863,20.7225
41.82,-23.267,-15.6899,12.2091,86.2428,333.0493,57.328
41.84,-23.278,-15.5558,13.7915,82.0568,350.6575,74.3853
41.86,-23.308,-15.4641,14.4932,80.0695,353.3235,77.1645
41.88,-23.3388,-15.3348,15.1421,78.1359,354.8368,78.686
41.9,-23.3754,-15.1934,15.7163,76.4147,355.6558,79.7024
41.92,-23.4111,-15.0479,16.2175,74.8951,356.0703,80.3029
41.94,-23.4829,-14.737,17.013,72.3034,356.4056,80.8748
41.96,-23.5558,-14.6396,17.2742,71.4431,355.8438,80.3893
41.98,-23.603,-14.5511,17.4859,70.7013,355.588,80.1803
42,-23.6347,-14.4886,17.6375,70.1763,355.3314,80.0376
42.02,-23.6809,-14.4742,17.708,69.9693,354.8929,79.6397
42.04,-23.7466,-14.5487,17.6381,70.206,353.8379,78.0948
42.06,-23.7667,-14.649,17.4797,70.7597,353.3376,77.3018
42.08,-23.7852,-14.7392,17.2579,71.4384,352.7881,76.6891
42.1,-23.8367,-14.902,16.94,72.587,351.9166,76.0969
42.12,-23.8316,-15.0536,16.6029,73.6929,351.7271,76.2409
42.14,-23.8864,-15.4503,15.6773,76.748,349.9141,75.1205
42.16,-23.9222,-15.6749,15.099,78.6393,348.1329,73.8635
42.18,-23.9672,-15.8727,14.4565,80.6468,345.5311,72.1174
42.2,-23.9956,-16.0477,13.7557,82.7644,341.8232,69.511
42.22,-24.0451,-16.2116,12.9607,85.0502,332.9102,61.6701
42.24,-24.1566,-16.3025,11.2128,87.3712,254.985,344.9975
42.26,-24.1805,-16.237,10.2974,85.7869,220.3196,310.7575
42.28,-24.2104,-16.1396,9.3235,83.3591,206.6533,297.6908
42.3,-24.2274,-15.9846,8.3364,80.7299,200.75,292.2825
42.32,-24.259,-15.7835,7.3148,77.918,197.9505,289.8934
42.34,-24.2697,-15.24,5.2922,72.1571,195.5127,288.0381
42.36,-24.2775,-14.9198,4.2863,69.1361,194.9265,287.6003
42.38,-24.2746,-14.5825,3.3124,66.1148,194.6247,287.0457
42.4,-24.2631,-14.2392,2.3741,63.0978,194.2919,286.4822
42.42,-24.2485,-13.8787,1.4729,60.1026,193.8658,286.2665
42.44,-24.2031,-13.1193,-0.1401,54.4619,192.8994,286.0675
42.46,-24.1772,-12.7246,-0.8216,51.9155,192.4657,285.8074
42.48,-24.1491,-12.3402,-1.4164,49.6145,192.0428,285.5441
42.5,-24.123,-11.9859,-1.9257,47.555,191.6505,285.3191
42.52,-24.0996,-11.6765,-2.3506,45.8016,191.3133,285.1213
42.54,-24.0605,-11.2382,-2.9459,43.2126,190.7499,284.8336
42.56,-24.0473,-11.1123,-3.1195,42.434,190.5219,284.8011
42.58,-24.0358,-11.0491,-3.2051,42.0391,190.3779,284.7877
42.6,-24.0262,-11.0519,-3.2081,42.0321,190.3006,284.7386
42.62,-24.023,-11.1116,-3.1454,42.3322,190.2645,284.6955
42.64,-24.0187,-11.4257,-2.7845,43.9447,190.2594,284.8351
42.66,-24.0234,-11.6435,-2.5146,45.1337,190.1774,285.2903
42.68,-24.0316,-11.8941,-2.1817,46.5498,189.9815,285.8557
42.7,-24.043,-12.1556,-1.7705,48.2296,189.7617,286.4797
42.72,-24.0627,-12.4329,-1.2793,50.1757,189.6254,286.7462
42.74,-24.1138,-13.056,-0.0794,54.7141,189.6637,286.7487
42.76,-24.1452,-13.3868,0.6185,57.213,189.8512,287.0317
42.78,-24.1787,-13.7386,1.3766,59.8254,190.1678,287.1988
42.8,-24.2202,-14.089,2.1934,62.532,190.7821,287.3101
42.82,-24.2507,-14.4235,3.0811,65.3907,191.7493,287.5956
42.84,-24.3154,-15.0264,4.9844,71.2034,194.9636,289.1466
42.86,-24.346,-15.3035,5.9738,74.002,197.447,290.6203
42.88,-24.3739,-15.5307,6.9891,76.7988,201.2296,293.2115
42.9,-24.3972,-15.7343,7.9995,79.45,206.7191,297.5985
42.92,-24.4066,-15.8924,9.0117,81.9182,215.5545,305.1977
42.94,-24.4394,-16.0179,10.9503,85.353,255.9948,344.3365
42.96,-24.4615,-16.037,11.8514,85.3414,287.1158,14.55
42.98,-24.4811,-15.977,12.727,84.0891,311.5227,37.7477
43,-24.5257,-15.8791,13.5156,82.2727,324.4059,49.6848
43.02,-24.5302,-15.7545,14.2513,80.446,332.349,57.1251
43.04,-24.5942,-15.4075,15.4452,76.9241,340.0434,64.6204
43.06,-24.6823,-15.2511,15.8801,75.5064,341.5447,66.1894
43.08,-24.6892,-15.106,16.2689,74.2887,342.8057,67.2963
43.1,-24.7205,-15.0017,16.5341,73.4398,343.5397,67.9656
43.12,-24.7469,-14.9142,16.7079,72.8571,343.8448,68.1657
43.14,-24.8076,-14.8333,16.7669,72.5514,343.5163,68.0114
43.16,-24.8179,-14.8628,16.6824,72.8229,343.1641,67.8494
43.18,-24.8378,-14.9639,16.4827,73.4993,342.3594,67.31
43.2,-24.8683,-15.0919,16.1985,74.3841,341.1307,66.3957
43.22,-24.8291,-15.2488,15.877,75.5248,340.0874,65.6027
43.24,-24.8366,-15.5651,14.9544,78.3845,335.8247,62.4793
43.26,-24.8205,-15.7329,14.3901,80.0656,332.2817,59.6066
43.28,-24.8028,-15.892,13.7625,81.8336,326.406,54.379
43.3,-24.7879,-16.031,13.0674,83.548,316.0887,44.6108
43.32,-24.7675,-16.1214,12.3309,84.8726,298.904,27.8294
43.34,-24.7227,-16.271,10.6739,84.6861,243.9385,332.7873
43.36,-24.6905,-16.2855,9.7802,83.0122,226.1413,314.4102
43.38,-24.6542,-16.2148,8.8569,80.851,216.4011,304.2123
43.4,-24.6118,-16.0917,7.8974,78.4378,210.3753,297.9546
43.42,-24.5796,-15.9418,6.8926,75.7606,206,293.6354
43.44,-24.4735,-15.4887,4.8811,70.2269,201.2277,288.5366
43.46,-24.403,-15.1814,3.8935,67.401,199.7303,286.8647
43.48,-24.3309,-14.8294,2.9162,64.4941,198.2439,285.7945
43.5,-24.25,-14.4394,1.9753,61.5763,196.81,285.1987
43.52,-24.1681,-14.04,1.0718,58.6531,195.4272,284.816
43.54,-23.9844,-13.2532,-0.5575,53.044,192.7898,284.491
43.56,-23.8884,-12.8673,-1.2639,50.4643,191.4986,284.5769
43.58,-23.7933,-12.498,-1.8906,48.075,190.2467,284.7589
43.6,-23.6899,-12.146,-2.453,45.8131,189.0419,284.7152
43.62,-23.6069,-11.8548,-2.8746,44.0717,188.1469,284.5189
43.64,-23.435,-11.3722,-3.4898,41.3905,186.7735,283.8002
43.66,-23.3561,-11.2083,-3.6687,40.5748,186.3419,283.4007
43.68,-23.2843,-11.11,-3.7781,40.0623,186.0042,283.0413
43.7,-23.219,-11.0759,-3.8189,39.8856,185.7611,282.7549
43.72,-23.1639,-11.1067,-3.7978,39.9905,185.5671,282.5064
43.74,-23.0723,-11.3439,-3.545,41.2275,185.3512,281.9229
43.76,-23.0403,-11.5382,-3.3164,42.3104,185.3062,281.6124
43.78,-23.0187,-11.7759,-3.0225,43.6637,185.298,281.2834
43.8,-23.0061,-12.0548,-2.664,45.2658,185.3491,280.8987
43.82,-23.0044,-12.3696,-2.2484,47.0643,185.4233,280.5069
43.84,-23.0333,-13.0523,-1.2333,51.2241,185.7366,279.756
43.86,-23.0614,-13.3859,-0.6298,53.4907,185.9103,279.7222
43.88,-23.1017,-13.7067,0.0371,55.9023,186.14,279.8484
43.9,-23.1503,-14.0272,0.7688,58.4662,186.6058,279.7326
43.92,-23.2068,-14.3541,1.5492,61.1267,187.2749,279.5248
43.94,-23.3291,-14.986,3.2296,66.5436,189.1462,279.6723
43.96,-23.4029,-15.2685,4.1053,69.1816,190.2962,280.2515
43.98,-23.4682,-15.5055,5.0192,71.8593,191.9287,281.0865
44,-23.5399,-15.6986,5.9544,74.5231,194.3763,282.574
44.02,-23.5934,-15.8677,6.9053,77.1488,197.3952,284.8484
44.04,-23.7258,-16.0891,8.7895,82.1071,208.7735,295.6807
44.06,-23.7918,-16.1649,9.7064,84.2332,220.2365,307.0492
44.08,-23.8657,-16.1849,10.6086,85.8535,242.8209,329.5461
44.1,-23.9357,-16.1643,11.4846,86.2786,278.8071,5.3265
44.12,-24.007,-16.1164,12.3133,85.4258,308.7677,35.2691
44.14,-24.1364,-15.9015,13.8424,82.0312,334.3176,60.9259
44.16,-24.2249,-15.7503,14.5163,80.1569,339.4927,66.209
44.18,-24.2735,-15.5912,15.1455,78.3493,342.7057,69.4748
44.2,-24.3494,-15.4178,15.6976,76.6055,344.6967,71.6273
44.22,-24.4056,-15.2704,16.1696,75.1675,345.9753,73.034
44.24,-24.5351,-14.9759,16.8682,72.8222,346.8664,74.1332
44.26,-24.5533,-14.8766,17.104,72.0805,347.2214,74.5613
44.28,-24.6195,-14.8033,17.2369,71.5652,347.0275,74.4925
44.3,-24.6345,-14.7685,17.3122,71.297,346.9217,74.3782
44.32,-24.6484,-14.7704,17.2996,71.3164,346.7553,74.3265
44.34,-24.6483,-14.8865,17.0602,72.2221,346.4526,74.5962
44.36,-24.6478,-15.0026,16.8194,73.0555,346.0673,74.6309
44.38,-24.6368,-15.1522,16.5242,74.1127,345.8246,74.8055
44.4,-24.5888,-15.3297,16.1752,75.3787,345.7339,75.1075
44.42,-24.5588,-15.5094,15.7498,76.8337,345.184,75.1275
44.44,-24.4893,-15.8676,14.6958,80.2973,343.3309,74.5263
44.46,-24.426,-15.9985,14.0968,82.0705,341.4298,73.1042
44.48,-24.3967,-16.1076,13.4124,84.0013,336.8861,69.0838
44.5,-24.3425,-16.1925,12.6879,85.9196,327.3041,59.8317
44.52,-24.3057,-16.2413,11.9007,87.5241,298.662,31.5382
44.54,-24.2211,-16.2171,10.2059,85.7377,215.2664,308.0526
44.56,-24.181,-16.1592,9.3063,83.4392,205.24,297.4612
44.58,-24.1435,-16.0473,8.3714,80.9422,200.9747,292.5779
44.6,-24.0958,-15.8924,7.3635,78.1522,198.5361,289.4998
44.62,-24.0566,-15.7121,6.4358,75.5588,197.2728,287.7192
44.64,-23.9677,-15.2484,4.4558,69.8467,195.4186,285.2815
44.66,-23.9236,-14.9485,3.4823,66.9351,194.7703,284.3344
44.68,-23.8709,-14.5895,2.5463,64.0368,194.1935,283.5987
44.7,-23.8225,-14.1877,1.6507,61.1499,193.571,283.2102
44.72,-23.7753,-13.7758,0.8036,58.2555,192.8735,283.0246
44.74,-23.6991,-12.9895,-0.7102,52.7531,191.538,282.9177
44.76,-23.6673,-12.6252,-1.3566,50.258,190.8551,283.1177
44.78,-23.6396,-12.2852,-1.9219,47.9695,190.0919,283.6072
44.8,-23.6188,-11.9846,-2.4092,45.8966,189.2837,284.2794
44.82,-23.6023,-11.7293,-2.8098,44.1585,188.5562,284.8484
44.84,-23.582,-11.3643,-3.3237,41.8018,187.6189,284.911
44.86,-23.5767,-11.2519,-3.4386,41.2472,187.4071,284.6938
44.88,-23.5744,-11.1956,-3.4693,41.0809,187.3515,284.4056
44.9,-23.5755,-11.2013,-3.4306,41.2087,187.3783,284.1792
44.92,-23.5791,-11.265,-3.3374,41.6067,187.4617,284.0997
44.94,-23.5991,-11.6123,-2.9335,43.4526,187.6988,284.2901
44.96,-23.6131,-11.8523,-2.6331,44.7734,187.8568,284.3542
44.98,-23.6309,-12.1235,-2.2561,46.3831,188.0204,284.4626
45,-23.6522,-12.4183,-1.8016,48.2667,188.1996,284.6007
45.02,-23.6741,-12.7358,-1.2655,50.3995,188.4176,284.6376
45.04,-23.7278,-13.4179,0.0431,55.3088,189.1442,284.1635
45.06,-23.7503,-13.7591,0.8145,58.0658,189.7217,284.0217
45.08,-23.7751,-14.1019,1.6405,60.896,190.2944,284.158
45.1,-23.7966,-14.433,2.5264,63.8493,191.0042,284.459
45.12,-23.8112,-14.7552,3.4642,66.8554,191.9037,284.7068
45.14,-23.8354,-15.3125,5.4588,72.9302,194.8167,285.7917
45.16,-23.8352,-15.5336,6.4959,75.9589,197.0737,287.1992
45.18,-23.8373,-15.7046,7.5363,78.9122,200.5131,289.8332
45.2,-23.8309,-15.8273,8.5765,81.7704,206.1512,294.7833
45.22,-23.8259,-15.9134,9.5947,84.3818,216.337,304.6214
45.24,-23.8147,-15.9756,11.551,87.0973,289.6833,17.5816
45.26,-23.8092,-15.9473,12.4755,85.6507,325.6994,53.2949
45.28,-23.8014,-15.8828,13.3478,83.525,339.9917,67.1315
45.3,-23.7943,-15.7625,14.1674,81.2263,346.7224,73.3636
45.32,-23.7985,-15.6365,14.905,79.0766,350.0764,76.1396
45.34,-23.8103,-15.2885,16.1173,75.2393,353.4532,78.6886
45.36,-23.8222,-15.1027,16.5694,73.7577,354.0424,78.9049
45.38,-23.8138,-14.9515,16.9247,72.5988,354.6551,79.2513
45.4,-23.8032,-14.8062,17.1846,71.6835,355.0562,79.6398
45.42,-23.8001,-14.7316,17.3317,71.1967,355.4034,80.2042
45.44,-23.7526,-14.7071,17.3532,71.1123,355.8166,80.5749
45.46,-23.7248,-14.7376,17.2433,71.4238,355.7871,80.4569
45.48,-23.6711,-14.8208,17.0223,72.1068,355.9988,80.6925
45.5,-23.6217,-14.9511,16.7192,73.1666,356.1932,81.1154
45.52,-23.5689,-15.0793,16.3578,74.3149,356.2698,81.3722
45.54,-23.4577,-15.3928,15.4067,77.3011,356.4133,81.4548
45.56,-23.3925,-15.5189,14.8326,78.9853,356.1416,80.991
45.58,-23.3421,-15.6594,14.1778,80.9218,355.6757,80.4749
