time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.74,-0.0032,0.006,-0.0032,1.1402,1.5662,353.7349
40.76,-0.0026,0.0039,-0.0031,1.1463,1.573,353.7267
40.78,-0.0044,0.0056,-0.0033,1.1424,1.5731,353.7311
40.8,-0.0061,0.0067,-0.0037,1.1408,1.5718,353.7341
40.82,-0.0044,0.0075,-0.0045,1.1373,1.5735,353.736
40.84,-0.0019,0.0058,-0.0041,1.1408,1.5748,353.7328
40.86,-0.0028,0.0059,-0.0039,1.1404,1.5749,353.7311
40.88,-0.0041,0.0063,-0.0035,1.1401,1.5703,353.7331
40.9,-0.0031,0.0063,-0.0044,1.1398,1.5776,353.7314
40.92,-0.003,0.0062,-0.0041,1.1413,1.5753,353.7324
40.94,-0.0029,0.0061,-0.004,1.1423,1.5753,353.7296
40.96,-0.0035,0.0059,-0.0036,1.1428,1.5735,353.7312
40.98,-0.0034,0.0061,-0.0041,1.1414,1.5771,353.7321
41,-0.0037,0.0062,-0.0041,1.1422,1.5749,353.7321
41.02,-0.0037,0.0058,-0.0039,1.1436,1.5734,353.7308
41.04,-0.0038,0.0061,-0.004,1.1417,1.5747,353.7296
41.06,-0.0055,0.0061,-0.0032,1.1415,1.5709,353.7308
41.08,-0.0064,0.0059,-0.0029,1.1418,1.5641,353.732
41.1,-0.0064,0.0058,-0.0033,1.1433,1.565,353.7308
41.12,-0.0065,0.0059,-0.0031,1.1432,1.5616,353.7301
41.14,-0.008,0.0054,-0.0014,1.1444,1.5496,353.7306
41.16,-0.0071,0.0054,-0.0025,1.143,1.5566,353.7301
41.18,-0.008,0.0057,-0.002,1.1416,1.5496,353.7315
41.2,-0.0064,0.0048,-0.0028,1.1455,1.5555,353.7275
41.22,-0.0042,0.0042,-0.0026,1.1469,1.554,353.726
41.24,-0.0033,0.003,-0.0016,1.1508,1.544,353.7237
41.26,-0.0045,0.0028,-0.0014,1.1517,1.5414,353.7238
41.28,-0.0044,0.0024,-0.0016,1.1518,1.5417,353.7221
41.3,-0.0034,0.0021,-0.0023,1.1537,1.5465,353.7219
41.32,-0.0042,0.0018,-0.0013,1.1559,1.5404,353.7207
41.34,-0.0048,0.0011,-0.0007,1.1556,1.5389,353.721
41.36,-0.006,0.0011,-0.0003,1.1554,1.5379,353.7231
41.38,-0.0069,0.0016,-0.0003,1.1547,1.5388,353.7235
41.4,-0.0097,0.003,0.0014,1.1518,1.5302,353.7247
41.42,-0.0066,0.0029,-0.0005,1.1511,1.5389,353.7249
41.44,-0.005,0.001,-0.0009,1.1576,1.5486,353.7199
41.46,-0.0056,0.0018,-0.0007,1.1526,1.5457,353.7226
41.48,-0.0062,0.0026,-0.0006,1.1512,1.5433,353.7255
41.5,-0.0063,0.0028,-0.0005,1.1514,1.5423,353.7247
41.52,-0.0059,0.0027,-0.0009,1.1506,1.5448,353.7249
41.54,-0.0073,0.0028,-0.0003,1.1494,1.5392,353.7258
41.56,-0.0078,0.0025,0,1.1518,1.5394,353.7256
41.58,-0.0083,0.0024,0,1.1521,1.537,353.7247
41.6,-0.0083,0.0024,0,1.1518,1.537,353.7251
41.62,-0.0078,0.0027,-0.0003,1.1514,1.5384,353.7263
41.64,-0.0075,0.0023,-0.0003,1.1523,1.5399,353.7247
41.66,-0.0091,0.0025,0.0002,1.1512,1.5383,353.7249
41.68,-0.0074,0.0038,-0.0011,1.1477,1.5429,353.7289
41.7,-0.0086,0.0042,0.0006,1.148,1.5343,353.7307
41.72,-0.006,0.0032,-0.0004,1.1511,1.5406,353.7282
41.74,-0.0016,0.0024,-0.0039,1.1511,1.5835,353.7209
41.76,-0.006,0.0039,-0.0017,1.1462,1.5556,353.7308
41.78,-0.0051,0.004,-0.0019,1.1482,1.5601,353.7286
41.8,-0.0042,0.004,-0.0024,1.1476,1.5657,353.7275
41.82,-0.0046,0.0045,-0.0021,1.1461,1.5631,353.731
41.84,-0.0044,0.0044,-0.0024,1.1458,1.5656,353.7285
41.86,-0.005,0.0048,-0.0023,1.1449,1.5631,353.7307
41.88,-0.0052,0.0056,-0.0023,1.1428,1.562,353.7339
41.9,-0.0051,0.0052,-0.0022,1.1447,1.5628,353.7321
41.92,-0.0051,0.0052,-0.0023,1.1433,1.5639,353.7308
41.94,-0.002,0.0042,-0.0044,1.1489,1.5869,353.7256
41.96,-0.0044,0.0056,-0.0029,1.1426,1.5677,353.7311
41.98,-0.0035,0.0054,-0.0035,1.1433,1.5743,353.7305
42,-0.0037,0.0048,-0.0032,1.1467,1.5722,353.7305
42.02,-0.004,0.0049,-0.003,1.1458,1.5704,353.7306
42.04,-0.0048,0.0058,-0.0022,1.1432,1.5647,353.7331
42.06,-0.004,0.0052,-0.0026,1.1438,1.5679,353.7303
42.08,-0.0033,0.0058,-0.0033,1.1419,1.5717,353.7336
42.1,-0.0058,0.0059,-0.0015,1.1413,1.5575,353.7344
42.12,-0.0044,0.0059,-0.0029,1.141,1.5652,353.734
42.14,-0.003,0.0049,-0.0035,1.1464,1.5713,353.7291
42.16,-0.0035,0.0053,-0.0031,1.1446,1.5684,353.7302
42.18,-0.0043,0.0055,-0.0027,1.1428,1.5657,353.7313
42.2,-0.0036,0.0053,-0.0034,1.1431,1.5708,353.7305
42.22,-0.0038,0.0054,-0.0033,1.1427,1.5695,353.7298
42.24,-0.01,0.0066,0.0009,1.1407,1.5402,353.7335
42.26,-0.0066,0.0056,-0.002,1.1422,1.5595,353.7321
42.28,-0.0085,0.005,-0.001,1.1439,1.5527,353.7305
42.3,-0.0068,0.0045,-0.0026,1.1473,1.5598,353.7286
42.32,-0.0071,0.0051,-0.002,1.1461,1.5556,353.7298
42.34,-0.0034,0.0035,-0.0038,1.1499,1.5666,353.7227
42.36,-0.0061,0.0041,-0.0021,1.1479,1.5552,353.7261
42.38,-0.0067,0.0049,-0.0018,1.1451,1.5495,353.7302
42.4,-0.006,0.0039,-0.0019,1.1476,1.5505,353.7268
42.42,-0.0052,0.0039,-0.0018,1.1486,1.5509,353.7262
42.44,-0.003,0.0031,-0.0025,1.1506,1.5523,353.7237
42.46,-0.0042,0.0036,-0.002,1.15,1.5494,353.7245
42.48,-0.0037,0.0033,-0.0024,1.1499,1.5505,353.7246
42.5,-0.0047,0.0033,-0.0016,1.1494,1.5443,353.725
42.52,-0.0046,0.0029,-0.0015,1.1514,1.5444,353.7248
42.54,-0.0062,0.0023,-0.0004,1.1535,1.5362,353.7211
42.56,-0.0056,0.0021,-0.0006,1.1536,1.5398,353.7209
42.58,-0.0054,0.0024,-0.0007,1.1528,1.541,353.7234
42.6,-0.0048,0.0028,-0.0013,1.1517,1.5462,353.7259
42.62,-0.0052,0.0029,-0.001,1.1515,1.5443,353.7252
42.64,-0.005,0.0025,-0.001,1.1526,1.5448,353.7236
42.66,-0.0047,0.0029,-0.0013,1.1514,1.5491,353.7253
42.68,-0.0032,0.0021,-0.0021,1.155,1.5571,353.721
42.7,-0.003,0.0024,-0.0022,1.1522,1.5567,353.7202
42.72,-0.0043,0.0032,-0.0015,1.1511,1.5484,353.7255
42.74,-0.0069,0.0022,0.0002,1.1543,1.5399,353.7239
42.76,-0.0071,0.0029,-0.0002,1.151,1.5446,353.7273
42.78,-0.008,0.0034,-0.0001,1.1497,1.5418,353.7287
42.8,-0.0108,0.0048,0.0019,1.1471,1.5276,353.7323
42.82,-0.0074,0.0041,-0.0004,1.1474,1.5429,353.7297
42.84,-0.0039,0.0028,-0.0026,1.1517,1.5646,353.7233
42.86,-0.0049,0.0036,-0.0018,1.1485,1.557,353.7268
42.88,-0.0045,0.0033,-0.0019,1.1505,1.56,353.7249
42.9,-0.0047,0.0035,-0.0016,1.1502,1.5572,353.7254
42.92,-0.0051,0.0037,-0.0013,1.1489,1.555,353.727
42.94,-0.0027,0.0032,-0.0032,1.1511,1.5736,353.7233
42.96,-0.0038,0.0043,-0.0022,1.1473,1.5619,353.7282
42.98,-0.0036,0.0046,-0.0021,1.1462,1.5632,353.7287
43,-0.0038,0.0055,-0.0019,1.1421,1.5616,353.7335
43.02,-0.0033,0.0051,-0.0026,1.1439,1.5695,353.7303
43.04,-0.0032,0.0054,-0.0037,1.1441,1.5811,353.7299
43.06,-0.0038,0.0059,-0.0034,1.1422,1.5711,353.7335
43.08,-0.0039,0.0062,-0.0035,1.141,1.5701,353.7339
43.1,-0.0042,0.0058,-0.0033,1.1416,1.5682,353.7319
43.12,-0.0042,0.0059,-0.0032,1.1402,1.5687,353.7326
43.14,-0.0046,0.0063,-0.0029,1.1409,1.5664,353.7364
43.16,-0.0044,0.0058,-0.0032,1.1416,1.5687,353.7331
43.18,-0.0041,0.0059,-0.0035,1.1417,1.5699,353.7322
43.2,-0.0052,0.006,-0.0027,1.1412,1.5609,353.7343
43.22,-0.0049,0.0052,-0.0028,1.144,1.5652,353.7308
43.24,-0.0048,0.0052,-0.0026,1.1438,1.5645,353.73
43.26,-0.0046,0.0053,-0.0026,1.1442,1.5655,353.7303
43.28,-0.0035,0.0052,-0.0035,1.144,1.5722,353.729
43.3,-0.0049,0.0048,-0.0025,1.1453,1.5662,353.7281
43.32,-0.0049,0.0048,-0.0025,1.1456,1.5662,353.7297
43.34,-0.0059,0.0058,-0.0021,1.1433,1.5629,353.7324
43.36,-0.0063,0.0053,-0.0014,1.1446,1.5562,353.7299
43.38,-0.0061,0.0053,-0.002,1.1437,1.5623,353.7295
43.4,-0.0054,0.0058,-0.0029,1.142,1.5682,353.7324
43.42,-0.006,0.0056,-0.0026,1.1429,1.5633,353.7313
43.44,-0.0044,0.0052,-0.0029,1.1458,1.5628,353.7285
43.46,-0.0039,0.0048,-0.0025,1.1466,1.5602,353.7275
43.48,-0.0027,0.0039,-0.0033,1.1484,1.5652,353.7242
43.5,-0.003,0.0036,-0.0033,1.1494,1.5634,353.7237
43.52,-0.0033,0.0042,-0.0029,1.1476,1.5575,353.7263
43.54,-0.0016,0.0036,-0.0018,1.1491,1.5489,353.7243
43.56,-0.0008,0.0024,-0.0024,1.1526,1.5519,353.7204
43.58,-0.002,0.003,-0.0021,1.1502,1.5493,353.7228
43.6,-0.0024,0.0026,-0.0018,1.1499,1.5467,353.7229
43.62,-0.0038,0.0021,-0.0008,1.1531,1.5415,353.7217
43.64,-0.0067,0.0036,0.0007,1.1471,1.528,353.7278
43.66,-0.0055,0.0021,-0.0003,1.1521,1.5393,353.7224
43.68,-0.0058,0.0025,-0.0003,1.1509,1.5395,353.7248
43.7,-0.0042,0.0024,-0.0017,1.1517,1.5509,353.7236
43.72,-0.0045,0.003,-0.0012,1.1488,1.5476,353.7249
43.74,-0.0045,0.0033,-0.0011,1.1496,1.5455,353.7272
43.76,-0.0045,0.0035,-0.0011,1.1483,1.5453,353.7274
43.78,-0.0047,0.0033,-0.0007,1.1498,1.5438,353.728
43.8,-0.004,0.0032,-0.0014,1.1493,1.5479,353.7273
43.82,-0.0043,0.0033,-0.0013,1.1486,1.5472,353.7262
43.84,-0.0033,0.002,-0.0019,1.1538,1.5567,353.7211
43.86,-0.0041,0.0028,-0.0015,1.1505,1.551,353.7229
43.88,-0.004,0.0027,-0.0014,1.1521,1.55,353.7239
43.9,-0.0043,0.0031,-0.0013,1.1497,1.5467,353.7274
43.92,-0.0049,0.003,-0.0009,1.1505,1.5446,353.7263
43.94,-0.0041,0.0027,-0.0016,1.1508,1.5507,353.7255
43.96,-0.0049,0.0031,-0.001,1.1508,1.5478,353.7271
43.98,-0.0036,0.0029,-0.0019,1.1517,1.555,353.7243
44,-0.0048,0.004,-0.0009,1.1477,1.5467,353.7292
44.02,-0.0043,0.0035,-0.0013,1.148,1.551,353.7267
44.04,-0.0024,0.0035,-0.0029,1.1481,1.5662,353.7271
44.06,-0.003,0.0037,-0.0022,1.1484,1.5602,353.7273
44.08,-0.0044,0.0042,-0.001,1.1478,1.5502,353.73
44.1,-0.004,0.0053,-0.0013,1.142,1.5525,353.7351
44.12,-0.0037,0.0041,-0.0017,1.1458,1.5588,353.7288
44.14,-0.004,0.0048,-0.0024,1.1439,1.5626,353.7303
44.16,-0.0045,0.0052,-0.0015,1.1437,1.5568,353.7326
44.18,-0.0039,0.0051,-0.0022,1.1448,1.5639,353.7319
44.2,-0.0031,0.0053,-0.0029,1.1424,1.5698,353.7329
44.22,-0.004,0.0052,-0.0025,1.1439,1.5671,353.7313
44.24,-0.0042,0.0056,-0.0026,1.1422,1.5654,353.7328
44.26,-0.004,0.0054,-0.0027,1.1432,1.5667,353.7308
44.28,-0.005,0.0052,-0.002,1.1451,1.561,353.7314
44.3,-0.0048,0.0052,-0.0023,1.1446,1.5625,353.7314
44.32,-0.0045,0.005,-0.0025,1.1443,1.5638,353.7303
44.34,-0.0035,0.0053,-0.0033,1.1444,1.5669,353.7299
44.36,-0.0037,0.0052,-0.003,1.1446,1.5647,353.7307
44.38,-0.0047,0.0051,-0.002,1.1448,1.5548,353.7322
44.4,-0.0038,0.0045,-0.0028,1.1467,1.5646,353.7275
44.42,-0.0043,0.0046,-0.0024,1.1454,1.5605,353.7289
44.44,-0.0051,0.0047,-0.0017,1.1463,1.558,353.7282
44.46,-0.0053,0.0051,-0.0017,1.1441,1.557,353.7304
44.48,-0.0064,0.0054,-0.0011,1.1432,1.5517,353.7324
44.5,-0.005,0.0049,-0.0021,1.1436,1.56,353.7297
44.52,-0.0046,0.0046,-0.0025,1.1456,1.5638,353.7279
44.54,-0.0054,0.0053,-0.0022,1.1435,1.5586,353.7303
44.56,-0.0051,0.0047,-0.0024,1.1463,1.5619,353.7274
44.58,-0.0055,0.0044,-0.0022,1.1476,1.5596,353.7269
44.6,-0.0058,0.0044,-0.002,1.1478,1.5581,353.7267
44.62,-0.0056,0.0047,-0.0023,1.1464,1.5601,353.7275
44.64,-0.0043,0.0047,-0.0028,1.1459,1.5598,353.7276
44.66,-0.0029,0.0038,-0.0023,1.1503,1.5601,353.7245
44.68,-0.0034,0.0036,-0.0018,1.1498,1.5549,353.724
44.7,-0.0031,0.0044,-0.0025,1.148,1.5535,353.7271
44.72,-0.0035,0.0038,-0.0022,1.1492,1.5494,353.7263
44.74,-0.0037,0.0033,-0.0009,1.1518,1.54,353.7251
44.76,-0.003,0.0033,-0.0012,1.1509,1.5414,353.7258
44.78,0.0001,0.0017,-0.0033,1.1562,1.5613,353.7182
44.8,-0.0027,0.0025,-0.0014,1.1529,1.5459,353.7226
44.82,-0.0023,0.0026,-0.0017,1.1522,1.5479,353.7225
44.84,-0.0032,0.0025,-0.0013,1.152,1.5464,353.7221
44.86,-0.0052,0.0025,-0.0004,1.1521,1.541,353.7237
44.88,-0.0064,0.0034,-0.0004,1.1483,1.5407,353.7282
44.9,-0.0072,0.0027,-0.0001,1.1513,1.5396,353.7257
44.92,-0.0062,0.003,-0.0006,1.1506,1.5427,353.7269
44.94,-0.005,0.0038,-0.0015,1.1475,1.5472,353.728
44.96,-0.0048,0.0035,-0.0014,1.1484,1.5479,353.7259
44.98,-0.0038,0.0028,-0.0021,1.1518,1.5542,353.7236
45,-0.0046,0.0034,-0.0016,1.1493,1.5471,353.7267
45.02,-0.0044,0.0032,-0.0016,1.1499,1.5473,353.7256
45.04,-0.005,0.0024,-0.001,1.153,1.5461,353.7214
45.06,-0.0043,0.0019,-0.0012,1.1541,1.5495,353.7205
45.08,-0.0052,0.0023,-0.0006,1.1525,1.5443,353.7226
45.1,-0.0043,0.0022,-0.001,1.1531,1.5484,353.7233
45.12,-0.0041,0.0031,-0.0012,1.1505,1.5481,353.7253
45.14,-0.0041,0.003,-0.0011,1.1504,1.5517,353.7247
45.16,-0.0032,0.003,-0.002,1.1492,1.5576,353.7236
45.18,-0.004,0.0028,-0.0016,1.1518,1.5559,353.7244
45.2,-0.0038,0.0035,-0.0017,1.1492,1.5559,353.7274
45.22,-0.0043,0.0038,-0.0013,1.1479,1.5523,353.7277
45.24,-0.0041,0.0034,-0.0012,1.1497,1.5529,353.7265
45.26,-0.0045,0.0038,-0.0011,1.1477,1.5527,353.7284
45.28,-0.0058,0.0041,-0.0004,1.1465,1.5492,353.7295
45.3,-0.0041,0.004,-0.0019,1.147,1.5582,353.7281
45.32,-0.0037,0.0041,-0.0022,1.1471,1.5641,353.7288
45.34,-0.0044,0.0049,-0.0021,1.1438,1.5621,353.7321
45.36,-0.0042,0.0048,-0.0025,1.1444,1.5677,353.7311
45.38,-0.0045,0.0049,-0.0024,1.1443,1.5684,353.7314
45.4,-0.0046,0.0057,-0.0027,1.1412,1.5691,353.7336
45.42,-0.0045,0.0054,-0.0028,1.1427,1.5693,353.7323
45.44,-0.0049,0.0052,-0.0027,1.1443,1.5653,353.7311
45.46,-0.0057,0.005,-0.002,1.1449,1.5589,353.7314
45.48,-0.0042,0.005,-0.0032,1.1447,1.5698,353.7307
45.5,-0.005,0.0043,-0.0028,1.1471,1.5656,353.7263
45.52,-0.0046,0.0048,-0.0031,1.1456,1.5654,353.7299
45.54,-0.0047,0.0046,-0.0023,1.1466,1.5602,353.7293
45.56,-0.0045,0.0049,-0.0024,1.1451,1.5619,353.7302
45.58,-0.0036,0.0041,-0.003,1.1481,1.5705,353.7261
45.6,-0.0043,0.0045,-0.0026,1.1451,1.5637,353.7287
45.62,-0.0044,0.0047,-0.0027,1.1455,1.5637,353.7297
45.64,-0.0045,0.005,-0.0026,1.1446,1.5621,353.7303
45.66,-0.0052,0.0048,-0.002,1.1454,1.5592,353.7304
