time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.44,-26.6322,-14.3018,-4.7583,52.2731,160.5795,341.8207
23.46,-26.6189,-14.4718,-4.5484,52.9654,160.0871,341.0855
23.48,-26.6061,-14.6752,-4.2758,53.8711,159.4901,340.1548
23.5,-26.5701,-15.1927,-3.5434,56.2428,157.7017,337.8784
23.52,-26.5488,-15.4933,-3.0825,57.6746,156.4807,336.4389
23.54,-26.528,-15.8108,-2.5608,59.2602,155.0205,334.746
23.56,-26.5025,-16.1501,-1.9788,60.9326,153.2216,332.6874
23.58,-26.4787,-16.4901,-1.3385,62.7169,151.0296,330.2282
23.6,-26.4078,-17.1653,0.1055,66.4347,144.8393,324.2101
23.62,-26.3587,-17.4744,0.9005,68.307,140.3789,320.4474
23.64,-26.2928,-17.7675,1.7322,69.9785,134.7955,315.9135
23.66,-26.2355,-18.0105,2.5847,71.452,128.0957,310.3745
23.68,-26.1798,-18.2084,3.4517,72.6595,120.4497,303.7794
23.7,-26.0608,-18.4943,5.1704,73.7457,103.4035,288.4922
23.72,-26.0094,-18.5617,6.0012,73.8259,94.6722,280.5956
23.74,-25.9744,-18.5817,6.7933,73.492,86.4181,272.9359
23.76,-25.9376,-18.5581,7.5498,72.9007,79.6606,267.1167
23.78,-25.9002,-18.5148,8.2533,71.9773,73.7266,261.6575
23.8,-25.8894,-18.3554,9.4856,70.3492,64.5614,252.0377
23.82,-25.8844,-18.2421,10.0109,69.4545,60.7675,248.5462
23.84,-25.8583,-18.1292,10.468,68.5695,57.5383,246.0177
23.86,-25.8455,-17.9922,10.853,67.738,54.8649,243.8145
23.88,-25.8244,-17.8579,11.1653,66.9856,53.1311,242.6309
23.9,-25.8056,-17.6441,11.5502,66.1905,50.9485,240.1869
23.92,-25.794,-17.5761,11.6378,66.0343,50.5181,239.4291
23.94,-25.7776,-17.5417,11.6561,66.0038,50.4776,239.0137
23.96,-25.7573,-17.5383,11.6215,66.1453,50.736,238.9622
23.98,-25.7412,-17.5671,11.5241,66.457,51.4807,239.2951
24,-25.7222,-17.7193,11.0875,67.5011,54.2384,240.8818
24.02,-25.7162,-17.8052,10.7798,68.1859,56.3419,242.1977
24.04,-25.7041,-17.8979,10.4079,68.9556,58.9596,244.0838
24.06,-25.6927,-17.9872,9.9811,69.7341,62.07,246.4736
24.08,-25.6871,-18.0618,9.4998,70.5456,65.6487,249.3322
24.1,-25.7064,-18.2036,8.3617,72.2839,73.8424,255.5839
24.12,-25.7346,-18.2416,7.7165,73.0555,79.5882,260.6729
24.14,-25.7461,-18.2526,7.0449,73.6381,86.0659,266.4012
24.16,-25.7826,-18.2487,6.3148,73.9525,93.6021,273.328
24.18,-25.826,-18.2082,5.5559,73.9628,101.6208,280.8942
24.2,-25.9114,-18.02,3.9806,72.8513,117.1034,295.7656
24.22,-25.963,-17.8779,3.1697,71.8311,124.1924,302.5487
24.24,-26.0202,-17.7031,2.3676,70.5829,130.3713,308.4629
24.26,-26.0804,-17.4969,1.5721,69.1443,135.8468,313.6685
24.28,-26.1413,-17.2677,0.7984,67.55,140.4682,318.049
24.3,-26.255,-16.7539,-0.6529,64.1264,147.6637,325.0437
24.32,-26.3128,-16.4823,-1.3158,62.3826,150.4754,327.5489
24.34,-26.3765,-16.1963,-1.928,60.7074,152.8508,329.5629
24.36,-26.432,-15.9189,-2.4818,59.0629,154.8197,331.1741
24.38,-26.4868,-15.6429,-2.9767,57.5675,156.4567,332.4818
24.4,-26.5928,-15.1355,-3.7802,54.9773,159.0205,334.3184
24.42,-26.6415,-14.9166,-4.0851,53.9503,159.9938,334.984
24.44,-26.6854,-14.7332,-4.3246,53.1198,160.7846,335.6001
24.46,-26.726,-14.5929,-4.5046,52.4944,161.4042,336.0887
24.48,-26.7632,-14.4968,-4.6155,52.1121,161.9143,336.4127
24.5,-26.8407,-14.4713,-4.6667,52.4926,163.0617,336.4886
24.52,-26.8653,-14.5255,-4.599,52.7216,163.1493,336.3996
24.54,-26.8863,-14.6453,-4.4527,53.2171,162.9891,336.1883
24.56,-26.8996,-14.7999,-4.2453,54.0034,162.6881,335.893
24.58,-26.9019,-15.0016,-3.9761,54.9302,162.1771,335.3988
24.6,-26.887,-15.5019,-3.2404,57.4,160.5814,333.6322
24.62,-26.8722,-15.7938,-2.7793,58.844,159.3926,332.2467
24.64,-26.8469,-16.103,-2.2516,60.4677,157.8984,330.6953
24.66,-26.8082,-16.4321,-1.6628,62.1831,155.9791,328.8773
24.68,-26.7653,-16.7599,-1.0175,64.0155,153.6253,326.7543
24.7,-26.6446,-17.3937,0.4365,67.8051,147.0699,320.89
24.72,-26.5709,-17.6735,1.2327,69.6751,142.4688,316.9522
24.74,-26.4946,-17.9275,2.0546,71.3855,136.8109,312.1278
24.76,-26.4052,-18.1578,2.8967,72.8406,130.158,306.2512
24.78,-26.326,-18.3373,3.7483,74.0125,122.1766,299.1997
24.8,-26.1597,-18.5869,5.4338,75.2041,103.8924,282.997
24.82,-26.0799,-18.6426,6.2472,75.1196,94.422,274.5964
24.84,-26.0147,-18.6474,7.0186,74.6894,85.9251,267.1281
24.86,-25.9448,-18.6189,7.7461,73.8003,79.0158,261.2246
24.88,-25.893,-18.5458,8.4183,72.9315,72.969,255.7576
24.9,-25.8254,-18.329,9.5729,71.0718,64.0605,247.5239
24.92,-25.8099,-18.1984,10.0497,70.3176,60.2677,243.7589
24.94,-25.79,-18.1013,10.4499,69.6894,57.9309,241.3645
24.96,-25.7833,-17.972,10.7855,69.1503,55.6025,238.7567
24.98,-25.7833,-17.8469,11.0489,68.7213,53.7545,236.4963
25,-25.7777,-17.7057,11.349,68.3525,51.8384,233.5763
25.02,-25.7806,-17.6525,11.4034,68.3535,51.42,232.6561
25.04,-25.7791,-17.6343,11.3868,68.4368,51.5132,232.352
25.06,-25.7724,-17.6431,11.3186,68.6084,51.9667,232.576
25.08,-25.7578,-17.6945,11.1801,68.8952,52.9525,233.4047
25.1,-25.7361,-17.8454,10.7188,69.7385,56.1238,236.4902
25.12,-25.7275,-17.9349,10.4092,70.2196,58.34,238.7162
25.14,-25.7172,-18.0327,10.032,70.7972,61.169,241.6085
25.16,-25.7205,-18.1343,9.5871,71.555,64.3046,244.4863
25.18,-25.7517,-18.2173,9.0776,72.478,68.0614,247.2684
25.2,-25.8255,-18.3353,7.8822,74.3273,79.2056,256.022
25.22,-25.8689,-18.3419,7.2026,74.9857,86.8882,262.86
25.24,-25.9099,-18.3137,6.4851,75.3099,95.4356,270.5341
25.26,-25.9686,-18.2491,5.7271,75.3412,104.5351,278.5792
25.28,-26.0346,-18.1646,4.933,74.9427,113.8493,286.8371
25.3,-26.1448,-17.8911,3.3119,72.9536,129.6248,301.4183
25.32,-26.1909,-17.709,2.5007,71.5235,135.7968,307.4572
25.34,-26.2455,-17.5005,1.6914,69.8987,140.8831,312.5517
25.36,-26.2871,-17.2713,0.907,68.1047,145.1759,316.7059
25.38,-26.337,-17.0193,0.1468,66.2337,148.7183,320.1168
25.4,-26.429,-16.4709,-1.2546,62.4967,153.9893,325.5294
25.42,-26.478,-16.1891,-1.8848,60.696,156.0578,327.5861
25.44,-26.531,-15.9078,-2.4606,58.9556,157.892,329.093
25.46,-26.5875,-15.6289,-2.9795,57.3135,159.5289,330.2458
25.48,-26.6406,-15.3619,-3.4328,55.8158,160.9118,331.1313
25.5,-26.7426,-14.8858,-4.1504,53.3294,162.9982,332.4673
25.52,-26.7829,-14.6925,-4.4079,52.4129,163.7019,333.0081
25.54,-26.8157,-14.5431,-4.5997,51.702,164.2237,333.4294
25.56,-26.8438,-14.4351,-4.7267,51.2459,164.5916,333.8242
25.58,-26.8671,-14.378,-4.7916,51.02,164.8009,334.1036
25.6,-26.8983,-14.4295,-4.7459,51.2312,164.7852,334.3047
25.62,-26.9067,-14.538,-4.6226,51.7147,164.5794,334.2354
25.64,-26.9122,-14.6965,-4.4366,52.4238,164.2181,334.0501
25.66,-26.912,-14.8926,-4.1884,53.3339,163.7191,333.6755
25.68,-26.9051,-15.132,-3.8778,54.4315,163.0245,333.1384
25.7,-26.8653,-15.698,-3.0435,57.2563,160.9931,331.4671
25.72,-26.8329,-16.0158,-2.5313,58.9035,159.5513,330.3394
25.74,-26.7842,-16.3531,-1.9547,60.6575,157.7327,328.8932
25.76,-26.7306,-16.6875,-1.3197,62.5332,155.5511,327.0174
25.78,-26.6696,-17.0216,-0.6373,64.4436,152.8464,324.66
25.8,-26.5127,-17.653,0.8709,68.2347,145.1178,318.3045
25.82,-26.4114,-17.9272,1.6835,69.9749,139.7303,314.0244
25.84,-26.3083,-18.1631,2.5186,71.5162,133.2659,308.7649
25.86,-26.2063,-18.3614,3.363,72.7484,125.7832,302.5215
25.88,-26.0955,-18.5067,4.2167,73.6298,117.4177,295.3302
25.9,-25.8972,-18.6741,5.8603,74.1887,99.7866,279.8661
25.92,-25.8163,-18.6774,6.641,73.9839,91.2443,272.2749
25.94,-25.7451,-18.652,7.3745,73.5458,83.6445,265.3882
25.96,-25.6837,-18.5965,8.0635,72.9405,76.992,259.1254
25.98,-25.6496,-18.5239,8.6853,72.2554,71.3167,253.8699
26,-25.5747,-18.3005,9.7793,70.6128,62.5862,245.7346
26.02,-25.5629,-18.1845,10.2129,69.8572,59.453,242.8343
26.04,-25.5468,-18.0617,10.5886,69.1729,56.9296,240.4081
26.06,-25.5448,-17.9489,10.8878,68.6297,54.9189,238.3345
26.08,-25.5561,-17.8529,11.113,68.2473,53.3743,236.5046
26.1,-25.5705,-17.7275,11.3645,67.8914,51.8933,234.2582
26.12,-25.5819,-17.7093,11.3869,67.9317,51.7608,233.7887
26.14,-25.6067,-17.6983,11.3536,68.1212,51.8242,233.5753
26.16,-25.6326,-17.7293,11.2537,68.4462,52.3767,233.9383
26.18,-25.6491,-17.7916,11.0737,68.8811,53.5043,234.7972
26.2,-25.7189,-17.9788,10.5144,70.1281,57.1448,238.2252
26.22,-25.7518,-18.0924,10.1372,70.8887,59.9057,240.6141
26.24,-25.797,-18.1874,9.6955,71.7131,63.2504,243.322
26.26,-25.8455,-18.2851,9.1759,72.6105,67.5591,246.9937
26.28,-25.9026,-18.3746,8.5828,73.4674,72.987,251.7611
26.3,-26.0443,-18.489,7.1915,74.83,87.699,264.7346
26.32,-26.1281,-18.5024,6.4043,75.1798,96.8888,272.7431
26.34,-26.2247,-18.4735,5.5643,75.1262,106.789,281.5065
26.36,-26.3202,-18.4063,4.6792,74.5502,116.8287,290.5764
26.38,-26.417,-18.2949,3.7621,73.5095,126.1638,299.0127
26.4,-26.5974,-17.9268,1.8865,70.2135,141.1436,312.4012
26.42,-26.6831,-17.6627,0.9503,68.1774,146.67,317.4534
26.44,-26.7481,-17.3636,0.0359,65.9235,150.9696,321.481
26.46,-26.8022,-17.0171,-0.8409,63.6233,154.3803,324.7803
26.48,-26.8461,-16.6402,-1.6759,61.2754,157.0544,327.4434
26.5,-26.8987,-15.8397,-3.181,56.6703,160.7442,331.3397
26.52,-26.9132,-15.4363,-3.8367,54.5084,162.0658,332.6964
26.54,-26.9213,-15.0452,-4.4237,52.4882,163.1072,333.7182
26.56,-26.9238,-14.6726,-4.9333,50.6595,163.9491,334.5053
26.58,-26.9173,-14.333,-5.367,49.0227,164.565,335.0928
26.6,-26.896,-13.7789,-6.0086,46.9098,165.6863,336.101
26.62,-26.881,-13.585,-6.2153,46.4849,166.2464,336.2785
26.64,-26.8626,-13.451,-6.3484,45.8692,166.397,336.3161
26.66,-26.8427,-13.3859,-6.4089,45.4651,166.3796,336.1157
26.68,-26.8211,-13.3905,-6.3978,45.4674,166.3439,335.9626
26.7,-26.7679,-13.6132,-6.1608,46.3418,165.8774,335.375
26.72,-26.7386,-13.8217,-5.9306,47.2542,165.4694,334.8499
26.74,-26.7081,-14.0885,-5.6313,48.3806,164.9079,334.1472
26.76,-26.6745,-14.4071,-5.2566,49.76,164.1866,333.2799
26.78,-26.6376,-14.768,-4.8058,51.4003,163.2847,332.316
26.8,-26.5535,-15.5899,-3.6859,55.2505,160.758,329.8282
26.82,-26.5114,-16.0227,-3.0179,57.3859,159.1149,328.0336
26.84,-26.4649,-16.4575,-2.2845,59.5769,157.1549,326.0061
26.86,-26.4214,-16.8764,-1.4898,61.895,154.7088,323.6833
26.88,-26.3633,-17.2821,-0.6344,64.2036,151.657,321.0404
26.9,-26.2477,-18.0011,1.1991,68.6979,143.256,313.718
26.92,-26.1857,-18.2939,2.1609,70.7191,137.4242,308.4325
26.94,-26.1173,-18.5316,3.1363,72.4244,130.2164,302.1109
26.96,-26.0424,-18.7164,4.109,73.6917,121.5775,294.5333
26.98,-25.9716,-18.8431,5.0619,74.4306,111.8994,286.0065
27,-25.8353,-18.9037,6.8799,74.7059,91.7835,268.1411
27.02,-25.7852,-18.8582,7.7123,74.2917,82.7962,259.8719
27.04,-25.7466,-18.7775,8.4755,73.6505,75.022,252.6325
27.06,-25.7188,-18.6606,9.1716,72.8407,68.4677,246.4377
27.08,-25.7006,-18.529,9.7905,71.905,63.4609,241.9229
27.1,-25.6877,-18.2373,10.7857,70.2814,55.7742,234.4829
27.12,-25.6872,-18.0956,11.1545,69.5833,53.3524,232.0916
27.14,-25.6991,-17.9542,11.4403,69.1006,51.2123,229.6944
27.16,-25.7017,-17.8403,11.6456,68.7749,49.8525,227.8574
27.18,-25.6988,-17.7675,11.768,68.6063,49.1368,226.5709
27.2,-25.7112,-17.697,11.794,68.7775,48.8235,225.2525
27.22,-25.7245,-17.7211,11.7011,69.0971,49.2881,225.457
27.24,-25.7234,-17.7783,11.5231,69.5321,50.3791,226.2278
27.26,-25.7247,-17.8721,11.2704,70.1323,52.0737,227.6871
27.28,-25.7375,-17.9621,10.9449,70.8255,54.287,229.6539
27.3,-25.7456,-18.1674,10.0438,72.4727,61.2994,235.9483
27.32,-25.755,-18.2353,9.4699,73.2928,66.1479,240.6384
27.34,-25.7674,-18.2914,8.803,74.0691,72.3576,246.4975
27.36,-25.7895,-18.3092,8.0561,74.7452,80.1255,253.4918
27.38,-25.8375,-18.2782,7.2366,75.2757,89.0078,261.4883
27.4,-25.9483,-18.1543,5.4098,74.9196,109.4009,280.6059
27.42,-26.0065,-18.0527,4.4249,74.0201,119.322,290.3636
27.44,-26.0701,-17.9066,3.4109,72.6434,128.1357,299.2194
27.46,-26.1398,-17.7114,2.3752,70.8954,135.7443,306.946
27.48,-26.2099,-17.4571,1.3437,68.8269,141.9733,313.259
27.5,-26.3395,-16.7954,-0.6575,64.0259,151.0853,322.4381
27.52,-26.3945,-16.405,-1.5978,61.4618,154.2841,325.7747
27.54,-26.4406,-15.9856,-2.4797,58.902,156.7742,328.4224
27.56,-26.4838,-15.5392,-3.2937,56.3841,158.8128,330.4972
27.58,-26.5264,-15.0717,-4.0285,53.9802,160.4613,332.0034
27.6,-26.5869,-14.1497,-5.235,49.7105,162.8487,334.2275
27.62,-26.6088,-13.7238,-5.7037,47.9312,163.7152,335.2005
27.64,-26.6236,-13.3466,-6.0826,46.4041,164.4171,336.0064
27.66,-26.638,-13.0308,-6.3833,45.1731,164.9833,336.668
27.68,-26.649,-12.7958,-6.6112,44.1548,165.4942,337.3912
27.7,-26.6765,-12.5805,-6.8377,45.0535,167.0543,337.7676
27.72,-26.6784,-12.5879,-6.8333,44.972,167.2579,337.5554
27.74,-26.6717,-12.666,-6.7598,45.227,167.2011,337.3773
27.76,-26.6538,-12.8419,-6.5974,45.933,166.9564,337.0739
27.78,-26.6332,-13.0805,-6.362,46.8806,166.4818,336.5654
27.8,-26.5796,-13.7349,-5.6675,49.5908,165.2466,335.1662
27.82,-26.5471,-14.1376,-5.2055,51.3583,164.3726,334.2486
27.84,-26.5121,-14.579,-4.6724,53.2991,163.2381,333.1489
27.86,-26.472,-15.0489,-4.0616,55.4271,161.8832,331.8172
27.88,-26.4261,-15.5408,-3.3825,57.6615,160.1961,330.2282
27.9,-26.3218,-16.5226,-1.8181,62.4408,155.4026,325.9827
27.92,-26.2613,-16.9879,-0.9398,64.8744,152.114,323.0466
27.94,-26.1894,-17.4284,-0.0123,67.189,148.0038,319.4516
27.96,-26.1132,-17.8172,0.9596,69.4077,142.8431,315.0198
27.98,-26.0351,-18.1451,1.9575,71.1511,136.8385,309.8866
28,-25.8705,-18.6198,3.982,73.5868,120.3535,296.0397
28.02,-25.7827,-18.7684,4.9834,74.1493,110.5764,287.7246
28.04,-25.7121,-18.8435,5.9534,74.1672,100.4424,279.1923
28.06,-25.6359,-18.8798,6.8811,73.9812,90.7095,270.6735
28.08,-25.5931,-18.8401,7.7493,73.5068,81.4846,262.527
28.1,-25.492,-18.6618,9.2788,71.6183,67.4164,250.5843
28.12,-25.4653,-18.5206,9.919,70.5269,62.3017,246.3177
28.14,-25.4493,-18.3589,10.478,69.5149,58.0167,242.6363
28.16,-25.4307,-18.1991,10.954,68.5428,54.7967,239.8356
28.18,-25.4131,-18.0504,11.345,67.6675,52.5278,238.0284
28.2,-25.4123,-17.8083,11.8607,66.5602,49.6101,235.3661
28.22,-25.415,-17.7238,12.001,66.3071,48.7258,234.1645
28.24,-25.4127,-17.6809,12.0623,66.2555,48.3956,233.4036
28.26,-25.4139,-17.6766,12.0486,66.3841,48.4699,233.0533
28.28,-25.4271,-17.6764,11.973,66.6311,48.74,232.9355
28.3,-25.4348,-17.8253,11.5633,67.6563,51.0814,234.5733
28.32,-25.4407,-17.9373,11.255,68.3853,53.0663,236.2042
28.34,-25.4535,-18.062,10.8731,69.169,55.5518,238.2973
28.36,-25.4617,-18.1768,10.4312,69.9893,58.533,240.8436
28.38,-25.4799,-18.3069,9.9022,70.9303,62.3858,244.2335
28.4,-25.5396,-18.5209,8.6356,72.7631,73.0405,253.7054
28.42,-25.6047,-18.5794,7.8927,73.5846,79.8445,259.73
28.44,-25.6756,-18.6134,7.083,74.1693,87.952,267.0597
28.46,-25.7581,-18.6066,6.2222,74.4744,97.1419,275.4774
28.48,-25.8434,-18.5608,5.3126,74.3372,107.0354,284.5428
28.5,-26.023,-18.3278,3.3953,72.5699,125.8034,301.6391
28.52,-26.1208,-18.1217,2.4035,71.05,133.6226,309.1071
28.54,-26.2121,-17.8635,1.4125,69.1936,140.1735,315.375
28.56,-26.2981,-17.5635,0.4267,67.0391,145.664,320.5388
28.58,-26.3752,-17.2282,-0.5381,64.686,150.0563,324.7045
28.6,-26.5129,-16.4631,-2.3578,59.7133,156.4684,330.703
28.62,-26.5656,-16.0518,-3.1866,57.1897,158.7627,332.6387
28.64,-26.6107,-15.6265,-3.9508,54.7539,160.5473,334.1944
28.66,-26.6408,-15.2039,-4.6397,52.4509,161.9417,335.5163
28.68,-26.6624,-14.7941,-5.2493,50.3008,163.0288,336.4591
28.7,-26.6809,-14.0396,-6.218,46.6362,164.5127,337.5349
28.72,-26.6741,-13.7227,-6.5776,45.1792,164.9423,337.9567
28.74,-26.6578,-13.4618,-6.8589,44.0028,165.2177,338.3255
28.76,-26.638,-13.2594,-7.0572,43.1251,165.3956,338.3982
28.78,-26.6174,-13.1239,-7.1791,42.533,165.4985,338.186
28.8,-26.5595,-13.0758,-7.1905,42.2819,165.3886,337.6183
28.82,-26.5339,-13.1664,-7.0997,43.3243,165.5561,336.9571
28.84,-26.4938,-13.3507,-6.8994,44.0337,165.2411,336.536
28.86,-26.4561,-13.5922,-6.6369,45.0224,164.8235,335.9689
28.88,-26.4169,-13.9025,-6.2974,46.3626,164.215,335.2069
28.9,-26.3204,-14.6964,-5.37,49.8345,162.4391,333.3719
28.92,-26.2628,-15.1535,-4.7783,51.969,161.0633,332.3221
28.94,-26.1976,-15.6327,-4.099,54.3109,159.2888,331.1672
28.96,-26.135,-16.1198,-3.3449,56.7815,157.0831,329.7819
28.98,-26.0668,-16.6152,-2.5157,59.2923,154.3648,327.9366
29,-25.9462,-17.5486,-0.6758,64.21,147.0762,322.6433
29.02,-25.8946,-17.9614,0.3114,66.5084,142.1901,319.0095
29.04,-25.8408,-18.3289,1.3236,68.3994,136.5313,315.0782
29.06,-25.787,-18.6398,2.3558,70.0724,129.4337,309.4677
29.08,-25.7548,-18.8696,3.3798,71.5577,121.5813,303.1782
29.1,-25.7146,-19.1546,5.3465,73.2413,104.1316,287.6291
29.12,-25.7063,-19.1814,6.2697,73.3358,95.1467,279.7149
29.14,-25.6992,-19.1512,7.1352,73.0654,87.0174,272.6033
29.16,-25.7054,-19.065,7.9314,72.593,79.7936,266.1687
29.18,-25.7249,-18.9336,8.6501,71.9566,73.5016,260.337
29.2,-25.787,-18.6345,9.8373,70.669,63.683,250.5293
29.22,-25.8174,-18.485,10.3164,70.0282,60.1169,246.9862
29.24,-25.8539,-18.3425,10.7157,69.4376,57.0931,244.0221
29.26,-25.8841,-18.2404,11.03,68.9272,54.7758,241.7419
29.28,-25.9057,-18.1498,11.2707,68.5426,52.9909,239.9086
29.3,-25.9381,-18.0427,11.5088,68.1021,51.1464,238.1072
29.32,-25.9382,-18.0435,11.5078,68.1196,51.2568,238.2536
29.34,-25.9395,-18.0582,11.4438,68.2657,51.5717,238.4899
29.36,-25.9264,-18.1171,11.2949,68.5577,52.6132,239.3892
29.38,-25.924,-18.1977,11.0571,69.0183,54.1134,240.8387
29.4,-25.8914,-18.4098,10.4105,70.0378,58.6631,245.5482
29.42,-25.8716,-18.5392,9.9836,70.6138,61.7694,248.825
29.44,-25.8588,-18.6518,9.4928,71.1883,65.4535,252.7363
29.46,-25.8307,-18.7564,8.941,71.7119,69.848,257.3215
29.48,-25.8277,-18.8348,8.3142,72.2453,74.7436,262.3218
29.5,-25.8126,-18.9261,6.8709,72.91,87.7971,274.9151
29.52,-25.8287,-18.9197,6.059,73.1427,95.3889,281.6774
29.54,-25.8632,-18.8645,5.2005,73.0293,103.404,288.7662
29.56,-25.8969,-18.7772,4.3017,72.5261,111.9297,296.3569
29.58,-25.9392,-18.634,3.3777,71.6963,119.9709,303.4911
29.6,-26.0243,-18.2087,1.4847,68.8614,134.0884,316.0363
29.62,-26.0679,-17.9289,0.5367,66.9662,139.676,320.8867
29.64,-26.097,-17.6108,-0.3879,64.8588,144.2414,324.87
29.66,-26.1169,-17.2638,-1.2811,62.6323,147.9322,328.1222
29.68,-26.1321,-16.8888,-2.1373,60.343,150.8799,330.7632
29.7,-26.1385,-16.0885,-3.6759,55.8239,155.1289,334.4656
29.72,-26.1396,-15.6766,-4.3496,53.696,156.6266,335.6663
