time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.88,-6.1062,17.7539,-3.7982,1.251,354.6126,3.1678
121.9,-6.1059,17.754,-3.7986,1.2498,354.6124,3.1674
121.92,-6.1058,17.7541,-3.7991,1.2488,354.6135,3.1661
121.94,-6.1067,17.7539,-3.7984,1.2502,354.6123,3.1652
121.96,-6.1068,17.7542,-3.7984,1.2495,354.6121,3.1655
121.98,-6.1068,17.754,-3.7982,1.2513,354.6111,3.1651
122,-6.1062,17.7539,-3.7985,1.2505,354.6134,3.164
122.02,-6.1068,17.7537,-3.7978,1.2523,354.6091,3.1647
122.04,-6.1075,17.7538,-3.7972,1.2523,354.6119,3.1638
122.06,-6.1084,17.7542,-3.7973,1.2515,354.6119,3.1648
122.08,-6.1083,17.7535,-3.7974,1.2529,354.6104,3.1636
122.1,-6.1074,17.7536,-3.7975,1.2534,354.6094,3.1634
122.12,-6.1065,17.7536,-3.7979,1.253,354.6068,3.1619
122.14,-6.1068,17.7538,-3.7984,1.2513,354.6036,3.162
122.16,-6.1068,17.7544,-3.7991,1.2478,354.6071,3.1631
122.18,-6.1075,17.754,-3.7989,1.2505,354.6031,3.163
122.2,-6.1075,17.754,-3.7988,1.2506,354.5989,3.1631
122.22,-6.1076,17.7538,-3.7989,1.2515,354.5936,3.162
122.24,-6.1084,17.7543,-3.7992,1.2484,354.5959,3.1663
122.26,-6.1085,17.7544,-3.7994,1.2474,354.5979,3.1665
122.28,-6.1078,17.7542,-3.7995,1.2479,354.5989,3.1654
122.3,-6.108,17.754,-3.7992,1.2504,354.5935,3.1651
122.32,-6.107,17.7547,-3.8,1.2461,354.5984,3.1657
122.34,-6.1077,17.7539,-3.7994,1.2475,354.6011,3.1639
122.36,-6.1076,17.7542,-3.7992,1.2475,354.6008,3.1641
122.38,-6.1075,17.7542,-3.7991,1.2482,354.599,3.1641
122.4,-6.1074,17.7541,-3.7992,1.2483,354.5986,3.164
122.42,-6.1086,17.7538,-3.7989,1.2506,354.5959,3.1645
122.44,-6.1096,17.7541,-3.7984,1.25,354.5971,3.1655
122.46,-6.1093,17.754,-3.7986,1.25,354.5973,3.1645
122.48,-6.1088,17.7541,-3.799,1.2493,354.5987,3.1637
122.5,-6.1088,17.754,-3.799,1.2502,354.598,3.1638
122.52,-6.1084,17.7542,-3.7992,1.2484,354.5983,3.1645
122.54,-6.1082,17.7535,-3.7987,1.2524,354.5966,3.163
122.56,-6.1087,17.7541,-3.799,1.2497,354.5984,3.1641
122.58,-6.1089,17.7539,-3.7993,1.2497,354.6017,3.1632
122.6,-6.1091,17.7539,-3.799,1.25,354.6008,3.1635
122.62,-6.1086,17.7538,-3.7986,1.2504,354.5997,3.1627
122.64,-6.108,17.7542,-3.7991,1.2477,354.6068,3.1641
122.66,-6.1082,17.7541,-3.7992,1.2481,354.6106,3.1638
122.68,-6.1084,17.7541,-3.7987,1.2485,354.6079,3.1635
122.7,-6.1077,17.7541,-3.7982,1.2497,354.6079,3.1647
122.72,-6.1067,17.7537,-3.7978,1.2512,354.6082,3.1636
122.74,-6.108,17.7537,-3.7972,1.2513,354.6119,3.1649
122.76,-6.1075,17.7535,-3.7969,1.2527,354.6178,3.1652
122.78,-6.1067,17.754,-3.7966,1.2505,354.6205,3.1664
122.8,-6.1053,17.754,-3.7968,1.2495,354.6261,3.165
122.82,-6.1063,17.7539,-3.7969,1.251,354.6194,3.1663
122.84,-6.1067,17.754,-3.7987,1.2476,354.6201,3.1668
122.86,-6.107,17.7542,-3.7984,1.2477,354.6147,3.1681
122.88,-6.1063,17.7541,-3.7984,1.2483,354.6136,3.1672
122.9,-6.1062,17.7543,-3.7985,1.2472,354.6112,3.1686
122.92,-6.1064,17.7541,-3.7987,1.248,354.6111,3.1666
122.94,-6.1092,17.7541,-3.7969,1.25,354.6094,3.1651
122.96,-6.109,17.7543,-3.7968,1.2504,354.6098,3.166
122.98,-6.108,17.7544,-3.7974,1.2499,354.6132,3.1654
123,-6.107,17.7541,-3.798,1.2493,354.6156,3.1637
123.02,-6.1067,17.754,-3.7978,1.2492,354.6154,3.1629
123.04,-6.1074,17.7538,-3.797,1.2508,354.6151,3.1629
123.06,-6.1078,17.7541,-3.7971,1.2504,354.615,3.1639
123.08,-6.107,17.7542,-3.7978,1.2496,354.6134,3.164
123.1,-6.1052,17.7538,-3.7986,1.2496,354.6131,3.1622
123.12,-6.1048,17.7539,-3.7982,1.2499,354.6107,3.1613
123.14,-6.1061,17.7545,-3.7984,1.2468,354.608,3.1648
123.16,-6.1068,17.7545,-3.7989,1.2462,354.6053,3.1645
123.18,-6.1068,17.754,-3.7991,1.2487,354.603,3.1614
123.2,-6.107,17.7541,-3.7989,1.2471,354.5977,3.1625
123.22,-6.1073,17.7541,-3.7986,1.2488,354.5947,3.1629
123.24,-6.1091,17.7541,-3.7992,1.2465,354.5991,3.1638
123.26,-6.1098,17.7544,-3.7989,1.2463,354.5988,3.1649
123.28,-6.1093,17.7543,-3.7984,1.2475,354.5984,3.1652
123.3,-6.1087,17.7541,-3.7983,1.2488,354.5984,3.1646
123.32,-6.1083,17.7543,-3.7986,1.2476,354.5989,3.1646
123.34,-6.1085,17.7546,-3.7991,1.2463,354.5997,3.1658
123.36,-6.108,17.7543,-3.7989,1.2469,354.6013,3.1651
123.38,-6.1074,17.7544,-3.7987,1.2465,354.6017,3.1649
123.4,-6.107,17.7541,-3.7986,1.248,354.6017,3.1638
123.42,-6.1076,17.7541,-3.7988,1.2478,354.6,3.1637
123.44,-6.1103,17.754,-3.7977,1.2488,354.5989,3.1626
123.46,-6.1096,17.7542,-3.7978,1.2489,354.5992,3.1631
123.48,-6.1085,17.7541,-3.7985,1.2489,354.6007,3.1634
123.5,-6.1081,17.7538,-3.7989,1.2494,354.5997,3.1623
123.52,-6.1087,17.7542,-3.7991,1.2477,354.5978,3.1634
123.54,-6.109,17.7539,-3.799,1.2489,354.6,3.1628
123.56,-6.1089,17.7543,-3.799,1.248,354.5997,3.1644
123.58,-6.108,17.754,-3.7991,1.2485,354.5992,3.1626
123.6,-6.1082,17.754,-3.7991,1.2485,354.5972,3.1627
123.62,-6.1083,17.7539,-3.799,1.2486,354.5999,3.1622
123.64,-6.1103,17.7546,-3.7977,1.2462,354.6016,3.1645
123.66,-6.1084,17.7539,-3.7981,1.2482,354.6053,3.1631
123.68,-6.1077,17.7539,-3.798,1.2491,354.6094,3.163
123.7,-6.1072,17.7539,-3.798,1.248,354.6166,3.162
123.72,-6.108,17.7541,-3.7972,1.2494,354.6156,3.1658
123.74,-6.107,17.7537,-3.7963,1.2514,354.6237,3.1639
123.76,-6.1054,17.7537,-3.7964,1.2508,354.626,3.1654
123.78,-6.1052,17.7539,-3.7964,1.2491,354.6226,3.1664
123.8,-6.1048,17.7534,-3.7969,1.2514,354.6232,3.1657
123.82,-6.105,17.7539,-3.7972,1.2495,354.624,3.1667
123.84,-6.1049,17.7541,-3.7978,1.2475,354.6243,3.1678
123.86,-6.1051,17.754,-3.7978,1.2479,354.6212,3.1675
123.88,-6.1054,17.7539,-3.7979,1.2483,354.6187,3.1672
123.9,-6.1056,17.7544,-3.7981,1.2457,354.62,3.1677
123.92,-6.1064,17.754,-3.7979,1.2479,354.619,3.1669
123.94,-6.106,17.754,-3.7981,1.248,354.6221,3.1654
123.96,-6.1059,17.754,-3.7979,1.2484,354.6204,3.1646
123.98,-6.1061,17.754,-3.7976,1.2494,354.6181,3.1651
124,-6.1059,17.754,-3.7977,1.249,354.6197,3.1646
124.02,-6.106,17.7538,-3.7975,1.2498,354.6197,3.1627
124.04,-6.1059,17.7539,-3.7974,1.2499,354.6177,3.1632
124.06,-6.1053,17.754,-3.7979,1.2487,354.6154,3.1629
124.08,-6.1057,17.7542,-3.7983,1.2472,354.6118,3.1629
124.1,-6.1063,17.7538,-3.7982,1.25,354.6085,3.1604
124.12,-6.1071,17.7539,-3.7983,1.2487,354.6071,3.1614
124.14,-6.1089,17.7544,-3.7991,1.2463,354.6025,3.1638
124.16,-6.1095,17.7541,-3.799,1.2476,354.5979,3.165
124.18,-6.1098,17.7539,-3.7988,1.2487,354.5929,3.1635
124.2,-6.1112,17.7536,-3.7983,1.2507,354.5841,3.1634
124.22,-6.1114,17.7543,-3.7993,1.2449,354.5882,3.164
124.24,-6.1118,17.7536,-3.7992,1.2485,354.5893,3.1647
124.26,-6.1115,17.7542,-3.7986,1.247,354.5895,3.1667
124.28,-6.1105,17.7542,-3.7985,1.2468,354.5918,3.1658
124.3,-6.1102,17.7544,-3.7992,1.2454,354.5952,3.1663
124.32,-6.1105,17.7542,-3.7996,1.2448,354.5953,3.1658
124.34,-6.1101,17.7544,-3.7986,1.2459,354.5988,3.1678
124.36,-6.1094,17.7543,-3.7982,1.2466,354.5984,3.1663
124.38,-6.1091,17.7544,-3.7988,1.2461,354.5987,3.1668
124.4,-6.1091,17.7544,-3.7994,1.2454,354.5998,3.1663
124.42,-6.1095,17.7543,-3.7994,1.2451,354.6003,3.1661
124.44,-6.1091,17.7543,-3.7987,1.2468,354.602,3.1655
124.46,-6.1095,17.7543,-3.7988,1.2461,354.5983,3.1651
124.48,-6.1096,17.7539,-3.7993,1.2476,354.5952,3.1642
124.5,-6.11,17.7541,-3.7996,1.2456,354.5952,3.1651
124.52,-6.1098,17.7543,-3.7996,1.2455,354.598,3.1659
124.54,-6.1101,17.7537,-3.7988,1.2484,354.5929,3.164
124.56,-6.109,17.7541,-3.7996,1.2465,354.5976,3.1629
124.58,-6.1098,17.754,-3.7993,1.2468,354.5966,3.1633
124.6,-6.11,17.754,-3.7991,1.2464,354.6006,3.1637
124.62,-6.1105,17.7542,-3.7984,1.2463,354.6015,3.1644
124.64,-6.1099,17.754,-3.7984,1.2472,354.604,3.1643
124.66,-6.1102,17.7543,-3.7984,1.2465,354.6055,3.1655
124.68,-6.1104,17.7541,-3.7979,1.2474,354.609,3.1663
124.7,-6.1096,17.7543,-3.7976,1.2464,354.6168,3.1667
124.72,-6.1092,17.7539,-3.797,1.2498,354.6135,3.1686
124.74,-6.1079,17.7537,-3.7972,1.249,354.6162,3.1687
124.76,-6.108,17.7541,-3.797,1.2472,354.6187,3.1689
124.78,-6.1087,17.754,-3.7968,1.2478,354.6183,3.1692
124.8,-6.1081,17.7542,-3.7976,1.2456,354.6209,3.1681
124.82,-6.1079,17.7539,-3.7982,1.2461,354.616,3.1671
124.84,-6.106,17.7545,-3.7995,1.2441,354.6129,3.1681
124.86,-6.1074,17.7543,-3.7989,1.2442,354.6113,3.1678
124.88,-6.1084,17.7539,-3.7984,1.2464,354.6096,3.1671
124.9,-6.1086,17.7541,-3.7986,1.2457,354.6086,3.1674
124.92,-6.1082,17.7538,-3.7986,1.2472,354.6088,3.1668
124.94,-6.1072,17.7542,-3.798,1.2463,354.6096,3.1665
124.96,-6.1067,17.7541,-3.7982,1.2457,354.6116,3.1657
124.98,-6.1073,17.7542,-3.7981,1.2457,354.6107,3.166
125,-6.1074,17.7542,-3.7984,1.2458,354.6112,3.1658
125.02,-6.1074,17.754,-3.7985,1.2466,354.6106,3.1641
125.04,-6.1072,17.7544,-3.7985,1.2454,354.6085,3.1645
125.06,-6.1073,17.7542,-3.7986,1.246,354.6068,3.1644
125.08,-6.1075,17.7542,-3.7989,1.2454,354.6053,3.1642
125.1,-6.1086,17.7541,-3.7989,1.2468,354.6019,3.1645
125.12,-6.1091,17.754,-3.799,1.2467,354.6011,3.1642
125.14,-6.1098,17.7544,-3.7994,1.2445,354.5905,3.1649
125.16,-6.1101,17.7541,-3.7997,1.2462,354.5893,3.1637
125.18,-6.1105,17.7543,-3.7998,1.2443,354.5898,3.1658
125.2,-6.1106,17.7545,-3.7997,1.2436,354.5923,3.1666
125.22,-6.1113,17.7543,-3.7991,1.2449,354.59,3.167
125.24,-6.1109,17.7543,-3.7997,1.2444,354.5894,3.1666
125.26,-6.1109,17.7545,-3.7997,1.2437,354.5905,3.1665
125.28,-6.111,17.7542,-3.7991,1.245,354.5923,3.1671
125.3,-6.1104,17.7541,-3.7985,1.2458,354.597,3.1667
125.32,-6.1104,17.7544,-3.7985,1.244,354.5944,3.1675
125.34,-6.1095,17.7546,-3.7995,1.2435,354.5981,3.168
125.36,-6.1102,17.7545,-3.7991,1.2437,354.597,3.1676
125.38,-6.1102,17.7544,-3.7987,1.245,354.5984,3.167
125.4,-6.1098,17.7543,-3.7988,1.245,354.5983,3.1665
125.42,-6.1085,17.7549,-3.7997,1.2419,354.5988,3.1663
125.44,-6.1096,17.7545,-3.7994,1.2433,354.5964,3.1652
125.46,-6.1104,17.754,-3.7991,1.2453,354.5968,3.1642
125.48,-6.1104,17.7542,-3.799,1.2454,354.5967,3.165
125.5,-6.1084,17.7541,-3.7996,1.2452,354.5973,3.1645
125.52,-6.1072,17.7542,-3.7998,1.2448,354.596,3.1639
125.54,-6.1089,17.7544,-3.7993,1.2444,354.5981,3.1647
125.56,-6.1103,17.7542,-3.7985,1.2456,354.5984,3.1651
125.58,-6.1094,17.7541,-3.7986,1.2456,354.5995,3.1641
125.6,-6.1084,17.754,-3.7988,1.2459,354.6008,3.1634
125.62,-6.1082,17.7541,-3.7988,1.2452,354.6018,3.1645
125.64,-6.1098,17.7541,-3.7977,1.2463,354.6091,3.1663
125.66,-6.1096,17.754,-3.7976,1.2462,354.6124,3.1668
125.68,-6.1082,17.7541,-3.7977,1.2464,354.6151,3.166
125.7,-6.1071,17.7542,-3.7977,1.2457,354.6132,3.1662
125.72,-6.1065,17.7539,-3.7976,1.2464,354.6152,3.1658
125.74,-6.1079,17.754,-3.7978,1.2455,354.6159,3.1667
125.76,-6.1079,17.7539,-3.7977,1.246,354.615,3.1665
125.78,-6.1072,17.7539,-3.7979,1.2462,354.6142,3.166
125.8,-6.1072,17.7538,-3.7979,1.2462,354.611,3.1663
125.82,-6.1076,17.7538,-3.7978,1.2468,354.6096,3.1676
125.84,-6.108,17.754,-3.7982,1.2457,354.6129,3.1675
125.86,-6.108,17.754,-3.7979,1.2452,354.6117,3.1677
125.88,-6.1072,17.7541,-3.7981,1.2451,354.6133,3.1674
125.9,-6.1068,17.7542,-3.7982,1.2446,354.6147,3.1675
125.92,-6.1072,17.7541,-3.7983,1.2447,354.6149,3.1673
125.94,-6.1075,17.7541,-3.7981,1.2456,354.6162,3.1668
125.96,-6.107,17.7541,-3.7979,1.2462,354.6167,3.1661
125.98,-6.107,17.754,-3.7977,1.2462,354.6148,3.1661
126,-6.1071,17.7543,-3.7979,1.245,354.6137,3.1666
126.02,-6.108,17.7539,-3.7977,1.2469,354.6122,3.1655
126.04,-6.1089,17.7545,-3.7973,1.2457,354.6106,3.1664
126.06,-6.1085,17.7535,-3.7972,1.2503,354.6063,3.1626
126.08,-6.1075,17.7538,-3.7979,1.2466,354.6064,3.1623
126.1,-6.1069,17.754,-3.7987,1.2456,354.606,3.1619
126.12,-6.1072,17.7542,-3.7987,1.2445,354.6053,3.1624
126.14,-6.1062,17.7541,-3.7994,1.2451,354.6047,3.1619
126.16,-6.1069,17.7538,-3.7992,1.2476,354.5914,3.1619
126.18,-6.1074,17.7542,-3.7995,1.2437,354.5892,3.1637
126.2,-6.1094,17.7545,-3.7996,1.2432,354.5903,3.1645
126.22,-6.1113,17.7546,-3.7994,1.2418,354.5918,3.1659
126.24,-6.1119,17.7544,-3.7985,1.2428,354.5909,3.167
126.26,-6.1115,17.754,-3.7985,1.2451,354.5869,3.1669
126.28,-6.11,17.7543,-3.7994,1.2442,354.5893,3.1666
126.3,-6.1096,17.7544,-3.7998,1.2426,354.5914,3.166
126.32,-6.1101,17.7538,-3.7994,1.2439,354.592,3.1655
126.34,-6.1088,17.754,-3.799,1.2456,354.593,3.1645
126.36,-6.1087,17.7538,-3.7991,1.2456,354.5927,3.1643
126.38,-6.1084,17.7539,-3.7996,1.2447,354.5953,3.1641
126.4,-6.1085,17.7543,-3.7997,1.2428,354.5985,3.1655
126.42,-6.1084,17.7542,-3.7994,1.2436,354.6001,3.1656
126.44,-6.1085,17.7541,-3.799,1.2445,354.5967,3.1649
126.46,-6.1081,17.7543,-3.7997,1.2433,354.5999,3.1645
126.48,-6.1086,17.7543,-3.7996,1.2429,354.5983,3.1644
126.5,-6.1084,17.7543,-3.7995,1.2433,354.5989,3.1645
126.52,-6.1082,17.7545,-3.7994,1.2423,354.5972,3.1643
126.54,-6.109,17.7544,-3.7996,1.2428,354.596,3.163
126.56,-6.1097,17.7544,-3.7992,1.2432,354.5976,3.1636
126.58,-6.1087,17.7543,-3.7992,1.2434,354.6006,3.164
126.6,-6.1061,17.7539,-3.7992,1.244,354.6047,3.1612
126.62,-6.1064,17.7539,-3.799,1.245,354.6012,3.1625
126.64,-6.1084,17.7543,-3.7993,1.2423,354.6069,3.1648
126.66,-6.1094,17.7547,-3.7985,1.2425,354.6089,3.1673
126.68,-6.1088,17.7543,-3.7978,1.2446,354.6086,3.1668
126.7,-6.1066,17.7538,-3.7985,1.2458,354.6126,3.1634
126.72,-6.1065,17.7541,-3.7987,1.2439,354.6106,3.1644
126.74,-6.1077,17.7544,-3.7979,1.2434,354.6165,3.166
126.76,-6.1088,17.7537,-3.7966,1.2463,354.6179,3.1668
126.78,-6.1073,17.7541,-3.7968,1.2459,354.6213,3.1668
126.8,-6.1055,17.7539,-3.7975,1.2458,354.6256,3.166
126.82,-6.1042,17.7543,-3.7979,1.2442,354.6279,3.1667
126.84,-6.1062,17.754,-3.7971,1.2449,354.6233,3.1675
126.86,-6.1058,17.7539,-3.7978,1.2453,354.6232,3.1676
126.88,-6.1058,17.7541,-3.7983,1.2439,354.6195,3.1677
126.9,-6.1052,17.754,-3.7989,1.2423,354.6171,3.1662
126.92,-6.1054,17.7537,-3.7986,1.2446,354.6153,3.1663
126.94,-6.1059,17.7536,-3.7985,1.2461,354.6161,3.1658
126.96,-6.1063,17.7539,-3.7985,1.2452,354.6157,3.1663
126.98,-6.1062,17.7541,-3.7987,1.2438,354.6157,3.1659
127,-6.1059,17.7539,-3.7985,1.2446,354.6156,3.1643
127.02,-6.1062,17.7541,-3.7983,1.2437,354.6145,3.1649
127.04,-6.1064,17.7543,-3.7984,1.2432,354.6171,3.1649
127.06,-6.1073,17.7541,-3.798,1.2449,354.6119,3.1646
127.08,-6.1063,17.7541,-3.7983,1.2437,354.6114,3.1632
127.1,-6.1057,17.7541,-3.7983,1.2443,354.6111,3.1623
127.12,-6.1058,17.7543,-3.7984,1.2446,354.6079,3.1632
127.14,-6.1062,17.7542,-3.7992,1.2439,354.6083,3.1638
127.16,-6.1066,17.7542,-3.7993,1.2438,354.6082,3.1636
127.18,-6.1077,17.7546,-3.7988,1.2432,354.602,3.1643
127.2,-6.1073,17.7543,-3.7991,1.2426,354.6009,3.1634
127.22,-6.1084,17.7537,-3.799,1.2453,354.5949,3.1633
127.24,-6.1095,17.7544,-3.7993,1.2419,354.5997,3.1645
127.26,-6.1096,17.7547,-3.799,1.242,354.5984,3.1655
127.28,-6.1096,17.7545,-3.799,1.2423,354.5959,3.1658
127.3,-6.109,17.7545,-3.7997,1.2408,354.5968,3.1654
127.32,-6.1096,17.7539,-3.7994,1.2433,354.5955,3.1647
127.34,-6.1105,17.7542,-3.7982,1.243,354.5999,3.1655
127.36,-6.1112,17.7543,-3.7982,1.243,354.5943,3.1674
127.38,-6.1095,17.7543,-3.7992,1.2422,354.5978,3.1661
127.4,-6.1093,17.7542,-3.7991,1.2426,354.5986,3.1658
127.42,-6.1094,17.7542,-3.7989,1.2436,354.5996,3.1659
127.44,-6.1079,17.7543,-3.7995,1.2423,354.6042,3.1648
127.46,-6.1078,17.7541,-3.7995,1.2437,354.5996,3.164
127.48,-6.1073,17.7542,-3.7996,1.2433,354.6,3.1643
127.5,-6.1077,17.7543,-3.7994,1.2425,354.5996,3.1644
127.52,-6.1077,17.7547,-3.7996,1.2397,354.6034,3.1659
127.54,-6.1079,17.7547,-3.7996,1.2409,354.6005,3.1658
127.56,-6.1077,17.7542,-3.7995,1.2424,354.5974,3.1647
127.58,-6.1074,17.7544,-3.7996,1.2419,354.6003,3.1642
127.6,-6.1082,17.7543,-3.7992,1.2425,354.6,3.1649
127.62,-6.1082,17.7544,-3.7991,1.2424,354.6022,3.1647
127.64,-6.1062,17.7546,-3.7997,1.2403,354.6072,3.1644
127.66,-6.1075,17.7542,-3.7987,1.2422,354.6048,3.1639
127.68,-6.11,17.7539,-3.7974,1.2451,354.6053,3.1639
127.7,-6.1103,17.7545,-3.7977,1.2434,354.6162,3.1654
127.72,-6.1093,17.7546,-3.7979,1.2413,354.6223,3.1668
127.74,-6.1049,17.754,-3.7983,1.2434,354.6162,3.1649
127.76,-6.1052,17.7544,-3.7983,1.2428,354.6172,3.1664
127.78,-6.1075,17.7542,-3.7974,1.2433,354.6179,3.167
127.8,-6.1083,17.7547,-3.7975,1.2421,354.6216,3.1687
127.82,-6.1079,17.7542,-3.7974,1.2437,354.622,3.169
127.84,-6.1053,17.7537,-3.7982,1.2437,354.616,3.1669
127.86,-6.1051,17.7542,-3.7987,1.2415,354.6162,3.1669
127.88,-6.1062,17.7542,-3.7987,1.2417,354.616,3.1676
127.9,-6.107,17.7541,-3.7987,1.2421,354.616,3.1682
127.92,-6.1071,17.7543,-3.7986,1.2417,354.6127,3.1675
127.94,-6.1061,17.7541,-3.7986,1.2426,354.613,3.1662
127.96,-6.1067,17.7538,-3.7983,1.2443,354.6122,3.1655
127.98,-6.1068,17.7539,-3.7985,1.2433,354.6146,3.1652
128,-6.1072,17.7541,-3.7983,1.243,354.6146,3.1665
128.02,-6.1069,17.7543,-3.7981,1.2422,354.6145,3.1668
128.04,-6.1068,17.7537,-3.7977,1.2452,354.6147,3.1642
128.06,-6.1073,17.754,-3.7977,1.2438,354.6157,3.1642
128.08,-6.1073,17.7541,-3.7979,1.2432,354.6166,3.1643
128.1,-6.1073,17.7542,-3.7979,1.2437,354.6146,3.1641
128.12,-6.1064,17.7545,-3.7983,1.2419,354.6153,3.1638
128.14,-6.107,17.7542,-3.7983,1.2429,354.6079,3.1644
128.16,-6.107,17.7544,-3.7986,1.2409,354.6079,3.1638
128.18,-6.1073,17.7542,-3.7987,1.2431,354.6061,3.1632
128.2,-6.1073,17.7543,-3.7991,1.2421,354.6051,3.1645
128.22,-6.1074,17.7544,-3.7992,1.2408,354.6043,3.1648
128.24,-6.1086,17.7543,-3.799,1.2425,354.5938,3.1648
128.26,-6.1086,17.754,-3.7995,1.2433,354.5952,3.1626
128.28,-6.1087,17.7544,-3.7998,1.2393,354.5977,3.1651
128.3,-6.109,17.7543,-3.7995,1.2405,354.5981,3.1653
128.32,-6.1094,17.7543,-3.799,1.2421,354.5978,3.1656
128.34,-6.109,17.7535,-3.799,1.2435,354.5971,3.1624
128.36,-6.1085,17.7544,-3.7998,1.2391,354.5995,3.1655
128.38,-6.1081,17.7547,-3.7996,1.2383,354.6029,3.166
128.4,-6.1083,17.7544,-3.7988,1.2403,354.6015,3.1665
128.42,-6.1084,17.7545,-3.7988,1.2406,354.6016,3.1667
128.44,-6.1085,17.7544,-3.7994,1.2409,354.601,3.1665
128.46,-6.1086,17.7543,-3.7991,1.2419,354.5994,3.1662
128.48,-6.1086,17.7543,-3.7989,1.2417,354.5982,3.1665
128.5,-6.1075,17.7543,-3.7994,1.2416,354.6013,3.1651
128.52,-6.1077,17.7542,-3.7995,1.2413,354.6012,3.1642
128.54,-6.1093,17.7545,-3.7991,1.2408,354.5974,3.166
128.56,-6.1086,17.7542,-3.7991,1.2415,354.601,3.1639
128.58,-6.1083,17.7544,-3.7991,1.2408,354.6013,3.165
128.6,-6.1081,17.7547,-3.7992,1.2398,354.6007,3.1651
128.62,-6.1084,17.7545,-3.7992,1.2404,354.5997,3.1647
128.64,-6.1089,17.7542,-3.7987,1.2422,354.601,3.1638
128.66,-6.1079,17.7542,-3.7988,1.2421,354.605,3.1639
