time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.48,-31.3966,4.6135,-5.4397,48.6415,170.1574,9.0932
123.5,-31.3856,3.978,-4.4781,52.4102,169.3519,6.6166
123.52,-31.3665,3.3361,-3.3918,56.4556,168.0704,3.8879
123.54,-31.2973,2.1386,-0.9152,64.8164,162.2776,357.0511
123.56,-31.245,1.6214,0.4317,68.8336,156.967,351.7528
123.58,-31.2058,1.1818,1.8109,72.6609,150.224,344.7588
123.6,-31.1801,0.8284,3.1953,76.1571,141.7502,335.8028
123.62,-31.149,0.5659,4.5651,78.7714,128.2646,322.198
123.64,-31.141,0.3346,7.1425,80.2685,86.8088,280.7233
123.66,-31.1661,0.3714,8.321,78.7352,68.4128,262.8282
123.68,-31.2197,0.4757,9.3964,77.0723,55.5721,249.9399
123.7,-31.2828,0.6405,10.3649,75.0732,46.6995,240.9188
123.72,-31.3688,0.8524,11.209,73.1913,40.0806,234.1836
123.74,-31.5515,1.3378,12.5256,69.784,31.822,225.8825
123.76,-31.6398,1.5902,12.9958,68.392,29.1533,223.3127
123.78,-31.7051,1.7958,13.3452,67.3445,27.2658,221.3766
123.8,-31.7867,1.9655,13.5599,66.6704,25.8118,219.8629
123.82,-31.7993,2.0581,13.6579,66.3791,25.291,219.1726
123.84,-31.8122,2.0676,13.4901,66.9757,25.5174,219.1859
123.86,-31.8181,1.9577,13.1926,68.0116,26.4682,219.9392
123.88,-31.8012,1.7558,12.7741,69.4184,28.1292,221.3033
123.9,-31.7673,1.5167,12.2625,71.0864,30.4641,223.3091
123.92,-31.7586,1.2139,11.6127,73.1336,33.7483,226.4613
123.94,-31.7239,0.595,9.9607,77.842,46.4491,238.8395
123.96,-31.7315,0.3153,8.9351,80.2747,59.1892,251.2809
123.98,-31.7524,0.092,7.7966,82.0826,80.5496,272.2249
124,-31.7987,-0.0462,6.5468,82.3725,109.9791,301.2869
124.02,-31.8586,-0.078,5.2125,80.6841,135.9264,327.0991
124.04,-31.985,0.2089,2.3626,73.8123,160.7074,352.97
124.06,-32.026,0.5251,0.908,69.6708,165.8703,359.1008
124.08,-32.0585,0.9691,-0.5218,65.4451,169.0337,3.2405
124.1,-32.0727,1.5243,-1.8991,61.1724,171.0242,5.9533
124.12,-32.0569,2.1808,-3.1855,56.9524,172.1936,7.7991
124.14,-31.9256,3.6661,-5.4292,48.9459,172.6867,11.2995
124.16,-31.8379,4.435,-6.3786,45.2478,172.6661,12.7896
124.18,-31.7558,5.1917,-7.2086,41.7405,172.6637,13.4912
124.2,-31.6812,5.9252,-7.9122,38.4992,172.7346,13.6356
124.22,-31.6003,6.6078,-8.4869,35.6281,172.6957,13.7265
124.24,-31.4312,7.7328,-9.317,31.0656,172.428,14.5854
124.26,-31.3562,8.1498,-9.5874,29.3959,172.3918,14.5418
124.28,-31.2937,8.4574,-9.7681,28.1433,172.4316,13.9792
124.3,-31.2367,8.6473,-9.8575,27.3877,172.4673,13.1319
124.32,-31.1777,8.7079,-9.8585,27.1986,172.4233,12.4635
124.34,-31.0664,8.4737,-9.6209,28.3743,172.261,11.4611
124.36,-31.0216,8.1272,-9.3327,29.8969,172.2492,10.4429
124.38,-30.9974,7.6957,-8.9681,31.8339,172.2664,9.1751
124.4,-30.9864,7.1565,-8.4922,34.2978,172.3203,7.6757
124.42,-30.9881,6.5279,-7.8945,37.2873,172.3754,6.1653
124.44,-31.0271,5.0824,-6.2885,44.6595,172.18,2.4762
124.46,-31.0666,4.3149,-5.2774,48.8877,171.8432,0.2469
124.48,-31.1056,3.5508,-4.1287,53.4258,171.2415,357.8187
124.5,-31.1425,2.8231,-2.858,58.1361,170.4495,355.4113
124.52,-31.1547,2.1489,-1.4821,62.8823,168.8987,352.8434
124.54,-31.1664,1.0534,1.4564,72.061,163.1608,345.7392
124.56,-31.1574,0.6531,2.9605,76.2257,156.5398,338.3465
124.58,-31.1519,0.3596,4.4418,79.8595,145.1452,326.1692
124.6,-31.1499,0.1553,5.8618,82.3156,123.8804,304.5951
124.62,-31.1547,0.0487,7.2122,83.1528,93.8133,274.4289
124.64,-31.1821,0.1271,9.6348,79.8629,49.096,229.657
124.66,-31.2218,0.3142,10.649,77.3012,39.361,220.5735
124.68,-31.2408,0.5962,11.5267,74.6403,34.1147,216.6752
124.7,-31.2438,0.9175,12.2578,72.1796,31.1944,215.5195
124.72,-31.2777,1.2653,12.8416,70.0436,29.0709,215.0538
124.74,-31.3372,1.9005,13.6252,67.0123,26.4526,213.6613
124.76,-31.3561,2.1349,13.8306,66.1083,25.8424,213.174
124.78,-31.3569,2.2916,13.9279,65.5793,25.6697,213.2439
124.8,-31.3228,2.3769,13.9303,65.353,25.9492,213.8937
124.82,-31.3261,2.3387,13.8126,65.6113,26.4333,214.9681
124.84,-31.2658,2.0309,13.2752,67.2309,28.7402,217.8575
124.86,-31.2479,1.7508,12.8395,68.7041,30.6019,219.7286
124.88,-31.2226,1.4253,12.2951,70.4444,33.3155,222.4399
124.9,-31.1944,1.0641,11.6304,72.4759,37.2742,226.5452
124.92,-31.1596,0.6955,10.8504,74.6297,43.1338,232.6924
124.94,-31.1399,0.0182,8.9176,78.9669,64.6852,254.4417
124.96,-31.1846,-0.2336,7.7712,80.4553,83.7673,273.1668
124.98,-31.2574,-0.3851,6.5262,80.6912,107.8928,296.9094
125,-31.3705,-0.4265,5.1877,79.2812,130.3095,319.1284
125.02,-31.4862,-0.3466,3.7946,76.5833,146.0018,335.0477
125.04,-31.7291,0.2025,0.9662,69.4457,162.1146,352.8396
125.06,-31.8486,0.6521,-0.4156,65.5551,166.249,358.2057
125.08,-31.9508,1.1831,-1.746,61.5603,169.033,2.2858
125.1,-32.0388,1.7882,-2.9969,57.604,170.9257,5.3653
125.12,-32.1148,2.4494,-4.1529,53.725,172.2654,7.4018
125.14,-32.2097,3.8663,-6.1011,46.5804,173.7391,10.1467
125.16,-32.2264,4.5785,-6.8804,43.4628,174.0289,11.5621
125.18,-32.2255,5.2527,-7.5445,40.6402,174.131,13.1187
125.2,-32.2185,5.8707,-8.1026,38.1038,174.2025,14.3093
125.22,-32.2163,6.4206,-8.5642,35.8358,174.3098,14.6888
125.24,-32.2065,7.2647,-9.2046,32.3558,174.4502,14.1177
125.26,-32.1819,7.5345,-9.3872,31.288,174.4202,14.1345
125.28,-32.1393,7.693,-9.4811,30.7044,174.3218,14.5809
125.3,-32.0903,7.7406,-9.4912,30.5886,174.174,14.8262
125.32,-32.0455,7.6846,-9.4273,30.8534,174.0505,14.6482
125.34,-31.9509,7.2428,-9.0314,32.8139,173.8537,12.8236
125.36,-31.8956,6.8552,-8.6871,34.5121,173.6977,11.9221
125.38,-31.8299,6.3866,-8.2435,36.6755,173.4136,11.1249
125.4,-31.7599,5.8399,-7.6827,39.2949,173.0095,10.0195
125.42,-31.6959,5.2355,-6.9956,42.3213,172.6022,8.1887
125.44,-31.5628,3.9186,-5.2223,49.5226,171.4287,3.5202
125.46,-31.4745,3.245,-4.1402,53.5952,170.2008,1.3156
125.48,-31.3659,2.5874,-2.9356,57.847,168.3445,358.7364
125.5,-31.2555,1.9763,-1.6322,62.1812,165.6067,355.598
125.52,-31.1349,1.4167,-0.2492,66.4268,161.6709,351.257
125.54,-30.9121,0.5385,2.6318,74.0797,147.4062,336.177
125.56,-30.8209,0.2586,4.0767,77.0214,134.2565,323.0888
125.58,-30.7277,0.0839,5.4899,78.7897,115.8348,305.062
125.6,-30.6721,0.0332,6.8432,79.1844,94.5772,284.2839
125.62,-30.6579,0.0821,8.1152,78.2382,75.4942,265.6523
125.64,-30.6971,0.4407,10.3959,74.0792,50.9514,242.7252
125.66,-30.7584,0.7064,11.3855,71.5421,43.8516,237.0044
125.68,-30.8298,1.0117,12.2691,69.0318,38.7727,233.4753
125.7,-30.9345,1.3304,13.0451,66.685,34.8462,231.016
125.72,-31.0511,1.6601,13.7175,64.5812,31.6457,228.79
125.74,-31.2876,2.2533,14.7472,61.1933,27.2639,225.4306
125.76,-31.4016,2.4923,15.1116,60.0032,25.686,223.9878
125.78,-31.5072,2.6995,15.3802,59.1347,24.3805,222.5241
125.8,-31.6129,2.8153,15.536,58.6946,23.4399,221.3712
125.82,-31.7017,2.8774,15.5992,58.5713,22.7663,220.5026
125.84,-31.7891,2.7786,15.4648,59.3784,22.5825,219.6974
125.86,-31.823,2.5918,15.2134,60.4546,23.0111,219.6734
125.88,-31.8126,2.3615,14.8894,61.7728,23.9026,220.0893
125.9,-31.7976,2.069,14.4506,63.423,25.2551,221.194
125.92,-31.7891,1.7418,13.8969,65.3132,27.104,223.2135
125.94,-31.6759,1.0195,12.4666,69.72,33.6895,230.3711
125.96,-31.6189,0.6655,11.5718,72.2144,38.9933,235.6869
125.98,-31.5869,0.3354,10.5496,74.8415,46.5312,243.0059
126,-31.5556,0.0389,9.407,77.3266,57.9872,253.973
126.02,-31.5592,-0.1668,8.1545,79.2425,74.6996,270.1872
126.04,-31.6212,-0.2882,5.3962,79.1628,119.8121,315.2739
126.06,-31.6784,-0.1953,3.9222,76.8358,137.748,333.612
126.08,-31.7431,0.0185,2.4266,73.5988,149.7658,346.01
126.1,-31.8066,0.3602,0.9423,69.8754,157.4607,354.2314
126.12,-31.861,0.8187,-0.5096,65.8492,162.4384,359.9517
126.14,-31.9049,2.0378,-3.1703,57.6593,167.7571,6.5668
126.16,-31.8999,2.7598,-4.3355,53.7106,169.0786,8.6459
126.18,-31.8783,3.5321,-5.3608,49.9806,170.027,10.0475
126.2,-31.8482,4.3291,-6.2487,46.5117,170.5476,11.4318
126.22,-31.814,5.1022,-7.0122,43.2845,170.9487,12.6502
126.24,-31.7647,6.4793,-8.2187,37.6322,171.6593,14.5038
126.26,-31.7623,7.0447,-8.678,35.2296,172.0718,14.742
126.28,-31.7687,7.5085,-9.0393,33.2094,172.4397,14.6024
126.3,-31.7861,7.8599,-9.3093,31.5732,172.8615,14.0556
126.32,-31.8045,8.0876,-9.4863,30.4229,173.2146,13.3414
126.34,-31.8315,8.1695,-9.5545,29.7459,173.8035,11.6402
126.36,-31.836,8.0179,-9.4419,30.372,173.9745,10.7619
126.38,-31.8259,7.7229,-9.2087,31.5436,174.008,10.0753
126.4,-31.8076,7.3312,-8.8894,33.2371,173.9492,9.4319
126.42,-31.7873,6.845,-8.4719,35.3616,173.8088,8.5643
126.44,-31.7432,5.6293,-7.3155,40.8105,173.3558,5.9554
126.46,-31.7087,4.9378,-6.5559,44.1343,172.9221,4.5602
126.48,-31.6643,4.2175,-5.6713,47.7963,172.1973,3.1859
126.5,-31.619,3.4974,-4.6608,51.7272,171.2818,1.382
126.52,-31.5819,2.8006,-3.534,55.7908,170.2081,358.6187
126.54,-31.4928,1.5705,-0.9582,64.357,166.6642,351.6245
126.56,-31.4098,1.072,0.4528,68.6667,162.8529,347.6542
126.58,-31.3152,0.67,1.9019,72.7541,156.6204,341.8879
126.6,-31.2263,0.3665,3.3625,76.418,147.2406,332.4113
126.62,-31.1632,0.1596,4.7945,79.3825,132.6788,317.3441
126.64,-31.0684,0.0574,7.5094,81.1873,84.7638,269.2995
126.66,-31.0435,0.1296,8.7459,79.6682,64.2922,249.3287
126.68,-31.0215,0.2704,9.8985,77.3495,50.9685,237.0745
126.7,-31.0228,0.4768,10.9509,74.6911,42.4871,229.9073
126.72,-31.0598,0.7153,11.8823,72.1266,36.7928,225.4061
126.74,-31.1652,1.2934,13.3978,67.5867,29.5163,218.8249
126.76,-31.2127,1.6094,13.9688,65.6989,27.3172,216.852
126.78,-31.2443,1.9122,14.4047,64.1621,25.7839,215.5398
126.8,-31.267,2.1706,14.702,63.0328,24.8053,214.7908
126.82,-31.2702,2.4264,14.895,62.2,24.1385,214.1222
126.84,-31.2728,2.6493,14.9102,61.9908,23.7642,213.2558
126.86,-31.24,2.6444,14.7957,62.3499,24.0607,213.2374
126.88,-31.2164,2.5522,14.5562,63.149,24.6762,213.7432
126.9,-31.1721,2.3684,14.2218,64.2792,25.8067,214.7821
126.92,-31.1291,2.1044,13.7936,65.7332,27.4048,216.159
126.94,-31.0126,1.4462,12.6222,69.5732,32.5784,220.4472
126.96,-30.9648,1.0914,11.8724,71.8227,36.7097,224.2726
126.98,-30.9083,0.7127,11.0044,74.2432,42.9652,230.1943
127,-30.8742,0.3805,10.0276,76.6379,51.8139,238.7573
127.02,-30.8704,0.0983,8.9402,78.7758,64.9784,251.7023
127.04,-30.9344,-0.2555,6.4796,80.2755,107.2923,293.9669
127.06,-31.017,-0.2802,5.1359,78.8546,128.3099,315.2991
127.08,-31.0987,-0.185,3.7562,76.2718,143.2186,330.6205
127.1,-31.1947,0.0416,2.3583,73.0453,153.0492,341.1435
127.12,-31.3041,0.3931,0.9628,69.4237,159.5804,348.5079
127.14,-31.4874,1.3897,-1.7042,61.6588,167.0496,357.5415
127.16,-31.5613,2.002,-2.9305,57.7876,169.1273,0.3902
127.18,-31.6195,2.6625,-4.0666,53.9551,170.5601,2.5592
127.2,-31.6615,3.3658,-5.0889,50.2883,171.5789,4.2134
127.22,-31.6898,4.0774,-6.0006,46.7722,172.281,5.5433
127.24,-31.7111,5.4323,-7.4876,40.4867,173.1929,7.1288
127.26,-31.7081,6.0436,-8.0565,37.819,173.4481,7.606
127.28,-31.6976,6.5894,-8.5093,35.5749,173.6133,7.9393
127.3,-31.68,7.0538,-8.8512,33.7283,173.7114,8.0729
127.32,-31.6584,7.4202,-9.0924,32.3335,173.7957,7.96
127.34,-31.5866,7.8212,-9.2939,30.9194,173.8028,7.498
127.36,-31.5423,7.8196,-9.2534,31.0711,173.7004,7.1908
127.38,-31.498,7.7142,-9.136,31.6548,173.6448,6.5635
127.4,-31.4462,7.4546,-8.8937,32.9155,173.5609,5.5294
127.42,-31.3939,7.0844,-8.5543,34.6676,173.3893,4.4855
127.44,-31.2788,6.0475,-7.5145,39.7773,172.8588,2.2849
127.46,-31.2325,5.4135,-6.801,42.9947,172.568,0.551
127.48,-31.1912,4.7358,-5.9509,46.6224,172.2287,358.4687
127.5,-31.1452,4.0366,-4.9655,50.5661,171.6276,356.2232
127.52,-31.0879,3.3464,-3.8532,54.7737,170.635,354.0164
127.54,-30.9525,2.0679,-1.3179,63.4577,166.6534,348.1843
127.56,-30.8931,1.5161,0.0596,67.7596,163.4017,343.7011
127.58,-30.8181,1.0609,1.4908,71.9147,158.1923,337.7017
127.6,-30.7464,0.7035,2.93,75.6142,149.4695,329.2035
127.62,-30.6749,0.442,4.3583,78.6524,135.8538,316.1335
127.64,-30.6555,0.2308,7.0798,81.2669,91.5934,271.3223
127.66,-30.7004,0.2563,8.3237,80.5263,69.513,248.3827
127.68,-30.7658,0.3798,9.4803,78.8276,53.0138,231.4624
127.7,-30.8345,0.5577,10.532,76.5953,42.5468,221.4212
127.72,-30.8968,0.7904,11.483,74.1709,35.6268,215.707
127.74,-31.1054,1.3555,13.0249,69.7726,26.9733,208.5851
127.76,-31.2083,1.6583,13.6145,67.961,24.1603,205.7843
127.78,-31.3152,1.9698,14.0878,66.3893,21.9708,203.6328
127.8,-31.3681,2.2151,14.4447,65.1728,20.6993,202.5085
127.82,-31.428,2.4411,14.6972,64.2111,19.7011,201.9004
127.84,-31.5138,2.6757,14.9005,63.3031,18.9141,201.9048
127.86,-31.533,2.6922,14.8741,63.3628,18.8483,202.0052
127.88,-31.548,2.6187,14.769,63.7646,19.0756,202.3553
127.9,-31.5521,2.4312,14.5447,64.668,19.6901,203.0474
127.92,-31.5556,2.2009,14.2516,65.7766,20.503,203.9412
127.94,-31.5401,1.5843,13.4106,68.8869,23.2462,206.7663
127.96,-31.5309,1.2233,12.8414,70.8511,25.5943,209.2379
127.98,-31.4977,0.8508,12.1746,73.0748,29.061,212.8146
128,-31.492,0.5009,11.3967,75.4585,33.8511,217.8095
128.02,-31.4736,0.178,10.5199,77.8951,41.22,225.3357
128.04,-31.4852,-0.3149,8.4791,81.9981,71.3484,255.8538
128.06,-31.5146,-0.4508,7.3382,82.6773,97.199,281.9306
128.08,-31.5546,-0.4994,6.1397,81.752,122.8864,308.0117
128.1,-31.6105,-0.4563,4.891,79.5581,141.1082,326.7106
128.12,-31.6589,-0.3174,3.6186,76.6343,152.2999,338.56
128.14,-31.774,0.2322,1.0466,69.8606,163.7905,351.6175
128.16,-31.8149,0.6515,-0.1921,66.3187,166.8831,355.132
128.18,-31.8463,1.1466,-1.3846,62.7514,168.9038,357.9048
128.2,-31.8565,1.6879,-2.5138,59.1918,170.1473,0.3385
128.22,-31.8559,2.2641,-3.5635,55.7509,171.0406,2.3285
128.24,-31.8376,3.4625,-5.3873,49.3162,172.1652,4.9885
128.26,-31.816,4.0626,-6.1403,46.4017,172.4418,5.9254
128.28,-31.7874,4.6369,-6.7903,43.7234,172.63,6.8714
128.3,-31.7562,5.1614,-7.3478,41.3117,172.7173,7.75
128.32,-31.7303,5.6268,-7.8077,39.2295,172.8475,8.1261
128.34,-31.6829,6.346,-8.4484,36.0594,173.0577,8.2527
128.36,-31.6512,6.5663,-8.6132,35.1849,173.067,8.3334
128.38,-31.6169,6.7015,-8.696,34.703,173.0274,8.3764
128.4,-31.5827,6.7404,-8.6947,34.6203,172.9598,8.2154
128.42,-31.5523,6.6858,-8.6203,34.9107,172.8961,7.7661
128.44,-31.4867,6.2685,-8.1926,36.8727,172.6638,5.9765
128.46,-31.4463,5.9272,-7.8426,38.5037,172.4027,5.0292
128.48,-31.3974,5.5098,-7.3874,40.5669,172.0098,4.081
128.5,-31.348,5.0345,-6.8228,43.0237,171.5252,2.8728
128.52,-31.3011,4.5089,-6.1477,45.8142,170.9471,1.1888
128.54,-31.1964,3.3699,-4.4535,52.3214,169.1344,357.0888
128.56,-31.1345,2.793,-3.4372,55.9545,167.6758,354.7468
128.58,-31.0773,2.2337,-2.321,59.7253,165.8496,351.5311
128.6,-31.0304,1.7142,-1.1188,63.5591,163.5277,347.4556
128.62,-30.9846,1.2519,0.1591,67.4095,160.263,342.4507
128.64,-30.9054,0.5935,2.8628,74.8796,148.3124,328.0802
128.66,-30.8712,0.4231,4.2441,78.0616,136.5601,315.9996
128.68,-30.8525,0.3383,5.5979,80.3452,118.6328,297.8152
128.7,-30.8661,0.3492,6.9139,81.3114,94.3968,273.4794
128.72,-30.8963,0.433,8.1673,80.6087,70.5489,249.7269
128.74,-31.0117,0.7798,10.4415,76.4119,42.0544,222.022
