time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.76,-29.1748,-16.0437,7.3415,85.0581,319.7361,115.3092
23.78,-29.1465,-16.0146,7.2399,85.278,317.7594,112.9957
23.8,-29.0987,-16.0134,7.1168,85.6524,315.6324,110.6434
23.82,-29.0555,-16.0114,6.9792,86.0095,312.5006,107.1298
23.84,-28.9611,-16.042,6.663,86.7959,302.1981,95.8512
23.86,-28.8888,-16.0751,6.4847,87.2916,293.4601,87.0892
23.88,-28.8223,-16.0823,6.3038,87.6511,282.3518,75.9566
23.9,-28.7517,-16.0753,6.1129,87.9058,267.1113,60.7498
23.92,-28.6711,-16.0465,5.9155,87.9751,248.0806,41.8972
23.94,-28.505,-15.9407,5.4805,87.3483,214.6591,8.4233
23.96,-28.418,-15.8588,5.2324,86.7176,204.4311,358.049
23.98,-28.3325,-15.7591,4.9695,85.9914,198.6114,351.6999
24,-28.2475,-15.6596,4.6731,85.1654,193.8621,346.5379
24.02,-28.1666,-15.5427,4.3567,84.2522,190.9518,343.0868
24.04,-27.9865,-15.3241,3.6444,82.0253,186.8969,338.2256
24.06,-27.899,-15.2205,3.248,80.7539,185.3229,336.1795
24.08,-27.8106,-15.1053,2.8307,79.3835,184.1824,334.6643
24.1,-27.7298,-14.9757,2.4026,77.9913,183.1695,333.2079
24.12,-27.6456,-14.8577,1.9639,76.4928,182.2136,331.7859
24.14,-27.4928,-14.5811,1.0863,73.4805,180.9277,329.8838
24.16,-27.424,-14.4297,0.6556,71.9838,180.3384,329.1808
24.18,-27.3533,-14.2636,0.2477,70.5339,179.8963,328.6712
24.2,-27.2896,-14.0997,-0.1436,69.1235,179.4313,328.1123
24.22,-27.2258,-13.9381,-0.5076,67.7745,179.0325,327.6712
24.24,-27.111,-13.6376,-1.143,65.3825,178.3508,326.987
24.26,-27.0613,-13.5086,-1.4111,64.3659,178.0656,326.76
24.28,-27.0122,-13.4035,-1.6343,63.4858,177.8071,326.5065
24.3,-26.9698,-13.3132,-1.8114,62.7889,177.557,326.305
24.32,-26.9333,-13.2501,-1.9365,62.291,177.3014,325.964
24.34,-26.8786,-13.2089,-2.0195,61.9282,176.768,325.1904
24.36,-26.8648,-13.2269,-1.9766,62.0797,176.59,324.739
24.38,-26.8582,-13.2928,-1.8613,62.558,176.323,323.9217
24.4,-26.8624,-13.3866,-1.6763,63.2586,176.1193,323.2547
24.42,-26.8739,-13.5106,-1.4402,64.1597,175.8884,322.8223
24.44,-26.9215,-13.834,-0.7756,66.6836,175.4565,322.2144
24.46,-26.9608,-14.0326,-0.3532,68.2599,175.2074,321.7623
24.48,-27.0131,-14.2434,0.126,70.0132,174.9372,321.3229
24.5,-27.0709,-14.4647,0.666,71.9457,174.5678,320.6566
24.52,-27.1443,-14.6916,1.2538,74.045,174.0767,319.8622
24.54,-27.3151,-15.1318,2.5533,78.5268,172.343,318.204
24.56,-27.4117,-15.3309,3.2585,80.901,170.6949,316.9636
24.58,-27.5203,-15.5261,3.9791,83.3012,167.5051,314.5087
24.6,-27.6285,-15.6998,4.7175,85.7239,155.2644,304.2959
24.62,-27.7572,-15.8463,5.465,87.7797,132.3934,282.6549
24.64,-28.0462,-16.0399,6.9554,86.5716,20.2032,173.5687
24.66,-28.21,-16.0759,7.6757,84.4464,8.2371,163.2064
24.68,-28.3896,-16.0671,8.3643,82.2982,3.8963,160.7608
24.7,-28.5679,-16.0205,9.0242,80.2377,0.7741,159.4844
24.72,-28.7701,-15.9217,9.6497,78.2425,357.8955,157.8672
24.74,-29.1978,-15.6526,10.7714,74.4418,353.2725,155.0508
24.76,-29.4028,-15.4834,11.2596,72.6995,351.7368,154.5223
24.78,-29.5964,-15.3187,11.6955,71.0994,350.5004,154.1477
24.8,-29.7984,-15.1249,12.0705,69.6223,349.1721,153.6092
24.82,-29.9856,-14.9152,12.3921,68.2483,348.1136,153.129
24.84,-30.327,-14.5737,12.8569,66.0994,346.5675,152.0859
24.86,-30.4764,-14.4174,13.0094,65.3005,345.7714,151.3206
24.88,-30.6111,-14.2902,13.1097,64.6804,345.0351,150.6073
24.9,-30.7088,-14.1847,13.1766,64.2273,344.432,149.9414
24.92,-30.7921,-14.1429,13.184,64.0473,343.9717,149.5256
24.94,-30.9203,-14.1312,13.0759,64.1829,343.0607,148.639
24.96,-30.9488,-14.208,12.9506,64.6223,342.6717,148.0769
24.98,-30.9586,-14.2853,12.7813,65.086,342.8227,148.2012
25,-30.9494,-14.3991,12.5691,65.92,342.4036,147.4643
25.02,-30.9091,-14.5258,12.3221,66.8547,342.1033,146.7991
25.04,-30.7668,-14.8405,11.7034,69.2369,341.5222,145.2487
25.06,-30.6817,-14.9955,11.3182,70.5891,341.0741,144.3143
25.08,-30.5759,-15.1438,10.8868,72.1188,340.4846,143.2382
25.1,-30.432,-15.2952,10.4135,73.8258,339.7014,141.9465
25.12,-30.2792,-15.4229,9.8944,75.6268,338.5979,140.3671
25.14,-29.9322,-15.6257,8.7143,79.6198,335.0169,136.2581
25.16,-29.7462,-15.7013,8.0569,81.7568,331.1462,131.9858
25.18,-29.5502,-15.7419,7.371,83.8864,324.4096,124.5093
25.2,-29.3658,-15.7466,6.6462,85.8731,309.7498,108.9448
25.22,-29.1793,-15.7214,5.8876,87.2078,273.6303,72.1801
25.24,-28.8108,-15.5499,4.3275,84.7685,202.5775,359.9788
25.26,-28.6315,-15.4177,3.5375,82.3907,192.4053,349.1896
25.28,-28.4626,-15.2515,2.7507,79.89,187.0684,343.3551
25.3,-28.302,-15.0483,1.9774,77.3565,183.9306,339.883
25.32,-28.1451,-14.8211,1.2288,74.8115,181.7959,337.4781
25.34,-27.8685,-14.2936,-0.1728,69.8743,179.2546,334.3874
25.36,-27.7485,-14.0049,-0.809,67.5312,178.5013,333.1006
25.38,-27.6391,-13.7036,-1.3858,65.3917,177.9393,332.2954
25.4,-27.5373,-13.404,-1.9149,63.3279,177.4352,331.8643
25.42,-27.4473,-13.1076,-2.3829,61.4584,177.0604,331.6581
25.44,-27.3067,-12.5958,-3.1301,58.3187,176.6346,331.2528
25.46,-27.2568,-12.3984,-3.4086,57.1149,176.5254,331.0661
25.48,-27.221,-12.2419,-3.6215,56.1796,176.484,331.0544
25.5,-27.1959,-12.1405,-3.7693,55.5262,176.4567,331.112
25.52,-27.1847,-12.0866,-3.8498,55.1786,176.4617,331.2392
25.54,-27.1998,-12.1226,-3.8104,55.3684,176.5446,331.2141
25.56,-27.2197,-12.2117,-3.6896,55.8777,176.5927,331.3172
25.58,-27.2493,-12.3425,-3.4964,56.7283,176.6677,331.5876
25.6,-27.2845,-12.5023,-3.2455,57.7925,176.7454,331.8177
25.62,-27.3271,-12.699,-2.9321,59.0966,176.8221,331.7842
25.64,-27.4408,-13.1661,-2.1178,62.3639,177.051,331.2516
25.66,-27.5057,-13.4359,-1.6213,64.293,177.1487,330.9089
25.68,-27.5728,-13.7175,-1.0684,66.4093,177.1513,330.869
25.7,-27.653,-14.015,-0.4622,68.6749,177.1212,330.6219
25.72,-27.745,-14.3166,0.2029,71.1047,177.3693,330.2112
25.74,-27.9407,-14.8988,1.6766,76.2898,177.5395,329.3271
25.76,-28.0456,-15.1634,2.4582,78.9542,177.3737,329.5012
25.78,-28.1498,-15.4195,3.2639,81.5882,176.594,329.3625
25.8,-28.2575,-15.6454,4.1006,84.3185,175.8475,329.1065
25.82,-28.3742,-15.8474,4.9356,86.9959,173.6281,327.7689
25.84,-28.6065,-16.1494,6.5858,87.8362,1.0174,158.3193
25.86,-28.7239,-16.2262,7.3836,85.4967,355.5888,154.6885
25.88,-28.8588,-16.238,8.1473,83.2887,354.0706,154.9758
25.9,-28.9809,-16.2022,8.8848,80.996,353.8094,156.3546
25.92,-29.1173,-16.1146,9.57,78.7999,353.3,157.2984
25.94,-29.3839,-15.8041,10.782,74.7594,352.1707,158.7509
25.96,-29.5099,-15.5985,11.2977,72.9316,352.0775,159.8122
25.98,-29.6317,-15.374,11.7521,71.2251,351.4641,159.7481
26,-29.749,-15.1409,12.1357,69.6607,350.8951,159.6146
26.02,-29.833,-14.9209,12.4615,68.344,350.5708,159.4262
26.04,-29.9876,-14.4963,12.9057,66.2525,349.7635,158.5224
26.06,-30.0291,-14.34,13.0351,65.593,349.4586,157.9019
26.08,-30.0691,-14.1916,13.1015,65.0804,349.2186,157.3595
26.1,-30.0627,-14.099,13.1267,64.8244,349.1614,156.8604
26.12,-30.051,-14.0673,13.0917,64.8258,349.1593,156.3859
26.14,-29.9931,-14.1244,12.8539,65.5231,349.2186,155.6794
26.16,-29.9442,-14.2198,12.6438,66.2588,349.3135,155.4666
26.18,-29.8478,-14.3554,12.4028,67.2244,349.5912,155.3087
26.2,-29.7688,-14.5258,12.0878,68.4327,349.7126,155.0167
26.22,-29.651,-14.7205,11.7294,69.8424,350.0387,154.7647
26.24,-29.4269,-15.0877,10.8219,73.1631,350.0911,153.6024
26.26,-29.287,-15.2674,10.2907,75.106,350.0205,152.7392
26.28,-29.1595,-15.4369,9.6904,77.2383,349.8029,151.6802
26.3,-29.0151,-15.5878,9.0421,79.4956,349.1674,150.0859
26.32,-28.8676,-15.6956,8.3491,81.8479,347.9701,147.9552
26.34,-28.585,-15.8036,6.8133,86.828,335.7817,134.2794
26.36,-28.4415,-15.7825,6.0016,88.8379,281.5764,79.4821
26.38,-28.3087,-15.7113,5.1514,87.2701,201.7857,359.2516
26.4,-28.1715,-15.6002,4.2952,84.5658,189.2185,346.2276
26.42,-28.043,-15.4339,3.4336,81.757,184.7287,341.4617
26.44,-27.7921,-14.9821,1.7472,76.0848,180.9204,337.523
26.46,-27.6733,-14.7081,0.9402,73.2694,179.8577,336.4904
26.48,-27.5599,-14.4068,0.174,70.5709,179.0933,335.6134
26.5,-27.4457,-14.0822,-0.5416,67.9726,178.3684,334.8598
26.52,-27.3343,-13.7416,-1.2053,65.5092,177.7193,334.3759
26.54,-27.1228,-13.0627,-2.3446,61.0532,176.5502,333.7003
26.56,-27.0317,-12.7552,-2.816,59.1466,176.1342,333.3317
26.58,-26.9427,-12.4854,-3.2148,57.472,175.7989,333.0456
26.6,-26.8644,-12.2568,-3.5477,56.0521,175.4845,332.959
26.62,-26.7895,-12.0793,-3.8034,54.9075,175.1558,332.9379
26.64,-26.6801,-11.8773,-4.0832,53.6616,174.6165,332.5733
26.66,-26.6444,-11.8585,-4.1009,53.5761,174.3922,332.1581
26.68,-26.6217,-11.8917,-4.0466,53.7922,174.1708,331.7863
26.7,-26.6064,-11.9784,-3.9168,54.3691,173.9354,331.3804
26.72,-26.6011,-12.1315,-3.6914,55.322,173.7156,330.9881
26.74,-26.6274,-12.558,-3.0419,58.0426,173.3463,329.9115
26.76,-26.6614,-12.8259,-2.6085,59.8192,173.1523,329.0938
26.78,-26.7048,-13.1214,-2.1065,61.8252,172.918,328.2945
26.8,-26.7523,-13.4411,-1.5393,64.0258,172.5681,327.4862
26.82,-26.8096,-13.763,-0.915,66.4078,171.9862,326.8964
26.84,-26.9536,-14.4065,0.5004,71.5707,170.5643,325.4954
26.86,-27.0383,-14.7194,1.2799,74.2909,169.4892,324.3426
26.88,-27.1287,-15.0137,2.0949,77.0683,167.7903,322.8446
26.9,-27.2264,-15.304,2.9278,79.9112,161.5333,317.6244
26.92,-27.3399,-15.5488,3.7797,82.6363,155.5866,312.3445
26.94,-27.5604,-15.9578,5.4957,86.9899,115.5409,275.0014
26.96,-27.6938,-16.1086,6.3421,87.1771,62.2713,222.9272
26.98,-27.8321,-16.21,7.168,85.7567,29.9447,191.7304
27,-27.9793,-16.2485,7.9594,83.565,17.8185,181.4027
27.02,-28.1329,-16.2376,8.7147,81.5871,10.9319,176.1022
27.04,-28.4328,-16.0504,10.1045,77.2665,4.918,174.0473
27.06,-28.6317,-15.8629,10.8704,74.7393,2.6565,173.8313
27.08,-28.7604,-15.7219,11.2868,73.2689,1.522,173.9231
27.1,-28.9455,-15.4883,11.9233,71.0299,0.178,174.5466
27.12,-29.055,-15.3284,12.2664,69.7449,359.5942,175.0087
27.14,-29.3409,-14.8765,13.094,66.5342,357.8603,176.215
27.16,-29.4176,-14.7283,13.3149,65.6276,357.4327,176.5123
27.18,-29.5322,-14.4932,13.6106,64.3314,356.6668,176.1852
27.2,-29.6066,-14.3798,13.7339,63.7631,356.1502,175.6892
27.22,-29.6762,-14.2365,13.8689,63.1181,355.6397,175.1016
27.24,-29.7681,-14.0421,13.9848,62.3861,355.0866,174.613
27.26,-29.777,-14.0383,13.9669,62.4266,355.0564,174.5243
27.28,-29.7814,-14.0556,13.9107,62.5775,354.9807,174.2118
27.3,-29.7807,-14.1245,13.795,63.0045,354.9708,173.8172
27.32,-29.7466,-14.2142,13.6428,63.5715,355.118,173.5079
27.34,-29.6634,-14.5044,13.179,65.283,355.6622,173.0884
27.36,-29.6162,-14.6506,12.8729,66.2504,355.8869,172.5928
27.38,-29.5303,-14.8332,12.5167,67.6012,356.1671,171.7669
27.4,-29.4297,-15.0008,12.1199,69.0516,356.5386,170.8926
27.42,-29.333,-15.173,11.6606,70.6916,356.8271,169.886
27.44,-29.1159,-15.5007,10.5963,74.3879,358.0022,168.1154
27.46,-29.0019,-15.6387,9.9908,76.4192,358.3447,167.0589
27.48,-28.875,-15.7394,9.347,78.5477,358.7659,166.2409
27.5,-28.7477,-15.8237,8.6585,80.855,359.0238,165.2972
27.52,-28.625,-15.883,7.925,83.2271,359.7001,164.7065
27.54,-28.3717,-15.8637,6.3654,88.199,9.0396,172.1428
27.56,-28.2528,-15.788,5.547,89.0478,152.258,314.5587
27.58,-28.1381,-15.6695,4.7122,86.4748,170.3872,331.9253
27.6,-28.0306,-15.503,3.875,83.8423,173.2063,333.9634
27.62,-27.9267,-15.293,3.0425,81.172,174.5148,334.4673
27.64,-27.7289,-14.7754,1.4234,75.7454,175.3428,334.1689
27.66,-27.6346,-14.4817,0.6581,73.0474,175.3696,333.8205
27.68,-27.5487,-14.1738,-0.0673,70.4398,175.4352,333.4365
27.7,-27.4709,-13.855,-0.7417,68.0006,175.5933,333.1484
27.72,-27.3994,-13.5349,-1.3635,65.6799,175.7189,333.0599
27.74,-27.2656,-12.9391,-2.4202,61.5325,175.8628,333.2804
27.76,-27.2157,-12.6755,-2.8491,59.7814,175.9074,333.3869
27.78,-27.1761,-12.4469,-3.2047,58.2972,175.9554,333.4069
27.8,-27.1491,-12.2581,-3.4899,57.0806,175.968,333.4353
27.82,-27.1332,-12.1131,-3.7007,56.1726,175.995,333.4988
27.84,-27.1335,-11.977,-3.9042,55.2597,176.0648,333.6438
27.86,-27.1514,-11.9879,-3.9001,55.2885,176.175,333.6401
27.88,-27.1752,-12.0452,-3.8351,55.571,176.2482,333.6872
27.9,-27.21,-12.1609,-3.686,56.2012,176.3449,333.8021
27.92,-27.251,-12.3103,-3.4771,57.1122,176.4382,333.8893
27.94,-27.3437,-12.7149,-2.8736,59.5959,176.5985,333.9407
27.96,-27.3973,-12.9567,-2.4815,61.1648,176.6881,333.9115
27.98,-27.4498,-13.2238,-2.0323,62.9218,176.7233,333.8542
28,-27.5029,-13.5022,-1.531,64.8481,176.6647,333.9633
28.02,-27.5495,-13.7947,-0.9795,66.909,176.3777,334.1852
28.04,-27.6623,-14.3808,0.2726,71.5653,175.1447,333.4981
28.06,-27.7298,-14.6617,0.9688,74.0279,174.4115,332.5688
28.08,-27.7994,-14.9289,1.694,76.5253,173.3259,331.5384
28.1,-27.8692,-15.1779,2.442,79.0324,171.4079,330.0868
28.12,-27.9387,-15.4123,3.2091,81.4791,167.7142,327.0218
28.14,-28.099,-15.8284,4.7763,86.2417,140.9918,301.679
28.16,-28.1881,-15.9738,5.5606,87.4269,100.4485,262.0905
28.18,-28.2794,-16.0771,6.3361,86.7438,52.1268,215.0452
28.2,-28.3805,-16.1355,7.0899,84.9818,28.8617,193.2655
28.22,-28.4914,-16.147,7.8181,83.1639,16.6707,182.4956
28.24,-28.7343,-16.024,9.1882,79.3083,9.2301,178.1432
28.26,-28.8688,-15.9198,9.8227,77.3948,6.5532,176.5879
28.28,-29.0146,-15.7814,10.4175,75.5067,3.5907,174.7479
28.3,-29.1495,-15.6291,10.964,73.7301,1.5622,173.9399
28.32,-29.293,-15.4742,11.4517,72.1339,359.8231,173.4579
28.34,-29.5651,-15.1044,12.2991,69.135,356.8555,172.3856
28.36,-29.706,-14.9254,12.642,67.7968,355.6439,171.8592
28.38,-29.7908,-14.7628,12.9497,66.6394,355.008,171.6808
28.4,-29.895,-14.6074,13.1893,65.6429,354.2898,171.4554
28.42,-29.99,-14.4754,13.3724,64.8443,353.6519,171.1864
28.44,-30.1154,-14.2543,13.6137,63.6844,352.7786,170.2127
28.46,-30.179,-14.1827,13.6512,63.3872,352.3502,169.3206
28.48,-30.1962,-14.1732,13.6482,63.3476,352.1584,168.3396
28.5,-30.2208,-14.1523,13.6009,63.4251,351.8397,166.9546
28.52,-30.2246,-14.1709,13.4918,63.734,351.7645,165.9768
28.54,-30.1601,-14.3093,13.1231,64.895,351.9915,164.7836
28.56,-30.0919,-14.4311,12.8739,65.7918,352.3469,164.5131
28.58,-30.027,-14.5621,12.5728,66.7992,352.6484,164.0582
28.6,-29.9565,-14.7004,12.225,68.0211,352.8136,163.0915
28.62,-29.8529,-14.8793,11.8301,69.4388,353.0453,161.9617
28.64,-29.6077,-15.2528,10.8961,72.8123,353.9149,160.8282
28.66,-29.4787,-15.4218,10.3491,74.6978,354.3286,160.4587
28.68,-29.337,-15.5829,9.754,76.7419,354.8865,160.1383
28.7,-29.1819,-15.7237,9.1108,78.9432,355.5594,159.8522
28.72,-29.0379,-15.8147,8.4252,81.2009,356.4719,159.9477
28.74,-28.7383,-15.9238,6.9332,86.0114,1.9797,164.2527
28.76,-28.5902,-15.9169,6.1443,88.4234,20.8927,182.8653
28.78,-28.4509,-15.8803,5.3299,88.5551,141.0524,302.6479
28.8,-28.3267,-15.8034,4.5022,86.0397,162.2451,323.3558
28.82,-28.2176,-15.6715,3.6728,83.4327,167.2962,327.8553
28.84,-28.0109,-15.2877,2.042,78.0931,170.9453,330.6663
28.86,-27.9157,-15.0315,1.2525,75.441,171.6713,331.5143
28.88,-27.8254,-14.7463,0.4946,72.8463,172.3329,332.1743
28.9,-27.7516,-14.4431,-0.23,70.3316,172.9728,332.5224
28.92,-27.6831,-14.1289,-0.9075,67.9069,173.5518,332.6183
28.94,-27.5626,-13.4786,-2.1266,63.3398,174.3067,332.9554
28.96,-27.5086,-13.1595,-2.6563,61.2214,174.5051,333.1468
28.98,-27.4603,-12.858,-3.1279,59.2702,174.6878,333.2977
29,-27.4217,-12.5754,-3.5399,57.5518,174.8678,333.4026
29.02,-27.3877,-12.3295,-3.8928,56.0207,174.9954,333.545
29.04,-27.341,-11.954,-4.4099,53.7128,175.2154,333.7781
29.06,-27.3317,-11.8349,-4.5779,52.9549,175.2776,333.9107
29.08,-27.323,-11.7729,-4.6766,52.4691,175.3066,333.9782
29.1,-27.3284,-11.7576,-4.7138,52.2966,175.3395,333.9815
29.12,-27.3385,-11.7888,-4.6861,52.4147,175.3577,333.9536
29.14,-27.3789,-12.0034,-4.4203,53.5587,175.3901,333.6888
29.16,-27.4065,-12.1725,-4.1914,54.5309,175.4042,333.6028
29.18,-27.4395,-12.3835,-3.9007,55.7548,175.4084,333.4586
29.2,-27.475,-12.6291,-3.5446,57.222,175.3962,333.2911
29.22,-27.5163,-12.9053,-3.1243,58.9156,175.402,333.0169
29.24,-27.6004,-13.5369,-2.104,62.8306,175.2137,332.4132
29.26,-27.644,-13.8684,-1.5074,65.0614,174.9348,332.203
29.28,-27.6854,-14.2041,-0.8536,67.4295,174.541,331.9978
29.3,-27.7252,-14.5324,-0.1475,69.9157,173.8785,331.7925
29.32,-27.772,-14.8509,0.6042,72.5248,173.032,331.261
29.34,-27.8697,-15.4381,2.2205,77.9098,169.7299,328.7103
29.36,-27.9002,-15.7116,3.0697,80.5427,165.8707,325.6598
29.38,-27.9612,-15.9313,3.9188,83.0928,159.2906,320.4487
29.4,-28.0129,-16.1228,4.7805,85.4623,146.0232,308.6148
29.42,-28.0724,-16.2764,5.6361,87.1646,115.6289,279.5797
29.44,-28.226,-16.4392,7.2961,85.8293,28.707,195.5834
29.46,-28.3184,-16.4341,8.0913,83.7612,16.5983,185.0672
29.48,-28.4152,-16.4023,8.8456,81.4788,12.3441,182.6769
29.5,-28.5135,-16.3278,9.5614,79.284,8.81,180.9636
29.52,-28.6278,-16.2012,10.232,77.2082,6.3721,180.22
29.54,-28.8613,-15.8831,11.4156,73.4288,2.5219,179.2627
29.56,-28.9786,-15.6812,11.9258,71.6141,1.2004,179.3691
29.58,-29.0908,-15.4817,12.375,69.9951,0.2415,179.6146
29.6,-29.1992,-15.2647,12.7736,68.4567,359.4237,179.6242
29.62,-29.3033,-15.0527,13.1133,67.0958,358.6301,179.4129
29.64,-29.4645,-14.6649,13.6339,64.8457,357.3653,178.7608
29.66,-29.5289,-14.4958,13.8167,63.9882,356.9377,178.6067
29.68,-29.5761,-14.3681,13.9501,63.3629,356.6958,178.5232
29.7,-29.6095,-14.2833,14.0306,62.9907,356.4293,178.3595
29.72,-29.637,-14.2174,14.0675,62.761,356.1908,178.1031
29.74,-29.635,-14.2251,14.0124,62.9347,356.2566,178.0446
29.76,-29.621,-14.2985,13.9048,63.2998,356.4955,178.2554
29.78,-29.5828,-14.4062,13.7527,63.9119,356.7354,178.1473
29.8,-29.545,-14.5275,13.5522,64.6966,356.8573,177.7992
29.82,-29.4967,-14.6765,13.2986,65.683,356.9963,177.2901
29.84,-29.3582,-15.0157,12.6363,68.1256,357.6319,175.5705
29.86,-29.286,-15.1959,12.2244,69.5725,357.9658,174.4379
29.88,-29.1982,-15.3827,11.7617,71.1611,358.3758,173.1316
29.9,-29.0996,-15.5667,11.2446,72.8234,359.1728,172.6499
29.92,-29.0053,-15.744,10.6743,74.7775,359.5627,171.2529
29.94,-28.8049,-16.0656,9.3802,79.1265,0.9233,169.5569
29.96,-28.7023,-16.1903,8.6647,81.4933,2.6489,169.8672
29.98,-28.6118,-16.269,7.9049,83.9362,4.7152,170.3913
30,-28.5175,-16.2999,7.1025,86.4486,9.9332,174.4629
30.02,-28.4157,-16.284,6.2669,88.9073,42.132,205.9616
30.04,-28.2513,-16.0821,4.522,85.3267,171.3584,333.579
30.06,-28.1754,-15.9154,3.6333,82.5562,174.7136,336.003
30.08,-28.1061,-15.709,2.7419,79.7284,175.9918,336.409
30.1,-28.0424,-15.4653,1.8619,76.8801,176.6199,336.1049
30.12,-27.9708,-15.1904,1.0109,74.0075,176.88,335.3397
30.14,-27.8271,-14.5248,-0.5812,68.2814,177.0084,334.2237
30.16,-27.7532,-14.1584,-1.3014,65.6121,177.1565,333.846
30.18,-27.6794,-13.777,-1.9618,63.1084,177.257,333.6044
30.2,-27.6038,-13.3931,-2.5536,60.8071,177.3573,333.4611
30.22,-27.5315,-13.0164,-3.0777,58.7103,177.3763,333.3484
30.24,-27.3994,-12.356,-3.9251,55.1397,177.2727,333.1072
30.26,-27.34,-12.089,-4.2507,53.701,177.1359,333.1363
30.28,-27.2847,-11.8802,-4.5117,52.5116,176.9718,333.2187
30.3,-27.2401,-11.7304,-4.7044,51.633,176.8205,333.2121
30.32,-27.2042,-11.6444,-4.8271,51.079,176.6774,333.0354
30.34,-27.1517,-11.6459,-4.8634,50.9255,176.3258,332.8113
30.36,-27.1341,-11.7161,-4.7887,51.2464,176.1259,332.7984
30.38,-27.1203,-11.8629,-4.6085,52.0679,175.8583,332.6956
30.4,-27.1181,-12.0422,-4.3708,53.1115,175.6562,332.4435
30.42,-27.1213,-12.271,-4.0617,54.431,175.466,332.0406
30.44,-27.1416,-12.8505,-3.2475,57.7873,174.9264,331.414
30.46,-27.1514,-13.187,-2.7408,59.7857,174.5231,331.2857
30.48,-27.1642,-13.5453,-2.1666,61.9945,174.0238,330.9829
30.5,-27.1909,-13.9117,-1.5269,64.4324,173.4378,330.3172
30.52,-27.2231,-14.2785,-0.8298,66.9958,172.6595,329.5166
30.54,-27.2893,-14.9839,0.7269,72.3938,170.0626,327.3774
30.56,-27.3233,-15.3021,1.5664,75.1374,167.7844,326.0541
30.58,-27.3621,-15.5967,2.4403,77.898,164.4866,323.6365
30.6,-27.4105,-15.8502,3.3393,80.6583,159.065,319.279
30.62,-27.4648,-16.0685,4.2449,83.2387,148.8292,310.4374
