time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-0.0017,0.0002,-0.0001,354.9473,353.4997,0.931
26.1,-0.0017,0.0005,-0.0007,354.9453,353.5006,0.9315
26.12,-0.0021,0.0005,-0.0007,354.9445,353.5005,0.9317
26.14,-0.0018,0.0002,-0.0009,354.9465,353.4994,0.9305
26.16,-0.002,0.0004,-0.0011,354.9459,353.4964,0.931
26.18,-0.0024,0.0007,-0.001,354.9445,353.4945,0.9318
26.2,-0.0027,0.0008,-0.001,354.9435,353.4954,0.9331
26.22,-0.003,0.0008,-0.0007,354.9435,353.4958,0.9316
26.24,-0.0028,0.0006,-0.0006,354.9454,353.4957,0.9315
26.26,-0.0023,0.0007,-0.0007,354.9456,353.498,0.9306
26.28,-0.0022,0.0002,-0.0004,354.9478,353.4995,0.9297
26.3,-0.0025,0.0002,-0.0002,354.9483,353.4998,0.9298
26.32,-0.0021,0.0004,-0.0004,354.9461,353.503,0.9295
26.34,-0.0014,0.0005,-0.0006,354.9465,353.5034,0.9282
26.36,-0.0014,0.0009,-0.0005,354.9443,353.5028,0.9293
26.38,-0.0013,0.0007,-0.0004,354.9457,353.5019,0.9284
26.4,-0.0013,0.0008,-0.0006,354.9453,353.501,0.9288
26.42,-0.0011,0.0006,-0.001,354.9454,353.5011,0.9279
26.44,-0.0007,0.0005,-0.0014,354.9467,353.4994,0.9273
26.46,-0.0011,0.0006,-0.0013,354.946,353.4953,0.9278
26.48,-0.0022,0.0007,-0.0012,354.9456,353.4908,0.9284
26.5,-0.0019,0.0002,-0.0014,354.947,353.4914,0.927
26.52,-0.0018,0.0009,-0.0017,354.9446,353.4908,0.9282
26.54,-0.002,0.0008,-0.0016,354.9438,353.4892,0.9297
26.56,-0.0025,0.0008,-0.0017,354.9445,353.4884,0.93
26.58,-0.0027,0.0009,-0.0018,354.9439,353.4881,0.9302
26.6,-0.0028,0.0006,-0.0018,354.9454,353.4874,0.9302
26.62,-0.0025,0.001,-0.0019,354.9435,353.4866,0.9308
26.64,-0.0022,0.001,-0.0019,354.9424,353.4847,0.9297
26.66,-0.0019,0.0011,-0.0023,354.9421,353.4862,0.9299
26.68,-0.0025,0.0008,-0.0022,354.9435,353.4846,0.9307
26.7,-0.0029,0.0008,-0.0021,354.9446,353.485,0.9311
26.72,-0.0032,0.0008,-0.0022,354.9442,353.4846,0.9304
26.74,-0.0028,0.0005,-0.0022,354.9446,353.4853,0.9283
26.76,-0.0031,0.0005,-0.0021,354.9445,353.4838,0.9286
26.78,-0.004,0.0004,-0.0018,354.945,353.4809,0.9294
26.8,-0.0037,0.0008,-0.0021,354.9452,353.4824,0.9301
26.82,-0.0034,0.0006,-0.0021,354.9455,353.4821,0.9291
26.84,-0.0026,0.0006,-0.002,354.945,353.4835,0.9283
26.86,-0.0026,0.0003,-0.0019,354.946,353.4843,0.9282
26.88,-0.0031,0.0007,-0.002,354.9443,353.4847,0.9286
26.9,-0.003,0.0007,-0.002,354.9445,353.4865,0.9284
26.92,-0.0029,0.0004,-0.0019,354.9459,353.4865,0.9278
26.94,-0.0027,0.0008,-0.0017,354.9444,353.4872,0.9293
26.96,-0.0029,0.0004,-0.0014,354.9458,353.4862,0.9282
26.98,-0.0031,0.0006,-0.0011,354.9455,353.4867,0.9282
27,-0.0032,0.0005,-0.0009,354.9461,353.487,0.9282
27.02,-0.003,0.0005,-0.0008,354.9456,353.4883,0.9282
27.04,-0.0026,0.0003,-0.0005,354.9476,353.4895,0.9284
27.06,-0.0012,0.0005,-0.0013,354.945,353.495,0.9283
27.08,-0.0021,0.0007,-0.0007,354.9453,353.4933,0.9288
27.1,-0.0027,0.0009,-0.0006,354.9432,353.4936,0.9299
27.12,-0.0028,0.0006,-0.0006,354.9448,353.4942,0.9291
27.14,-0.0038,0.0004,-0.0004,354.9462,353.4901,0.9308
27.16,-0.0037,0.0007,-0.0005,354.9453,353.4886,0.9312
27.18,-0.0026,0.0007,-0.0006,354.9448,353.4922,0.9309
27.2,-0.0025,0.0008,-0.0005,354.9442,353.4921,0.931
27.22,-0.0028,0.0005,-0.0004,354.9456,353.4912,0.9311
27.24,-0.0032,0.0009,-0.0009,354.9444,353.4913,0.9327
27.26,-0.0028,0.0006,-0.0008,354.9453,353.4919,0.9315
27.28,-0.0024,0.0005,-0.0006,354.9458,353.4913,0.9313
27.3,-0.0022,0.0005,-0.0009,354.9449,353.4917,0.9308
27.32,-0.0025,0.0006,-0.0012,354.9448,353.4923,0.9314
27.34,-0.003,0.0006,-0.0009,354.9449,353.49,0.9314
27.36,-0.0034,0.0004,-0.0002,354.9473,353.4892,0.9312
27.38,-0.0029,0.0005,-0.0004,354.9459,353.4897,0.9306
27.4,-0.0025,0.0005,-0.0009,354.9459,353.4946,0.9302
27.42,-0.0031,0.0008,-0.0007,354.9446,353.4932,0.9316
27.44,-0.0024,0.0004,-0.0006,354.9462,353.4953,0.9289
27.46,-0.0021,0,-0.0006,354.948,353.4957,0.9279
27.48,-0.0022,0.0003,-0.0007,354.9472,353.4953,0.9291
27.5,-0.0023,0.0004,-0.0006,354.947,353.495,0.9295
27.52,-0.002,0.0009,-0.0009,354.9442,353.4946,0.9303
27.54,-0.0011,0.0005,-0.0011,354.9459,353.4955,0.9284
27.56,-0.001,0.0005,-0.0012,354.9456,353.4961,0.9282
27.58,-0.0013,0.0004,-0.001,354.9459,353.4941,0.9281
27.6,-0.0013,0.0006,-0.0012,354.9453,353.4939,0.9285
27.62,-0.0014,0.0006,-0.0011,354.9451,353.4926,0.9275
27.64,-0.0015,0.0008,-0.0015,354.944,353.4902,0.9292
27.66,-0.0021,0.0003,-0.0016,354.9465,353.4893,0.9277
27.68,-0.0023,0.0007,-0.0017,354.9445,353.4886,0.928
27.7,-0.0027,0.0005,-0.0015,354.9447,353.4849,0.9276
27.72,-0.0024,0.0004,-0.0016,354.9458,353.485,0.9267
27.74,-0.0026,0.0006,-0.0021,354.9444,353.4828,0.9285
27.76,-0.0025,0.0006,-0.0021,354.9444,353.4827,0.9284
27.78,-0.0024,0.0005,-0.0021,354.9448,353.4818,0.9285
27.8,-0.0026,0.0008,-0.002,354.9435,353.4794,0.9297
27.82,-0.0024,0.0006,-0.0024,354.9442,353.4813,0.929
27.84,-0.0028,0.0008,-0.0024,354.9433,353.4813,0.9305
27.86,-0.003,0.0009,-0.0023,354.9433,353.4808,0.9307
27.88,-0.0034,0.001,-0.0022,354.9421,353.4788,0.9307
27.9,-0.0035,0.0008,-0.0022,354.9431,353.4782,0.9305
27.92,-0.0033,0.0007,-0.0023,354.9435,353.4799,0.9297
27.94,-0.0032,0.0005,-0.0021,354.9452,353.4829,0.9287
27.96,-0.0037,0.0009,-0.0022,354.9434,353.4813,0.9307
27.98,-0.0035,0.0005,-0.0022,354.9442,353.4824,0.9296
28,-0.0033,0.0005,-0.0023,354.9448,353.4842,0.9291
28.02,-0.0033,0.0006,-0.0022,354.9444,353.4832,0.9289
28.04,-0.0027,0.0008,-0.0024,354.9434,353.4823,0.9291
28.06,-0.002,0.001,-0.0024,354.9427,353.4825,0.9293
28.08,-0.0023,0.0009,-0.002,354.9433,353.4818,0.9297
28.1,-0.0025,0.0006,-0.0018,354.9444,353.4832,0.9289
28.12,-0.003,0.0008,-0.0018,354.9429,353.4836,0.9293
28.14,-0.0029,0.0007,-0.0017,354.9445,353.4823,0.9282
28.16,-0.0027,0.0009,-0.0017,354.9431,353.4818,0.9284
28.18,-0.0023,0.0002,-0.0015,354.9458,353.4839,0.9265
28.2,-0.0027,0.0006,-0.0013,354.9453,353.4839,0.9277
28.22,-0.0027,0.0005,-0.0011,354.9454,353.4847,0.927
28.24,-0.0036,0.0008,-0.001,354.9441,353.484,0.9283
28.26,-0.0033,0.0006,-0.0009,354.9453,353.4867,0.9288
28.28,-0.0033,0.0006,-0.0007,354.9463,353.4875,0.9293
28.3,-0.003,0.0006,-0.0007,354.9461,353.4884,0.9299
28.32,-0.0028,0.0006,-0.0008,354.945,353.4894,0.9301
28.34,-0.0026,0.0011,-0.0011,354.9424,353.4901,0.9312
28.36,-0.0031,-0.0004,-0.0003,354.946,353.4884,0.9301
28.38,-0.0022,0.0005,-0.0009,354.9445,353.4924,0.9301
28.4,-0.0025,0.0007,-0.0009,354.9439,353.4914,0.9309
28.42,-0.0024,0.0005,-0.0009,354.945,353.492,0.9312
28.44,-0.0024,0.0003,-0.0008,354.9461,353.492,0.9311
28.46,-0.0023,0.0003,-0.0008,354.9461,353.4933,0.9313
28.48,-0.0024,0.0005,-0.0008,354.9451,353.4929,0.9308
28.5,-0.0028,0.0008,-0.0008,354.944,353.4919,0.9322
28.52,-0.0032,0.0006,-0.0007,354.9453,353.4907,0.9323
28.54,-0.004,0.0007,-0.0006,354.9443,353.4867,0.9334
28.56,-0.0033,0.0011,-0.0009,354.9428,353.4883,0.9332
28.58,-0.0027,0.0007,-0.0009,354.9436,353.4897,0.932
28.6,-0.002,0.0002,-0.0008,354.9466,353.4932,0.9297
28.62,-0.0026,0.0006,-0.0008,354.9449,353.4912,0.9309
28.64,-0.0032,0.0003,-0.0009,354.9458,353.4911,0.9305
28.66,-0.0029,0.0009,-0.001,354.9442,353.4903,0.9317
28.68,-0.0022,0.0007,-0.0007,354.9449,353.4894,0.9308
28.7,-0.0016,0.0008,-0.0005,354.944,353.4905,0.93
28.72,-0.0013,0.0005,-0.0007,354.9448,353.4941,0.9286
28.74,-0.0018,0.0006,-0.0006,354.945,353.4926,0.9294
28.76,-0.0005,0.0004,-0.0009,354.9455,353.4958,0.9273
28.78,0,0.0007,-0.0009,354.944,353.4939,0.9276
28.8,0.0002,0.0009,-0.001,354.9438,353.4934,0.9283
28.82,-0.0002,0.0007,-0.0012,354.9441,353.4934,0.9281
28.84,-0.002,0.0004,-0.0008,354.9452,353.491,0.9273
28.86,-0.0021,0.0003,-0.0009,354.9455,353.4889,0.9257
28.88,-0.0018,0.0009,-0.0014,354.9438,353.4897,0.9278
28.9,-0.0016,0.0005,-0.0016,354.9455,353.4899,0.9287
28.92,-0.0021,0.0006,-0.0014,354.9447,353.4866,0.9291
28.94,-0.0032,0.0009,-0.0016,354.9438,353.4832,0.9301
28.96,-0.003,0.0011,-0.0019,354.9427,353.4836,0.9305
28.98,-0.0028,0.0009,-0.0018,354.9425,353.483,0.9301
29,-0.0026,0.0006,-0.0017,354.9448,353.4827,0.9295
29.02,-0.0028,0.0005,-0.0017,354.9447,353.4818,0.9298
29.04,-0.0028,0.0005,-0.0022,354.9439,353.4842,0.9292
29.06,-0.0029,0.0002,-0.0019,354.9458,353.4818,0.9289
29.08,-0.0027,0.0004,-0.0019,354.9453,353.4822,0.9286
29.1,-0.0028,0.0005,-0.0021,354.9451,353.4818,0.9301
29.12,-0.0029,0.0005,-0.0022,354.9446,353.4815,0.9298
29.14,-0.0031,0.0006,-0.0019,354.9455,353.4813,0.9303
29.16,-0.0031,0.0007,-0.002,354.9445,353.4815,0.9306
29.18,-0.0034,0.0007,-0.002,354.9442,353.481,0.9304
29.2,-0.0034,0.0008,-0.0021,354.9438,353.4812,0.9308
29.22,-0.0033,0.0005,-0.002,354.9444,353.4814,0.9294
29.24,-0.0037,0.0004,-0.0017,354.9455,353.4789,0.9291
29.26,-0.0032,0.0007,-0.0021,354.9443,353.4803,0.9288
29.28,-0.0028,0.0008,-0.0022,354.9436,353.4807,0.9294
29.3,-0.0024,0.0005,-0.0021,354.9454,353.4814,0.9286
29.32,-0.0022,0.0006,-0.0018,354.9447,353.4815,0.929
29.34,-0.0023,0.0006,-0.0019,354.9449,353.4832,0.9282
29.36,-0.0019,0.0006,-0.0021,354.9434,353.4879,0.9267
29.38,-0.0027,0.0008,-0.0016,354.9433,353.481,0.9293
29.4,-0.0022,0.0004,-0.0014,354.9454,353.4839,0.9264
29.42,-0.0018,0.0003,-0.0013,354.9461,353.4856,0.927
29.44,-0.0021,0.0006,-0.0013,354.9449,353.4873,0.9281
29.46,-0.002,0.0006,-0.001,354.9445,353.4904,0.9275
29.48,-0.0019,0.001,-0.0007,354.9434,353.4903,0.9295
29.5,-0.0014,0.0007,-0.0008,354.944,353.4917,0.9283
29.52,-0.0014,0.0007,-0.0009,354.9442,353.4923,0.9282
29.54,-0.0023,0.0003,-0.0002,354.946,353.4943,0.9289
29.56,-0.0023,0.0006,0,354.9458,353.4954,0.9283
29.58,-0.0022,0.0007,-0.0003,354.9453,353.4948,0.9297
29.6,-0.0021,0.0006,-0.0006,354.9445,353.4954,0.9293
29.62,-0.0025,0.0003,-0.0005,354.9462,353.4946,0.9291
29.64,-0.0029,0.0005,-0.0004,354.9458,353.4948,0.9301
29.66,-0.0029,0.0006,-0.0006,354.9453,353.4939,0.931
29.68,-0.0022,0.0007,-0.0009,354.9445,353.4943,0.9312
29.7,-0.0023,0.0006,-0.0006,354.9452,353.4923,0.9305
29.72,-0.0024,0.0002,-0.0005,354.9467,353.4926,0.9304
29.74,-0.0034,0.0005,-0.0005,354.9454,353.4904,0.9317
29.76,-0.0031,0.0005,-0.0007,354.946,353.4915,0.9313
29.78,-0.0026,0.001,-0.0009,354.9435,353.4932,0.9319
29.8,-0.0029,0.0007,-0.0006,354.9449,353.4926,0.9313
29.82,-0.003,0.0006,-0.0005,354.9451,353.4936,0.9313
29.84,-0.0026,0.0004,-0.0004,354.9462,353.4943,0.9304
29.86,-0.0017,0.0009,-0.0006,354.9441,353.4969,0.9307
29.88,-0.0017,0.0013,-0.0005,354.9424,353.4966,0.932
29.9,-0.0016,0.0007,-0.0005,354.9438,353.498,0.9307
29.92,-0.0016,0.0006,-0.0005,354.9446,353.4985,0.9305
29.94,-0.0015,0.0003,-0.0005,354.9466,353.4966,0.929
29.96,-0.0011,0.0008,-0.0005,354.9444,353.4965,0.929
29.98,-0.0008,0.0003,-0.0003,354.9463,353.4959,0.9276
30,-0.0005,0.0006,-0.0003,354.9451,353.4965,0.928
30.02,-0.0005,0.0005,-0.0003,354.9459,353.4968,0.928
30.04,-0.0006,0.0007,-0.0005,354.9458,353.4974,0.9283
30.06,-0.0009,0.0007,-0.0005,354.9453,353.4966,0.9286
30.08,-0.0011,0.0008,-0.0006,354.9447,353.4957,0.9285
30.1,-0.0014,0.001,-0.0009,354.9433,353.495,0.9277
30.12,-0.0017,0.0003,-0.0009,354.9463,353.4921,0.9266
30.14,-0.002,0.0005,-0.0011,354.9464,353.4912,0.9266
30.16,-0.0023,0.0006,-0.0012,354.9456,353.488,0.9278
30.18,-0.0025,0.0005,-0.0014,354.9459,353.4862,0.927
30.2,-0.0022,0.0004,-0.0015,354.9455,353.4857,0.9272
30.22,-0.0018,0.0005,-0.0017,354.9446,353.4867,0.9277
30.24,-0.0025,0.0005,-0.0019,354.9448,353.4851,0.9293
30.26,-0.0029,0.0003,-0.0017,354.9459,353.4846,0.93
30.28,-0.0027,0.0005,-0.0018,354.9448,353.485,0.9296
30.3,-0.0026,0.0006,-0.0018,354.9445,353.4848,0.93
30.32,-0.0025,0.0004,-0.0019,354.9453,353.484,0.9289
30.34,-0.003,0.0005,-0.0019,354.9444,353.481,0.9291
30.36,-0.0038,0.0003,-0.0014,354.9458,353.4801,0.9298
30.38,-0.0032,0.0004,-0.0017,354.9453,353.4807,0.9287
30.4,-0.0031,0.0003,-0.0019,354.9458,353.4814,0.9283
30.42,-0.0029,0.0005,-0.0021,354.9445,353.4834,0.9288
30.44,-0.0036,0.0006,-0.0019,354.9451,353.4826,0.9297
30.46,-0.0038,0.0005,-0.0017,354.9452,353.482,0.9294
30.48,-0.0029,0.0005,-0.0021,354.9445,353.4834,0.929
30.5,-0.002,0.0005,-0.0023,354.9446,353.4842,0.9274
30.52,-0.0023,0.0006,-0.0021,354.9446,353.4818,0.9285
30.54,-0.0029,0.0005,-0.0018,354.945,353.482,0.9284
30.56,-0.0031,0.0003,-0.0018,354.9461,353.481,0.9281
30.58,-0.0026,0.0007,-0.0021,354.9445,353.4826,0.9285
30.6,-0.0022,0.0004,-0.0018,354.9459,353.4829,0.9276
30.62,-0.0022,0.0005,-0.0016,354.945,353.4838,0.9275
30.64,-0.0025,0.0006,-0.0015,354.9445,353.4856,0.9268
30.66,-0.0022,0.0005,-0.0015,354.9453,353.4871,0.9273
30.68,-0.0018,0.0005,-0.0011,354.946,353.4869,0.9281
